2.18404E+01 4.15521E+00 3.73260E+00 2.15263E+01 4.09386E+00 2.05227E+01 3.99244E+00 5.06433E+01 2.85962E+01 5.59805E+00 -4.72949E+02 7.21625E+01 1.34441E+01 -6.56319E+04 7.21561E+01 1.34439E+01 6.38343E+04 
2.66139E+01 4.80613E+00 1.25578E+01 2.55197E+01 4.60416E+00 2.44869E+01 4.50206E+00 9.14002E+01 3.41157E+01 6.30544E+00 -4.64322E+02 8.52160E+01 1.51108E+01 -6.55253E+04 8.52095E+01 1.51106E+01 6.38378E+04 
3.38454E+01 5.77913E+00 3.20240E+01 3.01862E+01 5.14337E+00 2.91175E+01 5.04019E+00 1.34946E+02 4.05638E+01 7.05258E+00 -4.54575E+02 1.00472E+02 1.68724E+01 -6.53992E+04 1.00466E+02 1.68722E+01 6.38310E+04 
4.55543E+01 7.32735E+00 6.56471E+01 3.56178E+01 5.70832E+00 3.44775E+01 5.59916E+00 1.81444E+02 4.80538E+01 7.83288E+00 -4.43715E+02 1.18233E+02 1.87184E+01 -6.52532E+04 1.18226E+02 1.87182E+01 6.38145E+04 
6.15886E+01 9.29142E+00 1.10274E+02 4.19158E+01 6.29525E+00 4.05987E+01 6.16574E+00 2.31062E+02 5.66921E+01 8.63648E+00 -4.31873E+02 1.38829E+02 2.06364E+01 -6.50876E+04 1.38822E+02 2.06362E+01 6.37889E+04 
7.86649E+01 1.10831E+01 1.58933E+02 4.91913E+01 6.89982E+00 4.74828E+01 6.72336E+00 2.83977E+02 6.65794E+01 9.45144E+00 -4.19316E+02 1.62623E+02 2.26124E+01 -6.49022E+04 1.62616E+02 2.26123E+01 6.37549E+04 
1.68073E+00 1.01346E-01 -2.77569E-02 1.68072E+00 1.01346E-01 1.42853E+00 8.02617E-02 -2.42153E+02 1.96237E+00 1.07890E-01 -3.98093E+02 6.03614E+00 3.37603E-01 1.01291E+04 6.03116E+00 3.37145E-01 -1.21805E+04 
1.70710E+00 1.16046E-01 -3.08016E-02 1.70709E+00 1.16045E-01 1.45903E+00 9.72284E-02 -2.32755E+02 2.00687E+00 1.32952E-01 -3.99229E+02 6.16504E+00 4.10346E-01 -2.27047E+04 6.16000E+00 4.09901E-01 2.06667E+04 
1.76866E+00 1.44443E-01 -3.44135E-02 1.76865E+00 1.44442E-01 1.51759E+00 1.23884E-01 -2.22600E+02 2.08905E+00 1.70511E-01 -4.00056E+02 6.41155E+00 5.23379E-01 -4.94280E+04 6.40643E+00 5.22948E-01 4.74061E+04 
1.88141E+00 1.88378E-01 -3.86977E-02 1.88139E+00 1.88377E-01 1.61436E+00 1.61381E-01 -2.11541E+02 2.22141E+00 2.21961E-01 -4.00507E+02 6.81738E+00 6.81385E-01 -4.95906E+04 6.81219E+00 6.80965E-01 4.75880E+04 
2.03466E+00 2.42246E-01 -4.38528E-02 2.03464E+00 2.42243E-01 1.74585E+00 2.07394E-01 -1.99802E+02 2.40130E+00 2.85071E-01 -4.00791E+02 7.36902E+00 8.75148E-01 -4.97417E+04 7.36375E+00 8.74740E-01 4.77604E+04 
2.23526E+00 3.07468E-01 -5.00783E-02 2.23523E+00 3.07464E-01 1.91796E+00 2.63156E-01 -1.87345E+02 2.63677E+00 3.61515E-01 -4.00889E+02 8.09108E+00 1.10979E+00 -4.98809E+04 8.08573E+00 1.10940E+00 4.79229E+04 
2.49087E+00 3.85519E-01 -5.76133E-02 2.49083E+00 3.85513E-01 2.13734E+00 3.29949E-01 -1.74125E+02 2.93686E+00 4.53030E-01 -4.00777E+02 9.01119E+00 1.39062E+00 -5.00077E+04 9.00575E+00 1.39024E+00 4.80753E+04 
2.73183E+00 4.55655E-01 -6.45135E-02 2.73178E+00 4.55646E-01 2.34424E+00 3.90022E-01 -1.63343E+02 3.21979E+00 5.35295E-01 -4.00532E+02 9.87854E+00 1.64299E+00 -5.00970E+04 9.87304E+00 1.64261E+00 4.81861E+04 
2.81010E+00 4.77879E-01 -6.67290E-02 2.81005E+00 4.77870E-01 2.41147E+00 4.09069E-01 -1.60096E+02 3.31171E+00 5.61367E-01 -4.00433E+02 1.01603E+01 1.72296E+00 -5.01217E+04 1.01548E+01 1.72259E+00 4.82173E+04 
3.23674E+00 5.95173E-01 -7.86486E-02 3.23666E+00 5.95158E-01 2.77812E+00 5.09667E-01 -1.44006E+02 3.81279E+00 6.99010E-01 -3.99771E+02 1.16960E+01 2.14505E+00 -5.02299E+04 1.16904E+01 2.14469E+00 4.83588E+04 
3.76234E+00 7.32538E-01 -9.29874E-02 3.76220E+00 7.32512E-01 3.23026E+00 6.27641E-01 -1.26856E+02 4.43030E+00 8.60282E-01 -3.98777E+02 1.35879E+01 2.63938E+00 -5.03226E+04 1.35822E+01 2.63903E+00 4.84881E+04 
4.40255E+00 8.91572E-01 -1.09649E-01 4.40233E+00 8.91527E-01 3.78166E+00 7.64440E-01 -1.08576E+02 5.18273E+00 1.04709E+00 -3.97414E+02 1.58923E+01 3.21170E+00 -5.03996E+04 1.58865E+01 3.21136E+00 4.86051E+04 
5.17523E+00 1.07366E+00 -1.27539E-01 5.17485E+00 1.07358E+00 4.44811E+00 9.21350E-01 -8.90954E+01 6.09122E+00 1.26110E+00 -3.95644E+02 1.86733E+01 3.86697E+00 -5.04605E+04 1.86674E+01 3.86665E+00 4.87100E+04 
6.09640E+00 1.38569E+00 -1.41114E-01 6.09571E+00 1.38552E+00 5.34892E+00 1.31835E+00 -6.74143E+01 7.36160E+00 1.85577E+00 -3.92890E+02 2.16733E+01 4.60554E+00 -5.04865E+04 2.16673E+01 4.60523E+00 4.87880E+04 
7.19543E+00 1.64114E+00 -1.39531E-01 7.19413E+00 1.64083E+00 6.42454E+00 1.56870E+00 -4.40418E+01 8.87648E+00 2.20858E+00 -3.89517E+02 2.52542E+01 5.43655E+00 -5.04945E+04 2.52481E+01 5.43625E+00 4.88536E+04 
8.52597E+00 1.92641E+00 -9.53602E-02 8.52337E+00 1.92579E+00 7.72776E+00 1.84859E+00 -1.90555E+01 1.07093E+01 2.60231E+00 -3.85582E+02 2.95904E+01 6.36482E+00 -5.04881E+04 2.95841E+01 6.36453E+00 4.89100E+04 
1.01255E+01 2.24246E+00 5.84384E-02 1.01200E+01 2.24118E+00 9.29568E+00 2.15904E+00 7.64942E+00 1.29110E+01 3.03814E+00 -3.81027E+02 3.48014E+01 7.39290E+00 -5.04670E+04 3.47950E+01 7.39262E+00 4.89572E+04 
1.20382E+01 2.59016E+00 4.83838E-01 1.20255E+01 2.58733E+00 1.11707E+01 2.50066E+00 3.61840E+01 1.55394E+01 3.51666E+00 -3.75787E+02 4.10232E+01 8.52180E+00 -5.04308E+04 4.10167E+01 8.52153E+00 4.89954E+04 
1.43188E+01 2.97089E+00 1.57285E+00 1.42868E+01 2.96401E+00 1.34009E+01 2.87359E+00 6.66650E+01 1.86599E+01 4.03774E+00 -3.69796E+02 4.84092E+01 9.75085E+00 -5.03794E+04 4.84025E+01 9.75059E+00 4.90248E+04 
1.70478E+01 3.38915E+00 4.26624E+00 1.69567E+01 3.37046E+00 1.60408E+01 3.27736E+00 9.92151E+01 2.23465E+01 4.60048E+00 -3.62982E+02 5.71322E+01 1.10775E+01 -5.03125E+04 5.71253E+01 1.10773E+01 4.90456E+04 
2.03873E+01 3.86234E+00 1.07254E+01 2.00942E+01 3.80532E+00 1.91507E+01 3.71082E+00 1.33963E+02 2.66818E+01 5.20308E+00 -3.55273E+02 6.73858E+01 1.24973E+01 -5.02299E+04 6.73788E+01 1.24971E+01 4.90580E+04 
2.47841E+01 4.45377E+00 2.52961E+01 2.37656E+01 4.26663E+00 2.27959E+01 4.17176E+00 1.71045E+02 3.17567E+01 5.84273E+00 -3.46604E+02 7.93862E+01 1.40039E+01 -5.01314E+04 7.93790E+01 1.40037E+01 4.90626E+04 
3.14422E+01 5.33916E+00 5.40922E+01 2.80440E+01 4.75184E+00 2.70422E+01 4.65624E+00 2.10601E+02 3.76692E+01 6.51523E+00 -3.36937E+02 9.33734E+01 1.55889E+01 -5.00170E+04 9.33661E+01 1.55887E+01 4.90596E+04 
4.22160E+01 6.74900E+00 9.93475E+01 3.30104E+01 5.25784E+00 3.19436E+01 5.15701E+00 2.52779E+02 4.45181E+01 7.21423E+00 -3.26306E+02 1.09612E+02 1.72421E+01 -4.98865E+04 1.09604E+02 1.72419E+01 4.90495E+04 
5.69353E+01 8.53226E+00 1.53107E+02 3.87535E+01 5.78101E+00 3.75246E+01 5.66179E+00 2.97735E+02 5.23951E+01 7.93047E+00 -3.14888E+02 1.28392E+02 1.89517E+01 -4.97399E+04 1.28385E+02 1.89515E+01 4.90329E+04 
7.25445E+01 1.01471E+01 2.04801E+02 4.53700E+01 6.31726E+00 4.37820E+01 6.15540E+00 3.45627E+02 6.13856E+01 8.65292E+00 -3.02972E+02 1.50031E+02 2.07042E+01 -4.95770E+04 1.50023E+02 2.07040E+01 4.90102E+04 
1.58089E+00 9.45095E-02 -1.75080E-02 1.58089E+00 9.45090E-02 1.34356E+00 7.46279E-02 -1.52740E+02 1.84561E+00 1.00222E-01 -3.11670E+02 5.67746E+00 3.13879E-01 7.65848E+03 5.67201E+00 3.13377E-01 -9.19470E+03 
1.60742E+00 1.09011E-01 -1.90143E-02 1.60741E+00 1.09010E-01 1.37407E+00 9.12967E-02 -1.43682E+02 1.89009E+00 1.24826E-01 -3.12139E+02 5.80646E+00 3.85336E-01 -1.75608E+04 5.80094E+00 3.84849E-01 1.60399E+04 
1.66806E+00 1.36767E-01 -2.07176E-02 1.66805E+00 1.36766E-01 1.43164E+00 1.17326E-01 -1.34009E+02 1.97089E+00 1.61495E-01 -3.12350E+02 6.04895E+00 4.95713E-01 -3.79281E+04 6.04334E+00 4.95240E-01 3.64249E+04 
1.77776E+00 1.79462E-01 -2.26075E-02 1.77775E+00 1.79460E-01 1.52578E+00 1.53763E-01 -1.23582E+02 2.09966E+00 2.11491E-01 -3.12243E+02 6.44381E+00 6.49254E-01 -3.80477E+04 6.43812E+00 6.48794E-01 3.65646E+04 
1.92586E+00 2.31626E-01 -2.47097E-02 1.92584E+00 2.31623E-01 1.65283E+00 1.98319E-01 -1.12581E+02 2.27349E+00 2.72604E-01 -3.11990E+02 6.97689E+00 8.36887E-01 -3.81581E+04 6.97112E+00 8.36440E-01 3.66971E+04 
2.11864E+00 2.94554E-01 -2.69896E-02 2.11862E+00 2.94550E-01 1.81822E+00 2.52118E-01 -1.00967E+02 2.49979E+00 3.46357E-01 -3.11572E+02 7.67082E+00 1.06327E+00 -3.82592E+04 7.66496E+00 1.06284E+00 3.68218E+04 
2.36316E+00 3.69572E-01 -2.93495E-02 2.36312E+00 3.69566E-01 2.02807E+00 3.16314E-01 -8.86993E+01 2.78684E+00 4.34315E-01 -3.10967E+02 8.55098E+00 1.33318E+00 -3.83504E+04 8.54503E+00 1.33276E+00 3.69388E+04 
2.59281E+00 4.36748E-01 -3.10979E-02 2.59277E+00 4.36739E-01 2.22526E+00 3.73852E-01 -7.87321E+01 3.05650E+00 5.13106E-01 -3.10357E+02 9.37767E+00 1.57490E+00 -3.84142E+04 9.37164E+00 1.57449E+00 3.70239E+04 
2.66728E+00 4.57992E-01 -3.15696E-02 2.66723E+00 4.57983E-01 2.28922E+00 3.92058E-01 -7.57360E+01 3.14394E+00 5.38029E-01 -3.10153E+02 9.64571E+00 1.65135E+00 -3.84316E+04 9.63966E+00 1.65094E+00 3.70479E+04 
3.07217E+00 5.69812E-01 -3.32793E-02 3.07209E+00 5.69797E-01 2.63718E+00 4.87962E-01 -6.09262E+01 3.61949E+00 6.69248E-01 -3.09016E+02 1.11032E+01 2.05373E+00 -3.85076E+04 1.10970E+01 2.05333E+00 3.71564E+04 
3.56919E+00 7.00188E-01 -3.31378E-02 3.56906E+00 7.00163E-01 3.06474E+00 5.99937E-01 -4.51939E+01 4.20341E+00 8.22313E-01 -3.07576E+02 1.28922E+01 2.52290E+00 -3.85712E+04 1.28859E+01 2.52252E+00 3.72556E+04 
4.17258E+00 8.50457E-01 -2.87798E-02 4.17237E+00 8.50414E-01 3.58445E+00 7.29201E-01 -2.84750E+01 4.91258E+00 9.98825E-01 -3.05802E+02 1.50640E+01 3.06367E+00 -3.86224E+04 1.50577E+01 3.06330E+00 3.73454E+04 
4.89857E+00 1.02174E+00 -1.53815E-02 4.89821E+00 1.02166E+00 4.21065E+00 8.76803E-01 -1.07028E+01 5.76618E+00 1.20013E+00 -3.03658E+02 1.76770E+01 3.68003E+00 -3.86608E+04 1.76705E+01 3.67968E+00 3.74260E+04 
5.76522E+00 1.31504E+00 1.86378E-02 5.76457E+00 1.31488E+00 5.05829E+00 1.25121E+00 8.99048E+00 6.96159E+00 1.76129E+00 -3.00639E+02 2.04991E+01 4.37059E+00 -3.86718E+04 2.04925E+01 4.37025E+00 3.74861E+04 
6.79636E+00 1.55282E+00 9.49401E-02 6.79512E+00 1.55252E+00 6.06755E+00 1.48429E+00 3.01796E+01 8.38298E+00 2.08975E+00 -2.97056E+02 2.38586E+01 5.14404E+00 -3.86683E+04 2.38519E+01 5.14372E+00 3.75368E+04 
8.04049E+00 1.81722E+00 2.60181E-01 8.03804E+00 1.81663E+00 7.28628E+00 1.74377E+00 5.28039E+01 1.00969E+01 2.45474E+00 -2.92952E+02 2.79130E+01 6.00432E+00 -3.86533E+04 2.79061E+01 6.00400E+00 3.75806E+04 
9.53139E+00 2.10890E+00 6.16610E-01 9.52620E+00 2.10769E+00 8.74788E+00 2.03035E+00 7.69598E+01 1.21492E+01 2.85702E+00 -2.88274E+02 3.27698E+01 6.95297E+00 -3.86263E+04 3.27627E+01 6.95266E+00 3.76176E+04 
1.13087E+01 2.42840E+00 1.39256E+00 1.12968E+01 2.42574E+00 1.04904E+01 2.34435E+00 1.02749E+02 1.45917E+01 3.29679E+00 -2.82962E+02 3.85507E+01 7.99010E+00 -3.85872E+04 3.85435E+01 7.98981E+00 3.76477E+04 
1.34217E+01 2.77674E+00 3.10755E+00 1.33917E+01 2.77031E+00 1.25569E+01 2.68562E+00 1.30279E+02 1.74830E+01 3.77356E+00 -2.76955E+02 4.53929E+01 9.11426E+00 -3.85357E+04 4.53856E+01 9.11397E+00 3.76713E+04 
1.59431E+01 3.15785E+00 6.94757E+00 1.58579E+01 3.14044E+00 1.49959E+01 3.05349E+00 1.59661E+02 2.08888E+01 4.28615E+00 -2.70188E+02 5.34503E+01 1.03223E+01 -3.84716E+04 5.34428E+01 1.03220E+01 3.76885E+04 
1.90213E+01 3.58761E+00 1.55250E+01 1.87480E+01 3.53465E+00 1.78611E+01 3.44664E+00 1.91014E+02 2.48825E+01 4.83257E+00 -2.62598E+02 6.28946E+01 1.16092E+01 -3.83946E+04 6.28869E+01 1.16089E+01 3.76996E+04 
2.30678E+01 4.12417E+00 3.38859E+01 2.21202E+01 3.95089E+00 2.12101E+01 3.86279E+00 2.24460E+02 2.95445E+01 5.40991E+00 -2.54129E+02 7.39168E+01 1.29685E+01 -3.83047E+04 7.39090E+01 1.29682E+01 3.77049E+04 
2.91931E+01 4.92878E+00 6.87066E+01 2.60392E+01 4.38663E+00 2.51003E+01 4.29812E+00 2.60127E+02 3.49607E+01 6.01402E+00 -2.44758E+02 8.67284E+01 1.43917E+01 -3.82017E+04 8.67204E+01 1.43915E+01 3.77048E+04 
3.90989E+01 6.21109E+00 1.21244E+02 3.05758E+01 4.83886E+00 2.95779E+01 4.74578E+00 2.98150E+02 4.12174E+01 6.63885E+00 -2.34542E+02 1.01561E+02 1.58691E+01 -3.80856E+04 1.01553E+02 1.58688E+01 3.76997E+04 
5.26005E+01 7.82823E+00 1.80288E+02 3.58075E+01 5.30411E+00 3.46612E+01 5.19445E+00 3.38668E+02 4.83929E+01 7.27575E+00 -2.23681E+02 1.18669E+02 1.73892E+01 -3.79561E+04 1.18660E+02 1.73890E+01 3.76899E+04 
6.68563E+01 9.28160E+00 2.32947E+02 4.18183E+01 5.77857E+00 4.03429E+01 5.63023E+00 3.81825E+02 5.65592E+01 7.91455E+00 -2.12481E+02 1.38326E+02 1.89397E+01 -3.78132E+04 1.38317E+02 1.89395E+01 3.76759E+04 
1.48690E+00 8.80697E-02 -9.59002E-03 1.48690E+00 8.80693E-02 1.26356E+00 6.93199E-02 -8.36626E+01 1.73566E+00 9.29974E-02 -2.42215E+02 5.33980E+00 2.91529E-01 5.84765E+03 5.33382E+00 2.90980E-01 -6.97510E+03 
1.51359E+00 1.02392E-01 -9.97717E-03 1.51358E+00 1.02391E-01 1.29408E+00 8.57168E-02 -7.53917E+01 1.78016E+00 1.17182E-01 -2.42316E+02 5.46897E+00 3.61812E-01 -1.35444E+04 5.46291E+00 3.61279E-01 1.24322E+04 
1.57338E+00 1.29551E-01 -1.02954E-02 1.57336E+00 1.29550E-01 1.35074E+00 1.11160E-01 -6.65925E+01 1.85967E+00 1.53018E-01 -2.42193E+02 5.70766E+00 4.69703E-01 -2.90785E+04 5.70151E+00 4.69186E-01 2.79836E+04 
1.68014E+00 1.71065E-01 -1.04534E-02 1.68013E+00 1.71064E-01 1.44234E+00 1.46588E-01 -5.71409E+01 1.98498E+00 2.01631E-01 -2.41788E+02 6.09195E+00 6.18996E-01 -2.91661E+04 6.08571E+00 6.18493E-01 2.80907E+04 
1.82326E+00 2.21597E-01 -1.03570E-02 1.82324E+00 2.21595E-01 1.56511E+00 1.89749E-01 -4.71854E+01 2.15296E+00 2.60829E-01 -2.41249E+02 6.60712E+00 8.00755E-01 -2.92465E+04 6.60079E+00 8.00266E-01 2.81922E+04 
2.00852E+00 2.82318E-01 -9.80896E-03 2.00850E+00 2.82315E-01 1.72403E+00 2.41659E-01 -3.66911E+01 2.37042E+00 3.31994E-01 -2.40555E+02 7.27397E+00 1.01920E+00 -2.93195E+04 7.26755E+00 1.01872E+00 2.82878E+04 
2.24237E+00 3.54413E-01 -8.47899E-03 2.24233E+00 3.54407E-01 1.92472E+00 3.03353E-01 -2.56196E+01 2.64495E+00 4.16524E-01 -2.39689E+02 8.11574E+00 1.27859E+00 -2.93847E+04 8.10921E+00 1.27813E+00 2.83774E+04 
2.46119E+00 4.18737E-01 -6.57214E-03 2.46115E+00 4.18729E-01 2.11260E+00 3.58448E-01 -1.66315E+01 2.90188E+00 4.91970E-01 -2.38886E+02 8.90343E+00 1.51004E+00 -2.94296E+04 8.89682E+00 1.50959E+00 2.84426E+04 
2.53201E+00 4.39038E-01 -5.81036E-03 2.53196E+00 4.39030E-01 2.17342E+00 3.75846E-01 -1.39308E+01 2.98504E+00 5.15785E-01 -2.38628E+02 9.15833E+00 1.58309E+00 -2.94418E+04 9.15170E+00 1.58264E+00 2.84610E+04 
2.91612E+00 5.45592E-01 -3.28326E-04 2.91604E+00 5.45577E-01 2.50352E+00 4.67233E-01 -5.86891E-01 3.43617E+00 6.40822E-01 -2.37242E+02 1.05410E+01 1.96651E+00 -2.94942E+04 1.05342E+01 1.96608E+00 2.85442E+04 
3.38589E+00 6.69259E-01 9.93803E-03 3.38577E+00 6.69235E-01 2.90765E+00 5.73448E-01 1.35806E+01 3.98809E+00 7.86011E-01 -2.35574E+02 1.22319E+01 2.41154E+00 -2.95368E+04 1.22251E+01 2.41113E+00 2.86202E+04 
3.95429E+00 8.11139E-01 2.88753E-02 3.95409E+00 8.11098E-01 3.39723E+00 6.95500E-01 2.86316E+01 4.65612E+00 9.52669E-01 -2.33594E+02 1.42778E+01 2.92211E+00 -2.95694E+04 1.42708E+01 2.92171E+00 2.86891E+04 
4.63602E+00 9.72107E-01 6.37836E-02 4.63568E+00 9.72036E-01 3.98529E+00 8.34226E-01 4.46283E+01 5.45770E+00 1.14186E+00 -2.31268E+02 1.67315E+01 3.50136E+00 -2.95919E+04 1.67244E+01 3.50097E+00 2.87509E+04 
5.45088E+00 1.24761E+00 1.30166E-01 5.45026E+00 1.24745E+00 4.78240E+00 1.18713E+00 6.23293E+01 6.58186E+00 1.67110E+00 -2.28157E+02 1.93846E+01 4.14639E+00 -2.95926E+04 1.93774E+01 4.14601E+00 2.87973E+04 
