3.23378E+00 6.07391E-01 -2.84633E-01 3.23369E+00 6.07375E-01 2.76774E+00 5.19682E-01 -5.21208E+02 3.79538E+00 7.12564E-01 -7.58864E+02 1.16505E+01 2.18708E+00 -1.11440E+04 1.16440E+01 2.18669E+00 7.12398E+03 
3.78797E+00 7.51560E-01 -3.67555E-01 3.78783E+00 7.51533E-01 3.24438E+00 6.43515E-01 -5.01497E+02 4.44647E+00 8.81867E-01 -7.56196E+02 1.36454E+01 2.70602E+00 -1.11430E+04 1.36389E+01 2.70564E+00 7.17159E+03 
4.46508E+00 9.19284E-01 -4.84869E-01 4.46486E+00 9.19238E-01 3.82745E+00 7.87800E-01 -4.80240E+02 5.24225E+00 1.07892E+00 -7.52877E+02 1.60827E+01 3.30973E+00 -1.11369E+04 1.60761E+01 3.30937E+00 7.21959E+03 
5.28471E+00 1.11226E+00 -6.54403E-01 5.28432E+00 1.11217E+00 4.53424E+00 9.54091E-01 -4.57359E+02 6.20591E+00 1.30576E+00 -7.48869E+02 1.90328E+01 4.00428E+00 -1.11255E+04 1.90262E+01 4.00394E+00 7.26814E+03 
6.26023E+00 1.44261E+00 -9.02465E-01 6.25952E+00 1.44244E+00 5.48786E+00 1.37252E+00 -4.31569E+02 7.55088E+00 1.93201E+00 -7.43395E+02 2.22105E+01 4.79202E+00 -1.11029E+04 2.22038E+01 4.79170E+00 7.31689E+03 
7.42709E+00 1.71627E+00 -1.27524E+00 7.42575E+00 1.71594E+00 6.62932E+00 1.64061E+00 -4.03586E+02 9.15859E+00 2.30987E+00 -7.36976E+02 2.60136E+01 5.68260E+00 -1.10738E+04 2.60068E+01 5.68229E+00 7.36704E+03 
8.84466E+00 2.02325E+00 -1.84885E+00 8.84196E+00 2.02259E+00 8.01716E+00 1.94169E+00 -3.73528E+02 1.11106E+01 2.73343E+00 -7.29699E+02 3.06347E+01 6.68186E+00 -1.10391E+04 3.06278E+01 6.68156E+00 7.41893E+03 
1.05545E+01 2.36488E+00 -2.75052E+00 1.05487E+01 2.36353E+00 9.69248E+00 2.27714E+00 -3.41277E+02 1.34633E+01 3.20442E+00 -7.21499E+02 3.62065E+01 7.79352E+00 -1.09987E+04 3.61995E+01 7.79323E+00 7.47277E+03 
1.26055E+01 2.74241E+00 -4.19385E+00 1.25922E+01 2.73940E+00 1.17024E+01 2.64793E+00 -3.06710E+02 1.62811E+01 3.72387E+00 -7.12306E+02 4.28801E+01 9.01971E+00 -1.09521E+04 4.28731E+01 9.01943E+00 7.52878E+03 
1.50585E+01 3.15762E+00 -6.52986E+00 1.50248E+01 3.15030E+00 1.41006E+01 3.05452E+00 -2.69695E+02 1.96370E+01 4.29209E+00 -7.02044E+02 5.08270E+01 1.03607E+01 -1.08993E+04 5.08198E+01 1.03605E+01 7.58722E+03 
1.80018E+01 3.61564E+00 -1.02951E+01 1.79055E+01 3.59570E+00 1.69478E+01 3.49674E+00 -2.30096E+02 2.36138E+01 4.90855E+00 -6.90630E+02 6.02405E+01 1.18149E+01 -1.08399E+04 6.02332E+01 1.18146E+01 7.64835E+03 
2.16119E+01 4.13550E+00 -1.61516E+01 2.13010E+01 4.07444E+00 2.03120E+01 3.97363E+00 -1.87771E+02 2.83041E+01 5.57172E+00 -6.77974E+02 7.13384E+01 1.33783E+01 -1.07737E+04 7.13311E+01 1.33780E+01 7.71244E+03 
2.63701E+01 4.78578E+00 -2.43611E+01 2.52858E+01 4.58466E+00 2.42669E+01 4.48311E+00 -1.42570E+02 3.38110E+01 6.27895E+00 -6.63982E+02 8.43648E+01 1.50449E+01 -1.07004E+04 8.43574E+01 1.50447E+01 7.77982E+03 
3.35733E+01 5.75723E+00 -3.30621E+01 2.99428E+01 5.12386E+00 2.88876E+01 5.02118E+00 -9.43372E+01 4.02454E+01 7.02603E+00 -6.48558E+02 9.95914E+01 1.68066E+01 -1.06199E+04 9.95839E+01 1.68064E+01 7.85079E+03 
4.52318E+01 7.30242E+00 -3.54391E+01 3.53642E+01 5.68887E+00 3.42371E+01 5.58018E+00 -4.29101E+01 4.77208E+01 7.80637E+00 -6.31627E+02 1.17319E+02 1.86529E+01 -1.05317E+04 1.17312E+02 1.86527E+01 7.92569E+03 
6.12029E+01 9.26295E+00 -2.12685E+01 4.16512E+01 6.27592E+00 4.03476E+01 6.14691E+00 1.18818E+01 5.63435E+01 8.61013E+00 -6.13200E+02 1.37880E+02 2.05716E+01 -1.04356E+04 1.37872E+02 2.05714E+01 8.00487E+03 
7.82268E+01 1.10524E+01 1.24585E+01 4.89147E+01 6.88067E+00 4.72212E+01 6.70479E+00 7.02155E+01 6.62146E+01 9.42536E+00 -5.93433E+02 1.61637E+02 2.25483E+01 -1.03314E+04 1.61629E+02 2.25481E+01 8.08870E+03 
1.52178E+00 9.09985E-02 -5.14423E-02 1.52177E+00 9.09981E-02 1.28522E+00 7.09396E-02 -4.48787E+02 1.76220E+00 9.48725E-02 -5.87111E+02 5.42924E+00 2.98136E-01 4.95924E+04 5.42292E+00 2.97575E-01 -5.27916E+04 
1.54956E+00 1.05788E-01 -5.81069E-02 1.54955E+00 1.05787E-01 1.31679E+00 8.78933E-02 -4.39092E+02 1.80817E+00 1.19885E-01 -5.87444E+02 5.56279E+00 3.70808E-01 1.76262E+04 5.55642E+00 3.70268E-01 -2.08081E+04 
1.61208E+00 1.34008E-01 -6.62350E-02 1.61207E+00 1.34007E-01 1.37608E+00 1.14380E-01 -4.28437E+02 1.89139E+00 1.57208E-01 -5.87255E+02 5.81260E+00 4.83134E-01 -8.47110E+03 5.80618E+00 4.82614E-01 5.31044E+03 
1.72541E+00 1.77592E-01 -7.62200E-02 1.72540E+00 1.77591E-01 1.47331E+00 1.51604E-01 -4.16660E+02 2.02444E+00 2.08298E-01 -5.86462E+02 6.22061E+00 6.40006E-01 -8.48328E+03 6.21414E+00 6.39505E-01 5.34839E+03 
1.87901E+00 2.31092E-01 -8.86846E-02 1.87899E+00 2.31090E-01 1.60505E+00 1.97328E-01 -4.04071E+02 2.20474E+00 2.71026E-01 -5.85353E+02 6.77356E+00 8.32573E-01 -8.49269E+03 6.76704E+00 8.32089E-01 5.38638E+03 
2.07970E+00 2.95933E-01 -1.04415E-01 2.07967E+00 2.95930E-01 1.77720E+00 2.52787E-01 -3.90627E+02 2.44033E+00 3.47070E-01 -5.83903E+02 7.49603E+00 1.06597E+00 -8.49918E+03 7.48944E+00 1.06550E+00 5.42444E+03 
2.33514E+00 3.73592E-01 -1.24498E-01 2.33510E+00 3.73586E-01 1.99638E+00 3.19267E-01 -3.76280E+02 2.74022E+00 4.38172E-01 -5.82089E+02 8.41559E+00 1.34550E+00 -8.50261E+03 8.40894E+00 1.34505E+00 5.46262E+03 
2.57577E+00 4.43420E-01 -1.43968E-01 2.57572E+00 4.43412E-01 2.20296E+00 3.79093E-01 -3.64528E+02 3.02277E+00 5.20109E-01 -5.80419E+02 9.28183E+00 1.59685E+00 -8.50309E+03 9.27514E+00 1.59642E+00 5.49229E+03 
2.65391E+00 4.65554E-01 -1.50453E-01 2.65386E+00 4.65545E-01 2.27007E+00 3.98066E-01 -3.60981E+02 3.11453E+00 5.46086E-01 -5.79884E+02 9.56314E+00 1.67652E+00 -8.50286E+03 9.55644E+00 1.67609E+00 5.50099E+03 
3.07973E+00 5.82418E-01 -1.87512E-01 3.07965E+00 5.82402E-01 2.63594E+00 4.98316E-01 -3.43359E+02 3.61465E+00 6.83269E-01 -5.77038E+02 1.10960E+01 2.09718E+00 -8.49942E+03 1.10892E+01 2.09677E+00 5.54266E+03 
3.60414E+00 7.19358E-01 -2.37840E-01 3.60401E+00 7.19332E-01 3.08698E+00 6.15945E-01 -3.24505E+02 4.23076E+00 8.44086E-01 -5.73672E+02 1.29837E+01 2.59010E+00 -8.49199E+03 1.29769E+01 2.58971E+00 5.58476E+03 
4.24279E+00 8.77981E-01 -3.07290E-01 4.24257E+00 8.77937E-01 3.63695E+00 7.52407E-01 -3.04346E+02 4.98135E+00 1.03045E+00 -5.69748E+02 1.52826E+01 3.16105E+00 -8.48042E+03 1.52757E+01 3.16067E+00 5.62740E+03 
5.01349E+00 1.05968E+00 -4.04676E-01 5.01312E+00 1.05960E+00 4.30158E+00 9.08995E-01 -2.82809E+02 5.88750E+00 1.24404E+00 -5.65231E+02 1.80566E+01 3.81503E+00 -8.46457E+03 1.80496E+01 3.81467E+00 5.67072E+03 
5.93205E+00 1.37050E+00 -5.41259E-01 5.93138E+00 1.37033E+00 5.19967E+00 1.30395E+00 -2.58808E+02 7.15416E+00 1.83552E+00 -5.59466E+02 2.10484E+01 4.55238E+00 -8.43973E+03 2.10413E+01 4.55204E+00 5.71468E+03 
7.02781E+00 1.62554E+00 -7.36112E-01 7.02654E+00 1.62522E+00 6.27168E+00 1.55386E+00 -2.32915E+02 8.66401E+00 2.18771E+00 -5.52874E+02 2.46196E+01 5.38227E+00 -8.40954E+03 2.46124E+01 5.38194E+00 5.76010E+03 
8.35454E+00 1.91043E+00 -1.01622E+00 8.35199E+00 1.90981E+00 7.57075E+00 1.83334E+00 -2.05222E+02 1.04911E+01 2.58087E+00 -5.45521E+02 2.89443E+01 6.30954E+00 -8.37470E+03 2.89371E+01 6.30923E+00 5.80726E+03 
9.94972E+00 2.22616E+00 -1.41676E+00 9.94431E+00 2.22488E+00 9.13395E+00 2.14343E+00 -1.75621E+02 1.26862E+01 3.01621E+00 -5.37347E+02 3.41422E+01 7.33676E+00 -8.33501E+03 3.41349E+01 7.33646E+00 5.85634E+03 
1.18574E+01 2.57357E+00 -1.97358E+00 1.18449E+01 2.57075E+00 1.10036E+01 2.48474E+00 -1.43997E+02 1.53073E+01 3.49430E+00 -5.28288E+02 4.03490E+01 8.46497E+00 -8.29024E+03 4.03415E+01 8.46468E+00 5.90755E+03 
1.41323E+01 2.95407E+00 -2.68652E+00 1.41007E+01 2.94723E+00 1.32280E+01 2.85741E+00 -1.10233E+02 1.84197E+01 4.01504E+00 -5.18274E+02 4.77180E+01 9.69351E+00 -8.24016E+03 4.77105E+01 9.69323E+00 5.96111E+03 
1.68546E+01 3.37212E+00 -3.39450E+00 1.67645E+01 3.35353E+00 1.58612E+01 3.26099E+00 -7.42032E+01 2.20973E+01 4.57752E+00 -5.07231E+02 5.64220E+01 1.10199E+01 -8.18454E+03 5.64143E+01 1.10196E+01 6.01726E+03 
2.01856E+01 3.84507E+00 -3.42544E+00 1.98953E+01 3.78830E+00 1.89639E+01 3.69430E+00 -3.57777E+01 2.64226E+01 5.17996E+00 -4.95081E+02 6.66546E+01 1.24396E+01 -8.12315E+03 6.66468E+01 1.24393E+01 6.07626E+03 
2.45692E+01 4.43599E+00 -8.54150E-01 2.35593E+01 4.24958E+00 2.26012E+01 4.15517E+00 5.17980E+00 3.14867E+01 5.81954E+00 -4.81746E+02 7.86319E+01 1.39462E+01 -8.05573E+03 7.86240E+01 1.39460E+01 6.13836E+03 
3.12025E+01 5.32007E+00 8.23916E+00 2.78297E+01 4.73483E+00 2.68390E+01 4.63965E+00 4.88119E+01 3.73875E+01 6.49205E+00 -4.67163E+02 9.25938E+01 1.55315E+01 -7.98205E+03 9.25858E+01 1.55313E+01 6.20387E+03 
4.19321E+01 6.72732E+00 2.85646E+01 3.27874E+01 5.24093E+00 3.17315E+01 5.14049E+00 9.52663E+01 4.42240E+01 7.19116E+00 -4.51311E+02 1.08805E+02 1.71852E+01 -7.90184E+03 1.08797E+02 1.71849E+01 6.27307E+03 
5.65962E+01 8.50757E+00 6.15895E+01 3.85211E+01 5.76426E+00 3.73034E+01 5.64545E+00 1.44698E+02 5.20878E+01 7.90761E+00 -4.34282E+02 1.27556E+02 1.88954E+01 -7.81485E+03 1.27548E+02 1.88952E+01 6.34627E+03 
7.21599E+01 1.01206E+01 1.03553E+02 4.51275E+01 6.30071E+00 4.35520E+01 6.13934E+00 1.97267E+02 6.10646E+01 8.63036E+00 -4.16295E+02 1.49163E+02 2.06487E+01 -7.72079E+03 1.49154E+02 2.06485E+01 6.42380E+03 
1.43986E+00 8.53950E-02 -3.49590E-02 1.43985E+00 8.53946E-02 1.21563E+00 6.63474E-02 -3.04985E+02 1.66662E+00 8.86328E-02 -4.47873E+02 5.13548E+00 2.78801E-01 3.80403E+04 5.12884E+00 2.78212E-01 -4.04100E+04 
1.46766E+00 9.99701E-02 -3.91053E-02 1.46766E+00 9.99695E-02 1.24710E+00 8.30025E-02 -2.95503E+02 1.71243E+00 1.13190E-01 -4.47475E+02 5.26869E+00 3.50187E-01 1.34540E+04 5.26200E+00 3.49619E-01 -1.58038E+04 
1.52914E+00 1.27551E-01 -4.40978E-02 1.52913E+00 1.27550E-01 1.30533E+00 1.08872E-01 -2.85243E+02 1.79417E+00 1.49639E-01 -4.46651E+02 5.51410E+00 4.59896E-01 -6.45747E+03 5.50735E+00 4.59349E-01 4.13050E+03 
1.63937E+00 1.69924E-01 -5.01337E-02 1.63936E+00 1.69923E-01 1.39989E+00 1.45061E-01 -2.74057E+02 1.92357E+00 1.99309E-01 -4.45328E+02 5.91094E+00 6.12409E-01 -6.46311E+03 5.90413E+00 6.11881E-01 4.16280E+03 
1.78779E+00 2.21752E-01 -5.75444E-02 1.78777E+00 2.21750E-01 1.52717E+00 1.89355E-01 -2.62186E+02 2.09778E+00 2.60076E-01 -4.43736E+02 6.44524E+00 7.98956E-01 -6.46652E+03 6.43837E+00 7.98447E-01 4.19526E+03 
1.98067E+00 2.84332E-01 -6.67160E-02 1.98064E+00 2.84329E-01 1.69261E+00 2.42880E-01 -2.49590E+02 2.32420E+00 3.33468E-01 -4.41851E+02 7.13960E+00 1.02421E+00 -6.46758E+03 7.13267E+00 1.02372E+00 4.22791E+03 
2.22505E+00 3.58993E-01 -7.81594E-02 2.22501E+00 3.58987E-01 1.90230E+00 3.06793E-01 -2.36225E+02 2.61111E+00 4.21052E-01 -4.39651E+02 8.01936E+00 1.29295E+00 -6.46618E+03 8.01236E+00 1.29248E+00 4.26081E+03 
2.45443E+00 4.25890E-01 -8.89931E-02 2.45439E+00 4.25882E-01 2.09923E+00 3.64108E-01 -2.25328E+02 2.88045E+00 4.99551E-01 -4.37719E+02 8.84513E+00 1.53375E+00 -6.46333E+03 8.83808E+00 1.53329E+00 4.28648E+03 
2.52879E+00 4.47053E-01 -9.25483E-02 2.52874E+00 4.47044E-01 2.16308E+00 3.82249E-01 -2.22046E+02 2.96777E+00 5.24388E-01 -4.37113E+02 9.11280E+00 1.60993E+00 -6.46220E+03 9.10574E+00 1.60947E+00 4.29403E+03 
2.93299E+00 5.58485E-01 -1.12388E-01 2.93291E+00 5.58471E-01 2.51038E+00 4.77842E-01 -2.05791E+02 3.44250E+00 6.55196E-01 -4.33969E+02 1.05678E+01 2.01103E+00 -6.45489E+03 1.05607E+01 2.01060E+00 4.33028E+03 
3.42899E+00 6.88482E-01 -1.38143E-01 3.42887E+00 6.88458E-01 2.93701E+00 5.89510E-01 -1.88472E+02 4.02524E+00 8.07860E-01 -4.30369E+02 1.23533E+01 2.47896E+00 -6.44433E+03 1.23461E+01 2.47854E+00 4.36708E+03 
4.03104E+00 8.38388E-01 -1.71681E-01 4.03084E+00 8.38346E-01 3.45548E+00 7.18479E-01 -1.70023E+02 4.73282E+00 9.83986E-01 -4.26280E+02 1.45204E+01 3.01853E+00 -6.43036E+03 1.45131E+01 3.01813E+00 4.40456E+03 
4.75534E+00 1.00933E+00 -2.15203E-01 4.75499E+00 1.00925E+00 4.08013E+00 8.65803E-01 -1.50376E+02 5.58443E+00 1.18493E+00 -4.21666E+02 1.71274E+01 3.63377E+00 -6.41286E+03 1.71200E+01 3.63339E+00 4.44283E+03 
5.61973E+00 1.30156E+00 -2.69013E-01 5.61910E+00 1.30140E+00 4.92540E+00 1.23840E+00 -1.28597E+02 6.77659E+00 1.74325E+00 -4.15973E+02 1.99425E+01 4.32330E+00 -6.38802E+03 1.99350E+01 4.32294E+00 4.48205E+03 
6.64804E+00 1.53899E+00 -3.32538E-01 6.64684E+00 1.53869E+00 5.93154E+00 1.47110E+00 -1.05159E+02 8.19362E+00 2.07119E+00 -4.09543E+02 2.32937E+01 5.09582E+00 -6.35868E+03 2.32861E+01 5.09547E+00 4.52279E+03 
7.88889E+00 1.80308E+00 -3.97357E-01 7.88649E+00 1.80250E+00 7.14667E+00 1.73025E+00 -8.01304E+01 9.90259E+00 2.43571E+00 -4.02428E+02 2.73382E+01 5.95529E+00 -6.32541E+03 2.73305E+01 5.95496E+00 4.56523E+03 
9.37602E+00 2.09450E+00 -4.32764E-01 9.37092E+00 2.09330E+00 8.60419E+00 2.01654E+00 -5.34135E+01 1.19492E+01 2.83760E+00 -3.94572E+02 3.21837E+01 6.90327E+00 -6.28801E+03 3.21759E+01 6.90295E+00 4.60957E+03 
1.11490E+01 2.41377E+00 -3.48332E-01 1.11373E+01 2.41113E+00 1.03421E+01 2.33029E+00 -2.49044E+01 1.43854E+01 3.27703E+00 -3.85917E+02 3.79518E+01 7.93990E+00 -6.24626E+03 3.79439E+01 7.93960E+00 4.65598E+03 
1.32571E+01 2.76194E+00 1.03647E-01 1.32275E+01 2.75555E+00 1.24036E+01 2.67137E+00 5.50587E+00 1.72697E+01 3.75355E+00 -3.76398E+02 4.47796E+01 9.06372E+00 -6.19997E+03 4.47716E+01 9.06343E+00 4.70467E+03 
1.57728E+01 3.14291E+00 1.57156E+00 1.56885E+01 3.12559E+00 1.48369E+01 3.03910E+00 3.79305E+01 2.06678E+01 4.26597E+00 -3.65950E+02 5.28207E+01 1.02716E+01 -6.14891E+03 5.28126E+01 1.02713E+01 4.75584E+03 
1.88437E+01 3.57249E+00 5.64928E+00 1.85728E+01 3.51975E+00 1.76959E+01 3.43216E+00 7.24883E+01 2.46530E+01 4.81230E+00 -3.54504E+02 6.22472E+01 1.15585E+01 -6.09287E+03 6.22390E+01 1.15583E+01 4.80973E+03 
2.28787E+01 4.10865E+00 1.57507E+01 2.19388E+01 3.93602E+00 2.10381E+01 3.84830E+00 1.09303E+02 2.93057E+01 5.38964E+00 -3.41997E+02 7.32498E+01 1.29180E+01 -6.03163E+03 7.32415E+01 1.29178E+01 4.86657E+03 
2.89824E+01 4.91216E+00 3.71397E+01 2.58510E+01 4.37184E+00 2.49211E+01 4.28367E+00 1.48504E+02 3.47121E+01 5.99382E+00 -3.28389E+02 8.60400E+01 1.43417E+01 -5.96494E+03 8.60315E+01 1.43414E+01 4.92662E+03 
3.88497E+01 6.19228E+00 7.29195E+01 3.03802E+01 4.82419E+00 2.93911E+01 4.73144E+00 1.90224E+02 4.09581E+01 6.61881E+00 -3.13699E+02 1.00850E+02 1.58196E+01 -5.89257E+03 1.00841E+02 1.58193E+01 4.99014E+03 
5.23032E+01 7.80687E+00 1.18365E+02 3.56040E+01 5.28962E+00 3.44668E+01 5.18030E+00 2.34603E+02 4.81224E+01 7.25595E+00 -2.98072E+02 1.17932E+02 1.73404E+01 -5.81428E+03 1.17923E+02 1.73402E+01 5.05739E+03 
6.65195E+01 9.25871E+00 1.65066E+02 4.16063E+01 5.76430E+00 4.01411E+01 5.61636E+00 2.81785E+02 5.62773E+01 7.89507E+00 -2.81769E+02 1.37563E+02 1.88917E+01 -5.72980E+03 1.37554E+02 1.88915E+01 5.12867E+03 
1.36228E+00 8.00828E-02 -2.23236E-02 1.36227E+00 8.00824E-02 1.14973E+00 6.19932E-02 -1.94752E+02 1.57611E+00 8.27161E-02 -3.38809E+02 4.85732E+00 2.60470E-01 2.92239E+04 4.85032E+00 2.59850E-01 -3.09483E+04 
1.39012E+00 9.44625E-02 -2.46123E-02 1.39011E+00 9.44620E-02 1.18111E+00 7.83732E-02 -1.85985E+02 1.62179E+00 1.06854E-01 -3.38032E+02 4.99026E+00 3.30671E-01 1.02953E+04 4.98321E+00 3.30073E-01 -1.19999E+04 
1.45062E+00 1.21442E-01 -2.72960E-02 1.45061E+00 1.21442E-01 1.23834E+00 1.03661E-01 -1.76561E+02 1.70212E+00 1.42479E-01 -3.36896E+02 5.23151E+00 4.37914E-01 -4.90577E+03 5.22440E+00 4.37338E-01 3.22371E+03 
1.55785E+00 1.62660E-01 -3.04304E-02 1.55784E+00 1.62658E-01 1.33032E+00 1.38862E-01 -1.66347E+02 1.82800E+00 1.90793E-01 -3.35336E+02 5.61757E+00 5.86264E-01 -4.90744E+03 5.61039E+00 5.85708E-01 3.25108E+03 
1.70126E+00 2.12881E-01 -3.41377E-02 1.70125E+00 2.12879E-01 1.45331E+00 1.81782E-01 -1.55538E+02 1.99633E+00 2.49675E-01 -3.33539E+02 6.13386E+00 7.67027E-01 -4.90728E+03 6.12661E+00 7.66490E-01 3.27869E+03 
1.88662E+00 2.73281E-01 -3.85180E-02 1.88659E+00 2.73278E-01 1.61228E+00 2.33442E-01 -1.44097E+02 2.21391E+00 3.20511E-01 -3.31484E+02 6.80113E+00 9.84433E-01 -4.90519E+03 6.79381E+00 9.83917E-01 3.30661E+03 
2.12036E+00 3.45049E-01 -4.36699E-02 2.12033E+00 3.45043E-01 1.81284E+00 2.94878E-01 -1.31983E+02 2.48833E+00 4.04701E-01 -3.29150E+02 7.64259E+00 1.24276E+00 -4.90108E+03 7.63520E+00 1.24226E+00 3.33487E+03 
2.33896E+00 4.09118E-01 -4.82333E-02 2.33891E+00 4.09111E-01 2.00050E+00 3.49771E-01 -1.22121E+02 2.74500E+00 4.79882E-01 -3.27138E+02 8.42952E+00 1.47338E+00 -4.89643E+03 8.42208E+00 1.47290E+00 3.35702E+03 
2.40968E+00 4.29345E-01 -4.96650E-02 2.40963E+00 4.29337E-01 2.06124E+00 3.67110E-01 -1.19154E+02 2.82805E+00 5.03620E-01 -3.26514E+02 8.68412E+00 1.54619E+00 -4.89483E+03 8.67666E+00 1.54571E+00 3.36354E+03 
2.79320E+00 5.35548E-01 -5.70574E-02 2.79312E+00 5.35534E-01 2.39077E+00 4.58218E-01 -1.04471E+02 3.27850E+00 6.28290E-01 -3.23308E+02 1.00647E+01 1.92847E+00 -4.88558E+03 1.00572E+01 1.92801E+00 3.39500E+03 
3.26211E+00 6.58876E-01 -6.51284E-02 3.26199E+00 6.58852E-01 2.79410E+00 5.64161E-01 -8.88467E+01 3.82940E+00 7.73123E-01 -3.19695E+02 1.17526E+01 2.37239E+00 -4.87361E+03 1.17450E+01 2.37195E+00 3.42712E+03 
3.82935E+00 8.00434E-01 -7.29409E-02 3.82916E+00 8.00394E-01 3.28263E+00 6.85955E-01 -7.22212E+01 4.49609E+00 9.39444E-01 -3.15643E+02 1.37945E+01 2.88191E+00 -4.85880E+03 1.37868E+01 2.88149E+00 3.46001E+03 
4.50963E+00 9.61106E-01 -7.80769E-02 4.50930E+00 9.61035E-01 3.86936E+00 8.24440E-01 -5.45309E+01 5.29596E+00 1.12832E+00 -3.11119E+02 1.62430E+01 3.46019E+00 -4.84101E+03 1.62352E+01 3.45979E+00 3.49377E+03 
5.32254E+00 1.23566E+00 -7.32533E-02 5.32193E+00 1.23551E+00 4.66441E+00 1.17573E+00 -3.49703E+01 6.41730E+00 1.65505E+00 -3.05649E+02 1.88901E+01 4.10435E+00 -4.81712E+03 1.88822E+01 4.10396E+00 3.52870E+03 
