3.35462E+00 6.15288E-01 -2.05748E-01 3.35453E+00 6.15272E-01 2.87238E+00 5.26510E-01 -3.76756E+02 3.93937E+00 7.21955E-01 -5.54437E+02 1.20904E+01 2.21579E+00 -1.92435E+04 1.20856E+01 2.21548E+00 1.63141E+04 
3.90773E+00 7.59283E-01 -2.66950E-01 3.90759E+00 7.59255E-01 3.34818E+00 6.50196E-01 -3.64230E+02 4.58922E+00 8.91050E-01 -5.57182E+02 1.40814E+01 2.73409E+00 -1.93094E+04 1.40765E+01 2.73379E+00 1.63931E+04 
4.58383E+00 9.26819E-01 -3.53984E-01 4.58360E+00 9.26772E-01 3.93046E+00 7.94322E-01 -3.50604E+02 5.38385E+00 1.08788E+00 -5.59647E+02 1.65151E+01 3.33711E+00 -1.93699E+04 1.65101E+01 3.33682E+00 1.64700E+04 
5.40251E+00 1.11959E+00 -4.80481E-01 5.40211E+00 1.11951E+00 4.63654E+00 9.60444E-01 -3.35804E+02 6.34644E+00 1.31447E+00 -5.61798E+02 1.94618E+01 4.03093E+00 -1.94249E+04 1.94567E+01 4.03065E+00 1.65449E+04 
6.37738E+00 1.45003E+00 -6.66343E-01 6.37666E+00 1.44985E+00 5.58967E+00 1.37928E+00 -3.18649E+02 7.69061E+00 1.94142E+00 -5.62965E+02 2.26373E+01 4.81791E+00 -1.94659E+04 2.26321E+01 4.81764E+00 1.66142E+04 
7.54392E+00 1.72348E+00 -9.47371E-01 7.54255E+00 1.72315E+00 6.73115E+00 1.64721E+00 -2.99816E+02 9.29830E+00 2.31905E+00 -5.63613E+02 2.64387E+01 5.70770E+00 -1.95003E+04 2.64334E+01 5.70744E+00 1.66821E+04 
8.96126E+00 2.03024E+00 -1.38308E+00 8.95853E+00 2.02959E+00 8.11912E+00 1.94812E+00 -2.79416E+02 1.12504E+01 2.74239E+00 -5.63819E+02 3.10583E+01 6.70616E+00 -1.95296E+04 3.10529E+01 6.70591E+00 1.67496E+04 
1.06710E+01 2.37167E+00 -2.07417E+00 1.06652E+01 2.37031E+00 9.79469E+00 2.28340E+00 -2.57337E+02 1.36034E+01 3.21313E+00 -5.63527E+02 3.66291E+01 7.81702E+00 -1.95536E+04 3.66235E+01 7.81677E+00 1.68170E+04 
1.27220E+01 2.74898E+00 -3.19277E+00 1.27086E+01 2.74597E+00 1.18050E+01 2.65402E+00 -2.33462E+02 1.64216E+01 3.73234E+00 -5.62672E+02 4.33020E+01 9.04242E+00 -1.95721E+04 4.32963E+01 9.04218E+00 1.68844E+04 
1.51752E+01 3.16399E+00 -5.02958E+00 1.51413E+01 3.15666E+00 1.42036E+01 3.06045E+00 -2.07666E+02 1.97781E+01 4.30033E+00 -5.61186E+02 5.12484E+01 1.03827E+01 -1.95847E+04 5.12426E+01 1.03824E+01 1.69520E+04 
1.81191E+01 3.62184E+00 -8.05058E+00 1.80222E+01 3.60187E+00 1.70515E+01 3.50251E+00 -1.79818E+02 2.37556E+01 4.91656E+00 -5.58994E+02 6.06619E+01 1.18361E+01 -1.95913E+04 6.06559E+01 1.18359E+01 1.70200E+04 
2.17305E+01 4.14156E+00 -1.28980E+01 2.14180E+01 4.08042E+00 2.04164E+01 3.97925E+00 -1.49778E+02 2.84469E+01 5.57952E+00 -5.56013E+02 7.17603E+01 1.33988E+01 -1.95916E+04 7.17542E+01 1.33986E+01 1.70889E+04 
2.64922E+01 4.79183E+00 -2.00790E+01 2.54032E+01 4.59047E+00 2.43723E+01 4.48860E+00 -1.17401E+02 3.39549E+01 6.28656E+00 -5.52153E+02 8.47876E+01 1.50648E+01 -1.95853E+04 8.47813E+01 1.50646E+01 1.71587E+04 
3.37046E+01 5.76356E+00 -2.87034E+01 3.00609E+01 5.12952E+00 2.89940E+01 5.02654E+00 -8.25334E+01 4.03907E+01 7.03346E+00 -5.47324E+02 1.00016E+02 1.68259E+01 -1.95723E+04 1.00009E+02 1.68257E+01 1.72300E+04 
4.53811E+01 7.30944E+00 -3.39008E+01 3.54831E+01 5.69439E+00 3.43446E+01 5.58543E+00 -4.50131E+01 4.78675E+01 7.81365E+00 -5.41444E+02 1.17745E+02 1.86717E+01 -1.95522E+04 1.17739E+02 1.86716E+01 1.73031E+04 
6.13744E+01 9.27082E+00 -2.69909E+01 4.17711E+01 6.28131E+00 4.04560E+01 6.15204E+00 -4.67125E+00 5.64920E+01 8.61726E+00 -5.34489E+02 1.38309E+02 2.05899E+01 -1.95249E+04 1.38302E+02 2.05897E+01 1.73783E+04 
7.84145E+01 1.10608E+01 -4.08404E+00 4.90358E+01 6.88596E+00 4.73304E+01 6.70980E+00 3.86691E+01 6.63649E+01 9.43236E+00 -5.26545E+02 1.62069E+02 2.25662E+01 -1.94900E+04 1.62062E+02 2.25660E+01 1.74560E+04 
1.63906E+00 9.89059E-02 -3.77741E-02 1.63905E+00 9.89055E-02 1.38641E+00 7.77070E-02 -3.29545E+02 1.90182E+00 1.04188E-01 -4.25806E+02 5.85623E+00 3.26667E-01 4.38563E+04 5.85157E+00 3.26236E-01 -4.61842E+04 
1.66547E+00 1.13464E-01 -4.27789E-02 1.66546E+00 1.13463E-01 1.41685E+00 9.45159E-02 -3.23264E+02 1.94620E+00 1.29019E-01 -4.28516E+02 5.98490E+00 3.98736E-01 1.16751E+04 5.98017E+00 3.98318E-01 -1.40017E+04 
1.72666E+00 1.41545E-01 -4.89077E-02 1.72665E+00 1.41544E-01 1.47505E+00 1.20905E-01 -3.16356E+02 2.02790E+00 1.66215E-01 -4.30998E+02 6.22997E+00 5.10654E-01 -1.45784E+04 6.22517E+00 5.10247E-01 1.22551E+04 
1.83873E+00 1.85063E-01 -5.64682E-02 1.83872E+00 1.85062E-01 1.57126E+00 1.58071E-01 -3.08686E+02 2.15949E+00 2.17221E-01 -4.33194E+02 6.63346E+00 6.67271E-01 -1.46416E+04 6.62858E+00 6.66874E-01 1.23243E+04 
1.99111E+00 2.38477E-01 -6.59517E-02 1.99109E+00 2.38475E-01 1.70199E+00 2.03720E-01 -3.00494E+02 2.33838E+00 2.79840E-01 -4.35314E+02 7.18201E+00 8.59511E-01 -1.47021E+04 7.17705E+00 8.59125E-01 1.23920E+04 
2.19060E+00 3.03213E-01 -7.79826E-02 2.19057E+00 3.03209E-01 1.87316E+00 2.59089E-01 -2.91742E+02 2.57259E+00 3.55755E-01 -4.37340E+02 7.90019E+00 1.09251E+00 -1.47597E+04 7.89516E+00 1.09214E+00 1.24583E+04 
2.44489E+00 3.80749E-01 -9.34324E-02 2.44485E+00 3.80743E-01 2.09141E+00 3.25463E-01 -2.82388E+02 2.87115E+00 4.46707E-01 -4.39251E+02 8.81561E+00 1.37159E+00 -1.48142E+04 8.81049E+00 1.37122E+00 1.25232E+04 
2.68465E+00 4.50471E-01 -1.08495E-01 2.68460E+00 4.50462E-01 2.29729E+00 3.85197E-01 -2.74711E+02 3.15269E+00 5.28515E-01 -4.40638E+02 9.67874E+00 1.62254E+00 -1.48543E+04 9.67355E+00 1.62219E+00 1.25724E+04 
2.76255E+00 4.72572E-01 -1.13530E-01 2.76249E+00 4.72563E-01 2.36420E+00 4.04143E-01 -2.72391E+02 3.24418E+00 5.54453E-01 -4.41027E+02 9.95917E+00 1.70210E+00 -1.48656E+04 9.95396E+00 1.70174E+00 1.25866E+04 
3.18721E+00 5.89270E-01 -1.42444E-01 3.18713E+00 5.89255E-01 2.72915E+00 5.04251E-01 -2.60834E+02 3.74297E+00 6.91436E-01 -4.42762E+02 1.14879E+01 2.12214E+00 -1.49173E+04 1.14826E+01 2.12180E+00 1.26535E+04 
3.71052E+00 7.26032E-01 -1.82069E-01 3.71038E+00 7.26005E-01 3.17932E+00 6.21727E-01 -2.48412E+02 4.35781E+00 8.52037E-01 -4.44282E+02 1.33716E+01 2.61440E+00 -1.49649E+04 1.33662E+01 2.61407E+00 1.27188E+04 
4.34811E+00 8.84465E-01 -2.37332E-01 4.34789E+00 8.84421E-01 3.72846E+00 7.58028E-01 -2.35057E+02 5.10720E+00 1.03818E+00 -4.45554E+02 1.56667E+01 3.18466E+00 -1.50082E+04 1.56612E+01 3.18434E+00 1.27827E+04 
5.11782E+00 1.06597E+00 -3.15805E-01 5.11745E+00 1.06589E+00 4.39234E+00 9.14449E-01 -2.20700E+02 6.01223E+00 1.25153E+00 -4.46542E+02 1.84372E+01 3.83791E+00 -1.50473E+04 1.84315E+01 3.83760E+00 1.28452E+04 
6.03565E+00 1.37682E+00 -4.27312E-01 6.03497E+00 1.37665E+00 5.28984E+00 1.30971E+00 -2.04322E+02 7.27797E+00 1.84353E+00 -4.46668E+02 2.14265E+01 4.57453E+00 -1.50751E+04 2.14208E+01 4.57423E+00 1.29038E+04 
7.13094E+00 1.63166E+00 -5.89363E-01 7.12965E+00 1.63134E+00 6.36171E+00 1.55946E+00 -1.86481E+02 8.78758E+00 2.19550E+00 -4.46319E+02 2.49956E+01 5.40366E+00 -1.50976E+04 2.49897E+01 5.40338E+00 1.29617E+04 
8.45729E+00 1.91635E+00 -8.28258E-01 8.45472E+00 1.91573E+00 7.66072E+00 1.83878E+00 -1.67263E+02 1.06145E+01 2.58844E+00 -4.45559E+02 2.93185E+01 6.33018E+00 -1.51159E+04 2.93125E+01 6.32990E+00 1.30196E+04 
1.00522E+01 2.23188E+00 -1.18234E+00 1.00467E+01 2.23060E+00 9.22396E+00 2.14871E+00 -1.46567E+02 1.28097E+01 3.02355E+00 -4.44332E+02 3.45148E+01 7.35665E+00 -1.51299E+04 3.45087E+01 7.35638E+00 1.30777E+04 
1.19597E+01 2.57910E+00 -1.70306E+00 1.19471E+01 2.57628E+00 1.10938E+01 2.48986E+00 -1.24283E+02 1.54308E+01 3.50142E+00 -4.42581E+02 4.07202E+01 8.48414E+00 -1.51392E+04 4.07140E+01 8.48388E+00 1.31362E+04 
1.42346E+01 2.95942E+00 -2.44197E+00 1.42028E+01 2.95256E+00 1.33184E+01 2.86238E+00 -1.00296E+02 1.85435E+01 4.02194E+00 -4.40240E+02 4.80883E+01 9.71199E+00 -1.51437E+04 4.80819E+01 9.71173E+00 1.31953E+04 
1.69571E+01 3.37731E+00 -3.38859E+00 1.68665E+01 3.35869E+00 1.59520E+01 3.26581E+00 -7.44853E+01 2.22215E+01 4.58422E+00 -4.37241E+02 5.67916E+01 1.10377E+01 -1.51431E+04 5.67850E+01 1.10374E+01 1.32553E+04 
2.02891E+01 3.85014E+00 -4.27076E+00 1.99974E+01 3.79330E+00 1.90551E+01 3.69900E+00 -4.67224E+01 2.65473E+01 5.18648E+00 -4.33511E+02 6.70239E+01 1.24568E+01 -1.51372E+04 6.70172E+01 1.24566E+01 1.33163E+04 
2.46755E+01 4.44104E+00 -4.08775E+00 2.36616E+01 4.25444E+00 2.26930E+01 4.15975E+00 -1.68728E+01 3.16122E+01 5.82589E+00 -4.28972E+02 7.90012E+01 1.39629E+01 -1.51258E+04 7.89944E+01 1.39627E+01 1.33786E+04 
3.13165E+01 5.32535E+00 -5.04894E-01 2.79323E+01 4.73956E+00 2.69315E+01 4.64413E+00 1.52051E+01 3.75138E+01 6.49825E+00 -4.23556E+02 9.29637E+01 1.55477E+01 -1.51086E+04 9.29567E+01 1.55475E+01 1.34426E+04 
4.20616E+01 6.73319E+00 9.96981E+00 3.28905E+01 5.24554E+00 3.18247E+01 5.14488E+00 4.96587E+01 4.43513E+01 7.19723E+00 -4.17222E+02 1.09176E+02 1.72009E+01 -1.50854E+04 1.09169E+02 1.72007E+01 1.35085E+04 
5.67446E+01 8.51415E+00 3.00434E+01 3.86249E+01 5.76877E+00 3.73973E+01 5.64974E+00 8.66432E+01 5.22163E+01 7.91357E+00 -4.10001E+02 1.27928E+02 1.89107E+01 -1.50560E+04 1.27921E+02 1.89105E+01 1.35768E+04 
7.23220E+01 1.01276E+01 5.88872E+01 4.52321E+01 6.30514E+00 4.36464E+01 6.14354E+00 1.26320E+02 6.11944E+01 8.63622E+00 -4.02029E+02 1.49537E+02 2.06638E+01 -1.50201E+04 1.49530E+02 2.06636E+01 1.36477E+04 
1.54457E+00 9.24318E-02 -2.67794E-02 1.54456E+00 9.24314E-02 1.30613E+00 7.23868E-02 -2.33625E+02 1.79154E+00 9.69525E-02 -3.40193E+02 5.51736E+00 3.04268E-01 3.34449E+04 5.51223E+00 3.03793E-01 -3.52486E+04 
1.57110E+00 1.06784E-01 -3.00835E-02 1.57109E+00 1.06784E-01 1.33653E+00 8.88950E-02 -2.27329E+02 1.83586E+00 1.21323E-01 -3.42071E+02 5.64598E+00 3.75041E-01 8.71902E+03 5.64077E+00 3.74580E-01 -1.05181E+04 
1.63132E+00 1.34220E-01 -3.40925E-02 1.63131E+00 1.34219E-01 1.39373E+00 1.14658E-01 -2.20525E+02 1.91615E+00 1.57630E-01 -3.43759E+02 5.88691E+00 4.84301E-01 -1.12967E+04 5.88162E+00 4.83852E-01 9.50388E+03 
1.74034E+00 1.76510E-01 -3.89801E-02 1.74033E+00 1.76508E-01 1.48730E+00 1.50773E-01 -2.13086E+02 2.04416E+00 2.07194E-01 -3.45203E+02 6.27943E+00 6.36494E-01 -1.13440E+04 6.27405E+00 6.36057E-01 9.55968E+03 
1.88758E+00 2.28236E-01 -4.50384E-02 1.88756E+00 2.28233E-01 1.61362E+00 1.94978E-01 -2.05206E+02 2.21700E+00 2.67835E-01 -3.46578E+02 6.80949E+00 8.22658E-01 -1.13893E+04 6.80403E+00 8.22232E-01 9.61450E+03 
2.07931E+00 2.90697E-01 -5.26184E-02 2.07928E+00 2.90694E-01 1.77811E+00 2.48401E-01 -1.96850E+02 2.44209E+00 3.41082E-01 -3.47867E+02 7.49972E+00 1.04747E+00 -1.14323E+04 7.49416E+00 1.04706E+00 9.66832E+03 
2.32256E+00 3.65225E-01 -6.21960E-02 2.32252E+00 3.65219E-01 1.98688E+00 3.12198E-01 -1.87978E+02 2.72769E+00 4.28504E-01 -3.49050E+02 8.37543E+00 1.31572E+00 -1.14729E+04 8.36978E+00 1.31532E+00 9.72114E+03 
2.55110E+00 4.32010E-01 -7.13808E-02 2.55105E+00 4.32002E-01 2.18312E+00 3.69417E-01 -1.80734E+02 2.99605E+00 5.06866E-01 -3.49880E+02 9.19815E+00 1.55610E+00 -1.15025E+04 9.19243E+00 1.55571E+00 9.76135E+03 
2.62521E+00 4.53139E-01 -7.44192E-02 2.62516E+00 4.53130E-01 2.24677E+00 3.87529E-01 -1.78550E+02 3.08309E+00 5.31662E-01 -3.50107E+02 9.46494E+00 1.63215E+00 -1.15109E+04 9.45920E+00 1.63176E+00 9.77299E+03 
3.02826E+00 5.64401E-01 -9.15904E-02 3.02818E+00 5.64387E-01 2.59315E+00 4.82976E-01 -1.67710E+02 3.55650E+00 6.62265E-01 -3.51080E+02 1.09159E+01 2.03263E+00 -1.15490E+04 1.09100E+01 2.03225E+00 9.82785E+03 
3.52316E+00 6.94219E-01 -1.14424E-01 3.52303E+00 6.94194E-01 3.01889E+00 5.94490E-01 -1.56112E+02 4.13797E+00 8.14713E-01 -3.51851E+02 1.26974E+01 2.49989E+00 -1.15838E+04 1.26914E+01 2.49953E+00 9.88170E+03 
4.12414E+00 8.43938E-01 -1.45095E-01 4.12394E+00 8.43895E-01 3.53653E+00 7.23299E-01 -1.43695E+02 4.84434E+00 9.90614E-01 -3.52388E+02 1.48607E+01 3.03878E+00 -1.16152E+04 1.48546E+01 3.03843E+00 9.93462E+03 
4.84742E+00 1.01469E+00 -1.86600E-01 4.84707E+00 1.01461E+00 4.16039E+00 8.70461E-01 -1.30391E+02 5.69478E+00 1.19133E+00 -3.52659E+02 1.74640E+01 3.65332E+00 -1.16431E+04 1.74578E+01 3.65298E+00 9.98672E+03 
5.71102E+00 1.30691E+00 -2.41206E-01 5.71037E+00 1.30675E+00 5.00501E+00 1.24327E+00 -1.15310E+02 6.88595E+00 1.75004E+00 -3.52156E+02 2.02764E+01 4.34214E+00 -1.16619E+04 2.02701E+01 4.34182E+00 1.00362E+04 
6.73877E+00 1.54416E+00 -3.12780E-01 6.73755E+00 1.54386E+00 6.01087E+00 1.47583E+00 -9.89236E+01 8.30256E+00 2.07776E+00 -3.51209E+02 2.36252E+01 5.11395E+00 -1.16763E+04 2.36188E+01 5.11364E+00 1.00854E+04 
7.97912E+00 1.80806E+00 -4.02991E-01 7.97669E+00 1.80748E+00 7.22580E+00 1.73482E+00 -8.13017E+01 1.00112E+01 2.44207E+00 -3.49868E+02 2.76676E+01 5.97272E+00 -1.16872E+04 2.76610E+01 5.97241E+00 1.01350E+04 
9.46584E+00 2.09929E+00 -5.04254E-01 9.46069E+00 2.09809E+00 8.68320E+00 2.02095E+00 -6.23495E+01 1.20576E+01 2.84374E+00 -3.48084E+02 3.25112E+01 6.92002E+00 -1.16944E+04 3.25044E+01 6.91972E+00 1.01852E+04 
1.12385E+01 2.41839E+00 -5.79736E-01 1.12267E+01 2.41575E+00 1.04211E+01 2.33456E+00 -4.19663E+01 1.44937E+01 3.28297E+00 -3.45800E+02 3.82775E+01 7.95599E+00 -1.16977E+04 3.82706E+01 7.95571E+00 1.02360E+04 
1.33464E+01 2.76640E+00 -5.07421E-01 1.33166E+01 2.76000E+00 1.24826E+01 2.67551E+00 -2.00457E+01 1.73779E+01 3.75930E+00 -3.42957E+02 4.51038E+01 9.07920E+00 -1.16969E+04 4.50968E+01 9.07892E+00 1.02876E+04 
1.58621E+01 3.14723E+00 6.60618E-02 1.57774E+01 3.12988E+00 1.49161E+01 3.04312E+00 3.52384E+00 2.07761E+01 4.27155E+00 -3.39493E+02 5.31438E+01 1.02865E+01 -1.16917E+04 5.31366E+01 1.02862E+01 1.03403E+04 
1.89336E+01 3.57671E+00 2.06450E+00 1.86616E+01 3.52391E+00 1.77753E+01 3.43607E+00 2.88600E+01 2.47616E+01 4.81772E+00 -3.35341E+02 6.25693E+01 1.15729E+01 -1.16820E+04 6.25620E+01 1.15727E+01 1.03944E+04 
2.29710E+01 4.11285E+00 7.54932E+00 2.20276E+01 3.94005E+00 2.11179E+01 3.85210E+00 5.60858E+01 2.94147E+01 5.39491E+00 -3.30437E+02 7.35715E+01 1.29319E+01 -1.16675E+04 7.35639E+01 1.29317E+01 1.04499E+04 
2.90812E+01 4.91655E+00 1.98378E+01 2.59398E+01 4.37577E+00 2.50013E+01 4.28739E+00 8.53305E+01 3.48216E+01 5.99898E+00 -3.24729E+02 8.63615E+01 1.43552E+01 -1.16481E+04 8.63537E+01 1.43549E+01 1.05073E+04 
3.89616E+01 6.19716E+00 4.13474E+01 3.04693E+01 4.82803E+00 2.94718E+01 4.73509E+00 1.16728E+02 4.10683E+01 6.62387E+00 -3.18205E+02 1.01171E+02 1.58327E+01 -1.16234E+04 1.01163E+02 1.58325E+01 1.05668E+04 
5.24312E+01 7.81236E+00 7.04300E+01 3.56935E+01 5.29339E+00 3.45479E+01 5.18388E+00 1.50420E+02 4.82334E+01 7.26092E+00 -3.10940E+02 1.18255E+02 1.73533E+01 -1.15932E+04 1.18247E+02 1.73531E+01 1.06286E+04 
6.66592E+01 9.26458E+00 1.02892E+02 4.16963E+01 5.76800E+00 4.02224E+01 5.61987E+00 1.86551E+02 5.63891E+01 7.89997E+00 -3.03096E+02 1.37887E+02 1.89043E+01 -1.15574E+04 1.37878E+02 1.89041E+01 1.06932E+04 
1.45545E+00 8.63205E-02 -1.81127E-02 1.45544E+00 8.63201E-02 1.23041E+00 6.73639E-02 -1.58016E+02 1.68753E+00 9.01216E-02 -2.70586E+02 5.19782E+00 2.83125E-01 2.55428E+04 5.19216E+00 2.82602E-01 -2.69247E+04 
1.48210E+00 1.00487E-01 -2.01390E-02 1.48209E+00 1.00487E-01 1.26080E+00 8.35969E-02 -1.52181E+02 1.73183E+00 1.14069E-01 -2.71941E+02 5.32648E+00 3.52710E-01 6.52406E+03 5.32072E+00 3.52202E-01 -7.90022E+03 
1.54142E+00 1.27319E-01 -2.25572E-02 1.54141E+00 1.27318E-01 1.31705E+00 1.08772E-01 -1.45909E+02 1.81078E+00 1.49542E-01 -2.73128E+02 5.56349E+00 4.59475E-01 -8.74690E+03 5.55765E+00 4.58982E-01 7.37798E+03 
1.64751E+00 1.68438E-01 -2.54424E-02 1.64750E+00 1.68437E-01 1.40808E+00 1.43886E-01 -1.39081E+02 1.93533E+00 1.97733E-01 -2.74094E+02 5.94544E+00 6.07454E-01 -8.78275E+03 5.93951E+00 6.06973E-01 7.42300E+03 
1.78979E+00 2.18546E-01 -2.89415E-02 1.78977E+00 2.18544E-01 1.53014E+00 1.86707E-01 -1.31863E+02 2.10236E+00 2.56475E-01 -2.74991E+02 6.45767E+00 7.87791E-01 -8.81693E+03 6.45164E+00 7.87324E-01 7.46735E+03 
1.97403E+00 2.78819E-01 -3.32055E-02 1.97401E+00 2.78815E-01 1.68820E+00 2.38256E-01 -1.24223E+02 2.31865E+00 3.27155E-01 -2.75801E+02 7.12095E+00 1.00472E+00 -8.84929E+03 7.11483E+00 1.00427E+00 7.51104E+03 
2.20669E+00 3.50447E-01 -3.84219E-02 2.20665E+00 3.50441E-01 1.88787E+00 2.99572E-01 -1.16122E+02 2.59180E+00 4.11176E-01 -2.76507E+02 7.95851E+00 1.26253E+00 -8.87972E+03 7.95228E+00 1.26209E+00 7.55408E+03 
2.42445E+00 4.14402E-01 -4.32536E-02 2.42441E+00 4.14394E-01 2.07485E+00 3.54366E-01 -1.09514E+02 2.84752E+00 4.86217E-01 -2.76969E+02 8.74247E+00 1.49273E+00 -8.90186E+03 8.73616E+00 1.49230E+00 7.58696E+03 
2.49494E+00 4.34594E-01 -4.48164E-02 2.49489E+00 4.34585E-01 2.13540E+00 3.71675E-01 -1.07523E+02 2.93030E+00 5.09913E-01 -2.77088E+02 8.99621E+00 1.56541E+00 -8.90810E+03 8.98988E+00 1.56498E+00 7.59650E+03 
2.87733E+00 5.40626E-01 -5.33275E-02 2.87726E+00 5.40612E-01 2.46402E+00 4.62636E-01 -9.76428E+01 3.37945E+00 6.34377E-01 -2.77552E+02 1.03728E+01 1.94706E+00 -8.93625E+03 1.03663E+01 1.94665E+00 7.64160E+03 
3.34515E+00 6.63777E-01 -6.38300E-02 3.34503E+00 6.63753E-01 2.86647E+00 5.68427E-01 -8.70784E+01 3.92910E+00 7.78997E-01 -2.77818E+02 1.20568E+01 2.39032E+00 -8.96174E+03 1.20502E+01 2.38992E+00 7.68609E+03 
3.91133E+00 8.05154E-01 -7.65195E-02 3.91113E+00 8.05114E-01 3.35416E+00 6.90065E-01 -7.57706E+01 4.59457E+00 9.45099E-01 -2.77858E+02 1.40948E+01 2.89918E+00 -8.98442E+03 1.40881E+01 2.89879E+00 7.73007E+03 
4.59059E+00 9.65644E-01 -9.11239E-02 4.59025E+00 9.65573E-01 3.94008E+00 8.28394E-01 -6.36573E+01 5.39327E+00 1.13376E+00 -2.77639E+02 1.65397E+01 3.47679E+00 -9.00416E+03 1.65329E+01 3.47642E+00 7.77365E+03 
5.40266E+00 1.24017E+00 -1.04558E-01 5.40205E+00 1.24002E+00 4.73443E+00 1.17983E+00 -4.99539E+01 6.51356E+00 1.66076E+00 -2.76715E+02 1.91840E+01 4.12028E+00 -9.01648E+03 1.91770E+01 4.11992E+00 7.81558E+03 
