1.68168E+00 1.01399E-01 2.52170E-02 1.68168E+00 1.01398E-01 1.42670E+00 8.00782E-02 2.19998E+02 1.95879E+00 1.07546E-01 5.92049E+01 6.02571E+00 3.36586E-01 2.50617E+04 6.02462E+00 3.36487E-01 -2.44078E+04 
1.70812E+00 1.16123E-01 3.13506E-02 1.70811E+00 1.16122E-01 1.45727E+00 9.70823E-02 2.36908E+02 2.00339E+00 1.32667E-01 6.54312E+01 6.15492E+00 4.09497E-01 -7.72688E+03 6.15378E+00 4.09398E-01 8.43756E+03 
1.76979E+00 1.44566E-01 3.93467E-02 1.76978E+00 1.44565E-01 1.51594E+00 1.23791E-01 2.54516E+02 2.08573E+00 1.70304E-01 7.19076E+01 6.40190E+00 5.22767E-01 -3.44103E+04 6.40072E+00 5.22667E-01 3.51801E+04 
1.88276E+00 1.88576E-01 4.99322E-02 1.88274E+00 1.88574E-01 1.61290E+00 1.61362E-01 2.72963E+02 2.21835E+00 2.21859E-01 7.86912E+01 6.80851E+00 6.81090E-01 -3.45066E+04 6.80728E+00 6.80990E-01 3.53383E+04 
2.03630E+00 2.42540E-01 6.41331E-02 2.03628E+00 2.42537E-01 1.74464E+00 2.07467E-01 2.92216E+02 2.39859E+00 2.85098E-01 8.57681E+01 7.36118E+00 8.75249E-01 -3.45940E+04 7.35991E+00 8.75148E-01 3.54902E+04 
2.23726E+00 3.07883E-01 8.34773E-02 2.23724E+00 3.07880E-01 1.91707E+00 2.63341E-01 3.12309E+02 2.63451E+00 3.61700E-01 9.31536E+01 8.08460E+00 1.11038E+00 -3.46722E+04 8.08328E+00 1.11028E+00 3.56358E+04 
2.49335E+00 3.86084E-01 1.10265E-01 2.49331E+00 3.86078E-01 2.13687E+00 3.30271E-01 3.33279E+02 2.93517E+00 4.53407E-01 1.00865E+02 9.00643E+00 1.39179E+00 -3.47410E+04 9.00506E+00 1.39169E+00 3.57747E+04 
2.73475E+00 4.56356E-01 1.38275E-01 2.73470E+00 4.56348E-01 2.34416E+00 3.90468E-01 3.50132E+02 3.21863E+00 5.35843E-01 1.07067E+02 9.87540E+00 1.64468E+00 -3.47874E+04 9.87399E+00 1.64458E+00 3.58776E+04 
2.81317E+00 4.78625E-01 1.48021E-01 2.81312E+00 4.78615E-01 2.41151E+00 4.09554E-01 3.55166E+02 3.31072E+00 5.61971E-01 1.08921E+02 1.01577E+01 1.72482E+00 -3.47999E+04 1.01563E+01 1.72472E+00 3.59069E+04 
3.24060E+00 5.96152E-01 2.07418E-01 3.24052E+00 5.96136E-01 2.77885E+00 5.10361E-01 3.79841E+02 3.81275E+00 6.99904E-01 1.18017E+02 1.16963E+01 2.14780E+00 -3.48522E+04 1.16948E+01 2.14770E+00 3.60418E+04 
3.76717E+00 7.33794E-01 2.97305E-01 3.76704E+00 7.33768E-01 3.23183E+00 6.28582E-01 4.05687E+02 4.43141E+00 8.61516E-01 1.27567E+02 1.35917E+01 2.64317E+00 -3.48927E+04 1.35902E+01 2.64307E+00 3.61687E+04 
4.40857E+00 8.93151E-01 4.36873E-01 4.40835E+00 8.93106E-01 3.78426E+00 7.65667E-01 4.32764E+02 5.18525E+00 1.04872E+00 1.37601E+02 1.59004E+01 3.21670E+00 -3.49210E+04 1.58988E+01 3.21660E+00 3.62877E+04 
5.18268E+00 1.07561E+00 6.59663E-01 5.18230E+00 1.07553E+00 4.45194E+00 9.22904E-01 4.61135E+02 6.09543E+00 1.26317E+00 1.48154E+02 1.86865E+01 3.87334E+00 -3.49371E+04 1.86848E+01 3.87325E+00 3.63987E+04 
6.10565E+00 1.38826E+00 1.02756E+00 6.10496E+00 1.38809E+00 5.35454E+00 1.32069E+00 4.91560E+02 7.36832E+00 1.85902E+00 1.59573E+02 2.16925E+01 4.61342E+00 -3.49273E+04 2.16907E+01 4.61333E+00 3.64909E+04 
7.20685E+00 1.64421E+00 1.65407E+00 7.20554E+00 1.64389E+00 6.43227E+00 1.57153E+00 5.23775E+02 8.88618E+00 2.21253E+00 1.71736E+02 2.52804E+01 5.44611E+00 -3.49036E+04 2.52786E+01 5.44601E+00 3.65753E+04 
8.53997E+00 1.93003E+00 2.75798E+00 8.53737E+00 1.92940E+00 7.73802E+00 1.85197E+00 5.57746E+02 1.07226E+01 2.60703E+00 1.84638E+02 2.96250E+01 6.37622E+00 -3.48684E+04 2.96231E+01 6.37612E+00 3.66543E+04 
1.01426E+01 2.24669E+00 4.77533E+00 1.01371E+01 2.24541E+00 9.30896E+00 2.16302E+00 5.93570E+02 1.29285E+01 3.04371E+00 1.98336E+02 3.48462E+01 7.40630E+00 -3.48215E+04 3.48442E+01 7.40621E+00 3.67278E+04 
1.20589E+01 2.59505E+00 8.60303E+00 1.20462E+01 2.59221E+00 1.11875E+01 2.50530E+00 6.31346E+02 1.55619E+01 3.52315E+00 2.12889E+02 4.10799E+01 8.53738E+00 -3.47627E+04 4.10778E+01 8.53728E+00 3.67960E+04 
1.43438E+01 2.97648E+00 1.61354E+01 1.43118E+01 2.96959E+00 1.34220E+01 2.87892E+00 6.71183E+02 1.86883E+01 4.04521E+00 2.28359E+02 4.84798E+01 9.76874E+00 -3.46917E+04 4.84776E+01 9.76865E+00 3.68591E+04 
1.70778E+01 3.39550E+00 3.14141E+01 1.69866E+01 3.37678E+00 1.60667E+01 3.28343E+00 7.13193E+02 2.23817E+01 4.60897E+00 2.44804E+02 5.72189E+01 1.10978E+01 -3.46082E+04 5.72166E+01 1.10978E+01 3.69173E+04 
2.04235E+01 3.86953E+00 6.28065E+01 2.01299E+01 3.81241E+00 1.91823E+01 3.71766E+00 7.57496E+02 2.67249E+01 5.21265E+00 2.62274E+02 6.74913E+01 1.25202E+01 -3.45122E+04 6.74889E+01 1.25201E+01 3.69707E+04 
2.48280E+01 4.46199E+00 1.25505E+02 2.38078E+01 4.27450E+00 2.28341E+01 4.17939E+00 8.04215E+02 3.18089E+01 5.85340E+00 2.80781E+02 7.95133E+01 1.40294E+01 -3.44035E+04 7.95109E+01 1.40293E+01 3.70197E+04 
3.14977E+01 5.34889E+00 2.37616E+02 2.80938E+01 4.76051E+00 2.70879E+01 4.66467E+00 8.53484E+02 3.77319E+01 6.52701E+00 3.00251E+02 9.35253E+01 1.56170E+01 -3.42818E+04 9.35227E+01 1.56169E+01 3.70647E+04 
4.22898E+01 6.76113E+00 3.96120E+02 3.30688E+01 5.26731E+00 3.19978E+01 5.16623E+00 9.05441E+02 4.45927E+01 7.22711E+00 3.20398E+02 1.09792E+02 1.72728E+01 -3.41471E+04 1.09789E+02 1.72727E+01 3.71059E+04 
5.70341E+01 8.54735E+00 5.55607E+02 3.88217E+01 5.79125E+00 3.75883E+01 5.67177E+00 9.60229E+02 5.24831E+01 7.94443E+00 3.40613E+02 1.28605E+02 1.89850E+01 -3.39993E+04 1.28602E+02 1.89849E+01 3.71439E+04 
7.26694E+01 1.01647E+01 6.71852E+02 4.54492E+01 6.32826E+00 4.38561E+01 6.16607E+00 1.01800E+03 6.14886E+01 8.66790E+00 3.60165E+02 1.50279E+02 2.07400E+01 -3.38382E+04 1.50277E+02 2.07399E+01 3.71789E+04 
1.58192E+00 9.45723E-02 2.65483E-02 1.58191E+00 9.45719E-02 1.34184E+00 7.44567E-02 2.31612E+02 1.84218E+00 9.98969E-02 6.79460E+01 5.66738E+00 3.12903E-01 1.91870E+04 5.66605E+00 3.12783E-01 -1.84762E+04 
1.60851E+00 1.09099E-01 3.26686E-02 1.60850E+00 1.09098E-01 1.37241E+00 9.11639E-02 2.46867E+02 1.88678E+00 1.24560E-01 7.35378E+01 5.79670E+00 3.84534E-01 -5.99741E+03 5.79532E+00 3.84414E-01 6.75938E+03 
1.66927E+00 1.36902E-01 4.06095E-02 1.66926E+00 1.36901E-01 1.43011E+00 1.17247E-01 2.62685E+02 1.96775E+00 1.61309E-01 7.93313E+01 6.03966E+00 4.95149E-01 -2.63337E+04 6.03823E+00 4.95029E-01 2.71486E+04 
1.77918E+00 1.79671E-01 5.10718E-02 1.77917E+00 1.79670E-01 1.52443E+00 1.53757E-01 2.79192E+02 2.09678E+00 2.11409E-01 8.53794E+01 6.43530E+00 6.49008E-01 -2.64015E+04 6.43382E+00 6.48888E-01 2.72717E+04 
1.92756E+00 2.31930E-01 6.50462E-02 1.92754E+00 2.31928E-01 1.65173E+00 1.98404E-01 2.96376E+02 2.27095E+00 2.72649E-01 9.16739E+01 6.96941E+00 8.37032E-01 -2.64623E+04 6.96788E+00 8.36912E-01 2.73900E+04 
2.12071E+00 2.94977E-01 8.40008E-02 2.12068E+00 2.94974E-01 1.81744E+00 2.52314E-01 3.14267E+02 2.49769E+00 3.46558E-01 9.82291E+01 7.66467E+00 1.06389E+00 -2.65159E+04 7.66309E+00 1.06377E+00 2.75034E+04 
2.36569E+00 3.70140E-01 1.10140E-01 2.36565E+00 3.70134E-01 2.02769E+00 3.16642E-01 3.32901E+02 2.78530E+00 4.34701E-01 1.05062E+02 8.54651E+00 1.33437E+00 -2.65619E+04 8.54486E+00 1.33425E+00 2.76118E+04 
2.59578E+00 4.37448E-01 1.37374E-01 2.59573E+00 4.37440E-01 2.22526E+00 3.74300E-01 3.47852E+02 3.05547E+00 5.13659E-01 1.10550E+02 9.37476E+00 1.57660E+00 -2.65923E+04 9.37307E+00 1.57648E+00 2.76921E+04 
2.67038E+00 4.58735E-01 1.46833E-01 2.67033E+00 4.58726E-01 2.28934E+00 3.92544E-01 3.52315E+02 3.14308E+00 5.38635E-01 1.12190E+02 9.64331E+00 1.65320E+00 -2.66003E+04 9.64161E+00 1.65308E+00 2.77150E+04 
3.07604E+00 5.70779E-01 2.04319E-01 3.07596E+00 5.70764E-01 2.63796E+00 4.88649E-01 3.74166E+02 3.61953E+00 6.70132E-01 1.20229E+02 1.11035E+01 2.05644E+00 -2.66327E+04 1.11018E+01 2.05632E+00 2.78204E+04 
3.57398E+00 7.01419E-01 2.90957E-01 3.57386E+00 7.01393E-01 3.06633E+00 6.00858E-01 3.97024E+02 4.20457E+00 8.23522E-01 1.28661E+02 1.28959E+01 2.52661E+00 -2.66557E+04 1.28941E+01 2.52649E+00 2.79198E+04 
4.17851E+00 8.51994E-01 4.24941E-01 4.17829E+00 8.51951E-01 3.58701E+00 7.30393E-01 4.20944E+02 4.91507E+00 1.00041E+00 1.37516E+02 1.50718E+01 3.06852E+00 -2.66691E+04 1.50699E+01 3.06840E+00 2.80131E+04 
4.90585E+00 1.02362E+00 6.37993E-01 4.90549E+00 1.02355E+00 4.21439E+00 8.78305E-01 4.45987E+02 5.77027E+00 1.20214E+00 1.46827E+02 1.76897E+01 3.68618E+00 -2.66727E+04 1.76877E+01 3.68607E+00 2.81005E+04 
5.77421E+00 1.31750E+00 9.88380E-01 5.77356E+00 1.31734E+00 5.06371E+00 1.25345E+00 4.72816E+02 6.96806E+00 1.76440E+00 1.56900E+02 2.05174E+01 4.37815E+00 -2.66560E+04 2.05153E+01 4.37804E+00 2.81736E+04 
6.80739E+00 1.55575E+00 1.58282E+00 6.80615E+00 1.55545E+00 6.07497E+00 1.48699E+00 5.01212E+02 8.39226E+00 2.09352E+00 1.67632E+02 2.38836E+01 5.15316E+00 -2.66280E+04 2.38814E+01 5.15305E+00 2.82410E+04 
8.05395E+00 1.82066E+00 2.62648E+00 8.05150E+00 1.82008E+00 7.29608E+00 1.74698E+00 5.31152E+02 1.01096E+01 2.45922E+00 1.79021E+02 2.79459E+01 6.01514E+00 -2.65908E+04 2.79436E+01 6.01503E+00 2.83043E+04 
9.54774E+00 2.11291E+00 4.52719E+00 9.54254E+00 2.11170E+00 8.76050E+00 2.03412E+00 5.62723E+02 1.21658E+01 2.86229E+00 1.91119E+02 3.28121E+01 6.96565E+00 -2.65441E+04 3.28098E+01 6.96554E+00 2.83637E+04 
1.13284E+01 2.43300E+00 8.12171E+00 1.13165E+01 2.43034E+00 1.05063E+01 2.34872E+00 5.96018E+02 1.46130E+01 3.30290E+00 2.03980E+02 3.86041E+01 8.00477E+00 -2.64876E+04 3.86017E+01 8.00466E+00 2.84192E+04 
1.34454E+01 2.78199E+00 1.51729E+01 1.34154E+01 2.77555E+00 1.25768E+01 2.69063E+00 6.31137E+02 1.75097E+01 3.78056E+00 2.17661E+02 4.54593E+01 9.13103E+00 -2.64212E+04 4.54567E+01 9.13093E+00 2.84710E+04 
1.59715E+01 3.16379E+00 2.94322E+01 1.58862E+01 3.14635E+00 1.50203E+01 3.05917E+00 6.68181E+02 2.09218E+01 4.29408E+00 2.32217E+02 5.35316E+01 1.03412E+01 -2.63446E+04 5.35289E+01 1.03411E+01 2.85194E+04 
1.90553E+01 3.59430E+00 5.86440E+01 1.87815E+01 3.54124E+00 1.78907E+01 3.45300E+00 7.07261E+02 2.49228E+01 4.84147E+00 2.47689E+02 6.29932E+01 1.16305E+01 -2.62578E+04 6.29904E+01 1.16304E+01 2.85644E+04 
2.31090E+01 4.13179E+00 1.16818E+02 2.21598E+01 3.95819E+00 2.12457E+01 3.86986E+00 7.48490E+02 2.95932E+01 5.41979E+00 2.64092E+02 7.40353E+01 1.29920E+01 -2.61604E+04 7.40324E+01 1.29919E+01 2.86064E+04 
2.92448E+01 4.93776E+00 2.20526E+02 2.60857E+01 4.39464E+00 2.51428E+01 4.30590E+00 7.91989E+02 3.50190E+01 6.02489E+00 2.81352E+02 8.68695E+01 1.44176E+01 -2.60524E+04 8.68665E+01 1.44175E+01 2.86457E+04 
3.91675E+01 6.22224E+00 3.66637E+02 3.06301E+01 4.84756E+00 2.96281E+01 4.75426E+00 8.37882E+02 4.12865E+01 6.65070E+00 2.99206E+02 1.01728E+02 1.58973E+01 -2.59336E+04 1.01725E+02 1.58972E+01 2.86825E+04 
5.26920E+01 7.84205E+00 5.12953E+02 3.58707E+01 5.31350E+00 3.47201E+01 5.20359E+00 8.86300E+02 4.84741E+01 7.28853E+00 3.17095E+02 1.18865E+02 1.74197E+01 -2.58040E+04 1.18861E+02 1.74196E+01 2.87172E+04 
6.69715E+01 9.29768E+00 6.18793E+02 4.18914E+01 5.78861E+00 4.04112E+01 5.63996E+00 9.37380E+02 5.66540E+01 7.92821E+00 3.34350E+02 1.38555E+02 1.89723E+01 -2.56632E+04 1.38551E+02 1.89722E+01 2.87502E+04 
1.48804E+00 8.81460E-02 2.70303E-02 1.48803E+00 8.81456E-02 1.26198E+00 6.91639E-02 2.35818E+02 1.73246E+00 9.26942E-02 7.27298E+01 5.33022E+00 2.90607E-01 1.47512E+04 5.32861E+00 2.90462E-01 -1.40132E+04 
1.51480E+00 1.02494E-01 3.29764E-02 1.51479E+00 1.02494E-01 1.29258E+00 8.55997E-02 2.49193E+02 1.77707E+00 1.16939E-01 7.76076E+01 5.45971E+00 3.61067E-01 -4.61384E+03 5.45805E+00 3.60923E-01 5.39651E+03 
1.57470E+00 1.29700E-01 4.06655E-02 1.57469E+00 1.29699E-01 1.34936E+00 1.11097E-01 2.63047E+02 1.85675E+00 1.52855E-01 8.26589E+01 5.69889E+00 4.69196E-01 -2.01237E+04 5.69717E+00 4.69052E-01 2.09526E+04 
1.68168E+00 1.71288E-01 5.07612E-02 1.68166E+00 1.71287E-01 1.44114E+00 1.46597E-01 2.77494E+02 1.98232E+00 2.01571E-01 8.79323E+01 6.08395E+00 6.18805E-01 -2.01711E+04 6.08217E+00 6.18662E-01 2.10483E+04 
1.82508E+00 2.21914E-01 6.42011E-02 1.82506E+00 2.21911E-01 1.56415E+00 1.89847E-01 2.92525E+02 2.15064E+00 2.60895E-01 9.34196E+01 6.60014E+00 8.00949E-01 -2.02129E+04 6.59830E+00 8.00806E-01 2.11403E+04 
2.01069E+00 2.82751E-01 8.23710E-02 2.01067E+00 2.82747E-01 1.72339E+00 2.41866E-01 3.08169E+02 2.36852E+00 3.32212E-01 9.91346E+01 7.26829E+00 1.01986E+00 -2.02490E+04 7.26639E+00 1.01971E+00 2.12286E+04 
2.24499E+00 3.54986E-01 1.07347E-01 2.24496E+00 3.54980E-01 1.92446E+00 3.03688E-01 3.24460E+02 2.64359E+00 4.16921E-01 1.05093E+02 8.11168E+00 1.27979E+00 -2.02790E+04 8.10972E+00 1.27965E+00 2.13131E+04 
2.46423E+00 4.19437E-01 1.33298E-01 2.46419E+00 4.19430E-01 2.11271E+00 3.58898E-01 3.37530E+02 2.90103E+00 4.92527E-01 1.09882E+02 8.90089E+00 1.51174E+00 -2.02981E+04 8.89887E+00 1.51160E+00 2.13757E+04 
2.53518E+00 4.39779E-01 1.42297E-01 2.53513E+00 4.39770E-01 2.17365E+00 3.76332E-01 3.41431E+02 2.98434E+00 5.16394E-01 1.11312E+02 9.15628E+00 1.58494E+00 -2.03030E+04 9.15425E+00 1.58480E+00 2.13936E+04 
2.92002E+00 5.46546E-01 1.96877E-01 2.91995E+00 5.46532E-01 2.50438E+00 4.67912E-01 3.60537E+02 3.43635E+00 6.41697E-01 1.18331E+02 1.05416E+01 1.96919E+00 -2.03217E+04 1.05395E+01 1.96905E+00 2.14760E+04 
3.39069E+00 6.70465E-01 2.78869E-01 3.39056E+00 6.70441E-01 2.90929E+00 5.74351E-01 3.80529E+02 3.98932E+00 7.87196E-01 1.25701E+02 1.22357E+01 2.41516E+00 -2.03328E+04 1.22336E+01 2.41502E+00 2.15539E+04 
3.96016E+00 8.12634E-01 4.05273E-01 3.95996E+00 8.12593E-01 3.39980E+00 6.96660E-01 4.01460E+02 4.65863E+00 9.54208E-01 1.33449E+02 1.42855E+01 2.92682E+00 -2.03362E+04 1.42832E+01 2.92668E+00 2.16272E+04 
4.64317E+00 9.73931E-01 6.05664E-01 4.64283E+00 9.73859E-01 3.98897E+00 8.35676E-01 4.23387E+02 5.46173E+00 1.14379E+00 1.41606E+02 1.67438E+01 3.50729E+00 -2.03318E+04 1.67415E+01 3.50715E+00 2.16961E+04 
5.45965E+00 1.24997E+00 9.34196E-01 5.45903E+00 1.24982E+00 4.78767E+00 1.18927E+00 4.46895E+02 6.58814E+00 1.67409E+00 1.50444E+02 1.94023E+01 4.15363E+00 -2.03113E+04 1.93998E+01 4.15350E+00 2.17543E+04 
6.42836E+00 1.47150E+00 1.48993E+00 6.42720E+00 1.47121E+00 5.73594E+00 1.40647E+00 4.71796E+02 7.92359E+00 1.98015E+00 1.59874E+02 2.25583E+01 4.87416E+00 -2.02816E+04 2.25557E+01 4.87403E+00 2.18082E+04 
7.59317E+00 1.71674E+00 2.46291E+00 7.59086E+00 1.71619E+00 6.87709E+00 1.64722E+00 4.98071E+02 9.52839E+00 2.31876E+00 1.69896E+02 2.63539E+01 5.67203E+00 -2.02444E+04 2.63513E+01 5.67190E+00 2.18593E+04 
