1.54289E+00 1.04714E-01 3.67588E-02 1.54288E+00 1.04713E-01 1.31944E+00 8.76933E-02 2.77776E+02 1.81516E+00 1.19897E-01 8.06645E+01 5.57392E+00 3.69961E-01 -1.76101E+04 5.57232E+00 3.69822E-01 1.84592E+04 
1.60484E+00 1.32800E-01 4.55051E-02 1.60483E+00 1.32799E-01 1.37813E+00 1.13990E-01 2.94352E+02 1.89752E+00 1.56931E-01 8.66020E+01 5.82118E+00 4.81478E-01 -3.81361E+04 5.81953E+00 4.81340E-01 3.90401E+04 
1.71592E+00 1.75810E-01 5.70067E-02 1.71590E+00 1.75808E-01 1.47344E+00 1.50694E-01 3.11636E+02 2.02792E+00 2.07295E-01 9.27931E+01 6.22105E+00 6.36157E-01 -3.83186E+04 6.21935E+00 6.36019E-01 3.92799E+04 
1.86547E+00 2.28328E-01 7.23434E-02 1.86545E+00 2.28326E-01 1.60171E+00 1.95551E-01 3.29625E+02 2.20347E+00 2.68820E-01 9.92338E+01 6.75941E+00 8.25068E-01 -3.84937E+04 6.75764E+00 8.24930E-01 3.95146E+04 
2.05977E+00 2.91647E-01 9.31105E-02 2.05975E+00 2.91643E-01 1.76840E+00 2.49681E-01 3.48349E+02 2.43157E+00 3.43029E-01 1.05938E+02 7.45890E+00 1.05286E+00 -3.86609E+04 7.45707E+00 1.05273E+00 3.97438E+04 
2.30589E+00 3.67088E-01 1.21701E-01 2.30586E+00 3.67082E-01 1.97961E+00 3.14236E-01 3.67843E+02 2.72053E+00 4.31480E-01 1.12923E+02 8.34489E+00 1.32430E+00 -3.88199E+04 8.34300E+00 1.32416E+00 3.99673E+04 
2.53685E+00 4.34610E-01 1.51444E-01 2.53680E+00 4.34602E-01 2.17790E+00 3.72068E-01 3.83479E+02 2.99172E+00 5.10676E-01 1.18531E+02 9.17629E+00 1.56726E+00 -3.89370E+04 9.17435E+00 1.56712E+00 4.01360E+04 
2.61170E+00 4.55959E-01 1.61766E-01 2.61165E+00 4.55950E-01 2.24219E+00 3.90363E-01 3.88145E+02 3.07962E+00 5.35721E-01 1.20206E+02 9.44574E+00 1.64408E+00 -3.89702E+04 9.44379E+00 1.64395E+00 4.01847E+04 
3.01850E+00 5.68289E-01 2.24425E-01 3.01842E+00 5.68274E-01 2.59176E+00 4.86701E-01 4.10986E+02 3.55742E+00 6.67535E-01 1.28414E+02 1.09101E+01 2.04830E+00 -3.91221E+04 1.09081E+01 2.04817E+00 4.04121E+04 
3.51752E+00 6.99192E-01 3.18688E-01 3.51739E+00 6.99166E-01 3.02102E+00 5.99124E-01 4.34864E+02 4.14371E+00 8.21216E-01 1.37018E+02 1.27064E+01 2.51937E+00 -3.92632E+04 1.27043E+01 2.51924E+00 4.06321E+04 
4.12301E+00 8.49994E-01 4.64204E-01 4.12280E+00 8.49951E-01 3.54251E+00 7.28842E-01 4.59838E+02 4.85536E+00 9.98351E-01 1.46049E+02 1.48859E+01 3.06206E+00 -3.93931E+04 1.48837E+01 3.06193E+00 4.08446E+04 
4.85120E+00 1.02180E+00 6.95182E-01 4.85084E+00 1.02173E+00 4.17057E+00 8.76897E-01 4.85965E+02 5.71157E+00 1.20027E+00 1.55537E+02 1.75069E+01 3.68033E+00 -3.95115E+04 1.75046E+01 3.68020E+00 4.10494E+04 
5.72046E+00 1.31581E+00 1.07425E+00 5.71981E+00 1.31565E+00 5.02073E+00 1.25218E+00 5.13897E+02 6.91058E+00 1.76273E+00 1.65783E+02 2.03376E+01 4.37261E+00 -3.96024E+04 2.03352E+01 4.37249E+00 4.12329E+04 
6.75427E+00 1.55407E+00 1.71614E+00 6.75305E+00 1.55377E+00 6.03246E+00 1.48571E+00 5.43431E+02 8.33549E+00 2.09183E+00 1.76690E+02 2.37062E+01 5.14769E+00 -3.96801E+04 2.37038E+01 5.14756E+00 4.14086E+04 
8.00121E+00 1.81892E+00 2.84105E+00 7.99878E+00 1.81833E+00 7.25379E+00 1.74561E+00 5.74547E+02 1.00531E+01 2.45740E+00 1.88259E+02 2.77701E+01 6.00946E+00 -3.97476E+04 2.77676E+01 6.00933E+00 4.15795E+04 
9.49504E+00 2.11100E+00 4.88603E+00 9.48987E+00 2.10979E+00 8.71811E+00 2.03257E+00 6.07332E+02 1.21093E+01 2.86021E+00 2.00540E+02 3.26369E+01 6.95944E+00 -3.98045E+04 3.26342E+01 6.95932E+00 4.17454E+04 
1.12753E+01 2.43083E+00 8.74649E+00 1.12635E+01 2.42816E+00 1.04634E+01 2.34688E+00 6.41879E+02 1.45558E+01 3.30041E+00 2.13588E+02 3.84281E+01 7.99770E+00 -3.98503E+04 3.84253E+01 7.99758E+00 4.19062E+04 
1.33914E+01 2.77943E+00 1.63059E+01 1.33615E+01 2.77299E+00 1.25329E+01 2.68840E+00 6.78287E+02 1.74512E+01 3.77752E+00 2.27459E+02 4.52809E+01 9.12273E+00 -3.98847E+04 4.52780E+01 9.12261E+00 4.20618E+04 
1.59159E+01 3.16073E+00 3.15657E+01 1.58309E+01 3.14330E+00 1.49748E+01 3.05643E+00 7.16657E+02 2.08611E+01 4.29033E+00 2.42208E+02 5.33488E+01 1.03313E+01 -3.99073E+04 5.33458E+01 1.03312E+01 4.22124E+04 
1.89971E+01 3.59059E+00 6.27696E+01 1.87240E+01 3.53758E+00 1.78429E+01 3.44964E+00 7.57099E+02 2.48589E+01 4.83684E+00 2.57875E+02 6.28036E+01 1.16185E+01 -3.99179E+04 6.28004E+01 1.16184E+01 4.23580E+04 
2.30462E+01 4.12720E+00 1.24788E+02 2.20992E+01 3.95379E+00 2.11946E+01 3.86575E+00 7.99726E+02 2.95248E+01 5.41412E+00 2.74470E+02 7.38360E+01 1.29777E+01 -3.99161E+04 7.38327E+01 1.29776E+01 4.24987E+04 
2.91734E+01 4.93189E+00 2.35101E+02 2.60210E+01 4.38939E+00 2.50875E+01 4.30094E+00 8.44658E+02 3.49448E+01 6.01802E+00 2.91911E+02 8.66570E+01 1.44005E+01 -3.99016E+04 8.66536E+01 1.44004E+01 4.26348E+04 
3.90805E+01 6.21433E+00 3.90093E+02 3.05601E+01 4.84135E+00 2.95675E+01 4.74834E+00 8.92018E+02 4.12047E+01 6.64247E+00 3.09913E+02 1.01498E+02 1.58771E+01 -3.98743E+04 1.01495E+02 1.58769E+01 4.27662E+04 
5.25834E+01 7.83142E+00 5.44738E+02 3.57938E+01 5.30623E+00 3.46528E+01 5.19662E+00 9.41937E+02 4.83829E+01 7.27884E+00 3.27881E+02 1.18613E+02 1.73960E+01 -3.98338E+04 1.18609E+02 1.73959E+01 4.28935E+04 
6.68406E+01 9.28428E+00 6.56005E+02 4.18061E+01 5.78020E+00 4.03359E+01 5.63190E+00 9.94550E+02 5.65512E+01 7.91694E+00 3.45105E+02 1.38275E+02 1.89449E+01 -3.97800E+04 1.38272E+02 1.89448E+01 4.30167E+04 
1.42822E+00 8.39834E-02 3.00483E-02 1.42821E+00 8.39830E-02 1.21399E+00 6.59062E-02 2.62147E+02 1.66769E+00 8.83320E-02 7.87156E+01 5.12843E+00 2.76936E-01 5.62143E+03 5.12658E+00 2.76770E-01 -4.80964E+03 
1.45591E+00 9.85729E-02 3.65454E-02 1.45590E+00 9.85723E-02 1.24543E+00 8.25315E-02 2.76164E+02 1.71350E+00 1.12832E-01 8.37143E+01 5.26158E+00 3.48196E-01 -1.39425E+04 5.25967E+00 3.48031E-01 1.48007E+04 
1.51696E+00 1.26070E-01 4.49360E-02 1.51695E+00 1.26069E-01 1.30317E+00 1.08250E-01 2.90671E+02 1.79451E+00 1.49042E-01 8.88854E+01 5.50489E+00 4.57257E-01 -2.96084E+04 5.50292E+00 4.57093E-01 3.05146E+04 
1.62505E+00 1.67905E-01 5.59368E-02 1.62503E+00 1.67903E-01 1.39589E+00 1.43949E-01 3.05787E+02 1.92139E+00 1.98028E-01 9.42772E+01 5.89399E+00 6.07705E-01 -2.97459E+04 5.89196E+00 6.07541E-01 3.07021E+04 
1.76956E+00 2.18791E-01 7.05626E-02 1.76954E+00 2.18789E-01 1.51984E+00 1.87409E-01 3.21511E+02 2.09102E+00 2.57639E-01 9.98851E+01 6.41423E+00 7.90741E-01 -2.98774E+04 6.41213E+00 7.90578E-01 3.08855E+04 
1.95628E+00 2.79898E-01 9.03097E-02 1.95626E+00 2.79895E-01 1.68000E+00 2.39647E-01 3.37870E+02 2.31021E+00 3.29253E-01 1.05723E+02 7.08640E+00 1.01057E+00 -3.00025E+04 7.08423E+00 1.01041E+00 3.10647E+04 
2.19166E+00 3.52405E-01 1.17418E-01 2.19163E+00 3.52400E-01 1.88199E+00 3.01690E-01 3.54900E+02 2.58656E+00 4.14263E-01 1.11806E+02 7.93375E+00 1.27145E+00 -3.01209E+04 7.93151E+00 1.27128E+00 3.12393E+04 
2.41172E+00 4.17064E-01 1.45551E-01 2.41168E+00 4.17056E-01 2.07093E+00 3.57069E-01 3.68558E+02 2.84495E+00 4.90098E-01 1.16692E+02 8.72593E+00 1.50410E+00 -3.02077E+04 8.72363E+00 1.50394E+00 3.13712E+04 
2.48291E+00 4.37465E-01 1.55301E-01 2.48286E+00 4.37456E-01 2.13206E+00 3.74551E-01 3.72633E+02 2.92855E+00 5.14030E-01 1.18151E+02 8.98218E+00 1.57751E+00 -3.02323E+04 8.97987E+00 1.57735E+00 3.14093E+04 
2.86883E+00 5.44504E-01 2.14378E-01 2.86876E+00 5.44489E-01 2.46370E+00 4.66351E-01 3.92587E+02 3.38183E+00 6.39633E-01 1.25308E+02 1.03714E+01 1.96268E+00 -3.03442E+04 1.03690E+01 1.96252E+00 3.15870E+04 
3.34050E+00 6.68666E-01 3.02997E-01 3.34038E+00 6.68642E-01 2.86944E+00 5.72988E-01 4.13453E+02 3.93600E+00 7.85400E-01 1.32817E+02 1.20693E+01 2.40949E+00 -3.04472E+04 1.20668E+01 2.40933E+00 3.17590E+04 
3.91089E+00 8.11041E-01 4.39418E-01 3.91069E+00 8.11000E-01 3.36071E+00 6.95462E-01 4.35285E+02 4.60639E+00 9.52636E-01 1.40706E+02 1.41224E+01 2.92184E+00 -3.05412E+04 1.41198E+01 2.92169E+00 3.19250E+04 
4.59470E+00 9.72494E-01 6.55376E-01 4.59436E+00 9.72422E-01 3.95053E+00 8.34602E-01 4.58138E+02 5.41042E+00 1.14239E+00 1.49004E+02 1.65836E+01 3.50283E+00 -3.06257E+04 1.65810E+01 3.50268E+00 3.20851E+04 
5.41202E+00 1.24865E+00 1.00880E+00 5.41140E+00 1.24850E+00 4.75002E+00 1.18834E+00 4.82587E+02 6.53798E+00 1.67289E+00 1.57981E+02 1.92449E+01 4.14941E+00 -3.06883E+04 1.92421E+01 4.14926E+00 3.22287E+04 
6.38133E+00 1.47017E+00 1.60570E+00 6.38017E+00 1.46989E+00 5.69874E+00 1.40551E+00 5.08456E+02 7.87410E+00 1.97891E+00 1.67550E+02 2.24032E+01 4.86993E+00 -3.07401E+04 2.24003E+01 4.86978E+00 3.23663E+04 
7.54649E+00 1.71533E+00 2.64912E+00 7.54419E+00 1.71478E+00 6.84010E+00 1.64615E+00 5.35731E+02 9.47923E+00 2.31737E+00 1.77713E+02 2.62003E+01 5.66753E+00 -3.07833E+04 2.61973E+01 5.66738E+00 3.25002E+04 
