1.26299E+01 2.73988E+00 1.40047E+01 1.26166E+01 2.73687E+00 1.17222E+01 2.64536E+00 1.02779E+03 1.63075E+01 3.72021E+00 3.27689E+02 4.29698E+01 9.01168E+00 -7.74569E+03 4.29669E+01 9.01155E+00 1.09803E+04 
1.50775E+01 3.15389E+00 2.60161E+01 1.50438E+01 3.14658E+00 1.41152E+01 3.05080E+00 1.08225E+03 1.96562E+01 4.28681E+00 3.48441E+02 5.08987E+01 1.03488E+01 -7.62021E+03 5.08957E+01 1.03486E+01 1.10360E+04 
1.80144E+01 3.61058E+00 5.01848E+01 1.79180E+01 3.59068E+00 1.69562E+01 3.49173E+00 1.13947E+03 2.36242E+01 4.90148E+00 3.70437E+02 6.02906E+01 1.17986E+01 -7.48562E+03 6.02875E+01 1.17985E+01 1.10920E+04 
2.16167E+01 4.12896E+00 9.94392E+01 2.13058E+01 4.06800E+00 2.03129E+01 3.96724E+00 1.19956E+03 2.83041E+01 5.56272E+00 3.93723E+02 7.13629E+01 1.33574E+01 -7.34162E+03 7.13597E+01 1.33573E+01 1.11484E+04 
2.63653E+01 4.77748E+00 1.96974E+02 2.52813E+01 4.57671E+00 2.42589E+01 4.47524E+00 1.26267E+03 3.37984E+01 6.26789E+00 4.18289E+02 8.43588E+01 1.50191E+01 -7.18793E+03 8.43555E+01 1.50190E+01 1.12054E+04 
3.35555E+01 5.74651E+00 3.69723E+02 2.99275E+01 5.11433E+00 2.88690E+01 5.01175E+00 1.32893E+03 4.02180E+01 7.01280E+00 4.43986E+02 9.95495E+01 1.67756E+01 -7.02423E+03 9.95460E+01 1.67755E+01 1.12632E+04 
4.51944E+01 7.28806E+00 6.11156E+02 3.53360E+01 5.67771E+00 3.42060E+01 5.56914E+00 1.39848E+03 4.76759E+01 7.79090E+00 4.70349E+02 1.17235E+02 1.86165E+01 -6.85022E+03 1.17232E+02 1.86164E+01 1.13221E+04 
6.11373E+01 9.24395E+00 8.50266E+02 4.16081E+01 6.26308E+00 4.03020E+01 6.13425E+00 1.47149E+03 5.62784E+01 8.59237E+00 4.96433E+02 1.37747E+02 2.05297E+01 -6.66556E+03 1.37743E+02 2.05295E+01 1.13822E+04 
7.81273E+01 1.10290E+01 1.02025E+03 4.88545E+01 6.86615E+00 4.71591E+01 6.69056E+00 1.54810E+03 6.61261E+01 9.40534E+00 5.21130E+02 1.61447E+02 2.25009E+01 -6.46995E+03 1.61443E+02 2.25007E+01 1.14439E+04 
1.56304E+00 9.36525E-02 4.97972E-02 1.56303E+00 9.36521E-02 1.32041E+00 7.31795E-02 4.34441E+02 1.81059E+00 9.79430E-02 1.20962E+02 5.57576E+00 3.07406E-01 5.19004E+04 5.57372E+00 3.07217E-01 -5.05930E+04 
1.59042E+00 1.08400E-01 6.03834E-02 1.59041E+00 1.08400E-01 1.35168E+00 9.01256E-02 4.56301E+02 1.85616E+00 1.22955E-01 1.28707E+02 5.70804E+00 3.80060E-01 1.97491E+04 5.70595E+00 3.79873E-01 -1.83695E+04 
1.65272E+00 1.36661E-01 7.40418E-02 1.65270E+00 1.36660E-01 1.41078E+00 1.16647E-01 4.78943E+02 1.93910E+00 1.60325E-01 1.36736E+02 5.95698E+00 4.92538E-01 -6.44028E+03 5.95484E+00 4.92354E-01 7.89455E+03 
1.76575E+00 1.80268E-01 9.19231E-02 1.76573E+00 1.80267E-01 1.50777E+00 1.53890E-01 5.02513E+02 2.07179E+00 2.11440E-01 1.45109E+02 6.36389E+00 6.49495E-01 -6.41567E+03 6.36169E+00 6.49313E-01 7.94773E+03 
1.91900E+00 2.33766E-01 1.15674E-01 1.91898E+00 2.33764E-01 1.63923E+00 1.99613E-01 5.27055E+02 2.25170E+00 2.74166E-01 1.53834E+02 6.91560E+00 8.42062E-01 -6.38707E+03 6.91333E+00 8.41882E-01 8.00011E+03 
2.11929E+00 2.98575E-01 1.47705E-01 2.11926E+00 2.98571E-01 1.81104E+00 2.55046E-01 5.52601E+02 2.48681E+00 3.50171E-01 1.62927E+02 7.63661E+00 1.07534E+00 -6.35433E+03 7.63428E+00 1.07517E+00 8.05164E+03 
2.37424E+00 3.76162E-01 1.91625E-01 2.37421E+00 3.76156E-01 2.02983E+00 3.21465E-01 5.79190E+02 2.78614E+00 4.41189E-01 1.72406E+02 8.55442E+00 1.35463E+00 -6.31728E+03 8.55202E+00 1.35445E+00 8.10229E+03 
2.61443E+00 4.45902E-01 2.37151E-01 2.61438E+00 4.45894E-01 2.23604E+00 3.81217E-01 6.00502E+02 3.06817E+00 5.23023E-01 1.80019E+02 9.41905E+00 1.60567E+00 -6.28557E+03 9.41661E+00 1.60549E+00 8.14087E+03 
2.69244E+00 4.68005E-01 2.52918E-01 2.69238E+00 4.67996E-01 2.30303E+00 4.00163E-01 6.06859E+02 3.15977E+00 5.48963E-01 1.82292E+02 9.69985E+00 1.68523E+00 -6.27579E+03 9.69739E+00 1.68505E+00 8.15205E+03 
3.11748E+00 5.84678E-01 3.48362E-01 3.11740E+00 5.84662E-01 2.66826E+00 5.00251E-01 6.37949E+02 3.65898E+00 6.85922E-01 1.93432E+02 1.12299E+01 2.10520E+00 -6.22590E+03 1.12274E+01 2.10503E+00 8.20472E+03 
3.64093E+00 7.21352E-01 4.91296E-01 3.64080E+00 7.21326E-01 3.11850E+00 6.17653E-01 6.70397E+02 4.27396E+00 8.46427E-01 2.05101E+02 1.31142E+01 2.59717E+00 -6.17049E+03 1.31115E+01 2.59700E+00 8.25637E+03 
4.27838E+00 8.79627E-01 7.10948E-01 4.27817E+00 8.79583E-01 3.66747E+00 7.53817E-01 7.04262E+02 5.02316E+00 1.03238E+00 2.17332E+02 1.54087E+01 3.16687E+00 -6.10939E+03 1.54060E+01 3.16671E+00 8.30704E+03 
5.04762E+00 1.06089E+00 1.05801E+00 5.04725E+00 1.06081E+00 4.33088E+00 9.10029E-01 7.39603E+02 5.92760E+00 1.24545E+00 2.30163E+02 1.81774E+01 3.81927E+00 -6.04244E+03 1.81746E+01 3.81911E+00 8.35679E+03 
5.96430E+00 1.37115E+00 1.62441E+00 5.96363E+00 1.37098E+00 5.22721E+00 1.30445E+00 7.77079E+02 7.19174E+00 1.83618E+00 2.43917E+02 2.11630E+01 4.55477E+00 -5.96544E+03 2.11601E+01 4.55462E+00 8.40391E+03 
7.05777E+00 1.62552E+00 2.57864E+00 7.05649E+00 1.62521E+00 6.29710E+00 1.55372E+00 8.16549E+02 8.69860E+00 2.18748E+00 2.58511E+02 2.47264E+01 5.38247E+00 -5.88120E+03 2.47234E+01 5.38232E+00 8.45056E+03 
8.38166E+00 1.90964E+00 4.24268E+00 8.37911E+00 1.90902E+00 7.59353E+00 1.83247E+00 8.58003E+02 1.05219E+01 2.57960E+00 2.73951E+02 2.90416E+01 6.30718E+00 -5.79027E+03 2.90385E+01 6.30703E+00 8.49721E+03 
9.97336E+00 2.22448E+00 7.25282E+00 9.96793E+00 2.22320E+00 9.15345E+00 2.14170E+00 9.01532E+02 1.27125E+01 3.01373E+00 2.90297E+02 3.42278E+01 7.33148E+00 -5.69241E+03 3.42246E+01 7.33133E+00 8.54395E+03 
1.18768E+01 2.57089E+00 1.29072E+01 1.18643E+01 2.56808E+00 1.10191E+01 2.48204E+00 9.47235E+02 1.53278E+01 3.49047E+00 3.07613E+02 4.04204E+01 8.45639E+00 -5.58734E+03 4.04171E+01 8.45625E+00 8.59087E+03 
1.41466E+01 2.95027E+00 2.39243E+01 1.41150E+01 2.94344E+00 1.32386E+01 2.85364E+00 9.95217E+02 1.84334E+01 4.00970E+00 3.25962E+02 4.77724E+01 9.68129E+00 -5.47481E+03 4.77690E+01 9.68114E+00 8.63809E+03 
1.68627E+01 3.36710E+00 4.60515E+01 1.67726E+01 3.34853E+00 1.58659E+01 3.25603E+00 1.04559E+03 2.21027E+01 4.57053E+00 3.45405E+02 5.64561E+01 1.10037E+01 -5.35455E+03 5.64525E+01 1.10035E+01 8.68574E+03 
2.01864E+01 3.83868E+00 9.10632E+01 1.98961E+01 3.78201E+00 1.89615E+01 3.68807E+00 1.09846E+03 2.64181E+01 5.17119E+00 3.65981E+02 6.66645E+01 1.24191E+01 -5.22629E+03 6.66608E+01 1.24190E+01 8.73398E+03 
2.45608E+01 4.42798E+00 1.80033E+02 2.35515E+01 4.24192E+00 2.25905E+01 4.14759E+00 1.15395E+03 3.14705E+01 5.80888E+00 3.87684E+02 7.86133E+01 1.39212E+01 -5.08977E+03 7.86095E+01 1.39211E+01 8.78298E+03 
3.11818E+01 5.30983E+00 3.37308E+02 2.78118E+01 4.72573E+00 2.68184E+01 4.63065E+00 1.21220E+03 3.73574E+01 6.47943E+00 4.10376E+02 9.25417E+01 1.55018E+01 -4.94470E+03 9.25378E+01 1.55017E+01 8.83292E+03 
4.18927E+01 6.71372E+00 5.56610E+02 3.27576E+01 5.23036E+00 3.16992E+01 5.13005E+00 1.27333E+03 4.41777E+01 7.17651E+00 4.33635E+02 1.08714E+02 1.71506E+01 -4.79080E+03 1.08710E+02 1.71505E+01 8.88401E+03 
5.65301E+01 8.48972E+00 7.73083E+02 3.84776E+01 5.75219E+00 3.72578E+01 5.63356E+00 1.33749E+03 5.20228E+01 7.89093E+00 4.56607E+02 1.27419E+02 1.88560E+01 -4.62778E+03 1.27415E+02 1.88558E+01 8.93647E+03 
7.20622E+01 1.00987E+01 9.26112E+02 4.50681E+01 6.28715E+00 4.34912E+01 6.12606E+00 1.40481E+03 6.09780E+01 8.61167E+00 4.78294E+02 1.48974E+02 2.06044E+01 -4.45534E+03 1.48970E+02 2.06043E+01 8.99053E+03 
1.47573E+00 8.76800E-02 4.78457E-02 1.47573E+00 8.76796E-02 1.24623E+00 6.82781E-02 4.17415E+02 1.70870E+00 9.12803E-02 1.21768E+02 5.26261E+00 2.86768E-01 3.99445E+04 5.26024E+00 2.86548E-01 -3.86662E+04 
1.50319E+00 1.02223E-01 5.78143E-02 1.50318E+00 1.02223E-01 1.27744E+00 8.49312E-02 4.36887E+02 1.75416E+00 1.15844E-01 1.28652E+02 5.39471E+00 3.58159E-01 1.52236E+04 5.39228E+00 3.57942E-01 -1.38811E+04 
1.56450E+00 1.29858E-01 7.06477E-02 1.56449E+00 1.29857E-01 1.33552E+00 1.10842E-01 4.56988E+02 1.83567E+00 1.52348E-01 1.35766E+02 5.63943E+00 4.68048E-01 -4.75133E+03 5.63694E+00 4.67834E-01 6.16012E+03 
1.67446E+00 1.72253E-01 8.74119E-02 1.67445E+00 1.72252E-01 1.42986E+00 1.47050E-01 4.77851E+02 1.96475E+00 2.02042E-01 1.43165E+02 6.03528E+00 6.20644E-01 -4.72547E+03 6.03272E+00 6.20433E-01 6.20306E+03 
1.82256E+00 2.24079E-01 1.09633E-01 1.82254E+00 2.24077E-01 1.55688E+00 1.91342E-01 4.99529E+02 2.13859E+00 2.62806E-01 1.50861E+02 6.56843E+00 8.07189E-01 -4.69634E+03 6.56580E+00 8.06980E-01 6.24538E+03 
2.01506E+00 2.86626E-01 1.39540E-01 2.01504E+00 2.86622E-01 1.72201E+00 2.44840E-01 5.22053E+02 2.36456E+00 3.36159E-01 1.58868E+02 7.26141E+00 1.03233E+00 -4.66378E+03 7.25871E+00 1.03212E+00 6.28705E+03 
2.25898E+00 3.61215E-01 1.80464E-01 2.25894E+00 3.61209E-01 1.93131E+00 3.08692E-01 5.45456E+02 2.65092E+00 4.23659E-01 1.67203E+02 8.13948E+00 1.30082E+00 -4.62767E+03 8.13670E+00 1.30062E+00 6.32807E+03 
2.48793E+00 4.28025E-01 2.22811E-01 2.48789E+00 4.28017E-01 2.12788E+00 3.65933E-01 5.64190E+02 2.91976E+00 5.02055E-01 1.73891E+02 8.96369E+00 1.54131E+00 -4.59721E+03 8.96086E+00 1.54111E+00 6.35935E+03 
2.56215E+00 4.49157E-01 2.37462E-01 2.56210E+00 4.49148E-01 2.19162E+00 3.84048E-01 5.69774E+02 3.00692E+00 5.26855E-01 1.75887E+02 9.23087E+00 1.61738E+00 -4.58787E+03 9.22801E+00 1.61718E+00 6.36842E+03 
2.96559E+00 5.60402E-01 3.26036E-01 2.96552E+00 5.60387E-01 2.53829E+00 4.79481E-01 5.97065E+02 3.48076E+00 6.57443E-01 1.85663E+02 1.06832E+01 2.01781E+00 -4.54069E+03 1.06802E+01 2.01762E+00 6.41120E+03 
3.46066E+00 6.90140E-01 4.58406E-01 3.46054E+00 6.90115E-01 2.96412E+00 5.90928E-01 6.25516E+02 4.06240E+00 8.09803E-01 1.95896E+02 1.24652E+01 2.48481E+00 -4.48892E+03 1.24622E+01 2.48462E+00 6.45326E+03 
4.06155E+00 8.39708E-01 6.61403E-01 4.06135E+00 8.39665E-01 3.48163E+00 7.19608E-01 6.55183E+02 4.76863E+00 9.85532E-01 2.06619E+02 1.46282E+01 3.02317E+00 -4.43240E+03 1.46251E+01 3.02298E+00 6.49462E+03 
4.78443E+00 1.01022E+00 9.81509E-01 4.78408E+00 1.01015E+00 4.10508E+00 8.66571E-01 6.86122E+02 5.61857E+00 1.18598E+00 2.17864E+02 1.72300E+01 3.63690E+00 -4.37097E+03 1.72268E+01 3.63671E+00 6.53535E+03 
5.64700E+00 1.30191E+00 1.50280E+00 5.64636E+00 1.30175E+00 4.94865E+00 1.23863E+00 7.18905E+02 6.80830E+00 1.74354E+00 2.29919E+02 2.00390E+01 4.32465E+00 -4.30128E+03 2.00357E+01 4.32447E+00 6.57426E+03 
6.67309E+00 1.53871E+00 2.37929E+00 6.67188E+00 1.53841E+00 5.95272E+00 1.47073E+00 7.53422E+02 8.22243E+00 2.07063E+00 2.42712E+02 2.33827E+01 5.09509E+00 -4.22548E+03 2.33793E+01 5.09491E+00 6.61295E+03 
7.91121E+00 1.80207E+00 3.90478E+00 7.90880E+00 1.80148E+00 7.16530E+00 1.72917E+00 7.89667E+02 9.92778E+00 2.43416E+00 2.56253E+02 2.74181E+01 5.95214E+00 -4.14399E+03 2.74145E+01 5.95197E+00 6.65181E+03 
9.39501E+00 2.09265E+00 6.65909E+00 9.38990E+00 2.09145E+00 8.61968E+00 2.01465E+00 8.27727E+02 1.19700E+01 2.83491E+00 2.70594E+02 3.22524E+01 6.89737E+00 -4.05657E+03 3.22487E+01 6.89720E+00 6.69091E+03 
1.11640E+01 2.41099E+00 1.18234E+01 1.11522E+01 2.40835E+00 1.03538E+01 2.32750E+00 8.67690E+02 1.44008E+01 3.27308E+00 2.85796E+02 3.80070E+01 7.93093E+00 -3.96299E+03 3.80033E+01 7.93076E+00 6.73035E+03 
1.32672E+01 2.75812E+00 2.18677E+01 1.32376E+01 2.75173E+00 1.24106E+01 2.66758E+00 9.09653E+02 1.72785E+01 3.74820E+00 3.01915E+02 4.48187E+01 9.05136E+00 -3.86301E+03 4.48148E+01 9.05120E+00 6.77024E+03 
1.57771E+01 3.13796E+00 4.20061E+01 1.56928E+01 3.12066E+00 1.48384E+01 3.03423E+00 9.53714E+02 2.06688E+01 4.25909E+00 3.19006E+02 5.28407E+01 1.02555E+01 -3.75641E+03 5.28367E+01 1.02554E+01 6.81070E+03 
1.88410E+01 3.56628E+00 8.29029E+01 1.85703E+01 3.51363E+00 1.76907E+01 3.42612E+00 9.99979E+02 2.46447E+01 4.80379E+00 3.37106E+02 6.22445E+01 1.15386E+01 -3.64293E+03 6.22403E+01 1.15385E+01 6.85188E+03 
2.28675E+01 4.10095E+00 1.63603E+02 2.19282E+01 3.92865E+00 2.10251E+01 3.84102E+00 1.04856E+03 2.92865E+01 5.37941E+00 3.56207E+02 7.32205E+01 1.28940E+01 -3.52233E+03 7.32162E+01 1.28938E+01 6.89394E+03 
2.89595E+01 4.90241E+00 3.06010E+02 2.58309E+01 4.36317E+00 2.48989E+01 4.27511E+00 1.09957E+03 3.46799E+01 5.98182E+00 3.76186E+02 8.59795E+01 1.43134E+01 -3.39436E+03 8.59750E+01 1.43132E+01 6.93705E+03 
3.88089E+01 6.17944E+00 5.04171E+02 3.03492E+01 4.81421E+00 2.93582E+01 4.72158E+00 1.15312E+03 4.09110E+01 6.60499E+00 3.96661E+02 1.00753E+02 1.57870E+01 -3.25876E+03 1.00748E+02 1.57868E+01 6.98140E+03 
5.22371E+01 7.79013E+00 6.99205E+02 3.55603E+01 5.27831E+00 3.44215E+01 5.16916E+00 1.20936E+03 4.80580E+01 7.24032E+00 4.16862E+02 1.17794E+02 1.73035E+01 -3.11527E+03 1.17789E+02 1.73033E+01 7.02717E+03 
6.64241E+01 9.23838E+00 8.36403E+02 4.15480E+01 5.75167E+00 4.00819E+01 5.60400E+00 1.26840E+03 5.61931E+01 7.87767E+00 4.35894E+02 1.37377E+02 1.88504E+01 -2.96362E+03 1.37372E+02 1.88503E+01 7.07460E+03 
1.39323E+00 8.20329E-02 4.54464E-02 1.39323E+00 8.20326E-02 1.17613E+00 6.36432E-02 3.96483E+02 1.61240E+00 8.49798E-02 1.19476E+02 4.96672E+00 2.67255E-01 3.08023E+04 4.96396E+00 2.67000E-01 -2.95728E+04 
1.42077E+00 9.63912E-02 5.47127E-02 1.42076E+00 9.63906E-02 1.20729E+00 8.00275E-02 4.13449E+02 1.65780E+00 1.09132E-01 1.25455E+02 5.09872E+00 3.37486E-01 1.17757E+04 5.09589E+00 3.37236E-01 -1.04904E+04 
1.48117E+00 1.23440E-01 6.66219E-02 1.48116E+00 1.23439E-01 1.26441E+00 1.05366E-01 4.30947E+02 1.73794E+00 1.44822E-01 1.31631E+02 5.33945E+00 4.44946E-01 -3.46893E+03 5.33656E+00 4.44699E-01 4.81184E+03 
1.58816E+00 1.64679E-01 8.21517E-02 1.58815E+00 1.64678E-01 1.35619E+00 1.40585E-01 4.49096E+02 1.86354E+00 1.93161E-01 1.38055E+02 5.72463E+00 5.93381E-01 -3.44361E+03 5.72166E+00 5.93137E-01 4.84630E+03 
1.73128E+00 2.14899E-01 1.02700E-01 1.73126E+00 2.14896E-01 1.47893E+00 1.83504E-01 4.67943E+02 2.03153E+00 2.52041E-01 1.44735E+02 6.23985E+00 7.74143E-01 -3.41555E+03 6.23680E+00 7.73903E-01 4.88030E+03 
1.91627E+00 2.75266E-01 1.30309E-01 1.91625E+00 2.75263E-01 1.63761E+00 2.35137E-01 4.87519E+02 2.24868E+00 3.22837E-01 1.51686E+02 6.90581E+00 9.91438E-01 -3.38462E+03 6.90269E+00 9.91202E-01 4.91382E+03 
2.14957E+00 3.46963E-01 1.68023E-01 2.14954E+00 3.46958E-01 1.83780E+00 2.96513E-01 5.07854E+02 2.52258E+00 4.06944E-01 1.58924E+02 7.74566E+00 1.24952E+00 -3.35070E+03 7.74246E+00 1.24928E+00 4.94687E+03 
2.36776E+00 4.10947E-01 2.06991E-01 2.36771E+00 4.10940E-01 2.02511E+00 3.51334E-01 5.24132E+02 2.77876E+00 4.82025E-01 1.64733E+02 8.53109E+00 1.47983E+00 -3.32235E+03 8.52782E+00 1.47961E+00 4.97213E+03 
2.43835E+00 4.31144E-01 2.20462E-01 2.43830E+00 4.31135E-01 2.08574E+00 3.68646E-01 5.28983E+02 2.86166E+00 5.05727E-01 1.66467E+02 8.78520E+00 1.55253E+00 -3.31369E+03 8.78191E+00 1.55230E+00 4.97946E+03 
2.82113E+00 5.37163E-01 3.01808E-01 2.82106E+00 5.37149E-01 2.41466E+00 4.59598E-01 5.52696E+02 3.31124E+00 6.30181E-01 1.74965E+02 1.01631E+01 1.93416E+00 -3.27019E+03 1.01598E+01 1.93393E+00 5.01409E+03 
3.28913E+00 6.60239E-01 4.23161E-01 3.28901E+00 6.60215E-01 2.81722E+00 5.65326E-01 5.77422E+02 3.86108E+00 7.74719E-01 1.83866E+02 1.18478E+01 2.37717E+00 -3.22280E+03 1.18443E+01 2.37695E+00 5.04823E+03 
3.85525E+00 8.01470E-01 6.08940E-01 3.85506E+00 8.01430E-01 3.30481E+00 6.86840E-01 6.03212E+02 4.52645E+00 9.40655E-01 1.93201E+02 1.38856E+01 2.88552E+00 -3.17139E+03 1.38820E+01 2.88531E+00 5.08192E+03 
4.53416E+00 9.61735E-01 9.01399E-01 4.53383E+00 9.61665E-01 3.89037E+00 8.24977E-01 6.30120E+02 5.32471E+00 1.12905E+00 2.03002E+02 1.63292E+01 3.46235E+00 -3.11582E+03 1.63255E+01 3.46214E+00 5.11522E+03 
5.34530E+00 1.23576E+00 1.37684E+00 5.34470E+00 1.23561E+00 4.68378E+00 1.17573E+00 6.58649E+02 6.44371E+00 1.65502E+00 2.13523E+02 1.89704E+01 4.10481E+00 -3.05337E+03 1.89666E+01 4.10461E+00 5.14734E+03 
6.30752E+00 1.45596E+00 2.17492E+00 6.30638E+00 1.45567E+00 5.62546E+00 1.39161E+00 6.88704E+02 7.76991E+00 1.95923E+00 2.24702E+02 2.21058E+01 4.82115E+00 -2.98571E+03 2.21018E+01 4.82095E+00 5.17945E+03 
7.46460E+00 1.69977E+00 3.56171E+00 7.46232E+00 1.69923E+00 6.75881E+00 1.63094E+00 7.20285E+02 9.36378E+00 2.29586E+00 2.36547E+02 2.58768E+01 5.61451E+00 -2.91314E+03 2.58727E+01 5.61432E+00 5.21186E+03 
