3.47172E+00 6.28116E-01 2.72099E-01 3.47163E+00 6.28099E-01 2.96864E+00 5.37252E-01 4.98292E+02 4.06975E+00 7.36590E-01 1.46149E+02 1.24927E+01 2.26083E+00 9.69814E+03 1.24911E+01 2.26072E+00 -8.17227E+03 
4.03045E+00 7.73613E-01 3.88581E-01 4.03031E+00 7.73585E-01 3.44932E+00 6.62246E-01 5.30237E+02 4.72621E+00 9.07473E-01 1.57769E+02 1.45039E+01 2.78460E+00 9.90334E+03 1.45022E+01 2.78449E+00 -8.27137E+03 
4.71317E+00 9.42753E-01 5.69122E-01 4.71294E+00 9.42705E-01 4.03736E+00 8.07768E-01 5.63770E+02 5.52863E+00 1.10621E+00 1.70007E+02 1.69613E+01 3.39345E+00 1.01126E+04 1.69596E+01 3.39334E+00 -8.36924E+03 
5.53956E+00 1.13721E+00 8.56817E-01 5.53915E+00 1.13713E+00 4.75014E+00 9.75360E-01 5.98957E+02 6.50029E+00 1.33481E+00 1.82899E+02 1.99357E+01 4.09338E+00 1.03259E+04 1.99338E+01 4.09327E+00 -8.46564E+03 
6.52334E+00 1.47082E+00 1.33085E+00 6.52260E+00 1.47064E+00 5.71219E+00 1.39866E+00 6.36647E+02 7.85700E+00 1.96857E+00 1.96837E+02 2.31397E+01 4.88668E+00 1.05410E+04 2.31378E+01 4.88657E+00 -8.55518E+03 
7.70006E+00 1.74628E+00 2.13655E+00 7.69867E+00 1.74594E+00 6.86391E+00 1.66862E+00 6.76558E+02 9.47907E+00 2.34904E+00 2.11689E+02 2.69737E+01 5.78296E+00 1.07614E+04 2.69717E+01 5.78286E+00 -8.64251E+03 
9.12917E+00 2.05508E+00 3.55360E+00 9.12639E+00 2.05442E+00 8.26369E+00 1.97158E+00 7.18652E+02 1.14478E+01 2.77526E+00 2.27448E+02 3.16310E+01 6.78803E+00 1.09877E+04 3.16289E+01 6.78793E+00 -8.72844E+03 
1.08524E+01 2.39856E+00 6.13859E+00 1.08465E+01 2.39719E+00 9.95279E+00 2.30892E+00 7.63033E+02 1.38197E+01 3.24890E+00 2.44179E+02 3.72450E+01 7.90551E+00 1.12201E+04 3.72429E+01 7.90541E+00 -8.81268E+03 
1.29188E+01 2.77790E+00 1.10346E+01 1.29053E+01 2.77486E+00 1.19785E+01 2.68159E+00 8.09812E+02 1.66594E+01 3.77097E+00 2.61948E+02 4.39672E+01 9.13745E+00 1.14585E+04 4.39650E+01 9.13735E+00 -8.89488E+03 
1.53895E+01 3.19492E+00 2.06522E+01 1.53552E+01 3.18752E+00 1.43945E+01 3.09001E+00 8.59106E+02 2.00401E+01 4.34175E+00 2.80825E+02 5.19695E+01 1.04841E+01 1.17032E+04 5.19672E+01 1.04840E+01 -8.97474E+03 
1.83536E+01 3.65475E+00 4.01254E+01 1.82555E+01 3.63460E+00 1.72620E+01 3.53400E+00 9.11037E+02 2.40449E+01 4.96065E+00 3.00875E+02 6.14458E+01 1.19436E+01 1.19541E+04 6.14433E+01 1.19435E+01 -9.05191E+03 
2.19891E+01 4.17657E+00 8.00606E+01 2.16730E+01 4.11491E+00 2.06489E+01 4.01257E+00 9.65734E+02 2.87666E+01 5.62613E+00 3.22149E+02 7.26144E+01 1.35120E+01 1.22115E+04 7.26118E+01 1.35119E+01 -9.12606E+03 
2.67827E+01 4.82952E+00 1.59657E+02 2.56823E+01 4.62659E+00 2.46291E+01 4.52362E+00 1.02333E+03 3.43083E+01 6.33549E+00 3.44653E+02 8.57196E+01 1.51833E+01 1.24754E+04 8.57170E+01 1.51833E+01 -9.19686E+03 
3.40456E+01 5.80575E+00 3.01644E+02 3.03666E+01 5.16711E+00 2.92775E+01 5.06310E+00 1.08398E+03 4.07813E+01 7.08450E+00 3.68281E+02 1.01034E+02 1.69492E+01 1.27461E+04 1.01031E+02 1.69491E+01 -9.26396E+03 
4.58054E+01 7.35925E+00 5.01794E+02 3.58180E+01 5.73327E+00 3.46572E+01 5.62329E+00 1.14782E+03 4.82988E+01 7.86652E+00 3.92660E+02 1.18859E+02 1.87992E+01 1.30238E+04 1.18856E+02 1.87991E+01 -9.32701E+03 
6.19063E+01 9.32966E+00 7.02395E+02 4.21380E+01 6.32128E+00 4.07997E+01 6.19093E+00 1.21502E+03 5.69673E+01 8.67164E+00 4.17012E+02 1.39526E+02 2.07209E+01 1.33087E+04 1.39523E+02 2.07208E+01 -9.38566E+03 
7.90476E+01 1.11262E+01 8.47754E+02 4.94375E+01 6.92681E+00 4.77063E+01 6.74937E+00 1.28573E+03 6.68873E+01 9.48789E+00 4.40408E+02 1.63399E+02 2.27001E+01 1.36009E+04 1.63396E+02 2.27000E+01 -9.43955E+03 
1.72642E+00 1.04188E-01 3.48048E-02 1.72641E+00 1.04187E-01 1.45669E+00 8.17339E-02 3.03644E+02 1.99676E+00 1.09533E-01 8.29037E+01 6.15036E+00 3.43399E-01 6.69521E+04 6.14889E+00 3.43265E-01 -6.60449E+04 
1.75258E+00 1.18893E-01 4.26997E-02 1.75257E+00 1.18892E-01 1.48713E+00 9.87912E-02 3.22670E+02 2.04121E+00 1.34753E-01 8.97691E+01 6.27899E+00 4.16551E-01 3.40312E+04 6.27747E+00 4.16417E-01 -3.30606E+04 
1.81445E+00 1.47490E-01 5.29409E-02 1.81444E+00 1.47489E-01 1.54599E+00 1.25662E-01 3.42451E+02 2.12379E+00 1.72625E-01 9.69039E+01 6.52670E+00 5.30510E-01 7.31816E+03 6.52513E+00 5.30377E-01 -6.28180E+03 
1.92780E+00 1.91696E-01 6.64263E-02 1.92778E+00 1.91694E-01 1.64329E+00 1.63430E-01 3.63130E+02 2.25687E+00 2.24461E-01 1.04367E+02 6.93471E+00 6.89668E-01 7.45894E+03 6.93309E+00 6.89535E-01 -6.35380E+03 
2.08193E+00 2.45910E-01 8.44310E-02 2.08191E+00 2.45907E-01 1.77556E+00 2.09778E-01 3.84701E+02 2.43781E+00 2.88043E-01 1.12152E+02 7.48955E+00 8.84853E-01 7.60261E+03 7.48788E+00 8.84720E-01 -6.42577E+03 
2.28372E+00 3.11558E-01 1.08840E-01 2.28369E+00 3.11554E-01 1.94872E+00 2.65941E-01 4.07196E+02 2.67471E+00 3.65052E-01 1.20273E+02 8.21593E+00 1.12120E+00 7.74911E+03 8.21420E+00 1.12107E+00 -6.49754E+03 
2.54086E+00 3.90117E-01 1.42482E-01 2.54082E+00 3.90110E-01 2.16944E+00 3.33205E-01 4.30656E+02 2.97662E+00 4.57227E-01 1.28750E+02 9.14158E+00 1.40402E+00 7.89842E+03 9.13979E+00 1.40389E+00 -6.56895E+03 
2.78326E+00 4.60701E-01 1.77515E-01 2.78320E+00 4.60693E-01 2.37759E+00 3.93691E-01 4.49494E+02 3.26125E+00 5.40066E-01 1.35565E+02 1.00141E+01 1.65813E+00 8.01586E+03 1.00123E+01 1.65800E+00 -6.62385E+03 
2.86199E+00 4.83066E-01 1.89677E-01 2.86194E+00 4.83057E-01 2.44523E+00 4.12866E-01 4.55118E+02 3.35372E+00 5.66317E-01 1.37602E+02 1.02976E+01 1.73865E+00 8.05052E+03 1.02957E+01 1.73852E+00 -6.63984E+03 
3.29113E+00 6.01086E-01 2.63567E-01 3.29104E+00 6.01070E-01 2.81406E+00 5.14124E-01 4.82667E+02 3.85776E+00 7.04877E-01 1.47591E+02 1.18423E+01 2.16351E+00 8.21762E+03 1.18404E+01 2.16338E+00 -6.71550E+03 
3.81974E+00 7.39267E-01 3.74840E-01 3.81960E+00 7.39240E-01 3.26882E+00 6.32836E-01 5.11487E+02 4.47883E+00 8.67169E-01 1.58070E+02 1.37451E+01 2.66094E+00 8.38794E+03 1.37431E+01 2.66082E+00 -6.79016E+03 
4.46353E+00 8.99201E-01 5.46782E-01 4.46330E+00 8.99156E-01 3.82335E+00 7.70444E-01 5.41640E+02 5.23550E+00 1.05509E+00 1.69073E+02 1.60624E+01 3.23666E+00 8.56150E+03 1.60603E+01 3.23653E+00 -6.86362E+03 
5.24040E+00 1.08227E+00 8.19956E-01 5.24002E+00 1.08219E+00 4.49345E+00 9.28228E-01 5.73188E+02 6.14895E+00 1.27030E+00 1.80634E+02 1.88585E+01 3.89559E+00 8.73831E+03 1.88564E+01 3.89546E+00 -6.93566E+03 
6.16652E+00 1.39605E+00 1.26858E+00 6.16582E+00 1.39588E+00 5.39927E+00 1.32765E+00 6.06859E+02 7.42638E+00 1.86864E+00 1.93094E+02 2.18744E+01 4.63800E+00 8.91654E+03 2.18722E+01 4.63788E+00 -7.00178E+03 
7.27124E+00 1.65272E+00 2.02879E+00 7.26992E+00 1.65240E+00 6.48059E+00 1.57923E+00 6.42434E+02 8.94929E+00 2.22320E+00 2.06346E+02 2.54736E+01 5.47305E+00 9.09911E+03 2.54713E+01 5.47293E+00 -7.06580E+03 
8.60843E+00 1.93925E+00 3.36195E+00 8.60581E+00 1.93862E+00 7.79047E+00 1.86040E+00 6.79890E+02 1.07915E+01 2.61874E+00 2.20390E+02 2.98312E+01 6.40552E+00 9.28661E+03 2.98288E+01 6.40540E+00 -7.12837E+03 
1.02157E+01 2.25660E+00 5.78696E+00 1.02101E+01 2.25531E+00 9.36609E+00 2.17217E+00 7.19320E+02 1.30039E+01 3.05643E+00 2.35283E+02 3.50671E+01 7.43790E+00 9.47909E+03 3.50646E+01 7.43778E+00 -7.18925E+03 
1.21372E+01 2.60562E+00 1.03673E+01 1.21245E+01 2.60277E+00 1.12500E+01 2.51513E+00 7.60828E+02 1.56447E+01 3.53683E+00 2.51088E+02 4.13176E+01 8.57116E+00 9.67663E+03 4.13150E+01 8.57105E+00 -7.24813E+03 
1.44281E+01 2.98768E+00 1.93404E+01 1.43959E+01 2.98076E+00 1.34903E+01 2.88940E+00 8.04519E+02 1.87794E+01 4.05979E+00 2.67867E+02 4.87363E+01 9.80457E+00 9.87936E+03 4.87336E+01 9.80446E+00 -7.30475E+03 
1.71688E+01 3.40729E+00 3.74607E+01 1.70771E+01 3.38851E+00 1.61417E+01 3.29450E+00 8.50506E+02 2.24820E+01 4.62437E+00 2.85680E+02 5.74963E+01 1.11355E+01 1.00874E+04 5.74935E+01 1.11354E+01 -7.35881E+03 
2.05224E+01 3.88192E+00 7.45250E+01 2.02276E+01 3.82462E+00 1.92645E+01 3.72925E+00 8.98907E+02 2.68352E+01 5.22877E+00 3.04574E+02 6.77918E+01 1.25595E+01 1.03008E+04 6.77889E+01 1.25594E+01 -7.41003E+03 
2.49375E+01 4.47514E+00 1.48208E+02 2.39133E+01 4.28711E+00 2.29243E+01 4.19142E+00 9.49847E+02 3.19303E+01 5.87013E+00 3.24554E+02 7.98391E+01 1.40700E+01 1.05198E+04 7.98361E+01 1.40699E+01 -7.45810E+03 
3.16238E+01 5.36337E+00 2.79287E+02 2.82078E+01 4.77343E+00 2.71867E+01 4.67705E+00 1.00346E+03 3.78652E+01 6.54422E+00 3.45518E+02 9.38786E+01 1.56587E+01 1.07446E+04 9.38754E+01 1.56586E+01 -7.50272E+03 
4.24433E+01 6.77789E+00 4.63468E+02 3.31920E+01 5.28044E+00 3.21057E+01 5.17885E+00 1.05987E+03 4.47388E+01 7.24467E+00 3.67124E+02 1.10175E+02 1.73153E+01 1.09753E+04 1.10172E+02 1.73151E+01 -7.54359E+03 
5.72226E+01 8.56675E+00 6.47231E+02 3.89547E+01 5.80450E+00 3.77058E+01 5.68450E+00 1.11924E+03 5.26428E+01 7.96217E+00 3.88659E+02 1.29019E+02 1.90278E+01 1.12123E+04 1.29016E+02 1.90277E+01 -7.58041E+03 
7.28898E+01 1.01858E+01 7.79409E+02 4.55926E+01 6.34152E+00 4.39832E+01 6.17876E+00 1.18170E+03 6.16625E+01 8.68565E+00 4.09277E+02 1.50728E+02 2.07829E+01 1.14556E+04 1.50724E+02 2.07828E+01 -7.61285E+03 
1.62013E+00 9.69159E-02 3.49437E-02 1.62012E+00 9.69155E-02 1.36629E+00 7.57396E-02 3.04856E+02 1.87254E+00 1.01374E-01 8.88233E+01 5.76864E+00 3.18146E-01 5.18571E+04 5.76689E+00 3.17986E-01 -5.09239E+04 
1.64654E+00 1.11444E-01 4.26040E-02 1.64653E+00 1.11443E-01 1.39680E+00 9.25161E-02 3.21947E+02 1.91708E+00 1.26159E-01 9.49679E+01 5.89769E+00 3.90085E-01 2.65656E+04 5.89589E+00 3.89926E-01 -2.55756E+04 
1.70759E+00 1.39429E-01 5.25072E-02 1.70757E+00 1.39428E-01 1.45476E+00 1.18780E-01 3.39646E+02 1.99839E+00 1.63166E-01 1.01331E+02 6.14171E+00 5.01469E-01 6.20646E+03 6.13985E+00 5.01311E-01 -5.15771E+03 
1.81794E+00 1.82404E-01 6.55033E-02 1.81793E+00 1.82403E-01 1.54948E+00 1.55496E-01 3.58084E+02 2.12795E+00 2.13559E-01 1.07966E+02 6.53896E+00 6.56198E-01 6.32294E+03 6.53704E+00 6.56041E-01 -5.21297E+03 
1.96696E+00 2.34921E-01 8.28005E-02 1.96694E+00 2.34918E-01 1.67734E+00 2.00392E-01 3.77271E+02 2.30288E+00 2.75151E-01 1.14871E+02 7.07538E+00 8.45275E-01 6.44172E+03 7.07340E+00 8.45118E-01 -5.26807E+03 
2.16095E+00 2.98275E-01 1.06178E-01 2.16092E+00 2.98272E-01 1.84378E+00 2.54593E-01 3.97238E+02 2.53061E+00 3.49470E-01 1.22062E+02 7.77368E+00 1.07337E+00 6.56276E+03 7.77164E+00 1.07321E+00 -5.32288E+03 
2.40698E+00 3.73795E-01 1.38302E-01 2.40694E+00 3.73789E-01 2.05496E+00 3.19254E-01 4.18020E+02 2.81947E+00 4.38079E-01 1.29555E+02 8.65933E+00 1.34525E+00 6.68604E+03 8.65722E+00 1.34509E+00 -5.37725E+03 
2.63804E+00 4.41410E-01 1.71665E-01 2.63799E+00 4.41402E-01 2.25337E+00 3.77196E-01 4.34683E+02 3.09079E+00 5.17434E-01 1.35572E+02 9.49110E+00 1.58867E+00 6.78298E+03 9.48893E+00 1.58852E+00 -5.41894E+03 
2.71295E+00 4.62791E-01 1.83233E-01 2.71290E+00 4.62782E-01 2.31773E+00 3.95527E-01 4.39654E+02 3.17877E+00 5.42531E-01 1.37369E+02 9.76077E+00 1.66564E+00 6.81157E+03 9.75859E+00 1.66549E+00 -5.43105E+03 
3.12026E+00 5.75313E-01 2.53364E-01 3.12018E+00 5.75298E-01 2.66778E+00 4.92070E-01 4.63981E+02 3.65717E+00 6.74637E-01 1.46177E+02 1.12269E+01 2.07072E+00 6.94943E+03 1.12247E+01 2.07057E+00 -5.48826E+03 
3.62015E+00 7.06469E-01 3.58654E-01 3.62002E+00 7.06444E-01 3.09785E+00 6.04751E-01 4.89399E+02 4.24451E+00 8.28681E-01 1.55410E+02 1.30264E+01 2.54286E+00 7.08992E+03 1.30240E+01 2.54272E+00 -5.54446E+03 
4.22693E+00 8.57591E-01 5.20864E-01 4.22672E+00 8.57547E-01 3.62052E+00 7.34783E-01 5.15965E+02 4.95768E+00 1.00625E+00 1.65099E+02 1.52105E+01 3.08685E+00 7.23305E+03 1.52080E+01 3.08671E+00 -5.59948E+03 
4.95687E+00 1.02979E+00 7.77826E-01 4.95651E+00 1.02971E+00 4.25016E+00 8.83209E-01 5.43737E+02 5.81596E+00 1.20869E+00 1.75278E+02 1.78377E+01 3.70666E+00 7.37886E+03 1.78352E+01 3.70651E+00 -5.65313E+03 
5.82819E+00 1.32473E+00 1.19853E+00 5.82753E+00 1.32457E+00 5.10252E+00 1.25989E+00 5.73349E+02 7.01803E+00 1.77330E+00 1.86246E+02 2.06747E+01 4.40079E+00 7.52592E+03 2.06721E+01 4.40065E+00 -5.70164E+03 
6.86466E+00 1.56363E+00 1.90939E+00 6.86342E+00 1.56332E+00 6.11713E+00 1.49410E+00 6.04624E+02 8.44693E+00 2.10337E+00 1.97913E+02 2.40514E+01 5.17796E+00 7.67663E+03 2.40487E+01 5.17782E+00 -5.74814E+03 
8.11499E+00 1.82918E+00 3.15257E+00 8.11252E+00 1.82859E+00 7.34205E+00 1.75475E+00 6.37544E+02 1.01696E+01 2.47001E+00 2.10282E+02 2.81258E+01 6.04207E+00 7.83147E+03 2.81229E+01 6.04193E+00 -5.79318E+03 
9.61303E+00 2.12203E+00 5.40789E+00 9.60781E+00 2.12082E+00 8.81079E+00 2.04253E+00 6.72198E+02 1.22319E+01 2.87398E+00 2.23405E+02 3.30056E+01 6.99462E+00 7.99050E+03 3.30027E+01 6.99449E+00 -5.83653E+03 
1.13985E+01 2.44271E+00 9.65675E+00 1.13865E+01 2.44003E+00 1.05615E+01 2.35773E+00 7.08678E+02 1.46858E+01 3.31543E+00 2.37339E+02 3.88130E+01 8.03567E+00 8.15384E+03 3.88100E+01 8.03554E+00 -5.87794E+03 
1.35209E+01 2.79223E+00 1.79599E+01 1.34907E+01 2.78577E+00 1.26373E+01 2.70019E+00 7.47083E+02 1.75900E+01 3.79387E+00 2.52142E+02 4.56852E+01 9.16369E+00 8.32157E+03 4.56821E+01 9.16356E+00 -5.91717E+03 
1.60531E+01 3.17453E+00 3.46871E+01 1.59674E+01 3.15703E+00 1.50868E+01 3.06923E+00 7.87514E+02 2.10104E+01 4.30809E+00 2.67869E+02 5.37765E+01 1.03755E+01 8.49383E+03 5.37732E+01 1.03753E+01 -5.95397E+03 
1.91440E+01 3.60554E+00 6.88221E+01 1.88691E+01 3.55232E+00 1.79637E+01 3.46350E+00 8.30081E+02 2.50205E+01 4.85607E+00 2.84560E+02 6.32588E+01 1.16660E+01 8.67074E+03 6.32554E+01 1.16659E+01 -5.98808E+03 
2.32071E+01 4.14366E+00 1.36525E+02 2.22544E+01 3.96958E+00 2.13258E+01 3.88071E+00 8.74896E+02 2.97007E+01 5.43488E+00 3.02220E+02 7.43235E+01 1.30286E+01 8.85248E+03 7.43200E+01 1.30285E+01 -6.01924E+03 
2.93577E+01 4.95077E+00 2.56673E+02 2.61878E+01 4.40625E+00 2.52306E+01 4.31701E+00 9.22078E+02 3.51372E+01 6.04034E+00 3.20756E+02 8.71822E+01 1.44550E+01 9.03920E+03 8.71785E+01 1.44549E+01 -6.04719E+03 
3.93047E+01 6.23723E+00 4.25021E+02 3.07404E+01 4.85931E+00 2.97241E+01 4.76554E+00 9.71751E+02 4.14160E+01 6.66637E+00 3.39853E+02 1.02067E+02 1.59352E+01 9.23110E+03 1.02063E+02 1.59350E+01 -6.07166E+03 
5.28600E+01 7.85931E+00 5.92331E+02 3.59896E+01 5.32529E+00 3.48244E+01 5.21490E+00 1.02404E+03 4.86156E+01 7.30429E+00 3.58863E+02 1.19231E+02 1.74577E+01 9.42837E+03 1.19227E+02 1.74576E+01 -6.09238E+03 
6.71677E+01 9.31637E+00 7.11909E+02 4.20194E+01 5.80035E+00 4.05238E+01 5.65118E+00 1.07909E+03 5.68079E+01 7.94389E+00 3.77018E+02 1.38951E+02 1.90102E+01 9.63123E+03 1.38947E+02 1.90101E+01 -6.10908E+03 
1.52037E+00 9.00903E-02 3.43790E-02 1.52036E+00 9.00899E-02 1.28143E+00 7.01131E-02 2.99929E+02 1.75595E+00 9.37152E-02 9.10852E+01 5.41038E+00 2.94444E-01 4.02294E+04 5.40830E+00 2.94255E-01 -3.92965E+04 
1.54701E+00 1.04461E-01 4.16704E-02 1.54700E+00 1.04460E-01 1.31203E+00 8.66348E-02 3.14892E+02 1.80060E+00 1.18104E-01 9.64404E+01 5.53989E+00 3.65282E-01 2.07768E+04 5.53775E+00 3.65095E-01 -1.97943E+04 
1.60730E+00 1.31878E-01 5.10733E-02 1.60729E+00 1.31877E-01 1.36914E+00 1.12334E-01 3.30370E+02 1.88071E+00 1.54305E-01 1.01983E+02 5.78043E+00 4.74268E-01 5.24853E+03 5.77823E+00 4.74082E-01 -4.21474E+03 
1.71477E+00 1.73683E-01 6.33811E-02 1.71476E+00 1.73682E-01 1.46137E+00 1.48049E-01 3.46483E+02 2.00688E+00 2.03327E-01 1.07762E+02 6.16730E+00 6.24786E-01 5.34435E+03 6.16503E+00 6.24601E-01 -4.25715E+03 
1.85885E+00 2.24574E-01 7.97210E-02 1.85883E+00 2.24571E-01 1.58497E+00 1.91554E-01 3.63240E+02 2.17600E+00 2.63011E-01 1.13776E+02 6.68594E+00 8.08009E-01 5.44202E+03 6.68360E+00 8.07826E-01 -4.29931E+03 
2.04532E+00 2.85722E-01 1.01750E-01 2.04530E+00 2.85718E-01 1.74496E+00 2.43867E-01 3.80671E+02 2.39490E+00 3.34742E-01 1.20039E+02 7.35720E+00 1.02816E+00 5.54155E+03 7.35479E+00 1.02798E+00 -4.34110E+03 
2.28067E+00 3.58312E-01 1.31946E-01 2.28064E+00 3.58307E-01 1.94695E+00 3.06020E-01 3.98810E+02 2.67121E+00 4.19916E-01 1.26566E+02 8.20440E+00 1.28950E+00 5.64292E+03 8.20192E+00 1.28932E+00 -4.38241E+03 
2.50087E+00 4.23066E-01 1.63242E-01 2.50082E+00 4.23058E-01 2.13603E+00 3.61510E-01 4.13352E+02 2.92977E+00 4.95913E-01 1.31810E+02 8.99706E+00 1.52262E+00 5.72262E+03 8.99451E+00 1.52244E+00 -4.41395E+03 
2.57212E+00 4.43500E-01 1.74079E-01 2.57207E+00 4.43491E-01 2.19724E+00 3.79030E-01 4.17690E+02 3.01345E+00 5.19898E-01 1.33376E+02 9.25355E+00 1.59618E+00 5.74613E+03 9.25099E+00 1.59600E+00 -4.42310E+03 
2.95856E+00 5.50731E-01 2.39681E-01 2.95848E+00 5.50716E-01 2.52936E+00 4.71035E-01 4.38923E+02 3.46734E+00 6.45794E-01 1.41058E+02 1.06446E+01 1.98221E+00 5.85952E+03 1.06420E+01 1.98204E+00 -4.46616E+03 
3.43108E+00 6.75144E-01 3.37924E-01 3.43096E+00 6.75119E-01 2.93588E+00 5.77926E-01 4.61113E+02 4.02251E+00 7.91920E-01 1.49116E+02 1.23455E+01 2.43008E+00 5.97508E+03 1.23428E+01 2.42991E+00 -4.50820E+03 
4.00269E+00 8.17829E-01 4.88911E-01 4.00249E+00 8.17788E-01 3.42827E+00 7.00707E-01 4.84312E+02 4.69436E+00 9.59583E-01 1.57581E+02 1.44030E+01 2.94371E+00 6.09288E+03 1.44002E+01 2.94354E+00 -4.54909E+03 
4.68815E+00 9.79654E-01 7.27529E-01 4.68780E+00 9.79582E-01 4.01957E+00 8.40204E-01 5.08577E+02 5.50034E+00 1.14983E+00 1.66483E+02 1.68701E+01 3.52619E+00 6.21295E+03 1.68672E+01 3.52602E+00 -4.58866E+03 
5.50741E+00 1.25669E+00 1.11725E+00 5.50679E+00 1.25654E+00 4.82114E+00 1.19524E+00 5.34465E+02 6.63079E+00 1.68233E+00 1.76090E+02 1.95373E+01 4.17453E+00 6.33420E+03 1.95343E+01 4.17436E+00 -4.62374E+03 
6.47920E+00 1.47880E+00 1.77423E+00 6.47803E+00 1.47852E+00 5.77252E+00 1.41305E+00 5.61823E+02 7.97062E+00 1.98926E+00 1.86322E+02 2.27032E+01 4.89703E+00 6.45857E+03 2.27000E+01 4.89686E+00 -4.65692E+03 
7.64749E+00 1.72461E+00 2.92064E+00 7.64517E+00 1.72406E+00 6.91720E+00 1.65439E+00 5.90641E+02 9.58038E+00 2.32871E+00 1.97183E+02 2.65100E+01 5.69681E+00 6.58646E+03 2.65067E+01 5.69665E+00 -4.68864E+03 
