8.58940E+00 1.94160E+00 3.03573E+00 8.58679E+00 1.94098E+00 7.77721E+00 1.86286E+00 6.13912E+02 1.07747E+01 2.62227E+00 2.08511E+02 2.97703E+01 6.41337E+00 -3.43481E+03 2.97683E+01 6.41327E+00 5.42164E+03 
1.02011E+01 2.25997E+00 5.24468E+00 1.01956E+01 2.25867E+00 9.35706E+00 2.17559E+00 6.51904E+02 1.29931E+01 3.06132E+00 2.23346E+02 3.50210E+01 7.44904E+00 -3.24040E+03 3.50189E+01 7.44895E+00 5.35609E+03 
1.21280E+01 2.61011E+00 9.42895E+00 1.21153E+01 2.60725E+00 1.12460E+01 2.51964E+00 6.91947E+02 1.56410E+01 3.54324E+00 2.39100E+02 4.12891E+01 8.58596E+00 -3.03712E+03 4.12869E+01 8.58587E+00 5.28873E+03 
1.44252E+01 2.99340E+00 1.76496E+01 1.43930E+01 2.98647E+00 1.34925E+01 2.89510E+00 7.34151E+02 1.87843E+01 4.06786E+00 2.55840E+02 4.87288E+01 9.82338E+00 -2.82481E+03 4.87265E+01 9.82329E+00 5.21983E+03 
1.71736E+01 3.41437E+00 3.42981E+01 1.70818E+01 3.39555E+00 1.61511E+01 3.30150E+00 7.78631E+02 2.24971E+01 4.63426E+00 2.73625E+02 5.75138E+01 1.11587E+01 -2.60331E+03 5.75114E+01 1.11586E+01 5.14963E+03 
2.05363E+01 3.89051E+00 6.84519E+01 2.02412E+01 3.83308E+00 1.92826E+01 3.73765E+00 8.25507E+02 2.68624E+01 5.24061E+00 2.92505E+02 6.78386E+01 1.25873E+01 -2.37247E+03 6.78361E+01 1.25872E+01 5.07841E+03 
2.49629E+01 4.48555E+00 1.36562E+02 2.39374E+01 4.29708E+00 2.29526E+01 4.20131E+00 8.74907E+02 3.19718E+01 5.88403E+00 3.12493E+02 7.99203E+01 1.41028E+01 -2.13211E+03 7.99177E+01 1.41027E+01 5.00647E+03 
3.16653E+01 5.37637E+00 2.58155E+02 2.82442E+01 4.78498E+00 2.72270E+01 4.68850E+00 9.26964E+02 3.79234E+01 6.56029E+00 3.33501E+02 9.40000E+01 1.56966E+01 -1.88207E+03 9.39973E+01 1.56965E+01 4.93412E+03 
4.25099E+01 6.79486E+00 4.29745E+02 3.32426E+01 5.29363E+00 3.21600E+01 5.19190E+00 9.81818E+02 4.48165E+01 7.26297E+00 3.55216E+02 1.10343E+02 1.73585E+01 -1.62214E+03 1.10340E+02 1.73584E+01 4.86168E+03 
5.73243E+01 8.58875E+00 6.01915E+02 3.90217E+01 5.81936E+00 3.77760E+01 5.69916E+00 1.03962E+03 5.27430E+01 7.98274E+00 3.76981E+02 1.29242E+02 1.90765E+01 -1.35215E+03 1.29239E+02 1.90764E+01 4.78951E+03 
7.30316E+01 1.02125E+01 7.26778E+02 4.56786E+01 6.35807E+00 4.40716E+01 6.19499E+00 1.10051E+03 6.17884E+01 8.70849E+00 3.98002E+02 1.51013E+02 2.08372E+01 -1.07189E+03 1.51010E+02 2.08371E+01 4.71794E+03 
1.58491E+00 9.46325E-02 3.01328E-02 1.58490E+00 9.46320E-02 1.33860E+00 7.39971E-02 2.62884E+02 1.83542E+00 9.90600E-02 8.02805E+01 5.65217E+00 3.10826E-01 4.23086E+04 5.65074E+00 3.10695E-01 -4.14891E+04 
1.61180E+00 1.09248E-01 3.69328E-02 1.61179E+00 1.09247E-01 1.36951E+00 9.08247E-02 2.79091E+02 1.88050E+00 1.23906E-01 8.63112E+01 5.78291E+00 3.82977E-01 1.70369E+04 5.78144E+00 3.82847E-01 -1.61628E+04 
1.67328E+00 1.37270E-01 4.57444E-02 1.67327E+00 1.37269E-01 1.42784E+00 1.17117E-01 2.95900E+02 1.96234E+00 1.60952E-01 9.25676E+01 6.02854E+00 4.94483E-01 -3.33308E+03 6.02702E+00 4.94353E-01 4.26391E+03 
1.78420E+00 1.80321E-01 5.73375E-02 1.78419E+00 1.80320E-01 1.52302E+00 1.53888E-01 3.13444E+02 2.09255E+00 2.11419E-01 9.91057E+01 6.42780E+00 6.49447E-01 -3.24967E+03 6.42622E+00 6.49318E-01 4.23967E+03 
1.93387E+00 2.32940E-01 7.28017E-02 1.93385E+00 2.32938E-01 1.65141E+00 1.98862E-01 3.31713E+02 2.26822E+00 2.73115E-01 1.05916E+02 6.96652E+00 8.38854E-01 -3.16161E+03 6.96489E+00 8.38725E-01 4.21320E+03 
2.12861E+00 2.96430E-01 9.37493E-02 2.12858E+00 2.96426E-01 1.81849E+00 2.53169E-01 3.50738E+02 2.49682E+00 3.47577E-01 1.13015E+02 7.66751E+00 1.06739E+00 -3.06882E+03 7.66582E+00 1.06727E+00 4.18454E+03 
2.37552E+00 3.72122E-01 1.22599E-01 2.37548E+00 3.72117E-01 2.03039E+00 3.17970E-01 3.70557E+02 2.78669E+00 4.36375E-01 1.20420E+02 8.55629E+00 1.33986E+00 -2.97124E+03 8.55455E+00 1.33973E+00 4.15373E+03 
2.60736E+00 4.39902E-01 1.52622E-01 2.60731E+00 4.39894E-01 2.22946E+00 3.76045E-01 3.86461E+02 3.05892E+00 5.15911E-01 1.26371E+02 9.39084E+00 1.58385E+00 -2.89239E+03 9.38905E+00 1.58372E+00 4.12846E+03 
2.68252E+00 4.61337E-01 1.63042E-01 2.68247E+00 4.61328E-01 2.29401E+00 3.94421E-01 3.91208E+02 3.14718E+00 5.41068E-01 1.28150E+02 9.66140E+00 1.66101E+00 -2.86877E+03 9.65959E+00 1.66088E+00 4.12084E+03 
3.09114E+00 5.74152E-01 2.26319E-01 3.09106E+00 5.74137E-01 2.64517E+00 4.91205E-01 4.14453E+02 3.62709E+00 6.73503E-01 1.36872E+02 1.11322E+01 2.06710E+00 -2.75275E+03 1.11304E+01 2.06698E+00 4.08314E+03 
3.59258E+00 7.05669E-01 3.21549E-01 3.59245E+00 7.05644E-01 3.07653E+00 6.04186E-01 4.38768E+02 4.21622E+00 8.27956E-01 1.46026E+02 1.29372E+01 2.54051E+00 -2.63089E+03 1.29353E+01 2.54039E+00 4.04323E+03 
4.20120E+00 8.57224E-01 4.68618E-01 4.20098E+00 8.57181E-01 3.60074E+00 7.34582E-01 4.64210E+02 4.93153E+00 1.00602E+00 1.55642E+02 1.51279E+01 3.08603E+00 -2.50311E+03 1.51258E+01 3.08591E+00 4.00123E+03 
4.93330E+00 1.02993E+00 7.02159E-01 4.93294E+00 1.02986E+00 4.23222E+00 8.83440E-01 4.90841E+02 5.79233E+00 1.20905E+00 1.65755E+02 1.77628E+01 3.70765E+00 -2.36934E+03 1.77607E+01 3.70753E+00 3.95730E+03 
5.80709E+00 1.32562E+00 1.08560E+00 5.80644E+00 1.32546E+00 5.08691E+00 1.26093E+00 5.19324E+02 6.99770E+00 1.77483E+00 1.76677E+02 2.06080E+01 4.40389E+00 -2.22744E+03 2.06058E+01 4.40377E+00 3.91175E+03 
6.84645E+00 1.56525E+00 1.73517E+00 6.84521E+00 1.56495E+00 6.10422E+00 1.49584E+00 5.49452E+02 8.43042E+00 2.10589E+00 1.88308E+02 2.39943E+01 5.18347E+00 -2.07823E+03 2.39921E+01 5.18335E+00 3.86457E+03 
8.10028E+00 1.83164E+00 2.87400E+00 8.09782E+00 1.83105E+00 7.33244E+00 1.75730E+00 5.81205E+02 1.01577E+01 2.47366E+00 2.00649E+02 2.80803E+01 6.05032E+00 -1.92193E+03 2.80779E+01 6.05020E+00 3.81590E+03 
9.60253E+00 2.12544E+00 4.94517E+00 9.59731E+00 2.12422E+00 8.80516E+00 2.04597E+00 6.14672E+02 1.22256E+01 2.87889E+00 2.13754E+02 3.29740E+01 7.00593E+00 -1.75840E+03 3.29716E+01 7.00581E+00 3.76591E+03 
1.13930E+01 2.44715E+00 8.85672E+00 1.13811E+01 2.44447E+00 1.05606E+01 2.36218E+00 6.49949E+02 1.46863E+01 3.32175E+00 2.27679E+02 3.87980E+01 8.05036E+00 -1.58747E+03 3.87954E+01 8.05025E+00 3.71479E+03 
1.35214E+01 2.79782E+00 1.65195E+01 1.34912E+01 2.79134E+00 1.26422E+01 2.70574E+00 6.87135E+02 1.75986E+01 3.80173E+00 2.42484E+02 4.56900E+01 9.18208E+00 -1.40901E+03 4.56873E+01 9.18197E+00 3.66277E+03 
1.60607E+01 3.18136E+00 3.19953E+01 1.59749E+01 3.16382E+00 1.50985E+01 3.07597E+00 7.26335E+02 2.10286E+01 4.31761E+00 2.58224E+02 5.38044E+01 1.03978E+01 -1.22286E+03 5.38016E+01 1.03977E+01 3.61006E+03 
1.91602E+01 3.61375E+00 6.36579E+01 1.88850E+01 3.56041E+00 1.79835E+01 3.47151E+00 7.67659E+02 2.50499E+01 4.86737E+00 2.74944E+02 6.33141E+01 1.16926E+01 -1.02886E+03 6.33112E+01 1.16925E+01 3.55693E+03 
2.32340E+01 4.15354E+00 1.26631E+02 2.22800E+01 3.97903E+00 2.13551E+01 3.89008E+00 8.11224E+02 2.97434E+01 5.44805E+00 2.92654E+02 7.44107E+01 1.30597E+01 -8.26853E+02 7.44077E+01 1.30596E+01 3.50361E+03 
2.93998E+01 4.96301E+00 2.38744E+02 2.62247E+01 4.41713E+00 2.52710E+01 4.32779E+00 8.57150E+02 3.51953E+01 6.05546E+00 3.11271E+02 8.73065E+01 1.44907E+01 -6.16657E+02 8.73034E+01 1.44906E+01 3.45039E+03 
3.93703E+01 6.25311E+00 3.96446E+02 3.07904E+01 4.87165E+00 2.97773E+01 4.77775E+00 9.05564E+02 4.14920E+01 6.68349E+00 3.30508E+02 1.02234E+02 1.59757E+01 -3.98100E+02 1.02231E+02 1.59756E+01 3.39756E+03 
5.29586E+01 7.87978E+00 5.53980E+02 3.60547E+01 5.33912E+00 3.48923E+01 5.22854E+00 9.56596E+02 4.87122E+01 7.32343E+00 3.49761E+02 1.19448E+02 1.75031E+01 -1.70994E+02 1.19445E+02 1.75030E+01 3.34539E+03 
6.73033E+01 9.34105E+00 6.67420E+02 4.21019E+01 5.81567E+00 4.06082E+01 5.66620E+00 1.01038E+03 5.69280E+01 7.96504E+00 3.68309E+02 1.39225E+02 1.90605E+01 6.48566E+01 1.39221E+02 1.90604E+01 3.29421E+03 
1.49011E+00 8.81408E-02 3.02473E-02 1.49010E+00 8.81404E-02 1.25793E+00 6.86470E-02 2.63884E+02 1.72456E+00 9.17780E-02 8.40269E+01 5.31156E+00 2.88288E-01 3.29003E+04 5.30984E+00 2.88132E-01 -3.20640E+04 
1.51719E+00 1.02587E-01 3.68010E-02 1.51718E+00 1.02587E-01 1.28888E+00 8.52121E-02 2.78095E+02 1.76969E+00 1.16219E-01 8.92933E+01 5.44258E+00 3.59306E-01 1.34605E+04 5.44081E+00 3.59151E-01 -1.25763E+04 
1.57785E+00 1.30028E-01 4.52682E-02 1.57784E+00 1.30027E-01 1.34632E+00 1.10931E-01 2.92819E+02 1.85027E+00 1.52447E-01 9.47546E+01 5.68453E+00 4.68376E-01 -2.07750E+03 5.68270E+00 4.68222E-01 3.01124E+03 
1.68584E+00 1.71905E-01 5.63740E-02 1.68583E+00 1.71904E-01 1.43897E+00 1.46698E-01 3.08177E+02 1.97703E+00 2.01537E-01 1.00462E+02 6.07323E+00 6.19115E-01 -2.00592E+03 6.07135E+00 6.18962E-01 2.99137E+03 
1.83052E+00 2.22893E-01 7.11442E-02 1.83050E+00 2.22891E-01 1.56307E+00 1.90277E-01 3.24160E+02 2.14684E+00 2.61321E-01 1.06407E+02 6.59401E+00 8.02652E-01 -1.93057E+03 6.59206E+00 8.02499E-01 2.96983E+03 
2.01770E+00 2.84170E-01 9.10929E-02 2.01767E+00 2.84167E-01 1.72364E+00 2.42691E-01 3.40800E+02 2.36655E+00 3.33188E-01 1.12605E+02 7.26777E+00 1.02323E+00 -1.85139E+03 7.26577E+00 1.02308E+00 2.94666E+03 
2.25387E+00 3.56927E-01 1.18488E-01 2.25384E+00 3.56921E-01 1.92632E+00 3.04978E-01 3.58131E+02 2.64382E+00 4.18542E-01 1.19071E+02 8.11792E+00 1.28513E+00 -1.76831E+03 8.11585E+00 1.28498E+00 2.92190E+03 
2.47481E+00 4.21838E-01 1.46925E-01 2.47476E+00 4.21831E-01 2.11602E+00 3.60597E-01 3.72037E+02 2.90323E+00 4.94714E-01 1.24271E+02 8.91321E+00 1.51879E+00 -1.70130E+03 8.91108E+00 1.51864E+00 2.90170E+03 
2.54629E+00 4.42324E-01 1.56782E-01 2.54624E+00 4.42315E-01 2.17742E+00 3.78158E-01 3.76188E+02 2.98718E+00 5.18756E-01 1.25825E+02 9.17053E+00 1.59253E+00 -1.68125E+03 9.16839E+00 1.59239E+00 2.89563E+03 
2.93397E+00 5.49835E-01 2.16524E-01 2.93389E+00 5.49821E-01 2.51058E+00 4.70395E-01 3.96517E+02 3.44250E+00 6.44967E-01 1.33451E+02 1.05660E+01 1.97954E+00 -1.58285E+03 1.05638E+01 1.97939E+00 2.86568E+03 
3.40796E+00 6.74592E-01 3.06173E-01 3.40784E+00 6.74568E-01 2.91834E+00 5.77572E-01 4.17786E+02 3.99938E+00 7.91483E-01 1.41461E+02 1.22722E+01 2.42862E+00 -1.47967E+03 1.22699E+01 2.42847E+00 2.83415E+03 
3.98131E+00 8.17691E-01 4.44232E-01 3.98111E+00 8.17650E-01 3.41218E+00 7.00699E-01 4.40052E+02 4.67324E+00 9.59618E-01 1.49885E+02 1.43359E+01 2.94370E+00 -1.37163E+03 1.43335E+01 2.94355E+00 2.80116E+03 
4.66882E+00 9.80003E-01 6.62864E-01 4.66848E+00 9.79931E-01 4.00522E+00 8.40607E-01 4.63371E+02 5.48161E+00 1.15043E+00 1.58754E+02 1.68103E+01 3.52790E+00 -1.25864E+03 1.68079E+01 3.52775E+00 2.76683E+03 
5.49043E+00 1.25775E+00 1.02081E+00 5.48981E+00 1.25759E+00 4.80900E+00 1.19643E+00 4.88327E+02 6.61520E+00 1.68406E+00 1.68346E+02 1.94853E+01 4.17822E+00 -1.13906E+03 1.94827E+01 4.17808E+00 2.73169E+03 
6.46496E+00 1.48055E+00 1.62556E+00 6.46379E+00 1.48027E+00 5.76295E+00 1.41489E+00 5.14743E+02 7.95866E+00 1.99192E+00 1.78573E+02 2.26602E+01 4.90298E+00 -1.01340E+03 2.26576E+01 4.90284E+00 2.69554E+03 
7.63657E+00 1.72715E+00 2.68313E+00 7.63424E+00 1.72659E+00 6.91077E+00 1.65698E+00 5.42603E+02 9.57283E+00 2.33243E+00 1.89438E+02 2.64780E+01 5.70532E+00 -8.81811E+02 2.64752E+01 5.70518E+00 2.65845E+03 
