5.78756E+00 1.31822E+00 1.32439E+00 5.78690E+00 1.31806E+00 5.07913E+00 1.25429E+00 6.33557E+02 6.99077E+00 1.76564E+00 2.09383E+02 2.05841E+01 4.38143E+00 -4.35412E+04 2.05813E+01 4.38128E+00 4.55714E+04 
6.81921E+00 1.55597E+00 2.10642E+00 6.81797E+00 1.55567E+00 6.08899E+00 1.48735E+00 6.67014E+02 8.41301E+00 2.09407E+00 2.22052E+02 2.39451E+01 5.15477E+00 -4.35664E+04 2.39423E+01 5.15462E+00 4.57087E+04 
8.06375E+00 1.82027E+00 3.47242E+00 8.06130E+00 1.81969E+00 7.30821E+00 1.74674E+00 7.02226E+02 1.01277E+01 2.45893E+00 2.35483E+02 2.80006E+01 6.01469E+00 -4.35800E+04 2.79976E+01 6.01454E+00 4.58406E+04 
9.55491E+00 2.11177E+00 5.94764E+00 9.54971E+00 2.11056E+00 8.77016E+00 2.03315E+00 7.39285E+02 1.21804E+01 2.86097E+00 2.49733E+02 3.28581E+01 6.96272E+00 -4.35818E+04 3.28550E+01 6.96257E+00 4.59669E+04 
1.13322E+01 2.43100E+00 1.06054E+01 1.13203E+01 2.42834E+00 1.05128E+01 2.34689E+00 7.78286E+02 1.46231E+01 3.30037E+00 2.64860E+02 3.86390E+01 7.99894E+00 -4.35716E+04 3.86358E+01 7.99880E+00 4.60878E+04 
1.34450E+01 2.77898E+00 1.96970E+01 1.34150E+01 2.77255E+00 1.25793E+01 2.68782E+00 8.19330E+02 1.75142E+01 3.77665E+00 2.80927E+02 4.54803E+01 9.12189E+00 -4.35490E+04 4.54769E+01 9.12175E+00 4.62035E+04 
1.59660E+01 3.15964E+00 3.79921E+01 1.58807E+01 3.14223E+00 1.50178E+01 3.05525E+00 8.62523E+02 2.09194E+01 4.28862E+00 2.97989E+02 5.35355E+01 1.03284E+01 -4.35138E+04 5.35320E+01 1.03282E+01 4.63140E+04 
1.90433E+01 3.58886E+00 7.52850E+01 1.87697E+01 3.53588E+00 1.78820E+01 3.44785E+00 9.07976E+02 2.49118E+01 4.83429E+00 3.16089E+02 6.29762E+01 1.16135E+01 -4.34661E+04 6.29726E+01 1.16134E+01 4.64198E+04 
2.30888E+01 4.12478E+00 1.49168E+02 2.21403E+01 3.95147E+00 2.12296E+01 3.86338E+00 9.55806E+02 2.95717E+01 5.41074E+00 3.35228E+02 7.39931E+01 1.29706E+01 -4.34055E+04 7.39893E+01 1.29705E+01 4.65210E+04 
2.92131E+01 4.92861E+00 2.80130E+02 2.60570E+01 4.38649E+00 2.51177E+01 4.29799E+00 1.00613E+03 3.49850E+01 6.01385E+00 3.55302E+02 8.67970E+01 1.43915E+01 -4.33320E+04 8.67931E+01 1.43913E+01 4.66180E+04 
3.91178E+01 6.20986E+00 4.63370E+02 3.05905E+01 4.83789E+00 2.95923E+01 4.74485E+00 1.05908E+03 4.12375E+01 6.63756E+00 3.75964E+02 1.01620E+02 1.58661E+01 -4.32456E+04 1.01615E+02 1.58660E+01 4.67112E+04 
5.26163E+01 7.82551E+00 6.45089E+02 3.58182E+01 5.30226E+00 3.46717E+01 5.19265E+00 1.11479E+03 4.84076E+01 7.27324E+00 3.96507E+02 1.18714E+02 1.73834E+01 -4.31461E+04 1.18709E+02 1.73833E+01 4.68011E+04 
6.68652E+01 9.27711E+00 7.74460E+02 4.18238E+01 5.77577E+00 4.03483E+01 5.62751E+00 1.17339E+03 5.65669E+01 7.91074E+00 4.16096E+02 1.38354E+02 1.89307E+01 -4.30335E+04 1.38350E+02 1.89306E+01 4.68879E+04 
1.50148E+00 8.86612E-02 3.85492E-02 1.50147E+00 8.86608E-02 1.27744E+00 6.99358E-02 3.36311E+02 1.75533E+00 9.38890E-02 1.04419E+02 5.39696E+00 2.93990E-01 2.61155E+03 5.39470E+00 2.93784E-01 -1.55636E+03 
1.52808E+00 1.03077E-01 4.66215E-02 1.52807E+00 1.03076E-01 1.30796E+00 8.64374E-02 3.52306E+02 1.79984E+00 1.18227E-01 1.10202E+02 5.52611E+00 3.64729E-01 -1.69908E+04 5.52379E+00 3.64525E-01 1.80993E+04 
1.58809E+00 1.30481E-01 5.70239E-02 1.58808E+00 1.30480E-01 1.36480E+00 1.12073E-01 3.68862E+02 1.87959E+00 1.54321E-01 1.16197E+02 5.76556E+00 4.73434E-01 -3.26658E+04 5.76317E+00 4.73232E-01 3.38293E+04 
1.69506E+00 1.72207E-01 7.06290E-02 1.69505E+00 1.72205E-01 1.45659E+00 1.47677E-01 3.86104E+02 2.00516E+00 2.03172E-01 1.22457E+02 6.15060E+00 6.23471E-01 -3.27780E+04 6.14814E+00 6.23271E-01 3.39990E+04 
1.83843E+00 2.22958E-01 8.86765E-02 1.83841E+00 2.22956E-01 1.57957E+00 1.91020E-01 4.04045E+02 2.17344E+00 2.62620E-01 1.28977E+02 6.66665E+00 8.06005E-01 -3.28828E+04 6.66412E+00 8.05807E-01 3.41636E+04 
2.02395E+00 2.83902E-01 1.12988E-01 2.02393E+00 2.83899E-01 1.73874E+00 2.43117E-01 4.22715E+02 2.39122E+00 3.34038E-01 1.35773E+02 7.33449E+00 1.02524E+00 -3.29801E+04 7.33189E+00 1.02504E+00 3.43230E+04 
2.25810E+00 3.56216E-01 1.46285E-01 2.25806E+00 3.56211E-01 1.93969E+00 3.04994E-01 4.42149E+02 2.66611E+00 4.18817E-01 1.42864E+02 8.17733E+00 1.28540E+00 -3.30694E+04 8.17466E+00 1.28520E+00 3.44770E+04 
2.47716E+00 4.20704E-01 1.80770E-01 2.47712E+00 4.20696E-01 2.12779E+00 3.60225E-01 4.57735E+02 2.92334E+00 4.94447E-01 1.48563E+02 8.96589E+00 1.51742E+00 -3.31329E+04 8.96316E+00 1.51723E+00 3.45924E+04 
2.54805E+00 4.41050E-01 1.92707E-01 2.54800E+00 4.41042E-01 2.18868E+00 3.77662E-01 4.62386E+02 3.00658E+00 5.18315E-01 1.50267E+02 9.22106E+00 1.59064E+00 -3.31505E+04 9.21831E+00 1.59044E+00 3.46256E+04 
2.93251E+00 5.47808E-01 2.64923E-01 2.93243E+00 5.47794E-01 2.51908E+00 4.69220E-01 4.85148E+02 3.45814E+00 6.43584E-01 1.58623E+02 1.06050E+01 1.97478E+00 -3.32285E+04 1.06021E+01 1.97459E+00 3.47794E+04 
3.40263E+00 6.71650E-01 3.72975E-01 3.40251E+00 6.71626E-01 2.92353E+00 5.75582E-01 5.08941E+02 4.01048E+00 7.88970E-01 1.67394E+02 1.22972E+01 2.42042E+00 -3.32965E+04 1.22943E+01 2.42024E+00 3.49268E+04 
3.97137E+00 8.13664E-01 5.38887E-01 3.97117E+00 8.13623E-01 3.41342E+00 6.97747E-01 5.33818E+02 4.67894E+00 9.55779E-01 1.76612E+02 1.43443E+01 2.93146E+00 -3.33543E+04 1.43413E+01 2.93128E+00 3.50676E+04 
4.65342E+00 9.74719E-01 8.00860E-01 4.65308E+00 9.74648E-01 4.00177E+00 8.36544E-01 5.59838E+02 5.48090E+00 1.14506E+00 1.86310E+02 1.67992E+01 3.51101E+00 -3.34017E+04 1.67960E+01 3.51083E+00 3.52019E+04 
5.46878E+00 1.25045E+00 1.22825E+00 5.46816E+00 1.25030E+00 4.79946E+00 1.18990E+00 5.87562E+02 6.60588E+00 1.67503E+00 1.96760E+02 1.94538E+01 4.15609E+00 -3.34261E+04 1.94505E+01 4.15591E+00 3.53192E+04 
6.43603E+00 1.47150E+00 1.94800E+00 6.43486E+00 1.47122E+00 5.74637E+00 1.40663E+00 6.16848E+02 7.93942E+00 1.98043E+00 2.07887E+02 2.26048E+01 4.87501E+00 -3.34388E+04 2.26015E+01 4.87483E+00 3.54301E+04 
7.59889E+00 1.71615E+00 3.20275E+00 7.59658E+00 1.71560E+00 6.88570E+00 1.64680E+00 6.47690E+02 9.54167E+00 2.31823E+00 2.19697E+02 2.63940E+01 5.67090E+00 -3.34421E+04 2.63905E+01 5.67073E+00 3.55371E+04 
