3.57975E+00 6.40843E-01 1.65039E-01 3.57965E+00 6.40827E-01 3.09071E+00 5.49839E-01 3.02234E+02 4.24919E+00 7.54538E-01 9.64814E+01 1.30147E+01 2.31427E+00 -1.93957E+05 1.30138E+01 2.31421E+00 1.94914E+05 
4.14414E+00 7.88141E-01 2.41038E-01 4.14399E+00 7.88113E-01 3.57630E+00 6.76286E-01 3.28908E+02 4.91232E+00 9.27367E-01 1.06846E+02 1.50462E+01 2.84408E+00 -1.94791E+05 1.50453E+01 2.84402E+00 1.95839E+05 
4.83396E+00 9.59319E-01 3.60403E-01 4.83371E+00 9.59270E-01 4.17051E+00 8.23474E-01 3.57013E+02 5.72310E+00 1.12834E+00 1.17789E+02 1.75292E+01 3.45985E+00 -1.95582E+05 1.75282E+01 3.45979E+00 1.96726E+05 
5.66906E+00 1.15606E+00 5.53067E-01 5.66865E+00 1.15598E+00 4.89087E+00 9.92951E-01 3.86619E+02 6.70504E+00 1.35947E+00 1.29350E+02 2.05349E+01 4.16761E+00 -1.96328E+05 2.05338E+01 4.16755E+00 1.97574E+05 
6.66404E+00 1.49381E+00 8.75174E-01 6.66329E+00 1.49363E+00 5.86391E+00 1.42174E+00 4.18661E+02 8.07720E+00 2.00149E+00 1.41945E+02 2.37754E+01 4.96949E+00 -1.96959E+05 2.37743E+01 4.96943E+00 1.98315E+05 
7.85444E+00 1.77231E+00 1.42981E+00 7.85302E+00 1.77197E+00 7.02924E+00 1.69463E+00 4.52757E+02 9.71845E+00 2.38607E+00 1.55411E+02 2.76533E+01 5.87528E+00 -1.97542E+05 2.76522E+01 5.87522E+00 1.99015E+05 
9.29999E+00 2.08445E+00 2.41733E+00 9.29715E+00 2.08378E+00 8.44535E+00 2.00081E+00 4.88852E+02 1.17101E+01 2.81681E+00 1.69735E+02 3.23636E+01 6.89082E+00 -1.98092E+05 3.23624E+01 6.89076E+00 1.99689E+05 
1.10428E+01 2.43156E+00 4.24027E+00 1.10368E+01 2.43016E+00 1.01539E+01 2.34168E+00 5.27054E+02 1.41093E+01 3.29536E+00 1.84977E+02 3.80408E+01 8.01973E+00 -1.98606E+05 3.80395E+01 8.01966E+00 2.00334E+05 
1.31324E+01 2.81481E+00 7.73295E+00 1.31186E+01 2.81173E+00 1.22025E+01 2.71815E+00 5.67477E+02 1.69811E+01 3.82272E+00 2.01205E+02 4.48377E+01 9.26400E+00 -1.99085E+05 4.48364E+01 9.26394E+00 2.00952E+05 
1.56305E+01 3.23603E+00 1.46712E+01 1.55955E+01 3.22853E+00 1.46455E+01 3.13064E+00 6.10241E+02 2.03996E+01 4.39916E+00 2.18486E+02 5.29277E+01 1.06238E+01 -1.99526E+05 5.29263E+01 1.06237E+01 2.01541E+05 
1.86271E+01 3.70038E+00 2.88748E+01 1.85274E+01 3.67998E+00 1.75445E+01 3.57894E+00 6.55474E+02 2.44483E+01 5.02403E+00 2.36889E+02 6.25065E+01 1.20972E+01 -1.99931E+05 6.25050E+01 1.20972E+01 2.02101E+05 
2.23025E+01 4.22727E+00 5.83261E+01 2.19815E+01 4.16485E+00 2.09679E+01 4.06203E+00 7.03309E+02 2.92209E+01 5.69576E+00 2.56472E+02 7.37940E+01 1.36803E+01 -2.00299E+05 7.37924E+01 1.36802E+01 2.02633E+05 
2.71497E+01 4.88660E+00 1.17700E+02 2.60330E+01 4.68123E+00 2.49903E+01 4.57775E+00 7.53889E+02 3.48213E+01 6.41158E+00 2.77261E+02 8.70365E+01 1.53667E+01 -2.00629E+05 8.70349E+01 1.53666E+01 2.03138E+05 
3.44968E+01 5.87264E+00 2.24943E+02 3.07657E+01 5.22655E+00 2.96871E+01 5.12200E+00 8.07362E+02 4.13616E+01 7.16718E+00 2.99196E+02 1.02509E+02 1.71479E+01 -2.00922E+05 1.02507E+02 1.71479E+01 2.03615E+05 
4.63954E+01 7.44199E+00 3.78380E+02 3.62724E+01 5.79755E+00 3.51217E+01 5.68696E+00 8.63883E+02 4.89558E+01 7.95582E+00 3.22013E+02 1.20514E+02 1.90135E+01 -2.01177E+05 1.20512E+02 1.90134E+01 2.04066E+05 
6.26815E+01 9.43201E+00 5.35220E+02 4.26554E+01 6.39039E+00 4.13253E+01 6.25919E+00 9.23617E+02 5.77109E+01 8.76748E+00 3.45129E+02 1.41387E+02 2.09507E+01 -2.01396E+05 1.41385E+02 2.09506E+01 2.04491E+05 
8.00082E+01 1.12453E+01 6.52244E+02 5.00263E+01 7.00066E+00 4.82991E+01 6.82188E+00 9.86736E+02 6.77279E+01 9.59002E+00 3.67819E+02 1.65493E+02 2.29452E+01 -2.01578E+05 1.65491E+02 2.29451E+01 2.04891E+05 
1.81083E+00 1.09000E-01 1.86759E-02 1.81082E+00 1.08999E-01 1.55812E+00 8.81886E-02 1.62933E+02 2.14804E+00 1.19352E-01 4.70823E+01 6.58662E+00 3.71282E-01 -8.40396E+04 6.58586E+00 3.71214E-01 8.45368E+04 
1.83621E+00 1.23885E-01 2.36374E-02 1.83620E+00 1.23884E-01 1.58800E+00 1.05387E-01 1.78621E+02 2.19173E+00 1.44759E-01 5.31462E+01 6.71279E+00 4.45021E-01 -1.18481E+05 6.71200E+00 4.44952E-01 1.19032E+05 
1.89756E+00 1.52838E-01 3.01457E-02 1.89754E+00 1.52837E-01 1.64655E+00 1.32525E-01 1.94999E+02 2.27392E+00 1.82982E-01 5.94693E+01 6.95914E+00 5.60092E-01 -1.46546E+05 6.95831E+00 5.60022E-01 1.47153E+05 
2.01125E+00 1.97737E-01 3.88187E-02 2.01124E+00 1.97735E-01 1.74418E+00 1.70780E-01 2.12209E+02 2.40742E+00 2.35443E-01 6.61115E+01 7.36839E+00 7.21267E-01 -1.47302E+05 7.36752E+00 7.21196E-01 1.47968E+05 
2.16626E+00 2.52749E-01 5.05205E-02 2.16624E+00 2.52746E-01 1.87722E+00 2.17707E-01 2.30191E+02 2.58940E+00 2.99778E-01 7.30488E+01 7.92633E+00 9.18859E-01 -1.48034E+05 7.92542E+00 9.18788E-01 1.48762E+05 
2.36951E+00 3.19316E-01 6.65506E-02 2.36948E+00 3.19313E-01 2.05166E+00 2.74558E-01 2.48982E+02 2.82802E+00 3.77686E-01 8.02973E+01 8.65795E+00 1.15806E+00 -1.48742E+05 8.65700E+00 1.15799E+00 1.49534E+05 
2.62881E+00 3.98931E-01 8.88728E-02 2.62876E+00 3.98925E-01 2.27425E+00 3.42629E-01 2.68620E+02 3.13246E+00 4.70926E-01 8.78753E+01 9.59129E+00 1.44424E+00 -1.49423E+05 9.59030E+00 1.44417E+00 1.50282E+05 
2.87339E+00 4.70436E-01 1.12324E-01 2.87333E+00 4.70428E-01 2.48430E+00 4.03831E-01 2.84422E+02 3.41967E+00 5.54715E-01 9.39774E+01 1.04717E+01 1.70133E+00 -1.49931E+05 1.04707E+01 1.70126E+00 1.50845E+05 
2.95286E+00 4.93089E-01 1.20506E-01 2.95280E+00 4.93079E-01 2.55257E+00 4.23231E-01 2.89146E+02 3.51300E+00 5.81266E-01 9.58026E+01 1.07578E+01 1.78279E+00 -1.50077E+05 1.07567E+01 1.78271E+00 1.51007E+05 
3.38613E+00 6.12597E-01 1.70549E-01 3.38604E+00 6.12581E-01 2.92498E+00 5.25669E-01 3.12324E+02 4.02192E+00 7.21398E-01 1.04766E+02 1.23174E+01 2.21257E+00 -1.50750E+05 1.23163E+01 2.21249E+00 1.51759E+05 
3.92003E+00 7.52474E-01 2.46708E-01 3.91989E+00 7.52447E-01 3.38434E+00 6.45745E-01 3.36644E+02 4.64923E+00 8.85512E-01 1.14191E+02 1.42392E+01 2.71567E+00 -1.51390E+05 1.42380E+01 2.71560E+00 1.52483E+05 
4.57044E+00 9.14322E-01 3.65610E-01 4.57021E+00 9.14276E-01 3.94461E+00 7.84911E-01 3.62170E+02 5.41369E+00 1.07552E+00 1.24109E+02 1.65802E+01 3.29786E+00 -1.51996E+05 1.65790E+01 3.29778E+00 1.53176E+05 
5.35543E+00 1.09953E+00 5.56429E-01 5.35503E+00 1.09945E+00 4.62175E+00 9.44454E-01 3.88968E+02 6.33670E+00 1.29309E+00 1.34555E+02 1.94055E+01 3.96409E+00 -1.52567E+05 1.94043E+01 3.96401E+00 1.53838E+05 
6.29195E+00 1.41716E+00 8.73468E-01 6.29124E+00 1.41699E+00 5.53777E+00 1.34896E+00 4.17844E+02 7.62848E+00 1.89910E+00 1.45895E+02 2.24553E+01 4.71446E+00 -1.53049E+05 2.24540E+01 4.71439E+00 1.54419E+05 
7.40935E+00 1.67664E+00 1.41634E+00 7.40800E+00 1.67632E+00 6.63170E+00 1.60325E+00 4.48491E+02 9.16914E+00 2.25745E+00 1.57994E+02 2.60953E+01 5.55829E+00 -1.53492E+05 2.60939E+01 5.55822E+00 1.54967E+05 
8.76173E+00 1.96625E+00 2.37787E+00 8.75905E+00 1.96561E+00 7.95666E+00 1.88739E+00 4.80870E+02 1.10325E+01 2.65714E+00 1.70845E+02 3.05018E+01 6.50040E+00 -1.53909E+05 3.05004E+01 6.50033E+00 1.55495E+05 
1.03870E+01 2.28694E+00 4.14396E+00 1.03814E+01 2.28563E+00 9.55018E+00 2.20238E+00 5.15079E+02 1.32701E+01 3.09933E+00 1.84504E+02 3.57960E+01 7.54325E+00 -1.54297E+05 3.57945E+01 7.54318E+00 1.56001E+05 
1.23299E+01 2.63953E+00 7.51157E+00 1.23169E+01 2.63664E+00 1.14551E+01 2.54881E+00 5.51225E+02 1.59404E+01 3.58455E+00 1.99032E+02 4.21151E+01 8.68777E+00 -1.54658E+05 4.21135E+01 8.68770E+00 1.56486E+05 
1.46458E+01 3.02541E+00 1.41708E+01 1.46131E+01 3.01841E+00 1.37202E+01 2.92678E+00 5.89417E+02 1.91097E+01 4.11265E+00 2.14493E+02 4.96143E+01 9.93315E+00 -1.54989E+05 4.96126E+01 9.93308E+00 1.56949E+05 
1.74163E+01 3.44912E+00 2.77435E+01 1.73232E+01 3.43010E+00 1.64003E+01 3.33578E+00 6.29772E+02 2.28524E+01 4.68263E+00 2.30949E+02 5.84680E+01 1.12767E+01 -1.55291E+05 5.84663E+01 1.12766E+01 1.57389E+05 
2.08063E+01 3.92831E+00 5.57670E+01 2.05070E+01 3.87031E+00 1.95565E+01 3.77458E+00 6.72414E+02 2.72521E+01 5.29264E+00 2.48451E+02 6.88719E+01 1.27138E+01 -1.55564E+05 6.88701E+01 1.27137E+01 1.57809E+05 
2.52702E+01 4.52726E+00 1.12025E+02 2.42311E+01 4.33701E+00 2.32546E+01 4.24094E+00 7.17472E+02 3.24005E+01 5.93977E+00 2.67022E+02 8.10442E+01 1.42377E+01 -1.55806E+05 8.10422E+01 1.42377E+01 1.58207E+05 
3.20332E+01 5.42434E+00 2.13198E+02 2.85695E+01 4.82760E+00 2.75609E+01 4.73081E+00 7.65083E+02 3.83965E+01 6.61971E+00 2.86603E+02 9.52268E+01 1.58401E+01 -1.56019E+05 9.52247E+01 1.58400E+01 1.58584E+05 
4.29791E+01 6.85314E+00 3.57221E+02 3.36038E+01 5.33888E+00 3.25296E+01 5.23681E+00 8.15389E+02 4.53395E+01 7.32599E+00 3.06944E+02 1.11687E+02 1.75103E+01 -1.56202E+05 1.11684E+02 1.75103E+01 1.58940E+05 
5.79265E+01 8.65961E+00 5.03438E+02 3.94233E+01 5.86718E+00 3.81849E+01 5.74648E+00 8.68540E+02 5.33216E+01 8.04920E+00 3.27499E+02 1.30716E+02 1.92365E+01 -1.56356E+05 1.30714E+02 1.92364E+01 1.59278E+05 
7.37615E+01 1.02936E+01 6.11390E+02 4.61254E+01 6.40832E+00 4.45227E+01 6.24441E+00 9.24690E+02 6.24286E+01 8.77814E+00 3.47598E+02 1.52634E+02 2.10048E+01 -1.56480E+05 1.52632E+02 2.10048E+01 1.59596E+05 
1.69326E+00 1.00971E-01 2.09016E-02 1.69325E+00 1.00970E-01 1.45810E+00 8.15588E-02 1.82350E+02 2.01060E+00 1.10323E-01 5.78743E+01 6.16423E+00 3.43342E-01 -6.60657E+04 6.16328E+00 3.43257E-01 6.66429E+04 
1.71897E+00 1.15681E-01 2.60124E-02 1.71896E+00 1.15680E-01 1.48812E+00 9.84683E-02 1.96569E+02 2.05447E+00 1.35280E-01 6.33376E+01 6.29111E+00 4.15832E-01 -9.25071E+04 6.29012E+00 4.15747E-01 9.31330E+04 
1.77953E+00 1.43991E-01 3.26728E-02 1.77951E+00 1.43990E-01 1.54581E+00 1.24973E-01 2.11346E+02 2.13545E+00 1.72602E-01 6.90121E+01 6.53391E+00 5.28218E-01 -1.13895E+05 6.53288E+00 5.28131E-01 1.14572E+05 
1.89025E+00 1.87624E-01 4.14899E-02 1.89024E+00 1.87622E-01 1.64086E+00 1.62145E-01 2.26811E+02 2.26544E+00 2.23578E-01 7.49531E+01 6.93245E+00 6.84836E-01 -1.14478E+05 6.93138E+00 6.84749E-01 1.15207E+05 
2.04012E+00 2.40898E-01 5.33157E-02 2.04010E+00 2.40896E-01 1.76946E+00 2.07586E-01 2.42927E+02 2.44138E+00 2.85875E-01 8.11436E+01 7.47191E+00 8.76175E-01 -1.15043E+05 7.47079E+00 8.76087E-01 1.15827E+05 
2.23552E+00 3.05126E-01 6.94224E-02 2.23549E+00 3.05122E-01 1.93714E+00 2.62434E-01 2.59726E+02 2.67077E+00 3.61039E-01 8.75987E+01 8.17526E+00 1.10696E+00 -1.15587E+05 8.17409E+00 1.10687E+00 1.16429E+05 
2.48360E+00 3.81647E-01 9.17263E-02 2.48356E+00 3.81641E-01 2.15009E+00 3.27856E-01 2.77244E+02 2.96203E+00 4.50650E-01 9.43360E+01 9.06823E+00 1.38200E+00 -1.16112E+05 9.06701E+00 1.38191E+00 1.17013E+05 
2.71673E+00 4.50135E-01 1.15048E-01 2.71668E+00 4.50127E-01 2.35030E+00 3.86473E-01 2.91318E+02 3.23579E+00 5.30898E-01 9.97543E+01 9.90742E+00 1.62823E+00 -1.16503E+05 9.90615E+00 1.62814E+00 1.17453E+05 
2.79234E+00 4.71789E-01 1.23163E-01 2.79228E+00 4.71779E-01 2.41525E+00 4.05016E-01 2.95521E+02 3.32459E+00 5.56277E-01 1.01374E+02 1.01796E+01 1.70609E+00 -1.16615E+05 1.01783E+01 1.70600E+00 1.17579E+05 
3.20353E+00 5.85718E-01 1.72626E-01 3.20345E+00 5.85702E-01 2.76868E+00 5.02669E-01 3.16126E+02 3.80757E+00 6.89859E-01 1.09324E+02 1.16597E+01 2.11578E+00 -1.17132E+05 1.16584E+01 2.11569E+00 1.18167E+05 
3.70838E+00 7.18472E-01 2.47495E-01 3.70825E+00 7.18447E-01 3.20304E+00 6.16629E-01 3.37717E+02 4.40074E+00 8.45611E-01 1.17675E+02 1.34769E+01 2.59325E+00 -1.17624E+05 1.34755E+01 2.59316E+00 1.18732E+05 
4.32134E+00 8.71392E-01 3.63776E-01 4.32112E+00 8.71348E-01 3.73105E+00 7.48119E-01 3.60353E+02 5.12118E+00 1.02513E+00 1.26459E+02 1.56832E+01 3.14330E+00 -1.18088E+05 1.56817E+01 3.14321E+00 1.19273E+05 
5.05882E+00 1.04559E+00 5.49461E-01 5.05845E+00 1.04551E+00 4.36724E+00 8.98184E-01 3.84097E+02 5.98835E+00 1.22977E+00 1.35709E+02 1.83375E+01 3.76991E+00 -1.18525E+05 1.83360E+01 3.76982E+00 1.19791E+05 
5.93981E+00 1.34411E+00 8.56351E-01 5.93914E+00 1.34394E+00 5.22907E+00 1.27958E+00 4.09655E+02 7.20373E+00 1.80148E+00 1.45748E+02 2.12061E+01 4.47142E+00 -1.18892E+05 2.12045E+01 4.47134E+00 1.20246E+05 
6.98803E+00 1.58561E+00 1.37933E+00 6.98676E+00 1.58531E+00 6.25535E+00 1.51629E+00 4.36769E+02 8.64909E+00 2.13505E+00 1.56461E+02 2.46206E+01 5.25671E+00 -1.19228E+05 2.46189E+01 5.25662E+00 1.20675E+05 
8.25239E+00 1.85400E+00 2.30144E+00 8.24987E+00 1.85340E+00 7.49420E+00 1.77967E+00 4.65411E+02 1.03913E+01 2.50551E+00 1.67844E+02 2.87402E+01 6.12968E+00 -1.19544E+05 2.87384E+01 6.12960E+00 1.21089E+05 
9.76706E+00 2.14991E+00 3.98785E+00 9.76174E+00 2.14868E+00 8.97941E+00 2.07040E+00 4.95672E+02 1.24768E+01 2.91359E+00 1.79950E+02 3.36737E+01 7.09182E+00 -1.19837E+05 3.36719E+01 7.09174E+00 1.21486E+05 
1.15721E+01 2.47386E+00 7.19035E+00 1.15599E+01 2.47115E+00 1.07495E+01 2.38876E+00 5.27648E+02 1.49578E+01 3.35944E+00 1.92834E+02 3.95442E+01 8.14313E+00 -1.20108E+05 3.95423E+01 8.14304E+00 1.21867E+05 
1.37175E+01 2.82685E+00 1.34984E+01 1.36868E+01 2.82031E+00 1.28479E+01 2.73458E+00 5.61442E+02 1.78937E+01 3.84254E+00 2.06555E+02 4.64902E+01 9.28200E+00 -1.20356E+05 4.64882E+01 9.28191E+00 1.22231E+05 
1.62769E+01 3.21286E+00 2.63074E+01 1.61898E+01 3.19514E+00 1.53237E+01 3.10714E+00 5.97160E+02 2.13508E+01 4.36162E+00 2.21168E+02 5.46670E+01 1.05051E+01 -1.20580E+05 5.46649E+01 1.05050E+01 1.22578E+05 
1.94010E+01 3.64797E+00 5.26591E+01 1.91220E+01 3.59411E+00 1.82310E+01 3.50504E+00 6.34916E+02 2.54031E+01 4.91463E+00 2.36722E+02 6.42482E+01 1.18074E+01 -1.20780E+05 6.42460E+01 1.18073E+01 1.22908E+05 
2.35085E+01 4.19124E+00 1.05374E+02 2.25421E+01 4.01512E+00 2.16280E+01 3.92599E+00 6.74827E+02 3.01319E+01 5.49857E+00 2.53235E+02 7.54264E+01 1.31820E+01 -1.20957E+05 7.54241E+01 1.31819E+01 1.23223E+05 
2.97290E+01 5.00630E+00 1.99826E+02 2.65154E+01 4.45558E+00 2.55725E+01 4.36604E+00 7.17017E+02 3.56237E+01 6.10921E+00 2.70649E+02 8.84148E+01 1.46205E+01 -1.21110E+05 8.84124E+01 1.46204E+01 1.23521E+05 
3.97908E+01 6.30562E+00 3.33718E+02 3.11132E+01 4.91240E+00 3.01109E+01 4.81826E+00 7.61616E+02 4.19652E+01 6.74037E+00 2.88731E+02 1.03447E+02 1.61126E+01 -1.21239E+05 1.03445E+02 1.61126E+01 1.23804E+05 
5.34988E+01 7.94349E+00 4.68878E+02 3.64136E+01 5.38208E+00 3.52610E+01 5.27112E+00 8.08758E+02 4.92352E+01 7.38327E+00 3.06974E+02 1.20779E+02 1.76471E+01 -1.21343E+05 1.20776E+02 1.76470E+01 1.24072E+05 
6.79582E+01 9.41377E+00 5.67792E+02 4.25012E+01 5.86071E+00 4.10146E+01 5.71056E+00 8.58582E+02 5.75059E+01 8.02759E+00 3.24762E+02 1.40686E+02 1.92110E+01 -1.21425E+05 1.40684E+02 1.92109E+01 1.24326E+05 
1.58336E+00 9.34641E-02 2.21653E-02 1.58335E+00 9.34637E-02 1.36461E+00 7.53600E-02 1.93374E+02 1.88214E+00 1.01880E-01 6.43943E+01 5.76946E+00 3.17220E-01 -5.18601E+04 5.76828E+00 3.17116E-01 5.24842E+04 
1.60940E+00 1.08018E-01 2.72438E-02 1.60939E+00 1.08018E-01 1.39478E+00 9.20070E-02 2.05874E+02 1.92621E+00 1.26428E-01 6.91723E+01 5.89708E+00 3.88576E-01 -7.21841E+04 5.89585E+00 3.88471E-01 7.28509E+04 
1.66923E+00 1.35730E-01 3.38330E-02 1.66922E+00 1.35729E-01 1.45165E+00 1.17921E-01 2.18850E+02 2.00603E+00 1.62908E-01 7.41334E+01 6.13652E+00 4.98453E-01 -8.84966E+04 6.13524E+00 4.98347E-01 8.92077E+04 
1.77708E+00 1.78160E-01 4.25167E-02 1.77707E+00 1.78158E-01 1.54421E+00 1.54064E-01 2.32424E+02 2.13264E+00 2.12474E-01 7.93287E+01 6.52473E+00 6.50744E-01 -8.89462E+04 6.52341E+00 6.50638E-01 8.97037E+04 
1.92200E+00 2.29771E-01 5.41134E-02 1.92198E+00 2.29769E-01 1.66855E+00 1.98082E-01 2.46561E+02 2.30275E+00 2.72821E-01 8.47419E+01 7.04635E+00 8.36096E-01 -8.93814E+04 7.04497E+00 8.35990E-01 9.01871E+04 
2.10983E+00 2.91750E-01 6.98415E-02 2.10981E+00 2.91746E-01 1.82971E+00 2.51005E-01 2.61293E+02 2.52325E+00 3.45347E-01 9.03876E+01 7.72247E+00 1.05878E+00 -8.98011E+04 7.72104E+00 1.05867E+00 9.06571E+04 
2.34713E+00 3.65292E-01 9.15314E-02 2.34709E+00 3.65287E-01 2.03340E+00 3.13877E-01 2.76655E+02 2.80185E+00 4.31463E-01 9.62825E+01 8.57664E+00 1.32311E+00 -9.02047E+04 8.57516E+00 1.32300E+00 9.11130E+04 
2.56929E+00 4.30874E-01 1.14131E-01 2.56924E+00 4.30866E-01 2.22417E+00 3.70003E-01 2.88997E+02 3.06272E+00 5.08301E-01 1.01026E+02 9.37632E+00 1.55887E+00 -9.05055E+04 9.37479E+00 1.55877E+00 9.14559E+04 
2.64119E+00 4.51566E-01 1.21980E-01 2.64114E+00 4.51557E-01 2.28594E+00 3.87722E-01 2.92683E+02 3.14716E+00 5.32551E-01 1.02444E+02 9.63515E+00 1.63327E+00 -9.05915E+04 9.63361E+00 1.63316E+00 9.15545E+04 
3.03129E+00 5.60128E-01 1.69694E-01 3.03121E+00 5.60113E-01 2.62123E+00 4.80772E-01 3.10757E+02 3.60536E+00 6.59834E-01 1.09410E+02 1.10393E+01 2.02365E+00 -9.09890E+04 1.10377E+01 2.02354E+00 9.20137E+04 
3.50845E+00 6.86048E-01 2.41622E-01 3.50833E+00 6.86024E-01 3.03177E+00 5.88864E-01 3.29703E+02 4.16600E+00 8.07561E-01 1.16735E+02 1.27569E+01 2.47651E+00 -9.13658E+04 1.27552E+01 2.47641E+00 9.24551E+04 
4.08582E+00 8.30423E-01 3.52899E-01 4.08561E+00 8.30381E-01 3.52914E+00 7.13008E-01 3.49578E+02 4.84462E+00 9.77047E-01 1.24449E+02 1.48351E+01 2.99580E+00 -9.17213E+04 1.48333E+01 2.99570E+00 9.28784E+04 
4.77829E+00 9.94121E-01 5.29926E-01 4.77794E+00 9.94048E-01 4.12652E+00 8.54033E-01 3.70441E+02 5.65886E+00 1.16934E+00 1.32583E+02 1.73274E+01 3.58463E+00 -9.20552E+04 1.73256E+01 3.58452E+00 9.32836E+04 
5.60654E+00 1.27448E+00 8.21357E-01 5.60590E+00 1.27432E+00 4.93688E+00 1.21344E+00 3.92914E+02 6.80168E+00 1.70843E+00 1.41423E+02 2.00239E+01 4.23981E+00 -9.23340E+04 2.00220E+01 4.23971E+00 9.36393E+04 
6.58922E+00 1.49901E+00 1.31619E+00 6.58802E+00 1.49872E+00 5.89906E+00 1.43356E+00 4.16775E+02 8.15674E+00 2.01858E+00 1.50871E+02 2.32248E+01 4.96980E+00 -9.25891E+04 2.32228E+01 4.96970E+00 9.39762E+04 
7.77047E+00 1.74743E+00 2.18569E+00 7.76810E+00 1.74687E+00 7.05660E+00 1.67740E+00 4.42003E+02 9.78458E+00 2.36153E+00 1.60923E+02 2.70734E+01 5.77773E+00 -9.28271E+04 2.70713E+01 5.77763E+00 9.43008E+04 
