6.12556E+01 9.25716E+00 5.66711E+02 4.16872E+01 6.27199E+00 4.03822E+01 6.14306E+00 9.79602E+02 5.63917E+01 8.60475E+00 3.45183E+02 1.38028E+02 2.05593E+01 -3.74017E+04 1.38026E+02 2.05592E+01 4.06005E+04 
7.82651E+01 1.10424E+01 6.89389E+02 4.89389E+01 6.87445E+00 4.72441E+01 6.69872E+00 1.04476E+03 6.62466E+01 9.41684E+00 3.67366E+02 1.61746E+02 2.25285E+01 -3.73398E+04 1.61743E+02 2.25284E+01 4.07593E+04 
1.56238E+00 9.33103E-02 2.13319E-02 1.56237E+00 9.33098E-02 1.32382E+00 7.31947E-02 1.86104E+02 1.81687E+00 9.80870E-02 4.91677E+01 5.59071E+00 3.07501E-01 3.14132E+04 5.58976E+00 3.07419E-01 -3.08637E+04 
1.59013E+00 1.08253E-01 2.67923E-02 1.59012E+00 1.08252E-01 1.35549E+00 9.03292E-02 2.02462E+02 1.86303E+00 1.23367E-01 5.52396E+01 5.72471E+00 3.80959E-01 -1.28636E+03 5.72372E+00 3.80876E-01 1.89099E+03 
1.65315E+00 1.36858E-01 3.39385E-02 1.65314E+00 1.36857E-01 1.41524E+00 1.17133E-01 2.19533E+02 1.94686E+00 1.61122E-01 6.15611E+01 5.97637E+00 4.94630E-01 -2.78944E+04 5.97533E+00 4.94545E-01 2.85566E+04 
1.76711E+00 1.80855E-01 4.34381E-02 1.76710E+00 1.80854E-01 1.51302E+00 1.54695E-01 2.37462E+02 2.08065E+00 2.12670E-01 6.81907E+01 6.38661E+00 6.52931E-01 -2.80197E+04 6.38554E+00 6.52845E-01 2.87422E+04 
1.92145E+00 2.34789E-01 5.62272E-02 1.92143E+00 2.34787E-01 1.64540E+00 2.00776E-01 2.56193E+02 2.26182E+00 2.75880E-01 7.51090E+01 6.94222E+00 8.47003E-01 -2.81394E+04 6.94110E+00 8.46916E-01 2.89248E+04 
2.12298E+00 3.00074E-01 7.37093E-02 2.12295E+00 3.00070E-01 1.81828E+00 2.56603E-01 2.75764E+02 2.49840E+00 3.52421E-01 8.23317E+01 7.66770E+00 1.08194E+00 -2.82530E+04 7.66653E+00 1.08185E+00 2.91042E+04 
2.37934E+00 3.78175E-01 9.80022E-02 2.37931E+00 3.78170E-01 2.03828E+00 3.23448E-01 2.96214E+02 2.79939E+00 4.44018E-01 8.98766E+01 8.59060E+00 1.36302E+00 -2.83604E+04 8.58938E+00 1.36293E+00 2.92801E+04 
2.62074E+00 4.48336E-01 1.23478E-01 2.62070E+00 4.48327E-01 2.24553E+00 3.83550E-01 3.12666E+02 3.08284E+00 5.26327E-01 9.59477E+01 9.45961E+00 1.61552E+00 -2.84389E+04 9.45834E+00 1.61543E+00 2.94138E+04 
2.69912E+00 4.70564E-01 1.32358E-01 2.69907E+00 4.70555E-01 2.31284E+00 4.02602E-01 3.17584E+02 3.17489E+00 5.52409E-01 9.77629E+01 9.74176E+00 1.69552E+00 -2.84611E+04 9.74048E+00 1.69544E+00 2.94525E+04 
3.12608E+00 5.87853E-01 1.86595E-01 3.12600E+00 5.87838E-01 2.67971E+00 5.03204E-01 3.41709E+02 3.67636E+00 6.90068E-01 1.06673E+02 1.12787E+01 2.11766E+00 -2.85620E+04 1.12774E+01 2.11757E+00 2.96342E+04 
3.65166E+00 7.25162E-01 2.68965E-01 3.65153E+00 7.25136E-01 3.13179E+00 6.21139E-01 3.67015E+02 4.29385E+00 8.51294E-01 1.16034E+02 1.31706E+01 2.61185E+00 -2.86545E+04 1.31693E+01 2.61176E+00 2.98115E+04 
4.29148E+00 8.84077E-01 3.97304E-01 4.29127E+00 8.84032E-01 3.68280E+00 7.57842E-01 3.93567E+02 5.04583E+00 1.03798E+00 1.25878E+02 1.54737E+01 3.18380E+00 -2.87385E+04 1.54722E+01 3.18371E+00 2.99843E+04 
5.06333E+00 1.06597E+00 6.02865E-01 5.06295E+00 1.06589E+00 4.34845E+00 9.14588E-01 4.21431E+02 5.95334E+00 1.25177E+00 1.36240E+02 1.82518E+01 3.83843E+00 -2.88135E+04 1.82503E+01 3.83834E+00 3.01526E+04 
5.98327E+00 1.37731E+00 9.43635E-01 5.98259E+00 1.37715E+00 5.24801E+00 1.31055E+00 4.51412E+02 7.22205E+00 1.84484E+00 1.47477E+02 2.12479E+01 4.57596E+00 -2.88675E+04 2.12463E+01 4.57587E+00 3.03072E+04 
7.08032E+00 1.63229E+00 1.52598E+00 7.07903E+00 1.63197E+00 6.32143E+00 1.56040E+00 4.83213E+02 8.73388E+00 2.19696E+00 1.59461E+02 2.48230E+01 5.40556E+00 -2.89111E+04 2.48213E+01 5.40547E+00 3.04575E+04 
8.40811E+00 1.91696E+00 2.55549E+00 8.40554E+00 1.91634E+00 7.62168E+00 1.83968E+00 5.16796E+02 1.05626E+01 2.58982E+00 1.72185E+02 2.91508E+01 6.33202E+00 -2.89464E+04 2.91490E+01 6.33193E+00 3.06056E+04 
1.00040E+01 2.23228E+00 4.44301E+00 9.99856E+00 2.23101E+00 9.18575E+00 2.14939E+00 5.52261E+02 1.27590E+01 3.02462E+00 1.85705E+02 3.43507E+01 7.35785E+00 -2.89733E+04 3.43488E+01 7.35776E+00 3.07515E+04 
1.19119E+01 2.57911E+00 8.03577E+00 1.18994E+01 2.57629E+00 1.10559E+01 2.49014E+00 5.89715E+02 1.53805E+01 3.50191E+00 2.00082E+02 4.05579E+01 8.48405E+00 -2.89911E+04 4.05560E+01 8.48396E+00 3.08953E+04 
1.41865E+01 2.95882E+00 1.51279E+01 1.41548E+01 2.95196E+00 1.32800E+01 2.86204E+00 6.29269E+02 1.84927E+01 4.02157E+00 2.15378E+02 4.79253E+01 9.70992E+00 -2.89997E+04 4.79233E+01 9.70983E+00 3.10369E+04 
1.69078E+01 3.37587E+00 2.95577E+01 1.68174E+01 3.35726E+00 1.59123E+01 3.26465E+00 6.71040E+02 2.21689E+01 4.58268E+00 2.31655E+02 5.66251E+01 1.10329E+01 -2.89987E+04 5.66230E+01 1.10328E+01 3.11765E+04 
2.02371E+01 3.84762E+00 5.92971E+01 1.99460E+01 3.79081E+00 1.90130E+01 3.69678E+00 7.15154E+02 2.64914E+01 5.18345E+00 2.48964E+02 6.68502E+01 1.24486E+01 -2.89878E+04 6.68480E+01 1.24485E+01 3.13142E+04 
2.46185E+01 4.43712E+00 1.18881E+02 2.36066E+01 4.25067E+00 2.26472E+01 4.15626E+00 7.61740E+02 3.15510E+01 5.82107E+00 2.67324E+02 7.88159E+01 1.39505E+01 -2.89666E+04 7.88135E+01 1.39504E+01 3.14501E+04 
3.12500E+01 5.31947E+00 2.25786E+02 2.78720E+01 4.73430E+00 2.68803E+01 4.63915E+00 8.10936E+02 3.74452E+01 6.49135E+00 2.86667E+02 9.27613E+01 1.55304E+01 -2.89348E+04 9.27588E+01 1.55303E+01 3.15845E+04 
4.19777E+01 6.72432E+00 3.77539E+02 3.28229E+01 5.23859E+00 3.17662E+01 5.13821E+00 8.62885E+02 4.42725E+01 7.18797E+00 3.06726E+02 1.08950E+02 1.71781E+01 -2.88923E+04 1.08947E+02 1.71780E+01 3.17176E+04 
5.66354E+01 8.50121E+00 5.31082E+02 3.85477E+01 5.75994E+00 3.73294E+01 5.64123E+00 9.17736E+02 5.21242E+01 7.90170E+00 3.26919E+02 1.27671E+02 1.88818E+01 -2.88386E+04 1.27668E+02 1.88817E+01 3.18496E+04 
7.21842E+01 1.01102E+01 6.43975E+02 4.51426E+01 6.29427E+00 4.35668E+01 6.13308E+00 9.75647E+02 6.10854E+01 8.62156E+00 3.46541E+02 1.49240E+02 2.06282E+01 -2.87736E+04 1.49237E+02 2.06281E+01 3.19808E+04 
1.47430E+00 8.72934E-02 2.32597E-02 1.47429E+00 8.72930E-02 1.24901E+00 6.82606E-02 2.02922E+02 1.71412E+00 9.13814E-02 5.95609E+01 5.27484E+00 2.86721E-01 2.38240E+04 5.27367E+00 2.86619E-01 -2.32011E+04 
1.50212E+00 1.02035E-01 2.88121E-02 1.50211E+00 1.02035E-01 1.28062E+00 8.51050E-02 2.17725E+02 1.76018E+00 1.16217E-01 6.50162E+01 5.40869E+00 3.58929E-01 -1.32728E+03 5.40747E+00 3.58825E-01 1.99994E+03 
1.56419E+00 1.30022E-01 3.60370E-02 1.56417E+00 1.30022E-01 1.33935E+00 1.11303E-01 2.33107E+02 1.84259E+00 1.53111E-01 7.06740E+01 5.65615E+00 4.70030E-01 -2.16292E+04 5.65489E+00 4.69926E-01 2.23535E+04 
1.67505E+00 1.72804E-01 4.55853E-02 1.67504E+00 1.72803E-01 1.43447E+00 1.47826E-01 2.49199E+02 1.97274E+00 2.03233E-01 7.65884E+01 6.05528E+00 6.23954E-01 -2.17224E+04 6.05396E+00 6.23849E-01 2.25007E+04 
1.82420E+00 2.25056E-01 5.83725E-02 1.82418E+00 2.25054E-01 1.56239E+00 1.92469E-01 2.65968E+02 2.14782E+00 2.64471E-01 8.27460E+01 6.59221E+00 8.11972E-01 -2.18112E+04 6.59084E+00 8.11866E-01 2.26456E+04 
2.01790E+00 2.88065E-01 7.57629E-02 2.01787E+00 2.88062E-01 1.72854E+00 2.46348E-01 2.83447E+02 2.37520E+00 3.38342E-01 8.91618E+01 7.28950E+00 1.03872E+00 -2.18951E+04 7.28807E+00 1.03861E+00 2.27880E+04 
2.26316E+00 3.63148E-01 9.98087E-02 2.26312E+00 3.63143E-01 1.93900E+00 3.10609E-01 3.01674E+02 2.66314E+00 4.26398E-01 9.58528E+01 8.17242E+00 1.30893E+00 -2.19739E+04 8.17094E+00 1.30882E+00 2.29278E+04 
2.49327E+00 4.30359E-01 1.24919E-01 2.49322E+00 4.30351E-01 2.13656E+00 3.68183E-01 3.16314E+02 2.93334E+00 5.05245E-01 1.01230E+02 9.00078E+00 1.55081E+00 -2.20312E+04 8.99924E+00 1.55071E+00 2.30341E+04 
2.56784E+00 4.51610E-01 1.33651E-01 2.56779E+00 4.51601E-01 2.20060E+00 3.86397E-01 3.20687E+02 3.02091E+00 5.30181E-01 1.02837E+02 9.26922E+00 1.62730E+00 -2.20473E+04 9.26768E+00 1.62719E+00 2.30649E+04 
2.97308E+00 5.63435E-01 1.86818E-01 2.97300E+00 5.63421E-01 2.54882E+00 4.82315E-01 3.42117E+02 3.49688E+00 6.61426E-01 1.10720E+02 1.07280E+01 2.02976E+00 -2.21203E+04 1.07264E+01 2.02966E+00 2.32094E+04 
3.47014E+00 6.93765E-01 2.67171E-01 3.47002E+00 6.93740E-01 2.97637E+00 5.94257E-01 3.64567E+02 4.08087E+00 8.14458E-01 1.18996E+02 1.25173E+01 2.49883E+00 -2.21865E+04 1.25156E+01 2.49873E+00 2.33506E+04 
4.07323E+00 8.43923E-01 3.91782E-01 4.07302E+00 8.43880E-01 3.49577E+00 7.23433E-01 3.88096E+02 4.78968E+00 9.90858E-01 1.27694E+02 1.46881E+01 3.03926E+00 -2.22457E+04 1.46864E+01 3.03916E+00 2.34884E+04 
4.79851E+00 1.01502E+00 5.90475E-01 4.79815E+00 1.01494E+00 4.12129E+00 8.70882E-01 4.12769E+02 5.64245E+00 1.19196E+00 1.36849E+02 1.72986E+01 3.65501E+00 -2.22976E+04 1.72968E+01 3.65490E+00 2.36228E+04 
5.66409E+00 1.30770E+00 9.18292E-01 5.66345E+00 1.30754E+00 4.96784E+00 1.24436E+00 4.39288E+02 6.83641E+00 1.75170E+00 1.46777E+02 2.01174E+01 4.34458E+00 -2.23326E+04 2.01155E+01 4.34447E+00 2.37466E+04 
6.69347E+00 1.54503E+00 1.47606E+00 6.69226E+00 1.54473E+00 5.97515E+00 1.47698E+00 4.67405E+02 8.25509E+00 2.07950E+00 1.57367E+02 2.34718E+01 5.11668E+00 -2.23590E+04 2.34697E+01 5.11658E+00 2.38673E+04 
7.93515E+00 1.80886E+00 2.45807E+00 7.93273E+00 1.80828E+00 7.19123E+00 1.73588E+00 4.97094E+02 9.96538E+00 2.44368E+00 1.68617E+02 2.75187E+01 5.97524E+00 -2.23786E+04 2.75166E+01 5.97513E+00 2.39865E+04 
9.42276E+00 2.09985E+00 4.25142E+00 9.41763E+00 2.09865E+00 8.64936E+00 2.02177E+00 5.28445E+02 1.20129E+01 2.84499E+00 1.80578E+02 3.23654E+01 6.92176E+00 -2.23909E+04 3.23632E+01 6.92166E+00 2.41041E+04 
1.11958E+01 2.41853E+00 7.65214E+00 1.11840E+01 2.41588E+00 1.03874E+01 2.33494E+00 5.61557E+02 1.44492E+01 3.28360E+00 1.93306E+02 3.81331E+01 7.95635E+00 -2.23958E+04 3.81308E+01 7.95624E+00 2.42202E+04 
1.33033E+01 2.76591E+00 1.43410E+01 1.32736E+01 2.75950E+00 1.24485E+01 2.67526E+00 5.96531E+02 1.73328E+01 3.75904E+00 2.06859E+02 4.49586E+01 9.07751E+00 -2.23929E+04 4.49562E+01 9.07741E+00 2.43349E+04 
1.58177E+01 3.14590E+00 2.79038E+01 1.57332E+01 3.12856E+00 1.48806E+01 3.04204E+00 6.33477E+02 2.07292E+01 4.27011E+00 2.21293E+02 5.29948E+01 1.02821E+01 -2.23818E+04 5.29923E+01 1.02820E+01 2.44482E+04 
1.88866E+01 3.57432E+00 5.57634E+01 1.86151E+01 3.52155E+00 1.77374E+01 3.43396E+00 6.72507E+02 2.47114E+01 4.81483E+00 2.36654E+02 6.24132E+01 1.15651E+01 -2.23624E+04 6.24106E+01 1.15650E+01 2.45603E+04 
2.29192E+01 4.10911E+00 1.11399E+02 2.19775E+01 3.93645E+00 2.10764E+01 3.84876E+00 7.13740E+02 2.93595E+01 5.39030E+00 2.52957E+02 7.34039E+01 1.29201E+01 -2.23343E+04 7.34012E+01 1.29200E+01 2.46713E+04 
2.90204E+01 4.91093E+00 2.10879E+02 2.58847E+01 4.37074E+00 2.49546E+01 4.28262E+00 7.57301E+02 3.47591E+01 5.99238E+00 2.70138E+02 8.61775E+01 1.43387E+01 -2.22972E+04 8.61746E+01 1.43386E+01 2.47814E+04 
3.88846E+01 6.18871E+00 3.51542E+02 3.04072E+01 4.82140E+00 2.94182E+01 4.72874E+00 8.03319E+02 4.09961E+01 6.61503E+00 2.87948E+02 1.00965E+02 1.58110E+01 -2.22509E+04 1.00962E+02 1.58109E+01 2.48908E+04 
5.23306E+01 7.80007E+00 4.93109E+02 3.56223E+01 5.28500E+00 3.44854E+01 5.17580E+00 8.51929E+02 4.81486E+01 7.24966E+00 3.05849E+02 1.18019E+02 1.73259E+01 -2.21952E+04 1.18015E+02 1.73258E+01 2.49997E+04 
6.65317E+01 9.24818E+00 5.96334E+02 4.16136E+01 5.75774E+00 4.01488E+01 5.60999E+00 9.03273E+02 5.62884E+01 7.88612E+00 3.23195E+02 1.37613E+02 1.88707E+01 -2.21297E+04 1.37609E+02 1.88706E+01 2.51084E+04 
1.39110E+00 8.16097E-02 2.42531E-02 1.39110E+00 8.16093E-02 1.17835E+00 6.36001E-02 2.11588E+02 1.61707E+00 8.50479E-02 6.56597E+01 4.97654E+00 2.67095E-01 1.81109E+04 4.97510E+00 2.66970E-01 -1.74472E+04 
1.41902E+00 9.61697E-02 2.97218E-02 1.41901E+00 9.61691E-02 1.20992E+00 8.01785E-02 2.24600E+02 1.66307E+00 1.09476E-01 7.04200E+01 5.11030E+00 3.38156E-01 -1.25348E+03 5.10881E+00 3.38030E-01 1.96079E+03 
1.48017E+00 1.23581E-01 3.68097E-02 1.48016E+00 1.23580E-01 1.26770E+00 1.05809E-01 2.38105E+02 1.74412E+00 1.45561E-01 7.53555E+01 5.35381E+00 4.46848E-01 -1.67534E+04 5.35226E+00 4.46722E-01 1.75059E+04 
1.58806E+00 1.65202E-01 4.61391E-02 1.58805E+00 1.65201E-01 1.36024E+00 1.41340E-01 2.52227E+02 1.87077E+00 1.94322E-01 8.05160E+01 5.74219E+00 5.96595E-01 -1.68228E+04 5.74059E+00 5.96468E-01 1.76226E+04 
1.73219E+00 2.15838E-01 5.85848E-02 1.73218E+00 2.15836E-01 1.48385E+00 1.84601E-01 2.66935E+02 2.03996E+00 2.53666E-01 8.58886E+01 6.26108E+00 7.78796E-01 -1.68885E+04 6.25941E+00 7.78668E-01 1.77374E+04 
1.91834E+00 2.76654E-01 7.54460E-02 1.91831E+00 2.76651E-01 1.64352E+00 2.36603E-01 2.82261E+02 2.25847E+00 3.24963E-01 9.14874E+01 6.93119E+00 9.97644E-01 -1.69503E+04 6.92946E+00 9.97516E-01 1.78503E+04 
2.15292E+00 3.48825E-01 9.86732E-02 2.15289E+00 3.48819E-01 1.84480E+00 2.98371E-01 2.98241E+02 2.53387E+00 4.09602E-01 9.73289E+01 7.77566E+00 1.25737E+00 -1.70079E+04 7.77387E+00 1.25724E+00 1.79613E+04 
2.37219E+00 4.13190E-01 1.22851E-01 2.37215E+00 4.13182E-01 2.03305E+00 3.53507E-01 3.11078E+02 2.79134E+00 4.85111E-01 1.02026E+02 8.56501E+00 1.48901E+00 -1.70495E+04 8.56316E+00 1.48889E+00 1.80457E+04 
2.44311E+00 4.33499E-01 1.31245E-01 2.44306E+00 4.33491E-01 2.09396E+00 3.70914E-01 3.14912E+02 2.87463E+00 5.08941E-01 1.03430E+02 8.82033E+00 1.56211E+00 -1.70612E+04 8.81846E+00 1.56198E+00 1.80701E+04 
2.82759E+00 5.40064E-01 1.82225E-01 2.82751E+00 5.40050E-01 2.42434E+00 4.62321E-01 3.33706E+02 3.32620E+00 6.34012E-01 1.10323E+02 1.02044E+01 1.94564E+00 -1.71134E+04 1.02024E+01 1.94551E+00 1.81851E+04 
3.29745E+00 6.63690E-01 2.58989E-01 3.29733E+00 6.63666E-01 2.82851E+00 5.68508E-01 3.53402E+02 3.87824E+00 7.79172E-01 1.17566E+02 1.18957E+01 2.39057E+00 -1.71601E+04 1.18937E+01 2.39045E+00 1.82975E+04 
3.86561E+00 8.05463E-01 3.77609E-01 3.86541E+00 8.05423E-01 3.31784E+00 6.90476E-01 3.74056E+02 4.54601E+00 9.45723E-01 1.25189E+02 1.39408E+01 2.90082E+00 -1.72011E+04 1.39387E+01 2.90070E+00 1.84073E+04 
4.54673E+00 9.66251E-01 5.66098E-01 4.54640E+00 9.66180E-01 3.90532E+00 8.29053E-01 3.95728E+02 5.34688E+00 1.13471E+00 1.33223E+02 1.63924E+01 3.47947E+00 -1.72360E+04 1.63902E+01 3.47935E+00 1.85146E+04 
5.36066E+00 1.24119E+00 8.75961E-01 5.36005E+00 1.24104E+00 4.70147E+00 1.18113E+00 4.19037E+02 6.46977E+00 1.66271E+00 1.41950E+02 1.90426E+01 4.12354E+00 -1.72572E+04 1.90403E+01 4.12342E+00 1.86139E+04 
6.32589E+00 1.46185E+00 1.40143E+00 6.32474E+00 1.46156E+00 5.64611E+00 1.39746E+00 4.43771E+02 7.80015E+00 1.96754E+00 1.51274E+02 2.21878E+01 4.84133E+00 -1.72713E+04 2.21854E+01 4.84121E+00 1.87108E+04 
7.48620E+00 1.70607E+00 2.32365E+00 7.48392E+00 1.70552E+00 6.78265E+00 1.63718E+00 4.69908E+02 9.39851E+00 2.30471E+00 1.61192E+02 2.59693E+01 5.63598E+00 -1.72796E+04 2.59668E+01 5.63586E+00 1.88067E+04 
