8.93080E+00 2.02642E+00 -4.00785E+00 8.92808E+00 2.02576E+00 8.09045E+00 1.94444E+00 -8.10020E+02 1.12103E+01 2.73719E+00 -1.07477E+03 3.09424E+01 6.69300E+00 -6.85174E+03 3.09341E+01 6.69264E+00 1.03162E+03 
1.06387E+01 2.36762E+00 -6.30740E+00 1.06329E+01 2.36626E+00 9.76418E+00 2.27949E+00 -7.83194E+02 1.35607E+01 3.20762E+00 -1.06877E+03 3.65072E+01 7.80317E+00 -6.75646E+03 3.64988E+01 7.80283E+00 1.01291E+03 
1.26876E+01 2.74468E+00 -1.02956E+01 1.26743E+01 2.74168E+00 1.17723E+01 2.64986E+00 -7.54152E+02 1.63759E+01 3.72649E+00 -1.06176E+03 4.31733E+01 9.02780E+00 -6.65413E+03 4.31648E+01 9.02748E+00 9.95414E+02 
1.51383E+01 3.15942E+00 -1.74367E+01 1.51045E+01 3.15210E+00 1.41686E+01 3.05602E+00 -7.22764E+02 1.97291E+01 4.29410E+00 -1.05368E+03 5.11118E+01 1.03672E+01 -6.54451E+03 5.11033E+01 1.03669E+01 9.79397E+02 
1.80793E+01 3.61695E+00 -3.05551E+01 1.79827E+01 3.59701E+00 1.70136E+01 3.49778E+00 -6.88891E+02 2.37027E+01 4.90992E+00 -1.04443E+03 6.05162E+01 1.18197E+01 -6.42736E+03 6.05077E+01 1.18194E+01 9.65146E+02 
2.16872E+01 4.13631E+00 -5.48604E+01 2.13753E+01 4.07524E+00 2.03753E+01 3.97420E+00 -6.52392E+02 2.83895E+01 5.57244E+00 -1.03391E+03 7.16043E+01 1.33814E+01 -6.30243E+03 7.15956E+01 1.33811E+01 9.52957E+02 
2.64439E+01 4.78608E+00 -9.84603E+01 2.53569E+01 4.58496E+00 2.43275E+01 4.48320E+00 -6.13116E+02 3.38924E+01 6.27900E+00 -1.02200E+03 8.46196E+01 1.50463E+01 -6.16947E+03 8.46109E+01 1.50461E+01 9.43145E+02 
3.36479E+01 5.75696E+00 -1.67867E+02 3.00104E+01 5.12365E+00 2.89450E+01 5.02079E+00 -5.70907E+02 4.03224E+01 7.02541E+00 -1.00851E+03 9.98340E+01 1.68063E+01 -6.02821E+03 9.98252E+01 1.68061E+01 9.36036E+02 
4.53104E+01 7.30144E+00 -2.51769E+02 3.54278E+01 5.68815E+00 3.42909E+01 5.57931E+00 -5.25602E+02 4.77926E+01 7.80508E+00 -9.93198E+02 1.17548E+02 1.86509E+01 -5.87836E+03 1.17539E+02 1.86507E+01 9.31970E+02 
6.12852E+01 9.26106E+00 -3.12784E+02 4.17104E+01 6.27470E+00 4.03971E+01 6.14556E+00 -4.77030E+02 5.64096E+01 8.60818E+00 -9.75758E+02 1.38094E+02 2.05679E+01 -5.71966E+03 1.38085E+02 2.05677E+01 9.31302E+02 
7.83076E+01 1.10495E+01 -3.24649E+02 4.89691E+01 6.87897E+00 4.72658E+01 6.70298E+00 -4.25015E+02 6.62742E+01 9.42277E+00 -9.56032E+02 1.61834E+02 2.25430E+01 -5.55180E+03 1.61825E+02 2.25428E+01 9.34400E+02 
1.61507E+00 9.71548E-02 -8.55891E-02 1.61506E+00 9.71544E-02 1.36402E+00 7.60856E-02 -7.46688E+02 1.87024E+00 1.01907E-01 -8.32939E+02 5.76267E+00 3.19914E-01 5.26383E+04 5.75480E+00 3.19219E-01 -5.73855E+04 
1.64156E+00 1.11686E-01 -9.80253E-02 1.64155E+00 1.11685E-01 1.39450E+00 9.28528E-02 -7.40742E+02 1.91469E+00 1.26674E-01 -8.35483E+02 5.89155E+00 3.91796E-01 2.05942E+04 5.88364E+00 3.91130E-01 -2.53399E+04 
1.70287E+00 1.39717E-01 -1.13440E-01 1.70286E+00 1.39716E-01 1.45277E+00 1.19189E-01 -7.33783E+02 1.99648E+00 1.63794E-01 -8.37389E+02 6.13693E+00 5.03481E-01 -5.53867E+03 6.12898E+00 5.02842E-01 7.99022E+02 
1.81497E+00 1.83131E-01 -1.32742E-01 1.81495E+00 1.83130E-01 1.54898E+00 1.56272E-01 -7.25644E+02 2.12809E+00 2.14689E-01 -8.38568E+02 6.54047E+00 6.59747E-01 -5.51438E+03 6.53247E+00 6.59133E-01 7.85933E+02 
1.96734E+00 2.36445E-01 -1.57309E-01 1.96732E+00 2.36442E-01 1.67971E+00 2.01842E-01 -7.16748E+02 2.30697E+00 2.77202E-01 -8.39408E+02 7.08899E+00 8.51648E-01 -5.48681E+03 7.08095E+00 8.51059E-01 7.72382E+02 
2.16681E+00 3.01083E-01 -1.88992E-01 2.16678E+00 3.01079E-01 1.85084E+00 2.57132E-01 -7.07046E+02 2.54113E+00 3.53013E-01 -8.39885E+02 7.80704E+00 1.08432E+00 -5.45582E+03 7.79896E+00 1.08375E+00 7.58446E+02 
2.42103E+00 3.78521E-01 -2.30441E-01 2.42099E+00 3.78516E-01 2.06902E+00 3.23428E-01 -6.96491E+02 2.83960E+00 4.43862E-01 -8.39969E+02 8.72219E+00 1.36307E+00 -5.42132E+03 8.71406E+00 1.36253E+00 7.44212E+02 
2.66072E+00 4.48168E-01 -2.71601E-01 2.66067E+00 4.48159E-01 2.27482E+00 3.83103E-01 -6.87707E+02 3.12105E+00 5.25590E-01 -8.39748E+02 9.58501E+00 1.61377E+00 -5.39213E+03 9.57684E+00 1.61325E+00 7.33051E+02 
2.73859E+00 4.70247E-01 -2.85510E-01 2.73853E+00 4.70237E-01 2.34170E+00 4.02030E-01 -6.85033E+02 3.21249E+00 5.51503E-01 -8.39634E+02 9.86532E+00 1.69324E+00 -5.38317E+03 9.85714E+00 1.69273E+00 7.29771E+02 
3.16307E+00 5.86836E-01 -3.66760E-01 3.16299E+00 5.86821E-01 2.70648E+00 5.02050E-01 -6.71604E+02 3.71107E+00 6.88370E-01 -8.38771E+02 1.13934E+01 2.11292E+00 -5.33784E+03 1.13851E+01 2.11243E+00 7.14088E+02 
3.68613E+00 7.23483E-01 -4.81514E-01 3.68600E+00 7.23457E-01 3.15641E+00 6.19433E-01 -6.56996E+02 4.32560E+00 8.48848E-01 -8.37352E+02 1.32762E+01 2.60479E+00 -5.28800E+03 1.32679E+01 2.60432E+00 6.98423E+02 
4.32339E+00 8.81794E-01 -6.47296E-01 4.32317E+00 8.81750E-01 3.70525E+00 7.55632E-01 -6.41135E+02 5.07457E+00 1.03485E+00 -8.35340E+02 1.55700E+01 3.17462E+00 -5.23354E+03 1.55617E+01 3.17418E+00 6.82923E+02 
5.09266E+00 1.06316E+00 -8.92721E-01 5.09229E+00 1.06309E+00 4.36872E+00 9.11942E-01 -6.23949E+02 5.97907E+00 1.24806E+00 -8.32698E+02 1.83388E+01 3.82742E+00 -5.17430E+03 1.83304E+01 3.82699E+00 6.67747E+02 
6.00960E+00 1.37370E+00 -1.26342E+00 6.00892E+00 1.37353E+00 5.26538E+00 1.30671E+00 -6.04235E+02 7.24365E+00 1.83930E+00 -8.28669E+02 2.13251E+01 4.56360E+00 -5.10671E+03 2.13166E+01 4.56320E+00 6.54591E+02 
7.10372E+00 1.62838E+00 -1.84089E+00 7.10244E+00 1.62807E+00 6.33605E+00 1.55630E+00 -5.82691E+02 8.75159E+00 2.19105E+00 -8.23777E+02 2.48903E+01 5.39227E+00 -5.03314E+03 2.48818E+01 5.39188E+00 6.42425E+02 
8.42870E+00 1.91290E+00 -2.76822E+00 8.42613E+00 1.91228E+00 7.63367E+00 1.83545E+00 -5.59436E+02 1.05766E+01 2.58374E+00 -8.18114E+02 2.92087E+01 6.31825E+00 -4.95408E+03 2.92001E+01 6.31788E+00 6.31136E+02 
1.00220E+01 2.22823E+00 -4.30409E+00 1.00165E+01 2.22695E+00 9.19529E+00 2.14518E+00 -5.34359E+02 1.27695E+01 3.01857E+00 -8.11620E+02 3.43998E+01 7.34412E+00 -4.86932E+03 3.43912E+01 7.34377E+00 6.20935E+02 
1.19276E+01 2.57523E+00 -6.92840E+00 1.19151E+01 2.57241E+00 1.10632E+01 2.48611E+00 -5.07347E+02 1.53880E+01 3.49614E+00 -8.04231E+02 4.05993E+01 8.47092E+00 -4.77865E+03 4.05905E+01 8.47059E+00 6.12051E+02 
1.42003E+01 2.95530E+00 -1.15460E+01 1.41686E+01 2.94846E+00 1.32857E+01 2.85839E+00 -4.78279E+02 1.84977E+01 4.01633E+00 -7.95878E+02 4.79603E+01 9.69802E+00 -4.68184E+03 4.79515E+01 9.69770E+00 6.04723E+02 
1.69203E+01 3.37292E+00 -1.98560E+01 1.68299E+01 3.35432E+00 1.59168E+01 3.26156E+00 -4.47030E+02 2.21722E+01 4.57824E+00 -7.86483E+02 5.66556E+01 1.10229E+01 -4.57866E+03 5.66467E+01 1.10226E+01 5.99205E+02 
2.02491E+01 3.84542E+00 -3.48839E+01 1.99580E+01 3.78865E+00 1.90170E+01 3.69446E+00 -4.13470E+02 2.64941E+01 5.18010E+00 -7.75956E+02 6.68787E+01 1.24411E+01 -4.46888E+03 6.68697E+01 1.24408E+01 5.95763E+02 
2.46310E+01 4.43587E+00 -6.10805E+01 2.36189E+01 4.24948E+00 2.26517E+01 4.15490E+00 -3.77460E+02 3.15544E+01 5.81909E+00 -7.64194E+02 7.88455E+01 1.39462E+01 -4.35226E+03 7.88364E+01 1.39460E+01 5.94675E+02 
3.12645E+01 5.31943E+00 -1.01321E+02 2.78860E+01 4.73429E+00 2.68865E+01 4.63896E+00 -3.38859E+02 3.74509E+01 6.49101E+00 -7.51068E+02 9.27959E+01 1.55300E+01 -4.22855E+03 9.27867E+01 1.55298E+01 5.96232E+02 
4.19968E+01 6.72600E+00 -1.47224E+02 3.28400E+01 5.23995E+00 3.17754E+01 5.13938E+00 -2.97517E+02 4.42825E+01 7.18954E+00 -7.36412E+02 1.08994E+02 1.71822E+01 -4.09749E+03 1.08985E+02 1.71820E+01 6.00737E+02 
5.66632E+01 8.50540E+00 -1.75280E+02 3.85696E+01 5.76284E+00 3.73434E+01 5.64393E+00 -2.53280E+02 5.21409E+01 7.90542E+00 -7.20063E+02 1.27731E+02 1.88910E+01 -3.95882E+03 1.27722E+02 1.88908E+01 6.08504E+02 
7.22247E+01 1.01175E+01 -1.70420E+02 4.51714E+01 6.29888E+00 4.35875E+01 6.13743E+00 -2.05985E+02 6.11117E+01 8.62763E+00 -7.01984E+02 1.49322E+02 2.06429E+01 -3.81226E+03 1.49313E+02 2.06427E+01 6.19859E+02 
1.52132E+00 9.07316E-02 -6.26038E-02 1.52131E+00 9.07312E-02 1.28432E+00 7.08027E-02 -5.46162E+02 1.76076E+00 9.47205E-02 -6.42372E+02 5.42619E+00 2.97661E-01 4.04940E+04 5.41806E+00 2.96942E-01 -4.40988E+04 
1.54794E+00 1.05068E-01 -7.14304E-02 1.54793E+00 1.05067E-01 1.31479E+00 8.72811E-02 -5.39773E+02 1.80518E+00 1.19044E-01 -6.43699E+02 5.55512E+00 3.68297E-01 1.58640E+04 5.54694E+00 3.67609E-01 -1.94617E+04 
1.60832E+00 1.32473E-01 -8.23328E-02 1.60831E+00 1.32472E-01 1.37210E+00 1.13007E-01 -5.32566E+02 1.88560E+00 1.55297E-01 -6.44507E+02 5.79648E+00 4.77394E-01 -4.06323E+03 5.78825E+00 4.76734E-01 4.76300E+02 
1.71741E+00 1.74677E-01 -9.59272E-02 1.71740E+00 1.74676E-01 1.46570E+00 1.49056E-01 -5.24392E+02 2.01367E+00 2.04774E-01 -6.44716E+02 6.18918E+00 6.29306E-01 -4.03903E+03 6.18091E+00 6.28671E-01 4.67110E+02 
1.86469E+00 2.26323E-01 -1.13158E-01 1.86467E+00 2.26320E-01 1.59204E+00 1.93199E-01 -5.15579E+02 2.18656E+00 2.65332E-01 -6.44636E+02 6.71936E+00 8.15202E-01 -4.01218E+03 6.71104E+00 8.14593E-01 4.57654E+02 
2.05643E+00 2.88706E-01 -1.35276E-01 2.05641E+00 2.88702E-01 1.75654E+00 2.46560E-01 -5.06085E+02 2.41165E+00 3.38498E-01 -6.44243E+02 7.40960E+00 1.03976E+00 -3.98256E+03 7.40123E+00 1.03917E+00 4.48004E+02 
2.29967E+00 3.63156E-01 -1.64063E-01 2.29964E+00 3.63151E-01 1.96528E+00 3.10298E-01 -4.95865E+02 2.69722E+00 4.25841E-01 -6.43512E+02 8.28522E+00 1.30775E+00 -3.95008E+03 8.27680E+00 1.30719E+00 4.38238E+02 
2.52817E+00 4.29881E-01 -1.92505E-01 2.52812E+00 4.29873E-01 2.16147E+00 3.67469E-01 -4.87431E+02 2.96553E+00 5.04141E-01 -6.42699E+02 9.10776E+00 1.54793E+00 -3.92292E+03 9.09930E+00 1.54739E+00 4.30657E+02 
2.60227E+00 4.50992E-01 -2.02088E-01 2.60221E+00 4.50983E-01 2.22511E+00 3.85567E-01 -4.84874E+02 3.05254E+00 5.28918E-01 -6.42418E+02 9.37449E+00 1.62392E+00 -3.91464E+03 9.36601E+00 1.62339E+00 4.28443E+02 
3.00520E+00 5.62168E-01 -2.57815E-01 3.00513E+00 5.62153E-01 2.57137E+00 4.80944E-01 -4.72103E+02 3.52580E+00 6.59430E-01 -6.40802E+02 1.08250E+01 2.02411E+00 -3.87297E+03 1.08164E+01 2.02360E+00 4.17957E+02 
3.49992E+00 6.91891E-01 -3.35903E-01 3.49980E+00 6.91867E-01 2.99694E+00 5.92383E-01 -4.58314E+02 4.10704E+00 8.11779E-01 -6.38701E+02 1.26058E+01 2.49106E+00 -3.82761E+03 1.25972E+01 2.49058E+00 4.07672E+02 
4.10065E+00 8.41509E-01 -4.47709E-01 4.10044E+00 8.41466E-01 3.51433E+00 7.21109E-01 -4.43441E+02 4.81308E+00 9.87571E-01 -6.36080E+02 1.47681E+01 3.02960E+00 -3.77842E+03 1.47594E+01 3.02914E+00 3.97722E+02 
4.82357E+00 1.01215E+00 -6.11543E-01 4.82322E+00 1.01207E+00 4.13785E+00 8.68178E-01 -4.27415E+02 5.66309E+00 1.18816E+00 -6.32904E+02 1.73701E+01 3.64376E+00 -3.72529E+03 1.73613E+01 3.64332E+00 3.88252E+02 
5.68641E+00 1.30410E+00 -8.55668E-01 5.68577E+00 1.30394E+00 4.98176E+00 1.24056E+00 -4.09209E+02 6.85328E+00 1.74621E+00 -6.28536E+02 2.01798E+01 4.33222E+00 -3.66528E+03 2.01710E+01 4.33180E+00 3.80822E+02 
6.71314E+00 1.54121E+00 -1.23030E+00 6.71192E+00 1.54091E+00 5.98658E+00 1.47298E+00 -3.89397E+02 8.26844E+00 2.07374E+00 -6.23401E+02 2.35253E+01 5.10362E+00 -3.60026E+03 2.35164E+01 5.10323E+00 3.74492E+02 
7.95230E+00 1.80496E+00 -1.82153E+00 7.94988E+00 1.80437E+00 7.20029E+00 1.73181E+00 -3.68069E+02 9.97537E+00 2.43783E+00 -6.17571E+02 2.75638E+01 5.96192E+00 -3.53059E+03 2.75548E+01 5.96154E+00 3.69153E+02 
9.43761E+00 2.09601E+00 -2.78059E+00 9.43248E+00 2.09482E+00 8.65627E+00 2.01778E+00 -3.45127E+02 1.20198E+01 2.83926E+00 -6.10991E+02 3.24028E+01 6.90869E+00 -3.45607E+03 3.23938E+01 6.90833E+00 3.64998E+02 
1.12086E+01 2.41492E+00 -4.37860E+00 1.11969E+01 2.41228E+00 1.03925E+01 2.33119E+00 -3.20466E+02 1.44536E+01 3.27822E+00 -6.03602E+02 3.81638E+01 7.94407E+00 -3.37650E+03 3.81547E+01 7.94372E+00 3.62231E+02 
1.33146E+01 2.76271E+00 -7.10485E+00 1.32849E+01 2.75631E+00 1.24521E+01 2.67192E+00 -2.93976E+02 1.73352E+01 3.75425E+00 -5.95340E+02 4.49840E+01 9.06660E+00 -3.29168E+03 4.49748E+01 9.06627E+00 3.61066E+02 
1.58281E+01 3.14329E+00 -1.18259E+01 1.57435E+01 3.12596E+00 1.48834E+01 3.03929E+00 -2.65542E+02 2.07303E+01 4.26617E+00 -5.86136E+02 5.30169E+01 1.02731E+01 -3.20140E+03 5.30076E+01 1.02728E+01 3.61732E+02 
1.88967E+01 3.57247E+00 -1.99587E+01 1.86252E+01 3.51974E+00 1.77400E+01 3.43198E+00 -2.35046E+02 2.47122E+01 4.81199E+00 -5.75914E+02 6.24343E+01 1.15588E+01 -3.10544E+03 6.24249E+01 1.15585E+01 3.64464E+02 
2.29301E+01 4.10821E+00 -3.32786E+01 2.19883E+01 3.93561E+00 2.10797E+01 3.84775E+00 -2.02362E+02 2.93614E+01 5.38881E+00 -5.64589E+02 7.34270E+01 1.29169E+01 -3.00358E+03 7.34176E+01 1.29167E+01 3.69510E+02 
2.90335E+01 4.91124E+00 -5.20425E+01 2.58973E+01 4.37104E+00 2.49598E+01 4.28274E+00 -1.67360E+02 3.47636E+01 5.99248E+00 -5.52067E+02 8.62063E+01 1.43393E+01 -2.89558E+03 8.61968E+01 1.43390E+01 3.77129E+02 
3.89023E+01 6.19072E+00 -7.01423E+01 3.04231E+01 4.82301E+00 2.94266E+01 4.73016E+00 -1.29907E+02 4.10051E+01 6.61696E+00 -5.38249E+02 1.01004E+02 1.58159E+01 -2.78122E+03 1.00994E+02 1.58157E+01 3.87589E+02 
5.23568E+01 7.80451E+00 -7.43857E+01 3.56430E+01 5.28808E+00 3.44986E+01 5.17866E+00 -8.98613E+01 4.81644E+01 7.25361E+00 -5.23073E+02 1.18073E+02 1.73356E+01 -2.66023E+03 1.18064E+02 1.73353E+01 4.01167E+02 
6.65705E+01 9.25557E+00 -5.79191E+01 4.16411E+01 5.76240E+00 4.01686E+01 5.61440E+00 -4.70785E+01 5.63136E+01 7.89227E+00 -5.06589E+02 1.37690E+02 1.88857E+01 -2.53238E+03 1.37680E+02 1.88854E+01 4.18151E+02 
1.43296E+00 8.46731E-02 -4.47460E-02 1.43295E+00 8.46727E-02 1.20920E+00 6.58188E-02 -3.90368E+02 1.65756E+00 8.79409E-02 -4.92596E+02 5.10906E+00 2.76669E-01 3.12068E+04 5.10063E+00 2.75926E-01 -3.39171E+04 
1.45972E+00 9.88334E-02 -5.08370E-02 1.45971E+00 9.88329E-02 1.23968E+00 8.20333E-02 -3.84156E+02 1.70199E+00 1.11858E-01 -4.93159E+02 5.23810E+00 3.46167E-01 1.22550E+04 5.22962E+00 3.45455E-01 -1.49556E+04 
1.51924E+00 1.25653E-01 -5.83227E-02 1.51922E+00 1.25652E-01 1.29607E+00 1.07188E-01 -3.77258E+02 1.78112E+00 1.47299E-01 -4.93288E+02 5.47568E+00 4.52837E-01 -2.95078E+03 5.46715E+00 4.52154E-01 2.62949E+02 
1.62542E+00 1.66706E-01 -6.75998E-02 1.62541E+00 1.66704E-01 1.38717E+00 1.42251E-01 -3.69537E+02 1.90577E+00 1.95425E-01 -4.92912E+02 5.85793E+00 6.00601E-01 -2.92802E+03 5.84935E+00 5.99945E-01 2.56563E+02 
1.76778E+00 2.16751E-01 -7.92890E-02 1.76776E+00 2.16749E-01 1.50928E+00 1.85026E-01 -3.61263E+02 2.07287E+00 2.54106E-01 -4.92283E+02 6.37040E+00 7.80739E-01 -2.90306E+03 6.36177E+00 7.80109E-01 2.50070E+02 
1.95208E+00 2.76964E-01 -9.41948E-02 1.95206E+00 2.76961E-01 1.66738E+00 2.36530E-01 -3.52394E+02 2.28922E+00 3.24727E-01 -4.91376E+02 7.03385E+00 9.97480E-01 -2.87583E+03 7.02516E+00 9.96876E-01 2.43537E+02 
2.18476E+00 3.48533E-01 -1.13450E-01 2.18472E+00 3.48528E-01 1.86705E+00 2.97801E-01 -3.42892E+02 2.56239E+00 4.08690E-01 -4.90172E+02 7.87145E+00 1.25510E+00 -2.84621E+03 7.86271E+00 1.25452E+00 2.37038E+02 
2.40252E+00 4.12442E-01 -1.32335E-01 2.40248E+00 4.12434E-01 2.05402E+00 3.52559E-01 -3.35076E+02 2.81809E+00 4.83685E-01 -4.89020E+02 8.65536E+00 1.48515E+00 -2.82161E+03 8.64658E+00 1.48459E+00 2.32083E+02 
2.47300E+00 4.32620E-01 -1.38670E-01 2.47295E+00 4.32612E-01 2.11455E+00 3.69858E-01 -3.32711E+02 2.90086E+00 5.07368E-01 -4.88645E+02 8.90907E+00 1.55778E+00 -2.81413E+03 8.90027E+00 1.55723E+00 2.30653E+02 
2.85534E+00 5.38584E-01 -1.75257E-01 2.85526E+00 5.38570E-01 2.44311E+00 4.60766E-01 -3.20923E+02 3.34992E+00 6.31763E-01 -4.86611E+02 1.02854E+01 1.93921E+00 -2.77666E+03 1.02765E+01 1.93868E+00 2.23994E+02 
3.32303E+00 6.61660E-01 -2.25912E-01 3.32291E+00 6.61637E-01 2.84544E+00 5.66498E-01 -3.08235E+02 3.89941E+00 7.76306E-01 -4.84144E+02 1.19689E+01 2.38223E+00 -2.73610E+03 1.19600E+01 2.38173E+00 2.17681E+02 
3.88902E+00 8.02954E-01 -2.97428E-01 3.88883E+00 8.02914E-01 3.33293E+00 6.88069E-01 -2.94586E+02 4.56464E+00 9.42321E-01 -4.81213E+02 1.40062E+01 2.89081E+00 -2.69231E+03 1.39972E+01 2.89033E+00 2.11837E+02 
4.56800E+00 9.63349E-01 -4.00511E-01 4.56767E+00 9.63279E-01 3.91859E+00 8.26321E-01 -2.79912E+02 5.36299E+00 1.13088E+00 -4.77784E+02 1.64500E+01 3.46810E+00 -2.64519E+03 1.64410E+01 3.46765E+00 2.06590E+02 
5.37944E+00 1.23764E+00 -5.50662E-01 5.37883E+00 1.23749E+00 4.71234E+00 1.17739E+00 -2.63328E+02 6.48246E+00 1.65731E+00 -4.73318E+02 1.90920E+01 4.11129E+00 -2.59234E+03 1.90829E+01 4.11085E+00 2.03369E+02 
