3.35295E+00 6.14050E-01 2.61311E-01 3.35286E+00 6.14034E-01 2.86877E+00 5.25322E-01 4.78534E+02 3.93353E+00 7.20275E-01 1.48770E+02 1.20729E+01 2.21065E+00 -2.23490E+03 1.20714E+01 2.21055E+00 3.73394E+03 
3.90534E+00 7.57746E-01 3.74119E-01 3.90520E+00 7.57719E-01 3.34395E+00 6.48758E-01 5.10503E+02 4.58253E+00 8.89030E-01 1.60812E+02 1.40613E+01 2.72791E+00 -2.10813E+03 1.40598E+01 2.72781E+00 3.71502E+03 
4.58060E+00 9.24954E-01 5.49253E-01 4.58037E+00 9.24907E-01 3.92550E+00 7.92608E-01 5.44087E+02 5.37615E+00 1.08549E+00 1.73503E+02 1.64919E+01 3.32978E+00 -1.97437E+03 1.64903E+01 3.32968E+00 3.69459E+03 
5.39828E+00 1.11737E+00 8.28782E-01 5.39788E+00 1.11729E+00 4.63071E+00 9.58429E-01 5.79357E+02 6.33755E+00 1.31167E+00 1.86880E+02 1.94349E+01 4.02234E+00 -1.83349E+03 1.94332E+01 4.02225E+00 3.67274E+03 
6.37145E+00 1.44723E+00 1.29019E+00 6.37073E+00 1.44705E+00 5.58219E+00 1.37649E+00 6.17197E+02 7.67940E+00 1.93745E+00 2.01351E+02 2.26048E+01 4.80812E+00 -1.68263E+03 2.26031E+01 4.80803E+00 3.64987E+03 
7.53593E+00 1.72028E+00 2.07575E+00 7.53457E+00 1.71995E+00 6.72166E+00 1.64404E+00 6.57301E+02 9.28425E+00 2.31454E+00 2.16777E+02 2.63993E+01 5.69665E+00 -1.52301E+03 2.63976E+01 5.69655E+00 3.62600E+03 
8.95091E+00 2.02662E+00 3.45958E+00 8.94819E+00 2.02597E+00 8.10733E+00 1.94454E+00 6.99631E+02 1.12331E+01 2.73730E+00 2.33151E+02 3.10112E+01 6.69375E+00 -1.35488E+03 3.10094E+01 6.69366E+00 3.60123E+03 
1.06579E+01 2.36760E+00 5.98793E+00 1.06521E+01 2.36625E+00 9.78026E+00 2.27939E+00 7.44293E+02 1.35824E+01 3.20744E+00 2.50541E+02 3.65730E+01 7.80318E+00 -1.17802E+03 3.65711E+01 7.80309E+00 3.57571E+03 
1.27059E+01 2.74444E+00 1.07841E+01 1.26925E+01 2.74144E+00 1.17875E+01 2.64955E+00 7.91404E+02 1.63963E+01 3.72601E+00 2.69015E+02 4.32358E+01 9.02707E+00 -9.92164E+02 4.32338E+01 9.02698E+00 3.54961E+03 
1.51555E+01 3.15896E+00 2.02200E+01 1.51217E+01 3.15165E+00 1.41827E+01 3.05550E+00 8.41082E+02 1.97480E+01 4.29334E+00 2.88645E+02 5.11707E+01 1.03658E+01 -7.97083E+02 5.11686E+01 1.03657E+01 3.52311E+03 
1.80954E+01 3.61630E+00 3.93549E+01 1.79987E+01 3.59636E+00 1.70267E+01 3.49707E+00 8.93456E+02 2.37201E+01 4.90889E+00 3.09500E+02 6.05712E+01 1.18176E+01 -5.92522E+02 6.05690E+01 1.18175E+01 3.49644E+03 
2.17021E+01 4.13547E+00 7.86594E+01 2.13900E+01 4.07441E+00 2.03872E+01 3.97331E+00 9.48658E+02 2.84053E+01 5.57117E+00 3.31633E+02 7.16550E+01 1.33787E+01 -3.78218E+02 7.16527E+01 1.33786E+01 3.46980E+03 
2.64577E+01 4.78504E+00 1.57137E+02 2.53702E+01 4.58397E+00 2.43381E+01 4.48217E+00 1.00683E+03 3.39063E+01 6.27752E+00 3.55055E+02 8.46657E+01 1.50431E+01 -1.53906E+02 8.46633E+01 1.50431E+01 3.44344E+03 
3.36608E+01 5.75569E+00 2.97414E+02 3.00223E+01 5.12253E+00 2.89542E+01 5.01963E+00 1.06812E+03 4.03343E+01 7.02376E+00 3.79663E+02 9.98752E+01 1.68027E+01 8.06968E+01 9.98727E+01 1.68026E+01 3.41762E+03 
4.53228E+01 7.29985E+00 4.95647E+02 3.54381E+01 5.68693E+00 3.42986E+01 5.57805E+00 1.13267E+03 4.78024E+01 7.80331E+00 4.05093E+02 1.17584E+02 1.86470E+01 3.25876E+02 1.17582E+02 1.86469E+01 3.39261E+03 
6.12966E+01 9.25913E+00 6.94940E+02 4.17191E+01 6.27341E+00 4.04032E+01 6.14424E+00 1.20066E+03 5.64173E+01 8.60632E+00 4.30577E+02 1.38125E+02 2.05637E+01 5.81935E+02 1.38122E+02 2.05636E+01 3.36870E+03 
7.83171E+01 1.10474E+01 8.39931E+02 4.89762E+01 6.87765E+00 4.72703E+01 6.70165E+00 1.27225E+03 6.62796E+01 9.42088E+00 4.55193E+02 1.61859E+02 2.25387E+01 8.49185E+02 1.61857E+02 2.25386E+01 3.34619E+03 
1.63919E+00 9.89305E-02 3.30504E-02 1.63918E+00 9.89300E-02 1.38439E+00 7.75625E-02 2.88338E+02 1.89818E+00 1.03922E-01 8.40958E+01 5.84543E+00 3.25855E-01 5.63525E+04 5.84413E+00 3.25736E-01 -5.54695E+04 
1.66550E+00 1.13427E-01 4.06600E-02 1.66549E+00 1.13426E-01 1.41472E+00 9.43148E-02 3.07256E+02 1.94241E+00 1.28674E-01 9.11487E+01 5.97361E+00 3.97690E-01 2.43469E+04 5.97226E+00 3.97572E-01 -2.34000E+04 
1.72658E+00 1.41431E-01 5.05448E-02 1.72657E+00 1.41430E-01 1.47281E+00 1.20635E-01 3.26951E+02 2.02394E+00 1.65774E-01 9.84906E+01 6.21818E+00 5.09320E-01 -1.73892E+03 6.21679E+00 5.09202E-01 2.75227E+03 
1.83845E+00 1.84821E-01 6.35803E-02 1.83844E+00 1.84820E-01 1.56883E+00 1.57699E-01 3.47572E+02 2.15528E+00 2.16642E-01 1.06184E+02 6.62088E+00 6.65514E-01 -1.66322E+03 6.61944E+00 6.65396E-01 2.74616E+03 
1.99058E+00 2.38089E-01 8.10063E-02 1.99056E+00 2.38087E-01 1.69934E+00 2.03230E-01 3.69096E+02 2.33385E+00 2.79103E-01 1.14216E+02 7.16848E+00 8.57266E-01 -1.58324E+03 7.16699E+00 8.57148E-01 2.73880E+03 
2.18977E+00 3.02660E-01 1.04661E-01 2.18974E+00 3.02656E-01 1.87025E+00 2.58464E-01 3.91561E+02 2.56770E+00 3.54836E-01 1.22603E+02 7.88554E+00 1.08971E+00 -1.49888E+03 7.88400E+00 1.08959E+00 2.73019E+03 
2.44370E+00 3.80010E-01 1.37304E-01 2.44366E+00 3.80004E-01 2.08819E+00 3.24686E-01 4.15005E+02 2.86582E+00 4.45582E-01 1.31365E+02 8.79962E+00 1.36815E+00 -1.41004E+03 8.79803E+00 1.36803E+00 2.72037E+03 
2.68314E+00 4.49572E-01 1.71334E-01 2.68309E+00 4.49564E-01 2.29378E+00 3.84289E-01 4.33844E+02 3.14698E+00 5.27213E-01 1.38415E+02 9.66155E+00 1.61856E+00 -1.33815E+03 9.65991E+00 1.61844E+00 2.71197E+03 
2.76094E+00 4.71625E-01 1.83156E-01 2.76088E+00 4.71615E-01 2.36060E+00 4.03194E-01 4.39470E+02 3.23834E+00 5.53095E-01 1.40523E+02 9.94160E+00 1.69794E+00 -1.31660E+03 9.93995E+00 1.69783E+00 2.70939E+03 
3.18505E+00 5.88073E-01 2.55038E-01 3.18497E+00 5.88058E-01 2.72507E+00 5.03095E-01 4.67046E+02 3.73648E+00 6.89797E-01 1.50867E+02 1.14683E+01 2.11713E+00 -1.21059E+03 1.14666E+01 2.11701E+00 2.69631E+03 
3.70771E+00 7.24558E-01 3.63432E-01 3.70758E+00 7.24532E-01 3.17468E+00 6.20340E-01 4.95920E+02 4.35054E+00 8.50086E-01 1.61728E+02 1.33497E+01 2.60843E+00 -1.09898E+03 1.33479E+01 2.60831E+00 2.68201E+03 
4.34453E+00 8.82689E-01 5.31151E-01 4.34431E+00 8.82645E-01 3.72315E+00 7.56387E-01 5.26155E+02 5.09900E+00 1.03588E+00 1.73141E+02 1.56419E+01 3.17762E+00 -9.81646E+02 1.56400E+01 3.17751E+00 2.66660E+03 
5.11333E+00 1.06386E+00 7.97971E-01 5.11295E+00 1.06379E+00 4.38622E+00 9.12531E-01 5.57818E+02 6.00293E+00 1.24886E+00 1.85144E+02 1.84089E+01 3.82973E+00 -8.58451E+02 1.84070E+01 3.82962E+00 2.65017E+03 
6.02959E+00 1.37418E+00 1.23682E+00 6.02891E+00 1.37401E+00 5.28221E+00 1.30708E+00 5.91665E+02 7.26653E+00 1.83977E+00 1.98088E+02 2.13931E+01 4.56525E+00 -7.27149E+02 2.13911E+01 4.56514E+00 2.63328E+03 
7.12299E+00 1.62866E+00 1.98151E+00 7.12170E+00 1.62834E+00 6.35223E+00 1.55647E+00 6.27459E+02 8.77352E+00 2.19126E+00 2.11863E+02 2.49559E+01 5.39324E+00 -5.88557E+02 2.49538E+01 5.39313E+00 2.61579E+03 
8.44718E+00 1.91296E+00 3.28922E+00 8.44461E+00 1.91235E+00 7.64912E+00 1.83542E+00 6.65175E+02 1.05975E+01 2.58367E+00 2.26468E+02 2.92716E+01 6.31853E+00 -4.42834E+02 2.92694E+01 6.31842E+00 2.59775E+03 
1.00396E+01 2.22809E+00 5.67112E+00 1.00341E+01 2.22681E+00 9.20994E+00 2.14496E+00 7.04910E+02 1.27892E+01 3.01823E+00 2.41963E+02 3.44598E+01 7.34371E+00 -2.89766E+02 3.44575E+01 7.34360E+00 2.57931E+03 
1.19443E+01 2.57489E+00 1.01760E+01 1.19317E+01 2.57207E+00 1.10770E+01 2.48570E+00 7.46770E+02 1.54065E+01 3.49553E+00 2.58411E+02 4.06560E+01 8.46985E+00 -1.29134E+02 4.06536E+01 8.46975E+00 2.56061E+03 
1.42160E+01 2.95477E+00 1.90131E+01 1.41842E+01 2.94793E+00 1.32984E+01 2.85779E+00 7.90865E+02 1.85148E+01 4.01547E+00 2.75879E+02 4.80135E+01 9.69632E+00 3.92887E+01 4.80111E+01 9.69621E+00 2.54185E+03 
1.69348E+01 3.37220E+00 3.68829E+01 1.68443E+01 3.35361E+00 1.59285E+01 3.26080E+00 8.37310E+02 2.21878E+01 4.57715E+00 2.94427E+02 5.67050E+01 1.10206E+01 2.15731E+02 5.67024E+01 1.10205E+01 2.52321E+03 
2.02625E+01 3.84454E+00 7.34870E+01 1.99712E+01 3.78779E+00 1.90276E+01 3.69355E+00 8.86228E+02 2.65081E+01 5.17880E+00 3.14106E+02 6.69240E+01 1.24383E+01 4.00435E+02 6.69213E+01 1.24382E+01 2.50488E+03 
2.46433E+01 4.43483E+00 1.46370E+02 2.36309E+01 4.24849E+00 2.26611E+01 4.15387E+00 9.37747E+02 3.15666E+01 5.81762E+00 3.34923E+02 7.88864E+01 1.39430E+01 5.93645E+02 7.88836E+01 1.39429E+01 2.48710E+03 
3.12760E+01 5.31818E+00 2.76266E+02 2.78966E+01 4.73319E+00 2.68945E+01 4.63782E+00 9.92001E+02 3.74613E+01 6.48940E+00 3.56780E+02 9.28322E+01 1.55264E+01 7.95622E+02 9.28293E+01 1.55263E+01 2.47009E+03 
4.20077E+01 6.72447E+00 4.59201E+02 3.28491E+01 5.23877E+00 3.17821E+01 5.13817E+00 1.04913E+03 4.42910E+01 7.18783E+00 3.79342E+02 1.09026E+02 1.71784E+01 1.00663E+03 1.09023E+02 1.71783E+01 2.45410E+03 
5.66731E+01 8.50357E+00 6.42235E+02 3.85772E+01 5.76162E+00 3.73486E+01 5.64268E+00 1.10928E+03 5.21474E+01 7.90366E+00 4.01903E+02 1.27758E+02 1.88870E+01 1.22694E+03 1.27754E+02 1.88869E+01 2.43939E+03 
7.22328E+01 1.01155E+01 7.74368E+02 4.51775E+01 6.29765E+00 4.35912E+01 6.13618E+00 1.17261E+03 6.11160E+01 8.62586E+00 4.23618E+02 1.49344E+02 2.06389E+01 1.45685E+03 1.49341E+02 2.06388E+01 2.42624E+03 
1.54407E+00 9.24140E-02 3.35370E-02 1.54406E+00 9.24136E-02 1.30351E+00 7.22015E-02 2.92583E+02 1.78706E+00 9.66295E-02 9.05380E+01 5.50391E+00 3.03272E-01 4.35189E+04 5.50236E+00 3.03130E-01 -4.26021E+04 
1.57050E+00 1.06710E-01 4.09691E-02 1.57049E+00 1.06709E-01 1.33382E+00 8.86580E-02 3.09592E+02 1.83125E+00 1.20927E-01 9.68502E+01 5.63211E+00 3.73832E-01 1.89317E+04 5.63050E+00 3.73690E-01 -1.79577E+04 
1.63065E+00 1.34078E-01 5.05882E-02 1.63064E+00 1.34077E-01 1.39092E+00 1.14359E-01 3.27233E+02 1.91139E+00 1.57148E-01 1.03399E+02 5.87262E+00 4.82837E-01 -9.49901E+02 5.87097E+00 4.82695E-01 1.98341E+03 
1.73949E+00 1.76248E-01 6.32268E-02 1.73948E+00 1.76246E-01 1.48433E+00 1.50379E-01 3.45640E+02 2.03917E+00 2.06584E-01 1.10242E+02 6.26443E+00 6.34635E-01 -8.82940E+02 6.26272E+00 6.34494E-01 1.97846E+03 
1.88650E+00 2.27837E-01 8.00653E-02 1.88648E+00 2.27835E-01 1.61044E+00 1.94475E-01 3.64809E+02 2.21174E+00 2.67077E-01 1.17373E+02 6.79363E+00 8.20345E-01 -8.12467E+02 6.79186E+00 8.20205E-01 1.97253E+03 
2.07796E+00 2.90144E-01 1.02846E-01 2.07793E+00 2.90141E-01 1.77470E+00 2.47772E-01 3.84773E+02 2.43649E+00 3.40155E-01 1.24806E+02 7.48283E+00 1.04464E+00 -7.38392E+02 7.48100E+00 1.04450E+00 1.96566E+03 
2.32089E+00 3.64498E-01 1.34183E-01 2.32085E+00 3.64493E-01 1.98319E+00 3.11428E-01 4.05570E+02 2.72170E+00 4.27386E-01 1.32560E+02 8.35732E+00 1.31230E+00 -6.60617E+02 8.35543E+00 1.31216E+00 1.95788E+03 
2.54913E+00 4.31135E-01 1.66758E-01 2.54909E+00 4.31127E-01 2.17916E+00 3.68525E-01 4.22257E+02 2.98971E+00 5.05584E-01 1.38793E+02 9.17895E+00 1.55218E+00 -5.97840E+02 9.17701E+00 1.55204E+00 1.95127E+03 
2.62315E+00 4.52219E-01 1.78058E-01 2.62310E+00 4.52210E-01 2.24274E+00 3.86599E-01 4.27238E+02 3.07663E+00 5.30329E-01 1.40655E+02 9.44539E+00 1.62807E+00 -5.79048E+02 9.44344E+00 1.62793E+00 1.94924E+03 
3.02571E+00 5.63250E-01 2.46617E-01 3.02563E+00 5.63235E-01 2.58868E+00 4.81854E-01 4.51626E+02 3.54944E+00 6.60673E-01 1.49790E+02 1.08945E+01 2.02775E+00 -4.86734E+02 1.08924E+01 2.02762E+00 1.93902E+03 
3.52001E+00 6.92811E-01 3.49663E-01 3.51988E+00 6.92786E-01 3.01390E+00 5.93156E-01 4.77131E+02 4.13019E+00 8.12832E-01 1.59375E+02 1.26738E+01 2.49413E+00 -3.89774E+02 1.26717E+01 2.49400E+00 1.92793E+03 
4.12029E+00 8.42252E-01 5.08597E-01 4.12008E+00 8.42209E-01 3.53091E+00 7.21732E-01 5.03812E+02 4.83570E+00 9.88417E-01 1.69443E+02 1.48345E+01 3.03205E+00 -2.88041E+02 1.48323E+01 3.03191E+00 1.91606E+03 
4.84273E+00 1.01270E+00 7.60656E-01 4.84237E+00 1.01263E+00 4.15404E+00 8.68641E-01 5.31732E+02 5.68514E+00 1.18879E+00 1.80029E+02 1.74347E+01 3.64554E+00 -1.81411E+02 1.74324E+01 3.64541E+00 1.90352E+03 
5.70489E+00 1.30444E+00 1.17387E+00 5.70424E+00 1.30428E+00 4.99726E+00 1.24079E+00 5.61549E+02 6.87434E+00 1.74650E+00 1.91443E+02 2.02423E+01 4.33336E+00 -6.80860E+01 2.02399E+01 4.33324E+00 1.89094E+03 
6.73090E+00 1.54135E+00 1.87291E+00 6.72968E+00 1.54105E+00 6.00142E+00 1.47303E+00 5.93069E+02 8.28855E+00 2.07377E+00 2.03592E+02 2.35853E+01 5.10413E+00 5.13832E+01 2.35829E+01 5.10401E+00 1.87810E+03 
7.96927E+00 1.80491E+00 3.09687E+00 7.96685E+00 1.80432E+00 7.21441E+00 1.73168E+00 6.26274E+02 9.99445E+00 2.43761E+00 2.16478E+02 2.76211E+01 5.96179E+00 1.76902E+02 2.76186E+01 5.96167E+00 1.86500E+03 
9.45373E+00 2.09577E+00 5.31993E+00 9.44859E+00 2.09457E+00 8.66960E+00 2.01746E+00 6.61255E+02 1.20378E+01 2.83879E+00 2.30155E+02 3.24572E+01 6.90794E+00 3.08665E+02 3.24546E+01 6.90781E+00 1.85179E+03 
1.12238E+01 2.41450E+00 9.51297E+00 1.12120E+01 2.41185E+00 1.04050E+01 2.33070E+00 6.98107E+02 1.44703E+01 3.27751E+00 2.44681E+02 3.82152E+01 7.94271E+00 4.46871E+02 3.82124E+01 7.94259E+00 1.83860E+03 
1.33288E+01 2.76212E+00 1.77167E+01 1.32991E+01 2.75572E+00 1.24636E+01 2.67127E+00 7.36933E+02 1.73505E+01 3.75332E+00 2.60118E+02 4.50319E+01 9.06468E+00 5.91727E+02 4.50291E+01 9.06456E+00 1.82560E+03 
1.58412E+01 3.14254E+00 3.42639E+01 1.57566E+01 3.12522E+00 1.48939E+01 3.03850E+00 7.77836E+02 2.07442E+01 4.26503E+00 2.76520E+02 5.30612E+01 1.02707E+01 7.43444E+02 5.30582E+01 1.02706E+01 1.81297E+03 
1.89088E+01 3.57158E+00 6.80752E+01 1.86372E+01 3.51886E+00 1.77495E+01 3.43106E+00 8.20929E+02 2.47246E+01 4.81067E+00 2.93931E+02 6.24747E+01 1.15559E+01 9.02241E+02 6.24716E+01 1.15558E+01 1.80088E+03 
2.29411E+01 4.10718E+00 1.35233E+02 2.19990E+01 3.93462E+00 2.10880E+01 3.84672E+00 8.66328E+02 2.93721E+01 5.38735E+00 3.12359E+02 7.34633E+01 1.29137E+01 1.06834E+03 7.34601E+01 1.29136E+01 1.78955E+03 
2.90437E+01 4.91003E+00 2.54619E+02 2.59068E+01 4.36997E+00 2.49669E+01 4.28164E+00 9.14154E+02 3.47726E+01 5.99092E+00 3.31712E+02 8.62384E+01 1.43358E+01 1.24199E+03 8.62350E+01 1.43357E+01 1.77917E+03 
3.89119E+01 6.18926E+00 4.22252E+02 3.04312E+01 4.82189E+00 2.94324E+01 4.72901E+00 9.64533E+02 4.10123E+01 6.61533E+00 3.51681E+02 1.01032E+02 1.58123E+01 1.42341E+03 1.01028E+02 1.58122E+01 1.76997E+03 
5.23655E+01 7.80280E+00 5.89287E+02 3.56498E+01 5.28693E+00 3.45030E+01 5.17749E+00 1.01760E+03 4.81698E+01 7.25196E+00 3.71620E+02 1.18097E+02 1.73318E+01 1.61286E+03 1.18093E+02 1.73317E+01 1.76218E+03 
6.65775E+01 9.25371E+00 7.09072E+02 4.16465E+01 5.76126E+00 4.01717E+01 5.61325E+00 1.07348E+03 5.63171E+01 7.89064E+00 3.90764E+02 1.37708E+02 1.88819E+01 1.81061E+03 1.37704E+02 1.88818E+01 1.75606E+03 
1.45440E+00 8.62669E-02 3.32484E-02 1.45439E+00 8.62665E-02 1.22726E+00 6.71430E-02 2.90065E+02 1.68230E+00 8.97476E-02 9.30904E+01 5.18201E+00 2.81967E-01 3.36760E+04 5.18015E+00 2.81798E-01 -3.27538E+04 
1.48097E+00 1.00382E-01 4.03582E-02 1.48096E+00 1.00381E-01 1.25757E+00 8.33291E-02 3.04976E+02 1.72648E+00 1.13629E-01 9.86004E+01 5.31029E+00 3.51360E-01 1.47672E+04 5.30837E+00 3.51192E-01 -1.37949E+04 
1.54024E+00 1.27156E-01 4.95359E-02 1.54023E+00 1.27155E-01 1.31375E+00 1.08450E-01 3.20425E+02 1.80532E+00 1.49026E-01 1.04315E+02 5.54697E+00 4.57902E-01 -3.96255E+02 5.54500E+00 4.57736E-01 1.42054E+03 
1.64617E+00 1.68163E-01 6.15615E-02 1.64615E+00 1.68162E-01 1.40463E+00 1.43476E-01 3.36535E+02 1.92966E+00 1.97099E-01 1.10288E+02 5.92828E+00 6.05516E-01 -3.37870E+02 5.92624E+00 6.05350E-01 1.41633E+03 
1.78825E+00 2.18143E-01 7.75404E-02 1.78823E+00 2.18141E-01 1.52651E+00 1.86195E-01 3.53304E+02 2.09644E+00 2.55705E-01 1.16511E+02 6.43974E+00 7.85434E-01 -2.76558E+02 6.43764E+00 7.85269E-01 1.41140E+03 
1.97225E+00 2.78272E-01 9.91017E-02 1.97222E+00 2.78269E-01 1.68435E+00 2.37629E-01 3.70763E+02 2.31243E+00 3.26228E-01 1.22999E+02 7.10210E+00 1.00189E+00 -2.12237E+02 7.09993E+00 1.00172E+00 1.40577E+03 
2.20461E+00 3.49738E-01 1.28683E-01 2.20457E+00 3.49733E-01 1.88376E+00 2.98813E-01 3.88947E+02 2.58522E+00 4.10071E-01 1.29770E+02 7.93854E+00 1.25915E+00 -1.44818E+02 7.93630E+00 1.25899E+00 1.39949E+03 
2.42211E+00 4.13556E-01 1.59366E-01 2.42207E+00 4.13548E-01 2.07051E+00 3.53494E-01 4.03537E+02 2.84061E+00 4.84961E-01 1.35214E+02 8.72150E+00 1.48888E+00 -9.04723E+01 8.71921E+00 1.48872E+00 1.39420E+03 
2.49251E+00 4.33706E-01 1.69996E-01 2.49246E+00 4.33697E-01 2.13098E+00 3.70768E-01 4.07892E+02 2.92329E+00 5.08610E-01 1.36842E+02 8.97492E+00 1.56141E+00 -7.42155E+01 8.97261E+00 1.56125E+00 1.39259E+03 
2.87445E+00 5.39524E-01 2.34381E-01 2.87438E+00 5.39510E-01 2.45921E+00 4.61553E-01 4.29218E+02 3.37188E+00 6.32835E-01 1.44828E+02 1.03498E+01 1.94233E+00 5.58167E+00 1.03474E+01 1.94217E+00 1.38452E+03 
3.34173E+00 6.62438E-01 3.30899E-01 3.34161E+00 6.62415E-01 2.86118E+00 5.67148E-01 4.51527E+02 3.92088E+00 7.77190E-01 1.53214E+02 1.20318E+01 2.38478E+00 8.92974E+01 1.20293E+01 2.38463E+00 1.37588E+03 
3.90727E+00 8.03559E-01 4.79384E-01 3.90707E+00 8.03519E-01 3.34829E+00 6.88572E-01 4.74874E+02 4.58557E+00 9.43003E-01 1.62033E+02 1.40674E+01 2.89275E+00 1.77049E+02 1.40649E+01 2.89260E+00 1.36675E+03 
4.58576E+00 9.63773E-01 7.14285E-01 4.58542E+00 9.63702E-01 3.93354E+00 8.26670E-01 4.99317E+02 5.38334E+00 1.13135E+00 1.71314E+02 1.65095E+01 3.46941E+00 2.68954E+02 1.65068E+01 3.46926E+00 1.35721E+03 
5.39651E+00 1.23785E+00 1.09838E+00 5.39590E+00 1.23769E+00 4.72662E+00 1.17750E+00 5.25434E+02 6.50183E+00 1.65742E+00 1.81336E+02 1.91493E+01 4.11199E+00 3.66466E+02 1.91466E+01 4.11184E+00 1.34798E+03 
6.35864E+00 1.45817E+00 1.74657E+00 6.35749E+00 1.45789E+00 5.66836E+00 1.39352E+00 5.53060E+02 7.82810E+00 1.96183E+00 1.92015E+02 2.22841E+01 4.82870E+00 4.69216E+02 2.22813E+01 4.82856E+00 1.33873E+03 
7.51595E+00 1.70219E+00 2.87885E+00 7.51366E+00 1.70164E+00 6.80208E+00 1.63307E+00 5.82183E+02 9.42246E+00 2.29877E+00 2.03354E+02 2.60555E+01 5.62271E+00 5.77151E+02 2.60526E+01 5.62257E+00 1.32947E+03 
