4.60593E+00 9.30732E-01 -5.21486E-01 4.60569E+00 9.30685E-01 3.94781E+00 7.97595E-01 -5.16520E+02 5.40695E+00 1.09233E+00 -6.93659E+02 1.65878E+01 3.35085E+00 -8.74429E+03 1.65822E+01 3.35053E+00 4.99544E+03 
5.42782E+00 1.12437E+00 -7.20654E-01 5.42742E+00 1.12429E+00 4.65666E+00 9.64466E-01 -5.03683E+02 6.37333E+00 1.31995E+00 -6.96610E+02 1.95460E+01 4.04779E+00 -8.77663E+03 1.95403E+01 4.04749E+00 5.04106E+03 
6.40670E+00 1.45624E+00 -1.02127E+00 6.40598E+00 1.45606E+00 5.61379E+00 1.38513E+00 -4.88418E+02 7.72316E+00 1.94963E+00 -6.98468E+02 2.27345E+01 4.83823E+00 -8.80251E+03 2.27287E+01 4.83793E+00 5.08922E+03 
7.57802E+00 1.73087E+00 -1.48955E+00 7.57665E+00 1.73053E+00 6.75998E+00 1.65422E+00 -4.71470E+02 9.33749E+00 2.32889E+00 -6.99759E+02 2.65514E+01 5.73185E+00 -8.82567E+03 2.65455E+01 5.73157E+00 5.14015E+03 
9.00115E+00 2.03892E+00 -2.24149E+00 8.99841E+00 2.03827E+00 8.15366E+00 1.95640E+00 -4.52965E+02 1.12976E+01 2.75402E+00 -7.00572E+02 3.11898E+01 6.73454E+00 -8.84689E+03 3.11838E+01 6.73427E+00 5.19404E+03 
1.07178E+01 2.38176E+00 -3.48632E+00 1.07120E+01 2.38040E+00 9.83606E+00 2.29307E+00 -4.32788E+02 1.36602E+01 3.22672E+00 -7.00848E+02 3.67831E+01 7.85002E+00 -8.86599E+03 3.67769E+01 7.84975E+00 5.25113E+03 
1.27771E+01 2.76061E+00 -5.61140E+00 1.27637E+01 2.75758E+00 1.18545E+01 2.66520E+00 -4.10820E+02 1.64898E+01 3.74804E+00 -7.00523E+02 4.34828E+01 9.08040E+00 -8.88281E+03 4.34765E+01 9.08014E+00 5.31172E+03 
1.52401E+01 3.17726E+00 -9.34512E+00 1.52060E+01 3.16991E+00 1.42628E+01 3.07324E+00 -3.86935E+02 1.98598E+01 4.31829E+00 -6.99525E+02 5.14609E+01 1.04260E+01 -8.89714E+03 5.14545E+01 1.04257E+01 5.37611E+03 
1.81956E+01 3.63689E+00 -1.60511E+01 1.80984E+01 3.61683E+00 1.71219E+01 3.51702E+00 -3.60999E+02 2.38531E+01 4.93692E+00 -6.97777E+02 6.09116E+01 1.18850E+01 -8.90881E+03 6.09051E+01 1.18848E+01 5.44460E+03 
2.18213E+01 4.15859E+00 -2.81511E+01 2.15075E+01 4.09719E+00 2.05001E+01 3.99557E+00 -3.32873E+02 2.85629E+01 5.60239E+00 -6.95189E+02 7.20534E+01 1.34537E+01 -8.91762E+03 7.20468E+01 1.34534E+01 5.51753E+03 
2.66016E+01 4.81130E+00 -4.92085E+01 2.55081E+01 4.60912E+00 2.44714E+01 4.50680E+00 -3.02408E+02 3.40924E+01 6.31203E+00 -6.91657E+02 8.51311E+01 1.51258E+01 -8.92334E+03 8.51244E+01 1.51256E+01 5.59525E+03 
3.38420E+01 5.78667E+00 -8.15594E+01 3.01837E+01 5.15009E+00 2.91108E+01 5.04667E+00 -2.69449E+02 4.05529E+01 7.06162E+00 -6.87057E+02 1.00417E+02 1.68932E+01 -8.92577E+03 1.00411E+02 1.68930E+01 5.67814E+03 
4.55639E+01 7.33836E+00 -1.18481E+02 3.56264E+01 5.71693E+00 3.44818E+01 5.60751E+00 -2.33835E+02 4.80581E+01 7.84452E+00 -6.81238E+02 1.18214E+02 1.87455E+01 -8.92467E+03 1.18207E+02 1.87453E+01 5.76657E+03 
6.16187E+01 9.30699E+00 -1.40625E+02 4.19380E+01 6.30583E+00 4.06161E+01 6.17603E+00 -1.95394E+02 5.67149E+01 8.65085E+00 -6.74052E+02 1.38855E+02 2.06701E+01 -8.91978E+03 1.38848E+02 2.06699E+01 5.86094E+03 
7.87231E+01 1.11033E+01 -1.35085E+02 4.92296E+01 6.91245E+00 4.75159E+01 6.73559E+00 -1.53949E+02 6.66243E+01 9.46861E+00 -6.65464E+02 1.62703E+02 2.26529E+01 -8.91086E+03 1.62695E+02 2.26527E+01 5.96166E+03 
1.64823E+00 9.92749E-02 -5.15201E-02 1.64822E+00 9.92744E-02 1.39258E+00 7.78718E-02 -4.49466E+02 1.90963E+00 1.04354E-01 -5.24853E+02 5.88213E+00 3.27350E-01 5.20442E+04 5.87685E+00 3.26863E-01 -5.49956E+04 
1.67455E+00 1.13843E-01 -5.88490E-02 1.67454E+00 1.13842E-01 1.42297E+00 9.47065E-02 -4.44701E+02 1.95397E+00 1.29228E-01 -5.28437E+02 6.01061E+00 3.99531E-01 1.97552E+04 6.00527E+00 3.99060E-01 -2.27117E+04 
1.73585E+00 1.42006E-01 -6.79091E-02 1.73584E+00 1.42005E-01 1.48130E+00 1.21176E-01 -4.39267E+02 2.03584E+00 1.66537E-01 -5.31727E+02 6.25618E+00 5.11785E-01 -6.58302E+03 6.25077E+00 5.11329E-01 3.62395E+03 
1.84824E+00 1.85665E-01 -7.92136E-02 1.84823E+00 1.85663E-01 1.57777E+00 1.58467E-01 -4.33026E+02 2.16780E+00 2.17717E-01 -5.34660E+02 6.66080E+00 6.68933E-01 -6.61406E+03 6.65532E+00 6.68490E-01 3.65538E+03 
2.00111E+00 2.39278E-01 -9.35563E-02 2.00109E+00 2.39276E-01 1.70894E+00 2.04293E-01 -4.26269E+02 2.34727E+00 2.80582E-01 -5.37495E+02 7.21115E+00 8.61916E-01 -6.64438E+03 7.20559E+00 8.61487E-01 3.68748E+03 
2.20131E+00 3.04279E-01 -1.11987E-01 2.20128E+00 3.04275E-01 1.88072E+00 2.59893E-01 -4.18957E+02 2.58231E+00 3.56817E-01 -5.40209E+02 7.93188E+00 1.09589E+00 -6.67389E+03 7.92624E+00 1.09548E+00 3.72032E+03 
2.45653E+00 3.82149E-01 -1.36000E-01 2.45649E+00 3.82144E-01 2.09977E+00 3.26559E-01 -4.11047E+02 2.88198E+00 4.48171E-01 -5.42781E+02 8.85069E+00 1.37620E+00 -6.70251E+03 8.84498E+00 1.37580E+00 3.75400E+03 
2.69721E+00 4.52182E-01 -1.59748E-01 2.69716E+00 4.52173E-01 2.30644E+00 3.86564E-01 -4.04488E+02 3.16460E+00 5.30351E-01 -5.44660E+02 9.71711E+00 1.62829E+00 -6.72400E+03 9.71133E+00 1.62790E+00 3.78069E+03 
2.77540E+00 4.74383E-01 -1.67754E-01 2.77535E+00 4.74373E-01 2.37361E+00 4.05596E-01 -4.02494E+02 3.25644E+00 5.56407E-01 -5.45189E+02 9.99861E+00 1.70821E+00 -6.73016E+03 9.99282E+00 1.70782E+00 3.78861E+03 
3.20171E+00 5.91612E-01 -2.14342E-01 3.20163E+00 5.91596E-01 2.73998E+00 5.06165E-01 -3.92495E+02 3.75718E+00 6.94024E-01 -5.47572E+02 1.15333E+01 2.13019E+00 -6.75880E+03 1.15274E+01 2.12981E+00 3.82709E+03 
3.72708E+00 7.28999E-01 -2.79700E-01 3.72694E+00 7.28973E-01 3.19192E+00 6.24184E-01 -3.81628E+02 4.37444E+00 8.55370E-01 -5.49702E+02 1.34245E+01 2.62472E+00 -6.78612E+03 1.34185E+01 2.62436E+00 3.86693E+03 
4.36720E+00 8.88157E-01 -3.73389E-01 4.36698E+00 8.88112E-01 3.74325E+00 7.61112E-01 -3.69827E+02 5.12680E+00 1.04237E+00 -5.51547E+02 1.57286E+01 3.19760E+00 -6.81201E+03 1.57226E+01 3.19726E+00 3.90829E+03 
5.13996E+00 1.07048E+00 -5.10828E-01 5.13959E+00 1.07040E+00 4.40976E+00 9.18246E-01 -3.57020E+02 6.03543E+00 1.25669E+00 -5.53070E+02 1.85101E+01 3.85383E+00 -6.83638E+03 1.85039E+01 3.85350E+00 3.95133E+03 
6.06161E+00 1.38270E+00 -7.15422E-01 6.06093E+00 1.38253E+00 5.31107E+00 1.31525E+00 -3.42132E+02 7.30656E+00 1.85130E+00 -5.53640E+02 2.15117E+01 4.59371E+00 -6.85551E+03 2.15054E+01 4.59339E+00 3.99691E+03 
7.16144E+00 1.63863E+00 -1.02933E+00 7.16014E+00 1.63832E+00 6.38740E+00 1.56607E+00 -3.25777E+02 8.82247E+00 2.20480E+00 -5.53693E+02 2.50955E+01 5.42644E+00 -6.87244E+03 2.50891E+01 5.42613E+00 4.04513E+03 
8.49324E+00 1.92453E+00 -1.52463E+00 8.49065E+00 1.92390E+00 7.69178E+00 1.84658E+00 -3.08052E+02 1.06570E+01 2.59940E+00 -5.53301E+02 2.94361E+01 6.35689E+00 -6.88776E+03 2.94296E+01 6.35659E+00 4.09611E+03 
1.00946E+01 2.24136E+00 -2.32755E+00 1.00891E+01 2.24008E+00 9.26143E+00 2.15780E+00 -2.88855E+02 1.28611E+01 3.03632E+00 -5.52409E+02 3.46535E+01 7.38763E+00 -6.90132E+03 3.46469E+01 7.38734E+00 4.15009E+03 
1.20098E+01 2.58999E+00 -3.66385E+00 1.19972E+01 2.58716E+00 1.11388E+01 2.50034E+00 -2.68074E+02 1.54929E+01 3.51613E+00 -5.50958E+02 4.08840E+01 8.51969E+00 -6.91294E+03 4.08772E+01 8.51942E+00 4.20732E+03 
1.42938E+01 2.97181E+00 -5.93943E+00 1.42619E+01 2.96493E+00 1.33724E+01 2.87433E+00 -2.45593E+02 1.86181E+01 4.03873E+00 -5.48881E+02 4.82815E+01 9.75241E+00 -6.92245E+03 4.82746E+01 9.75214E+00 4.26807E+03 
1.70272E+01 3.39132E+00 -9.87014E+00 1.69362E+01 3.37262E+00 1.60165E+01 3.27932E+00 -2.21288E+02 2.23107E+01 4.60318E+00 -5.46106E+02 5.70192E+01 1.10832E+01 -6.92964E+03 5.70122E+01 1.10830E+01 4.33261E+03 
2.03722E+01 3.86593E+00 -1.66224E+01 2.00794E+01 3.80886E+00 1.91318E+01 3.71414E+00 -1.95032E+02 2.66536E+01 5.20770E+00 -5.42556E+02 6.72916E+01 1.25077E+01 -6.93434E+03 6.72844E+01 1.25074E+01 4.40124E+03 
2.47757E+01 4.45904E+00 -2.76632E+01 2.37578E+01 4.27168E+00 2.27839E+01 4.17658E+00 -1.66687E+02 3.17381E+01 5.84945E+00 -5.38142E+02 7.93153E+01 1.40193E+01 -6.93632E+03 7.93080E+01 1.40190E+01 4.47427E+03 
3.14425E+01 5.34665E+00 -4.32510E+01 2.80449E+01 4.75852E+00 2.70386E+01 4.66268E+00 -1.36112E+02 3.76625E+01 6.52420E+00 -5.32768E+02 9.33312E+01 1.56097E+01 -6.93537E+03 9.33237E+01 1.56095E+01 4.55203E+03 
4.22290E+01 6.75975E+00 -5.83735E+01 3.30218E+01 5.26624E+00 3.19503E+01 5.16515E+00 -1.03157E+02 4.45259E+01 7.22558E+00 -5.26335E+02 1.09605E+02 1.72686E+01 -6.93127E+03 1.09597E+02 1.72684E+01 4.63484E+03 
5.69681E+01 8.54726E+00 -6.17071E+01 3.87776E+01 5.79121E+00 3.75438E+01 5.67169E+00 -6.76676E+01 5.24203E+01 7.94430E+00 -5.18780E+02 1.28427E+02 1.89841E+01 -6.92377E+03 1.28419E+02 1.89839E+01 4.72306E+03 
7.26041E+01 1.01664E+01 -4.68404E+01 4.54092E+01 6.32931E+00 4.38159E+01 6.16706E+00 -2.94805E+01 6.14315E+01 8.66927E+00 -5.10135E+02 1.50116E+02 2.07428E+01 -6.91262E+03 1.50108E+02 2.07426E+01 4.81706E+03 
1.55110E+00 9.26178E-02 -3.79534E-02 1.55109E+00 9.26174E-02 1.31005E+00 7.23977E-02 -3.31109E+02 1.79628E+00 9.69084E-02 -4.18778E+02 5.53380E+00 3.04301E-01 3.97786E+04 5.52806E+00 3.03772E-01 -4.20814E+04 
1.57757E+00 1.06993E-01 -4.31427E-02 1.57756E+00 1.06993E-01 1.34046E+00 8.89429E-02 -3.26013E+02 1.84062E+00 1.21336E-01 -4.21295E+02 5.66241E+00 3.75232E-01 1.49609E+04 5.65661E+00 3.74721E-01 -1.72639E+04 
1.63796E+00 1.34526E-01 -4.95292E-02 1.63795E+00 1.34525E-01 1.39782E+00 1.14797E-01 -3.20377E+02 1.92113E+00 1.57772E-01 -4.23569E+02 5.90402E+00 4.84878E-01 -5.12498E+03 5.89813E+00 4.84383E-01 2.82378E+03 
1.74734E+00 1.76966E-01 -5.74530E-02 1.74733E+00 1.76964E-01 1.49169E+00 1.51046E-01 -3.14070E+02 2.04955E+00 2.07523E-01 -4.25539E+02 6.29781E+00 6.37637E-01 -5.14910E+03 6.29185E+00 6.37156E-01 2.85218E+03 
1.89510E+00 2.28899E-01 -6.74512E-02 1.89508E+00 2.28897E-01 1.61846E+00 1.95434E-01 -3.07326E+02 2.22302E+00 2.68417E-01 -4.27419E+02 6.82977E+00 8.24572E-01 -5.17273E+03 6.82372E+00 8.24106E-01 2.88129E+03 
2.08755E+00 2.91630E-01 -8.02194E-02 2.08752E+00 2.91626E-01 1.78357E+00 2.49093E-01 -3.00110E+02 2.44895E+00 3.41990E-01 -4.29190E+02 7.52259E+00 1.05038E+00 -5.19578E+03 7.51647E+00 1.04993E+00 2.91117E+03 
2.33174E+00 3.66493E-01 -9.67383E-02 2.33171E+00 3.66487E-01 1.99316E+00 3.13183E-01 -2.92381E+02 2.73567E+00 4.29815E-01 -4.30831E+02 8.40171E+00 1.31986E+00 -5.21818E+03 8.39550E+00 1.31942E+00 2.94190E+03 
2.56118E+00 4.33585E-01 -1.12962E-01 2.56113E+00 4.33577E-01 2.19017E+00 3.70669E-01 -2.86022E+02 3.00509E+00 5.08545E-01 -4.31998E+02 9.22768E+00 1.56136E+00 -5.23502E+03 9.22140E+00 1.56094E+00 2.96631E+03 
2.63558E+00 4.54812E-01 -1.18408E-01 2.63553E+00 4.54803E-01 2.25408E+00 3.88866E-01 -2.84097E+02 3.09248E+00 5.33458E-01 -4.32320E+02 9.49553E+00 1.63777E+00 -5.23985E+03 9.48923E+00 1.63735E+00 2.97357E+03 
3.04024E+00 5.66594E-01 -1.49901E-01 3.04016E+00 5.66579E-01 2.60184E+00 4.84763E-01 -2.74489E+02 3.56778E+00 6.64681E-01 -4.33729E+02 1.09523E+01 2.04014E+00 -5.26232E+03 1.09459E+01 2.03974E+00 3.00888E+03 
3.53713E+00 6.97017E-01 -1.93583E-01 3.53700E+00 6.96992E-01 3.02930E+00 5.96803E-01 -2.64124E+02 4.15159E+00 8.17849E-01 -4.34905E+02 1.27409E+01 2.50961E+00 -5.28373E+03 1.27344E+01 2.50922E+00 3.04554E+03 
4.14053E+00 8.47430E-01 -2.55379E-01 4.14032E+00 8.47388E-01 3.54902E+00 7.26214E-01 -2.52936E+02 4.86081E+00 9.94575E-01 -4.35814E+02 1.49130E+01 3.05101E+00 -5.30401E+03 1.49063E+01 3.05064E+00 3.08369E+03 
4.86672E+00 1.01896E+00 -3.44638E-01 4.86636E+00 1.01889E+00 4.17539E+00 8.74054E-01 -2.40859E+02 5.71468E+00 1.19621E+00 -4.36423E+02 1.75268E+01 3.66839E+00 -5.32304E+03 1.75200E+01 3.66803E+00 3.12347E+03 
5.73396E+00 1.31248E+00 -4.74616E-01 5.73331E+00 1.31232E+00 5.02364E+00 1.24852E+00 -2.26956E+02 6.91099E+00 1.75741E+00 -4.36183E+02 2.03509E+01 4.36028E+00 -5.33771E+03 2.03440E+01 4.35993E+00 3.16575E+03 
6.76599E+00 1.55075E+00 -6.69123E-01 6.76477E+00 1.55045E+00 6.03372E+00 1.48208E+00 -2.11745E+02 8.33356E+00 2.08655E+00 -4.35463E+02 2.37136E+01 5.13545E+00 -5.35051E+03 2.37067E+01 5.13511E+00 3.21052E+03 
8.01148E+00 1.81577E+00 -9.66853E-01 8.00904E+00 1.81518E+00 7.25371E+00 1.74217E+00 -1.95303E+02 1.00493E+01 2.45241E+00 -4.34321E+02 2.77727E+01 5.99787E+00 -5.36191E+03 2.77656E+01 5.99754E+00 3.25789E+03 
9.50429E+00 2.10821E+00 -1.43131E+00 9.49912E+00 2.10700E+00 8.71711E+00 2.02950E+00 -1.77536E+02 1.21042E+01 2.85575E+00 -4.32704E+02 3.26360E+01 6.94911E+00 -5.37175E+03 3.26288E+01 6.94879E+00 3.30806E+03 
1.12841E+01 2.42860E+00 -2.16659E+00 1.12723E+01 2.42594E+00 1.04621E+01 2.34438E+00 -1.58340E+02 1.45501E+01 3.29676E+00 -4.30557E+02 3.84258E+01 7.98928E+00 -5.37987E+03 3.84184E+01 7.98898E+00 3.36126E+03 
1.34005E+01 2.77798E+00 -3.33707E+00 1.33706E+01 2.77155E+00 1.25319E+01 2.68667E+00 -1.37609E+02 1.74460E+01 3.77498E+00 -4.27819E+02 4.52794E+01 9.11692E+00 -5.38609E+03 4.52719E+01 9.11663E+00 3.41771E+03 
1.59262E+01 3.16027E+00 -5.17622E+00 1.58412E+01 3.14285E+00 1.49751E+01 3.05569E+00 -1.15229E+02 2.08578E+01 4.28919E+00 -4.24426E+02 5.33512E+01 1.03288E+01 -5.39023E+03 5.33436E+01 1.03286E+01 3.47768E+03 
1.90098E+01 3.59136E+00 -7.92163E+00 1.87367E+01 3.53834E+00 1.78455E+01 3.45011E+00 -9.10824E+01 2.48589E+01 4.83740E+00 -4.20307E+02 6.28137E+01 1.16201E+01 -5.39210E+03 6.28059E+01 1.16198E+01 3.54141E+03 
2.30628E+01 4.12948E+00 -1.15009E+01 2.21157E+01 3.95598E+00 2.12011E+01 3.86765E+00 -6.50444E+01 2.95301E+01 5.41668E+00 -4.15389E+02 7.38584E+01 1.29840E+01 -5.39150E+03 7.38505E+01 1.29838E+01 3.60918E+03 
2.91965E+01 4.93616E+00 -1.46780E+01 2.60429E+01 4.39322E+00 2.50994E+01 4.30447E+00 -3.69851E+01 3.49577E+01 6.02287E+00 -4.09597E+02 8.66973E+01 1.44122E+01 -5.38822E+03 8.66892E+01 1.44120E+01 3.68128E+03 
3.91148E+01 6.22153E+00 -1.37891E+01 3.05895E+01 4.84702E+00 2.95868E+01 4.75369E+00 -6.76943E+00 4.12280E+01 6.64988E+00 -4.02875E+02 1.01563E+02 1.58948E+01 -5.38204E+03 1.01555E+02 1.58946E+01 3.75800E+03 
5.26356E+01 7.84262E+00 -3.53541E+00 3.58331E+01 5.31390E+00 3.46818E+01 5.20395E+00 2.57441E+01 4.84199E+01 7.28902E+00 -3.95217E+02 1.18710E+02 1.74204E+01 -5.37274E+03 1.18702E+02 1.74202E+01 3.83965E+03 
6.69167E+01 9.29993E+00 1.76929E+01 4.18580E+01 5.79002E+00 4.03771E+01 5.64130E+00 6.07019E+01 5.66056E+01 7.93009E+00 -3.86708E+02 1.38414E+02 1.89763E+01 -5.36007E+03 1.38405E+02 1.89761E+01 3.92654E+03 
1.45964E+00 8.63450E-02 -2.71750E-02 1.45963E+00 8.63446E-02 1.23235E+00 6.72393E-02 -2.37077E+02 1.68956E+00 8.98920E-02 -3.32641E+02 5.20588E+00 2.82584E-01 3.04351E+04 5.19964E+00 2.82011E-01 -3.22151E+04 
1.48628E+00 1.00547E-01 -3.07276E-02 1.48627E+00 1.00547E-01 1.26278E+00 8.35203E-02 -2.32196E+02 1.73392E+00 1.13912E-01 -3.34457E+02 5.33469E+00 3.52375E-01 1.13384E+04 5.32837E+00 3.51820E-01 -1.31162E+04 
1.54582E+00 1.27491E-01 -3.50704E-02 1.54580E+00 1.27491E-01 1.31924E+00 1.08799E-01 -2.26851E+02 1.81315E+00 1.49530E-01 -3.36059E+02 5.57255E+00 4.59577E-01 -3.99093E+03 5.56615E+00 4.59040E-01 2.21694E+03 
1.65229E+00 1.68771E-01 -4.04133E-02 1.65228E+00 1.68769E-01 1.41060E+00 1.44055E-01 -2.20921E+02 1.93816E+00 1.97920E-01 -3.37392E+02 5.95590E+00 6.08157E-01 -4.01026E+03 5.94941E+00 6.07636E-01 2.24233E+03 
1.79512E+00 2.19093E-01 -4.71013E-02 1.79510E+00 2.19091E-01 1.53313E+00 1.87066E-01 -2.14606E+02 2.10584E+00 2.56924E-01 -3.38637E+02 6.47012E+00 7.89293E-01 -4.02922E+03 6.46355E+00 7.88788E-01 2.26843E+03 
1.98010E+00 2.79640E-01 -5.55640E-02 1.98007E+00 2.79636E-01 1.69182E+00 2.38855E-01 -2.07870E+02 2.32300E+00 3.27935E-01 -3.39775E+02 7.13606E+00 1.00723E+00 -4.04773E+03 7.12940E+00 1.00675E+00 2.29531E+03 
2.21369E+00 3.51603E-01 -6.63971E-02 2.21365E+00 3.51598E-01 1.89230E+00 3.00463E-01 -2.00677E+02 2.59726E+00 4.12359E-01 -3.40787E+02 7.97701E+00 1.26627E+00 -4.06572E+03 7.97026E+00 1.26580E+00 2.32304E+03 
2.43235E+00 4.15862E-01 -7.69240E-02 2.43230E+00 4.15855E-01 2.08005E+00 3.55521E-01 -1.94771E+02 2.85403E+00 4.87764E-01 -3.41471E+02 8.76418E+00 1.49758E+00 -4.07924E+03 8.75736E+00 1.49712E+00 2.34515E+03 
2.50312E+00 4.36151E-01 -8.04348E-02 2.50307E+00 4.36142E-01 2.14084E+00 3.72914E-01 -1.92985E+02 2.93714E+00 5.11576E-01 -3.41653E+02 9.01896E+00 1.57061E+00 -4.08312E+03 9.01211E+00 1.57016E+00 2.35172E+03 
2.88708E+00 5.42690E-01 -1.00531E-01 2.88700E+00 5.42676E-01 2.47082E+00 4.64315E-01 -1.84084E+02 3.38814E+00 6.36644E-01 -3.42397E+02 1.04012E+01 1.95411E+00 -4.10112E+03 1.03942E+01 1.95367E+00 2.38380E+03 
3.35681E+00 6.66427E-01 -1.27897E-01 3.35669E+00 6.66403E-01 2.87492E+00 5.70614E-01 -1.74498E+02 3.94005E+00 7.81961E-01 -3.42916E+02 1.20921E+01 2.39951E+00 -4.11824E+03 1.20851E+01 2.39908E+00 2.41719E+03 
3.92531E+00 8.08468E-01 -1.65759E-01 3.92511E+00 8.08428E-01 3.36460E+00 6.92829E-01 -1.64166E+02 4.60825E+00 9.48853E-01 -3.43180E+02 1.41385E+01 2.91078E+00 -4.13438E+03 1.41313E+01 2.91037E+00 2.45203E+03 
4.60733E+00 9.69700E-01 -2.18977E-01 4.60700E+00 9.69628E-01 3.95292E+00 8.31802E-01 -1.53027E+02 5.41021E+00 1.13839E+00 -3.43156E+02 1.65934E+01 3.49108E+00 -4.14944E+03 1.65861E+01 3.49069E+00 2.48845E+03 
5.42287E+00 1.24545E+00 -2.93348E-01 5.42226E+00 1.24530E+00 4.75073E+00 1.18482E+00 -1.40258E+02 6.53540E+00 1.66776E+00 -3.42368E+02 1.92488E+01 4.13745E+00 -4.16078E+03 1.92414E+01 4.13708E+00 2.52728E+03 
