1.64747E+00 9.90159E-02 -1.19364E-02 1.64746E+00 9.90154E-02 1.39000E+00 7.74586E-02 -1.04133E+02 1.90531E+00 1.03709E-01 -1.96463E+02 5.86938E+00 3.25431E-01 6.28854E+04 5.86672E+00 3.25184E-01 -6.38686E+04 
1.67417E+00 1.13729E-01 -1.25348E-02 1.67416E+00 1.13728E-01 1.42080E+00 9.44529E-02 -9.47199E+01 1.95024E+00 1.28816E-01 -1.95974E+02 5.99960E+00 3.98302E-01 3.03380E+04 5.99688E+00 3.98060E-01 -3.13014E+04 
1.73625E+00 1.42166E-01 -1.31030E-02 1.73624E+00 1.42165E-01 1.47980E+00 1.21167E-01 -8.47546E+01 2.03304E+00 1.66466E-01 -1.95336E+02 6.24803E+00 5.11597E-01 3.83912E+03 6.24525E+00 5.11359E-01 -4.78102E+03 
1.84967E+00 1.86156E-01 -1.35567E-02 1.84965E+00 1.86154E-01 1.57715E+00 1.58747E-01 -7.41066E+01 2.16620E+00 2.18045E-01 -1.94497E+02 6.65634E+00 6.69969E-01 3.90160E+03 6.65349E+00 6.69735E-01 -4.81993E+03 
2.00378E+00 2.40159E-01 -1.38096E-02 2.00376E+00 2.40156E-01 1.70938E+00 2.04911E-01 -6.29177E+01 2.34713E+00 2.81377E-01 -1.93563E+02 7.21116E+00 8.64387E-01 3.96499E+03 7.20825E+00 8.64157E-01 -4.85834E+03 
2.20548E+00 3.05608E-01 -1.36743E-02 2.20545E+00 3.05605E-01 1.88243E+00 2.60901E-01 -5.11538E+01 2.58392E+00 3.58149E-01 -1.92519E+02 7.93725E+00 1.10001E+00 4.02927E+03 7.93426E+00 1.09979E+00 -4.89613E+03 
2.46246E+00 3.83988E-01 -1.28315E-02 2.46243E+00 3.83982E-01 2.10299E+00 3.28009E-01 -3.87771E+01 2.88564E+00 4.50111E-01 -1.91348E+02 8.86237E+00 1.38218E+00 4.09444E+03 8.85931E+00 1.38196E+00 -4.93317E+03 
2.70470E+00 4.54454E-01 -1.13590E-02 2.70465E+00 4.54446E-01 2.31098E+00 3.88390E-01 -2.87548E+01 3.17008E+00 5.32808E-01 -1.90343E+02 9.73438E+00 1.63586E+00 4.14549E+03 9.73126E+00 1.63564E+00 -4.96122E+03 
2.78338E+00 4.76789E-01 -1.07342E-02 2.78333E+00 4.76779E-01 2.37857E+00 4.07537E-01 -2.57476E+01 3.26249E+00 5.59023E-01 -1.90032E+02 1.00176E+01 1.71626E+00 4.16051E+03 1.00145E+01 1.71604E+00 -4.96931E+03 
3.21225E+00 5.94693E-01 -5.96774E-03 3.21217E+00 5.94677E-01 2.74713E+00 5.08691E-01 -1.09174E+01 3.76622E+00 6.97442E-01 -1.88427E+02 1.15615E+01 2.14070E+00 4.23279E+03 1.15583E+01 2.14049E+00 -5.00712E+03 
3.74058E+00 7.32816E-01 3.49173E-03 3.74045E+00 7.32789E-01 3.20161E+00 6.27347E-01 4.78012E+00 4.38695E+00 8.59662E-01 -1.86603E+02 1.34633E+01 2.63792E+00 4.30617E+03 1.34600E+01 2.63771E+00 -5.04356E+03 
4.38410E+00 8.92764E-01 2.15887E-02 4.38388E+00 8.92719E-01 3.75585E+00 7.64961E-01 2.14076E+01 5.14329E+00 1.04760E+00 -1.84528E+02 1.57797E+01 3.21367E+00 4.38071E+03 1.57763E+01 3.21347E+00 -5.07845E+03 
5.16075E+00 1.07593E+00 5.57887E-02 5.16037E+00 1.07585E+00 4.42570E+00 9.22822E-01 3.90311E+01 6.05647E+00 1.26292E+00 -1.82171E+02 1.85751E+01 3.87294E+00 4.45646E+03 1.85716E+01 3.87275E+00 -5.11160E+03 
6.08675E+00 1.38957E+00 1.22313E-01 6.08606E+00 1.38940E+00 5.33130E+00 1.32172E+00 5.85602E+01 7.33366E+00 1.86039E+00 -1.79066E+02 2.15907E+01 4.61599E+00 4.53317E+03 2.15871E+01 4.61580E+00 -5.13920E+03 
7.19144E+00 1.64651E+00 2.50968E-01 7.19013E+00 1.64619E+00 6.41238E+00 1.57354E+00 7.95472E+01 8.85626E+00 2.21529E+00 -1.75486E+02 2.51903E+01 5.45203E+00 4.61186E+03 2.51866E+01 5.45184E+00 -5.16423E+03 
8.52883E+00 1.93345E+00 5.03393E-01 8.52624E+00 1.93282E+00 7.72224E+00 1.85507E+00 1.01925E+02 1.06985E+01 2.61134E+00 -1.71467E+02 2.95491E+01 6.38588E+00 4.69275E+03 2.95453E+01 6.38570E+00 -5.18723E+03 
1.01366E+01 2.25134E+00 1.01032E+00 1.01311E+01 2.25005E+00 9.29817E+00 2.16734E+00 1.25792E+02 1.29114E+01 3.04972E+00 -1.66959E+02 3.47874E+01 7.42009E+00 4.77595E+03 3.47834E+01 7.41991E+00 -5.20793E+03 
1.20591E+01 2.60104E+00 2.05600E+00 1.20465E+01 2.59819E+00 1.11827E+01 2.51094E+00 1.51254E+02 1.55532E+01 3.53102E+00 -1.61904E+02 4.10415E+01 8.55564E+00 4.86158E+03 4.10375E+01 8.55546E+00 -5.22607E+03 
1.43515E+01 2.98393E+00 4.27283E+00 1.43194E+01 2.97702E+00 1.34244E+01 2.88599E+00 1.78422E+02 1.86898E+01 4.05508E+00 -1.56241E+02 4.84659E+01 9.79182E+00 4.94977E+03 4.84617E+01 9.79165E+00 -5.24138E+03 
1.70943E+01 3.40452E+00 9.07808E+00 1.70029E+01 3.38575E+00 1.60776E+01 3.29203E+00 2.07413E+02 2.23952E+01 4.62098E+00 -1.49907E+02 5.72338E+01 1.11260E+01 5.04068E+03 5.72295E+01 1.11259E+01 -5.25357E+03 
2.04504E+01 3.88027E+00 1.95483E+01 2.01565E+01 3.82299E+00 1.92033E+01 3.72786E+00 2.38353E+02 2.67524E+01 5.22690E+00 -1.42838E+02 6.75400E+01 1.25538E+01 5.13448E+03 6.75356E+01 1.25536E+01 -5.26236E+03 
2.48681E+01 4.47478E+00 4.15606E+01 2.38465E+01 4.28676E+00 2.28669E+01 4.19127E+00 2.71374E+02 3.18530E+01 5.86999E+00 -1.34982E+02 7.96016E+01 1.40685E+01 5.23136E+03 7.95970E+01 1.40683E+01 -5.26745E+03 
3.15560E+01 5.36459E+00 8.27764E+01 2.81465E+01 4.77450E+00 2.71345E+01 4.67828E+00 3.06614E+02 3.77951E+01 6.54600E+00 -1.26320E+02 9.36595E+01 1.56618E+01 5.33152E+03 9.36547E+01 1.56617E+01 -5.26852E+03 
4.23763E+01 6.78130E+00 1.44137E+02 3.31376E+01 5.28305E+00 3.20602E+01 5.18158E+00 3.44218E+02 4.46782E+01 7.24854E+00 -1.16922E+02 1.09979E+02 1.73235E+01 5.43519E+03 1.09974E+02 1.73233E+01 -5.26526E+03 
5.71600E+01 8.57313E+00 2.11294E+02 3.89091E+01 5.80876E+00 3.76689E+01 5.68883E+00 3.84340E+02 5.25941E+01 7.96829E+00 -1.07011E+02 1.28853E+02 1.90415E+01 5.54260E+03 1.28848E+02 1.90413E+01 -5.25734E+03 
7.28400E+01 1.01956E+01 2.68308E+02 4.55579E+01 6.34752E+00 4.39570E+01 6.18476E+00 4.27139E+02 6.16285E+01 8.69413E+00 -9.69125E+01 1.50598E+02 2.08023E+01 5.65401E+03 1.50592E+02 2.08022E+01 -5.24442E+03 
1.54985E+00 9.23300E-02 -5.63802E-03 1.54985E+00 9.23296E-02 1.30703E+00 7.19576E-02 -4.91855E+01 1.79133E+00 9.62250E-02 -1.52509E+02 5.51913E+00 3.02264E-01 4.84132E+04 5.51608E+00 3.01982E-01 -4.91165E+04 
1.57672E+00 1.06857E-01 -5.34063E-03 1.57671E+00 1.06856E-01 1.33785E+00 8.86687E-02 -4.03557E+01 1.83628E+00 1.20896E-01 -1.51813E+02 5.64954E+00 3.73913E-01 2.33909E+04 5.64643E+00 3.73637E-01 -2.40746E+04 
1.63791E+00 1.34675E-01 -4.80559E-03 1.63790E+00 1.34674E-01 1.39590E+00 1.14776E-01 -3.10829E+01 1.91775E+00 1.57683E-01 -1.50995E+02 5.89407E+00 4.84635E-01 3.18110E+03 5.89089E+00 4.84363E-01 -3.84397E+03 
1.74832E+00 1.77448E-01 -3.88681E-03 1.74830E+00 1.77447E-01 1.49065E+00 1.51316E-01 -2.12451E+01 2.04736E+00 2.07836E-01 -1.50008E+02 6.29152E+00 6.38627E-01 3.23279E+03 6.28827E+00 6.38360E-01 -3.87305E+03 
1.89731E+00 2.29769E-01 -2.40492E-03 1.89729E+00 2.29767E-01 1.61846E+00 1.96041E-01 -1.09544E+01 2.22226E+00 2.69195E-01 -1.48941E+02 6.82789E+00 8.26989E-01 3.28516E+03 6.82456E+00 8.26727E-01 -3.90166E+03 
2.09121E+00 2.92942E-01 -4.88323E-05 2.09118E+00 2.92938E-01 1.78481E+00 2.50083E-01 -1.78435E-01 2.44989E+00 3.43296E-01 -1.47779E+02 7.52593E+00 1.05442E+00 3.33822E+03 7.52252E+00 1.05416E+00 -3.92967E+03 
2.33710E+00 3.68301E-01 3.67684E-03 2.33707E+00 3.68295E-01 1.99585E+00 3.14603E-01 1.11187E+01 2.73859E+00 4.31714E-01 -1.46505E+02 8.41113E+00 1.32571E+00 3.39198E+03 8.40764E+00 1.32546E+00 -3.95697E+03 
2.56803E+00 4.35812E-01 7.99132E-03 2.56799E+00 4.35804E-01 2.19413E+00 3.72453E-01 2.02418E+01 3.00976E+00 5.10944E-01 -1.45432E+02 9.24246E+00 1.56875E+00 3.43407E+03 9.23891E+00 1.56850E+00 -3.97753E+03 
2.64291E+00 4.57168E-01 9.57243E-03 2.64286E+00 4.57159E-01 2.25844E+00 3.90761E-01 2.29753E+01 3.09769E+00 5.36010E-01 -1.45102E+02 9.51200E+00 1.64563E+00 3.44646E+03 9.50842E+00 1.64538E+00 -3.98344E+03 
3.05001E+00 5.69595E-01 1.98903E-02 3.04993E+00 5.69580E-01 2.60829E+00 4.87218E-01 3.64342E+01 3.57585E+00 6.68000E-01 -1.43422E+02 1.09775E+01 2.05036E+00 3.50603E+03 1.09738E+01 2.05012E+00 -4.01090E+03 
3.54970E+00 7.00715E-01 3.71069E-02 3.54957E+00 7.00690E-01 3.03815E+00 5.99862E-01 5.06471E+01 4.16294E+00 8.21997E-01 -1.41542E+02 1.27762E+01 2.52236E+00 3.56652E+03 1.27724E+01 2.52213E+00 -4.03709E+03 
4.15630E+00 8.51870E-01 6.62789E-02 4.15609E+00 8.51827E-01 3.56062E+00 7.29918E-01 6.56739E+01 4.87591E+00 9.99605E-01 -1.39433E+02 1.49597E+01 3.06647E+00 3.62798E+03 1.49559E+01 3.06624E+00 -4.06184E+03 
4.88613E+00 1.02418E+00 1.16660E-01 4.88577E+00 1.02411E+00 4.19012E+00 8.78436E-01 8.15776E+01 5.73404E+00 1.20217E+00 -1.37062E+02 1.75866E+01 3.68668E+00 3.69048E+03 1.75826E+01 3.68645E+00 -4.08500E+03 
5.75746E+00 1.31903E+00 2.07199E-01 5.75681E+00 1.31887E+00 5.04239E+00 1.25469E+00 9.91597E+01 6.93604E+00 1.76607E+00 -1.34017E+02 2.04239E+01 4.38150E+00 3.75394E+03 2.04198E+01 4.38128E+00 -4.10334E+03 
6.79404E+00 1.55822E+00 3.72560E-01 6.79281E+00 1.55792E+00 6.05692E+00 1.48916E+00 1.18038E+02 8.36487E+00 2.09649E+00 -1.30532E+02 2.38014E+01 5.15968E+00 3.81913E+03 2.37972E+01 5.15947E+00 -4.11932E+03 
8.04474E+00 1.82419E+00 6.82665E-01 8.04229E+00 1.82360E+00 7.28200E+00 1.75018E+00 1.38159E+02 1.00878E+01 2.46366E+00 -1.26638E+02 2.78774E+01 6.02519E+00 3.88625E+03 2.78731E+01 6.02498E+00 -4.13337E+03 
9.54348E+00 2.11758E+00 1.28270E+00 9.53829E+00 2.11636E+00 8.75121E+00 2.03845E+00 1.59615E+02 1.21508E+01 2.86832E+00 -1.22286E+02 3.27600E+01 6.97954E+00 3.95539E+03 3.27556E+01 6.97934E+00 -4.14526E+03 
1.13301E+01 2.43892E+00 2.48263E+00 1.13182E+01 2.43625E+00 1.05028E+01 2.35428E+00 1.82504E+02 1.46060E+01 3.31065E+00 -1.17422E+02 3.85716E+01 8.02282E+00 4.02668E+03 3.85670E+01 8.02262E+00 -4.15475E+03 
1.34540E+01 2.78924E+00 4.96074E+00 1.34240E+01 2.78279E+00 1.25800E+01 2.69750E+00 2.06928E+02 1.75123E+01 3.79017E+00 -1.11991E+02 4.54498E+01 9.15351E+00 4.10026E+03 4.54451E+01 9.15332E+00 -4.16161E+03 
1.59884E+01 3.17248E+00 1.02141E+01 1.59030E+01 3.15499E+00 1.50316E+01 3.06743E+00 2.32996E+02 2.09357E+01 4.30564E+00 -1.05932E+02 5.35493E+01 1.03684E+01 4.17628E+03 5.35444E+01 1.03682E+01 -4.16557E+03 
1.90821E+01 3.60455E+00 2.14456E+01 1.88080E+01 3.55135E+00 1.79114E+01 3.46273E+00 2.60824E+02 2.49499E+01 4.85506E+00 -9.91894E+01 6.30425E+01 1.16625E+01 4.25490E+03 6.30375E+01 1.16623E+01 -4.16638E+03 
2.31480E+01 4.14390E+00 4.46762E+01 2.21975E+01 3.96980E+00 2.12774E+01 3.88110E+00 2.90533E+02 2.96356E+01 5.43549E+00 -9.17166E+01 7.41215E+01 1.30291E+01 4.33631E+03 7.41163E+01 1.30289E+01 -4.16376E+03 
2.93009E+01 4.95253E+00 8.75417E+01 2.61363E+01 4.40780E+00 2.51873E+01 4.31869E+00 3.22249E+02 3.50793E+01 6.04274E+00 -8.35029E+01 8.69982E+01 1.44598E+01 4.42069E+03 8.69929E+01 1.44596E+01 -4.15744E+03 
3.92498E+01 6.24109E+00 1.50367E+02 3.06957E+01 4.86228E+00 2.96873E+01 4.76860E+00 3.56105E+02 4.13672E+01 6.67071E+00 -7.46265E+01 1.01906E+02 1.59446E+01 4.50827E+03 1.01900E+02 1.59444E+01 -4.14714E+03 
5.28108E+01 7.86600E+00 2.17639E+02 3.59533E+01 5.32977E+00 3.47959E+01 5.21943E+00 3.92241E+02 4.85783E+01 7.31068E+00 -6.53164E+01 1.19098E+02 1.74722E+01 4.59926E+03 1.19093E+02 1.74720E+01 -4.13256E+03 
6.71315E+01 9.32621E+00 2.72901E+02 4.19935E+01 5.80641E+00 4.05055E+01 5.65722E+00 4.30800E+02 5.67847E+01 7.95244E+00 -5.58916E+01 1.38852E+02 1.90299E+01 4.69391E+03 1.38846E+02 1.90297E+01 -4.11340E+03 
1.45798E+00 8.60347E-02 -8.29693E-04 1.45797E+00 8.60343E-02 1.22894E+00 6.67777E-02 -7.23702E+00 1.68406E+00 8.91783E-02 -1.17205E+02 5.18952E+00 2.80453E-01 3.73186E+04 5.18604E+00 2.80132E-01 -3.78012E+04 
1.48502E+00 1.00394E-01 8.44290E-05 1.48502E+00 1.00394E-01 1.25980E+00 8.32310E-02 6.39627E-01 1.72905E+00 1.13451E-01 -1.16497E+02 5.32018E+00 3.50989E-01 1.80602E+04 5.31662E+00 3.50674E-01 -1.85250E+04 
1.54539E+00 1.27637E-01 1.37528E-03 1.54538E+00 1.27636E-01 1.31696E+00 1.08771E-01 8.89799E+00 1.80926E+00 1.49431E-01 -1.15680E+02 5.56103E+00 4.59304E-01 2.63577E+03 5.55739E+00 4.58995E-01 -3.08163E+03 
1.65288E+00 1.69252E-01 3.22844E-03 1.65287E+00 1.69250E-01 1.40919E+00 1.44320E-01 1.76511E+01 1.93545E+00 1.98225E-01 -1.14708E+02 5.94801E+00 6.09125E-01 2.67793E+03 5.94430E+00 6.08821E-01 -3.10334E+03 
1.79692E+00 2.19959E-01 5.88128E-03 1.79690E+00 2.19957E-01 1.53274E+00 1.87665E-01 2.68003E+01 2.10453E+00 2.57692E-01 -1.13660E+02 6.46656E+00 7.91680E-01 2.72066E+03 6.46276E+00 7.91382E-01 -3.12457E+03 
1.98331E+00 2.80940E-01 9.72219E-03 1.98328E+00 2.80936E-01 1.69264E+00 2.39832E-01 3.63766E+01 2.32334E+00 3.29222E-01 -1.12524E+02 7.13757E+00 1.01122E+00 2.76395E+03 7.13368E+00 1.01092E+00 -3.14521E+03 
2.21854E+00 3.53386E-01 1.53548E-02 2.21851E+00 3.53380E-01 1.89452E+00 3.01858E-01 4.64146E+01 2.59952E+00 4.14223E-01 -1.11281E+02 7.98440E+00 1.27203E+00 2.80783E+03 7.98042E+00 1.27174E+00 -3.16517E+03 
2.43863E+00 4.18049E-01 2.15296E-02 2.43859E+00 4.18042E-01 2.08349E+00 3.57268E-01 5.45216E+01 2.85796E+00 4.90111E-01 -1.10236E+02 8.77671E+00 1.50481E+00 2.84221E+03 8.77266E+00 1.50453E+00 -3.18008E+03 
2.50985E+00 4.38461E-01 2.37328E-02 2.50980E+00 4.38453E-01 2.14466E+00 3.74767E-01 5.69510E+01 2.94160E+00 5.14069E-01 -1.09915E+02 9.03310E+00 1.57830E+00 2.85233E+03 9.02902E+00 1.57802E+00 -3.18434E+03 
2.89613E+00 5.45616E-01 3.76281E-02 2.89606E+00 5.45602E-01 2.47662E+00 4.66703E-01 6.89156E+01 3.39530E+00 6.39872E-01 -1.08283E+02 1.04236E+01 1.96404E+00 2.90104E+03 1.04195E+01 1.96377E+00 -3.20399E+03 
3.36852E+00 6.70012E-01 5.97617E-02 3.36840E+00 6.69988E-01 2.88300E+00 5.73574E-01 8.15584E+01 3.95032E+00 7.85973E-01 -1.06460E+02 1.21241E+01 2.41184E+00 2.95056E+03 1.21198E+01 2.41158E+00 -3.22244E+03 
3.94004E+00 8.12749E-01 9.58219E-02 3.93984E+00 8.12708E-01 3.37526E+00 6.96393E-01 9.49361E+01 4.62205E+00 9.53692E-01 -1.04418E+02 1.41813E+01 2.92564E+00 3.00095E+03 1.41769E+01 2.92538E+00 -3.23956E+03 
4.62547E+00 9.74704E-01 1.56049E-01 4.62513E+00 9.74632E-01 3.96650E+00 8.35996E-01 1.09108E+02 5.42800E+00 1.14409E+00 -1.02126E+02 1.66484E+01 3.50858E+00 3.05228E+03 1.66439E+01 3.50833E+00 -3.25518E+03 
5.44484E+00 1.25170E+00 2.60782E-01 5.44423E+00 1.25154E+00 4.76809E+00 1.19069E+00 1.24786E+02 6.55853E+00 1.67601E+00 -9.92140E+01 1.93162E+01 4.15765E+00 3.10463E+03 1.93115E+01 4.15740E+00 -3.26658E+03 
