3.98752E+00 7.70252E-01 3.08356E-01 3.98738E+00 7.70224E-01 3.41307E+00 6.59396E-01 4.20766E+02 4.67675E+00 9.03580E-01 1.30947E+02 1.43514E+01 2.77261E+00 6.22241E+03 1.43502E+01 2.77253E+00 -4.90436E+03 
4.67054E+00 9.39447E-01 4.55836E-01 4.67030E+00 9.39399E-01 4.00134E+00 8.04962E-01 4.51549E+02 5.47950E+00 1.10238E+00 1.42570E+02 1.68099E+01 3.38165E+00 6.41534E+03 1.68086E+01 3.38157E+00 -4.99339E+03 
5.49729E+00 1.13401E+00 6.92257E-01 5.49688E+00 1.13392E+00 4.71439E+00 9.72637E-01 4.83920E+02 6.45157E+00 1.33109E+00 1.54834E+02 1.97856E+01 4.08195E+00 6.61398E+03 1.97842E+01 4.08186E+00 -5.08275E+03 
6.48133E+00 1.46762E+00 1.08447E+00 6.48060E+00 1.46744E+00 5.67664E+00 1.39576E+00 5.18785E+02 7.80860E+00 1.96453E+00 1.68151E+02 2.29906E+01 4.87581E+00 6.81791E+03 2.29891E+01 4.87573E+00 -5.16872E+03 
7.65835E+00 1.74331E+00 1.75522E+00 7.65697E+00 1.74297E+00 6.82852E+00 1.66592E+00 5.55803E+02 9.43091E+00 2.34529E+00 1.82369E+02 2.68257E+01 5.77287E+00 7.02906E+03 2.68242E+01 5.77279E+00 -5.25453E+03 
9.08794E+00 2.05240E+00 2.94183E+00 9.08517E+00 2.05174E+00 8.22862E+00 1.96914E+00 5.94925E+02 1.14001E+01 2.77188E+00 1.97479E+02 3.14848E+01 6.77890E+00 7.24780E+03 3.14832E+01 6.77882E+00 -5.34075E+03 
1.08118E+01 2.39623E+00 5.11879E+00 1.08060E+01 2.39485E+00 9.91825E+00 2.30681E+00 6.36261E+02 1.37728E+01 3.24597E+00 2.13543E+02 3.71013E+01 7.89756E+00 7.47428E+03 3.70997E+01 7.89748E+00 -5.42714E+03 
1.28792E+01 2.77599E+00 9.26498E+00 1.28657E+01 2.77295E+00 1.19447E+01 2.67987E+00 6.79922E+02 1.66136E+01 3.76859E+00 2.30628E+02 4.38269E+01 9.13090E+00 7.70867E+03 4.38251E+01 9.13082E+00 -5.51345E+03 
1.53512E+01 3.19349E+00 1.74541E+01 1.53169E+01 3.18609E+00 1.43619E+01 3.08875E+00 7.26031E+02 1.99959E+01 4.34002E+00 2.48806E+02 5.18335E+01 1.04791E+01 7.95115E+03 5.18317E+01 1.04791E+01 -5.59944E+03 
1.83168E+01 3.65387E+00 3.41244E+01 1.82189E+01 3.63372E+00 1.72308E+01 3.53326E+00 7.74712E+02 2.40028E+01 4.95965E+00 2.68143E+02 6.13155E+01 1.19404E+01 8.20192E+03 6.13136E+01 1.19404E+01 -5.68483E+03 
2.19541E+01 4.17630E+00 6.84973E+01 2.16385E+01 4.11464E+00 2.06196E+01 4.01242E+00 8.26100E+02 2.87272E+01 5.62595E+00 2.88697E+02 7.24912E+01 1.35109E+01 8.46117E+03 7.24892E+01 1.35108E+01 -5.76937E+03 
2.67497E+01 4.82994E+00 1.37395E+02 2.56505E+01 4.62699E+00 2.46023E+01 4.52410E+00 8.80336E+02 3.42724E+01 6.33621E+00 3.10484E+02 8.56054E+01 1.51844E+01 8.72915E+03 8.56033E+01 1.51843E+01 -5.85275E+03 
3.40141E+01 5.80700E+00 2.61065E+02 3.03380E+01 5.16821E+00 2.92538E+01 5.06427E+00 9.37566E+02 4.07497E+01 7.08618E+00 3.33423E+02 1.00931E+02 1.69526E+01 9.00609E+03 1.00929E+02 1.69525E+01 -5.93470E+03 
4.57753E+01 7.36165E+00 4.36700E+02 3.57934E+01 5.73511E+00 3.46374E+01 5.62519E+00 9.97947E+02 4.82726E+01 7.86920E+00 3.57201E+02 1.18769E+02 1.88051E+01 9.29226E+03 1.18766E+02 1.88050E+01 -6.01491E+03 
6.18798E+01 9.33356E+00 6.14492E+02 4.21182E+01 6.32389E+00 4.07845E+01 6.19357E+00 1.06164E+03 5.69476E+01 8.67537E+00 3.81142E+02 1.39452E+02 2.07293E+01 9.58793E+03 1.39450E+02 2.07292E+01 -6.09306E+03 
7.90283E+01 1.11317E+01 7.45263E+02 4.94236E+01 6.93020E+00 4.76968E+01 6.75275E+00 1.12881E+03 6.68755E+01 9.49268E+00 4.04425E+02 1.63344E+02 2.27110E+01 9.89341E+03 1.63342E+02 2.27110E+01 -6.16883E+03 
1.68655E+00 1.01593E-01 2.59684E-02 1.68654E+00 1.01593E-01 1.42327E+00 7.96073E-02 2.26554E+02 1.95103E+00 1.06644E-01 6.38033E+01 6.00913E+00 3.34420E-01 6.38903E+04 6.00805E+00 3.34323E-01 -6.32056E+04 
1.71304E+00 1.16312E-01 3.22679E-02 1.71303E+00 1.16311E-01 1.45395E+00 9.66419E-02 2.43839E+02 1.99580E+00 1.31820E-01 7.02673E+01 6.13878E+00 4.07470E-01 3.11403E+04 6.13766E+00 4.07373E-01 -3.03971E+04 
1.77511E+00 1.44842E-01 4.04812E-02 1.77510E+00 1.44841E-01 1.51295E+00 1.23445E-01 2.61855E+02 2.07860E+00 1.69596E-01 7.69989E+01 6.38719E+00 5.21145E-01 4.52674E+03 6.38603E+00 5.21046E-01 -3.72269E+03 
1.88864E+00 1.88960E-01 5.13556E-02 1.88862E+00 1.88958E-01 1.61040E+00 1.61135E-01 2.80744E+02 2.21188E+00 2.21324E-01 8.40586E+01 6.79583E+00 6.79977E-01 4.65077E+03 6.79463E+00 6.79879E-01 -3.78288E+03 
2.04294E+00 2.43092E-01 6.59445E-02 2.04292E+00 2.43089E-01 1.74279E+00 2.07410E-01 3.00469E+02 2.39302E+00 2.84807E-01 9.14286E+01 7.35128E+00 8.74860E-01 4.77849E+03 7.35003E+00 8.74761E-01 -3.84399E+03 
2.24490E+00 3.08669E-01 8.58178E-02 2.24487E+00 3.08665E-01 1.91608E+00 2.63510E-01 3.21065E+02 2.63011E+00 3.61728E-01 9.91254E+01 8.07826E+00 1.11094E+00 4.90993E+03 8.07696E+00 1.11084E+00 -3.90592E+03 
2.50221E+00 3.87171E-01 1.13340E-01 2.50218E+00 3.87165E-01 2.13693E+00 3.30723E-01 3.42571E+02 2.93221E+00 4.53833E-01 1.07167E+02 9.00453E+00 1.39355E+00 5.04512E+03 9.00319E+00 1.39345E+00 -3.96857E+03 
2.74475E+00 4.57726E-01 1.42117E-01 2.74470E+00 4.57717E-01 2.34519E+00 3.91180E-01 3.59862E+02 3.21701E+00 5.36634E-01 1.13640E+02 9.87760E+00 1.64755E+00 5.15232E+03 9.87621E+00 1.64745E+00 -4.01746E+03 
2.82353E+00 4.80085E-01 1.52131E-01 2.82348E+00 4.80075E-01 2.41286E+00 4.10348E-01 3.65028E+02 3.30953E+00 5.62877E-01 1.15575E+02 1.01612E+01 1.72804E+00 5.18410E+03 1.01598E+01 1.72794E+00 -4.03182E+03 
3.25290E+00 5.98093E-01 2.13162E-01 3.25282E+00 5.98078E-01 2.78186E+00 5.11593E-01 3.90359E+02 3.81383E+00 7.01419E-01 1.25075E+02 1.17068E+01 2.15286E+00 5.33826E+03 1.17053E+01 2.15276E+00 -4.10057E+03 
3.78178E+00 7.36298E-01 3.05527E-01 3.78164E+00 7.36271E-01 3.23683E+00 6.30321E-01 4.16906E+02 4.43521E+00 8.63735E-01 1.35055E+02 1.36105E+01 2.65036E+00 5.49694E+03 1.36090E+01 2.65027E+00 -4.16975E+03 
4.42589E+00 8.96296E-01 4.48954E-01 4.42567E+00 8.96251E-01 3.79161E+00 7.67980E-01 4.44731E+02 5.19224E+00 1.05173E+00 1.45549E+02 1.59290E+01 3.22630E+00 5.66022E+03 1.59274E+01 3.22620E+00 -4.23921E+03 
5.20316E+00 1.07947E+00 6.77924E-01 5.20278E+00 1.07939E+00 4.46201E+00 9.25854E-01 4.73900E+02 6.10614E+00 1.26706E+00 1.56593E+02 1.87265E+01 3.88562E+00 5.82819E+03 1.87249E+01 3.88552E+00 -4.30880E+03 
6.12959E+00 1.39329E+00 1.05606E+00 6.12890E+00 1.39312E+00 5.36807E+00 1.32514E+00 5.05193E+02 7.38394E+00 1.86516E+00 1.68546E+02 2.17435E+01 4.62861E+00 6.00050E+03 2.17417E+01 4.62851E+00 -4.37532E+03 
7.23467E+00 1.65018E+00 1.70007E+00 7.23336E+00 1.64986E+00 6.44964E+00 1.57692E+00 5.38338E+02 8.90719E+00 2.22000E+00 1.81282E+02 2.53440E+01 5.46442E+00 6.17882E+03 2.53422E+01 5.46432E+00 -4.44148E+03 
8.57239E+00 1.93699E+00 2.83492E+00 8.56978E+00 1.93636E+00 7.75991E+00 1.85835E+00 5.73304E+02 1.07500E+01 2.61591E+00 1.94799E+02 2.97036E+01 6.39784E+00 6.36348E+03 2.97017E+01 6.39774E+00 -4.50775E+03 
1.01804E+01 2.25469E+00 4.90906E+00 1.01749E+01 2.25340E+00 9.33613E+00 2.17044E+00 6.10188E+02 1.29633E+01 3.05405E+00 2.09155E+02 3.49421E+01 7.43136E+00 6.55465E+03 3.49402E+01 7.43127E+00 -4.57394E+03 
1.21029E+01 2.60411E+00 8.84501E+00 1.20902E+01 2.60126E+00 1.12208E+01 2.51378E+00 6.49094E+02 1.56052E+01 3.53498E+00 2.24410E+02 4.11960E+01 8.56596E+00 6.75247E+03 4.11940E+01 8.56587E+00 -4.63982E+03 
1.43950E+01 2.98663E+00 1.65914E+01 1.43629E+01 2.97972E+00 1.34624E+01 2.88849E+00 6.90135E+02 1.87416E+01 4.05855E+00 2.40630E+02 4.86192E+01 9.80090E+00 6.95711E+03 4.86171E+01 9.80081E+00 -4.70517E+03 
1.71374E+01 3.40676E+00 3.23068E+01 1.70458E+01 3.38798E+00 1.61152E+01 3.29408E+00 7.33424E+02 2.24463E+01 4.62383E+00 2.57877E+02 5.73849E+01 1.11336E+01 7.16877E+03 5.73827E+01 1.11335E+01 -4.76974E+03 
2.04928E+01 3.88196E+00 6.46026E+01 2.01984E+01 3.82465E+00 1.92400E+01 3.72938E+00 7.79084E+02 2.68023E+01 5.22900E+00 2.76200E+02 6.76875E+01 1.25594E+01 7.38764E+03 6.76851E+01 1.25593E+01 -4.83329E+03 
2.49099E+01 4.47582E+00 1.29123E+02 2.38867E+01 4.28776E+00 2.29021E+01 4.19215E+00 8.27245E+02 3.19008E+01 5.87119E+00 2.95615E+02 7.97435E+01 1.40720E+01 7.61393E+03 7.97411E+01 1.40719E+01 -4.89558E+03 
3.15980E+01 5.36484E+00 2.44532E+02 2.81844E+01 4.77473E+00 2.71676E+01 4.67841E+00 8.78041E+02 3.78399E+01 6.54616E+00 3.16045E+02 9.37936E+01 1.56628E+01 7.84789E+03 9.37910E+01 1.56627E+01 -4.95633E+03 
4.24196E+01 6.78046E+00 4.07774E+02 3.31724E+01 5.28242E+00 3.20903E+01 5.18087E+00 9.31614E+02 4.47187E+01 7.24752E+00 3.37194E+02 1.10103E+02 1.73216E+01 8.08974E+03 1.10100E+02 1.73215E+01 -5.01528E+03 
5.72027E+01 8.57074E+00 5.72101E+02 3.89397E+01 5.80718E+00 3.76948E+01 5.68720E+00 9.88110E+02 5.26289E+01 7.96597E+00 3.58440E+02 1.28962E+02 1.90364E+01 8.33975E+03 1.28960E+02 1.90363E+01 -5.07215E+03 
7.28774E+01 1.01913E+01 6.91901E+02 4.55831E+01 6.34490E+00 4.39776E+01 6.18212E+00 1.04768E+03 6.16559E+01 8.69040E+00 3.79026E+02 1.50689E+02 2.07938E+01 8.59820E+03 1.50686E+02 2.07938E+01 -5.12665E+03 
1.58486E+00 9.46311E-02 2.72854E-02 1.58485E+00 9.46306E-02 1.33677E+00 7.38716E-02 2.38043E+02 1.83219E+00 9.88376E-02 7.23507E+01 5.64390E+00 3.10256E-01 4.94658E+04 5.64260E+00 3.10137E-01 -4.87252E+04 
1.61155E+00 1.09167E-01 3.35652E-02 1.61154E+00 1.09166E-01 1.36750E+00 9.06229E-02 2.53643E+02 1.87701E+00 1.23576E-01 7.81560E+01 5.77384E+00 3.82083E-01 2.42991E+04 5.77249E+00 3.81964E-01 -2.35058E+04 
1.67276E+00 1.37079E-01 4.17147E-02 1.67275E+00 1.37078E-01 1.42558E+00 1.16818E-01 2.69834E+02 1.95851E+00 1.60486E-01 8.41795E+01 6.01844E+00 4.93177E-01 4.01186E+03 6.01704E+00 4.93059E-01 -3.16397E+03 
1.78328E+00 1.79972E-01 5.24539E-02 1.78326E+00 1.79971E-01 1.52042E+00 1.53460E-01 2.86748E+02 2.08824E+00 2.10779E-01 9.04771E+01 6.41625E+00 6.47601E-01 4.11659E+03 6.41480E+00 6.47482E-01 -3.21166E+03 
1.93245E+00 2.32413E-01 6.67996E-02 1.93243E+00 2.32411E-01 1.64840E+00 1.98289E-01 3.04365E+02 2.26335E+00 2.72278E-01 9.70370E+01 6.95322E+00 8.36397E-01 4.22435E+03 6.95172E+00 8.36278E-01 -3.26004E+03 
2.12660E+00 2.95704E-01 8.62598E-02 2.12657E+00 2.95700E-01 1.81497E+00 2.52432E-01 3.22718E+02 2.49126E+00 3.46518E-01 1.03875E+02 7.65211E+00 1.06425E+00 4.33514E+03 7.65055E+00 1.06413E+00 -3.30901E+03 
2.37280E+00 3.71174E-01 1.13099E-01 2.37277E+00 3.71169E-01 2.02627E+00 3.17049E-01 3.41845E+02 2.78031E+00 4.35066E-01 1.11008E+02 8.53837E+00 1.33595E+00 4.44902E+03 8.53675E+00 1.33583E+00 -3.35848E+03 
2.60401E+00 4.38766E-01 1.41066E-01 2.60396E+00 4.38757E-01 2.22480E+00 3.74967E-01 3.57199E+02 3.05180E+00 5.14390E-01 1.16742E+02 9.37066E+00 1.57927E+00 4.53927E+03 9.36899E+00 1.57916E+00 -3.39703E+03 
2.67897E+00 4.60143E-01 1.50779E-01 2.67892E+00 4.60134E-01 2.28919E+00 3.93294E-01 3.61783E+02 3.13983E+00 5.39481E-01 1.18456E+02 9.64049E+00 1.65623E+00 4.56602E+03 9.63881E+00 1.65611E+00 -3.40835E+03 
3.08652E+00 5.72662E-01 2.09819E-01 3.08644E+00 5.72647E-01 2.63943E+00 4.89831E-01 3.84238E+02 3.61850E+00 6.71579E-01 1.26862E+02 1.11075E+01 2.06129E+00 4.69573E+03 1.11058E+01 2.06117E+00 -3.46246E+03 
3.58669E+00 7.03850E-01 2.98810E-01 3.58656E+00 7.03824E-01 3.06971E+00 6.02536E-01 4.07739E+02 4.20615E+00 8.25657E-01 1.35687E+02 1.29079E+01 2.53354E+00 4.82920E+03 1.29061E+01 2.53343E+00 -3.51679E+03 
4.19382E+00 8.55042E-01 4.36453E-01 4.19360E+00 8.54999E-01 3.59264E+00 7.32625E-01 4.32347E+02 4.91971E+00 1.00331E+00 1.44962E+02 1.50932E+01 3.07778E+00 4.96651E+03 1.50914E+01 3.07766E+00 -3.57121E+03 
4.92417E+00 1.02735E+00 6.55355E-01 4.92381E+00 1.02728E+00 4.22261E+00 8.81145E-01 4.58123E+02 5.77846E+00 1.20587E+00 1.54721E+02 1.77219E+01 3.69799E+00 5.10774E+03 1.77200E+01 3.69787E+00 -3.62558E+03 
5.79584E+00 1.32235E+00 1.01541E+00 5.79518E+00 1.32219E+00 5.07526E+00 1.25774E+00 4.85747E+02 6.98096E+00 1.77031E+00 1.65281E+02 2.05602E+01 4.39270E+00 5.25264E+03 2.05581E+01 4.39259E+00 -3.67713E+03 
6.83271E+00 1.56147E+00 1.62635E+00 6.83148E+00 1.56117E+00 6.09016E+00 1.49215E+00 5.14995E+02 8.41029E+00 2.10066E+00 1.76536E+02 2.39384E+01 5.17063E+00 5.40262E+03 2.39363E+01 5.17052E+00 -3.72816E+03 
8.08362E+00 1.82730E+00 2.69914E+00 8.08116E+00 1.82671E+00 7.31554E+00 1.75306E+00 5.45843E+02 1.01336E+01 2.46766E+00 1.88485E+02 2.80148E+01 6.03566E+00 5.55798E+03 2.80126E+01 6.03555E+00 -3.77908E+03 
9.58243E+00 2.12048E+00 4.65321E+00 9.57723E+00 2.11927E+00 8.78492E+00 2.04114E+00 5.78382E+02 1.21968E+01 2.87206E+00 2.01181E+02 3.28974E+01 6.98932E+00 5.71887E+03 3.28951E+01 6.98921E+00 -3.82969E+03 
1.13689E+01 2.44154E+00 8.34926E+00 1.13570E+01 2.43887E+00 1.05365E+01 2.35670E+00 6.12709E+02 1.46520E+01 3.31403E+00 2.14682E+02 3.87083E+01 8.03165E+00 5.88542E+03 3.87058E+01 8.03154E+00 -3.87980E+03 
1.34926E+01 2.79151E+00 1.56009E+01 1.34625E+01 2.78504E+00 1.26135E+01 2.69959E+00 6.48923E+02 1.75579E+01 3.79306E+00 2.29046E+02 4.55850E+01 9.16112E+00 6.05782E+03 4.55825E+01 9.16102E+00 -3.92920E+03 
1.60264E+01 3.17429E+00 3.02684E+01 1.59408E+01 3.15680E+00 1.50645E+01 3.06909E+00 6.87132E+02 2.09804E+01 4.30793E+00 2.44330E+02 5.36819E+01 1.03745E+01 6.23622E+03 5.36792E+01 1.03744E+01 -3.97769E+03 
1.91192E+01 3.60584E+00 6.03233E+01 1.88446E+01 3.55261E+00 1.79433E+01 3.46387E+00 7.27446E+02 2.49932E+01 4.85662E+00 2.60578E+02 6.31711E+01 1.16668E+01 6.42083E+03 6.31684E+01 1.16667E+01 -4.02505E+03 
2.31843E+01 4.14456E+00 1.20194E+02 2.22324E+01 3.97043E+00 2.13078E+01 3.88163E+00 7.69983E+02 2.96767E+01 5.43620E+00 2.77804E+02 7.42443E+01 1.30313E+01 6.61183E+03 7.42415E+01 1.30312E+01 -4.07104E+03 
2.93370E+01 4.95242E+00 2.26967E+02 2.61689E+01 4.40771E+00 2.52155E+01 4.31851E+00 8.14866E+02 3.51173E+01 6.04247E+00 2.95934E+02 8.71132E+01 1.44596E+01 6.80945E+03 8.71102E+01 1.44595E+01 -4.11543E+03 
3.92863E+01 6.23992E+00 3.77471E+02 3.07252E+01 4.86138E+00 2.97125E+01 4.76764E+00 8.62222E+02 4.14010E+01 6.66933E+00 3.14696E+02 1.02010E+02 1.59418E+01 7.01390E+03 1.02007E+02 1.59417E+01 -4.15798E+03 
5.28460E+01 7.86333E+00 5.28260E+02 3.59787E+01 5.32799E+00 3.48171E+01 5.21761E+00 9.12184E+02 4.86065E+01 7.30810E+00 3.33515E+02 1.19189E+02 1.74665E+01 7.22543E+03 1.19186E+02 1.74664E+01 -4.19844E+03 
6.71610E+01 9.32176E+00 6.37367E+02 4.20137E+01 5.80367E+00 4.05215E+01 5.65448E+00 9.64890E+02 5.68057E+01 7.94856E+00 3.51703E+02 1.38925E+02 1.90210E+01 7.44429E+03 1.38922E+02 1.90209E+01 -4.23656E+03 
1.48925E+00 8.80847E-02 2.77458E-02 1.48925E+00 8.80843E-02 1.25546E+00 6.84777E-02 2.42060E+02 1.72046E+00 9.14965E-02 7.68976E+01 5.30057E+00 2.87533E-01 3.83672E+04 5.29898E+00 2.87390E-01 -3.76008E+04 
1.51615E+00 1.02457E-01 3.38444E-02 1.51615E+00 1.02456E-01 1.28624E+00 8.49714E-02 2.55753E+02 1.76535E+00 1.15836E-01 8.19693E+01 5.43085E+00 3.58247E-01 1.90063E+04 5.42921E+00 3.58105E-01 -1.81937E+04 
1.57657E+00 1.29796E-01 4.17327E-02 1.57656E+00 1.29795E-01 1.34345E+00 1.10599E-01 2.69950E+02 1.84561E+00 1.51938E-01 8.72300E+01 5.67185E+00 4.66934E-01 3.53041E+03 5.67016E+00 4.66792E-01 -2.67009E+03 
1.68418E+00 1.71523E-01 5.20925E-02 1.68417E+00 1.71522E-01 1.43578E+00 1.46245E-01 2.84772E+02 1.97194E+00 2.00864E-01 9.27310E+01 6.05922E+00 6.17162E-01 3.61826E+03 6.05747E+00 6.17021E-01 -2.70805E+03 
1.82840E+00 2.22343E-01 6.58860E-02 1.82838E+00 2.22341E-01 1.55949E+00 1.89687E-01 3.00202E+02 2.14122E+00 2.60462E-01 9.84607E+01 6.57836E+00 8.00124E-01 3.70861E+03 6.57655E+00 7.99982E-01 -2.74649E+03 
2.01503E+00 2.83433E-01 8.45368E-02 2.01500E+00 2.83430E-01 1.71960E+00 2.41947E-01 3.16272E+02 2.36029E+00 3.32121E-01 1.04434E+02 7.25017E+00 1.02006E+00 3.80151E+03 7.24830E+00 1.01992E+00 -2.78534E+03 
2.25055E+00 3.55981E-01 1.10178E-01 2.25051E+00 3.55976E-01 1.92172E+00 3.04062E-01 3.33016E+02 2.63680E+00 4.17241E-01 1.10667E+02 8.09797E+00 1.28123E+00 3.89698E+03 8.09604E+00 1.28109E+00 -2.82450E+03 
2.47089E+00 4.20717E-01 1.36823E-01 2.47085E+00 4.20709E-01 2.11092E+00 3.59534E-01 3.46457E+02 2.89552E+00 4.93213E-01 1.15681E+02 8.89115E+00 1.51428E+00 3.97265E+03 8.88916E+00 1.51414E+00 -2.85496E+03 
2.54219E+00 4.41148E-01 1.46064E-01 2.54214E+00 4.41139E-01 2.17216E+00 3.77050E-01 3.50470E+02 2.97925E+00 5.17195E-01 1.17179E+02 9.14780E+00 1.58783E+00 3.99507E+03 9.14580E+00 1.58770E+00 -2.86389E+03 
2.92887E+00 5.48384E-01 2.02116E-01 2.92879E+00 5.48369E-01 2.50447E+00 4.69056E-01 3.70131E+02 3.43342E+00 6.43092E-01 1.24535E+02 1.05397E+01 1.97387E+00 4.10384E+03 1.05376E+01 1.97374E+00 -2.90652E+03 
3.40169E+00 6.72835E-01 2.86334E-01 3.40156E+00 6.72811E-01 2.91122E+00 5.75977E-01 3.90716E+02 3.98892E+00 7.89259E-01 1.32265E+02 1.22417E+01 2.42188E+00 4.21579E+03 1.22395E+01 2.42174E+00 -2.94920E+03 
3.97365E+00 8.15597E-01 4.16195E-01 3.97345E+00 8.15556E-01 3.40388E+00 6.98819E-01 4.12279E+02 4.66116E+00 9.57009E-01 1.40397E+02 1.43004E+01 2.93577E+00 4.33099E+03 1.42982E+01 2.93564E+00 -2.99180E+03 
4.65953E+00 9.77540E-01 6.22105E-01 4.65919E+00 9.77468E-01 3.99552E+00 8.38414E-01 4.34879E+02 5.46763E+00 1.14739E+00 1.48964E+02 1.67690E+01 3.51867E+00 4.44954E+03 1.67667E+01 3.51853E+00 -3.03420E+03 
5.47917E+00 1.25465E+00 9.59742E-01 5.47855E+00 1.25449E+00 4.79741E+00 1.19340E+00 4.59115E+02 6.59855E+00 1.67977E+00 1.58248E+02 1.94375E+01 4.16759E+00 4.57126E+03 1.94351E+01 4.16746E+00 -3.07401E+03 
6.45141E+00 1.47698E+00 1.53098E+00 6.45024E+00 1.47669E+00 5.74913E+00 1.41141E+00 4.84794E+02 7.93887E+00 1.98698E+00 1.68155E+02 2.26050E+01 4.89083E+00 4.69734E+03 2.26025E+01 4.89070E+00 -3.11318E+03 
7.62031E+00 1.72306E+00 2.53130E+00 7.61799E+00 1.72251E+00 6.89431E+00 1.65299E+00 5.11900E+02 9.54934E+00 2.32679E+00 1.78688E+02 2.64139E+01 5.69152E+00 4.82803E+03 2.64113E+01 5.69139E+00 -3.15205E+03 
