3.37367E+00 6.17338E-01 -5.37619E-01 3.37358E+00 6.17322E-01 2.88651E+00 5.28136E-01 -9.84480E+02 3.95785E+00 7.24133E-01 -1.18431E+03 1.21512E+01 2.22271E+00 -6.31216E+03 1.21424E+01 2.22218E+00 -2.84773E+02 
3.92777E+00 7.61611E-01 -7.10077E-01 3.92763E+00 7.61584E-01 3.36316E+00 6.52068E-01 -9.68861E+02 4.60887E+00 8.93566E-01 -1.18427E+03 1.41458E+01 2.74203E+00 -6.24254E+03 1.41369E+01 2.74153E+00 -3.23393E+02 
4.60502E+00 9.29439E-01 -9.60804E-01 4.60478E+00 9.29392E-01 3.94644E+00 7.96452E-01 -9.51666E+02 5.40484E+00 1.09075E+00 -1.18348E+03 1.65835E+01 3.34612E+00 -6.16697E+03 1.65746E+01 3.34564E+00 -3.61911E+02 
5.42500E+00 1.12251E+00 -1.33462E+00 5.42460E+00 1.12243E+00 4.65364E+00 9.62837E-01 -9.32815E+02 6.36895E+00 1.31771E+00 -1.18192E+03 1.95348E+01 4.04102E+00 -6.08532E+03 1.95258E+01 4.04057E+00 -4.00137E+02 
6.40134E+00 1.45348E+00 -1.90452E+00 6.40061E+00 1.45330E+00 5.60827E+00 1.38243E+00 -9.10858E+02 7.71524E+00 1.94582E+00 -1.17863E+03 2.27149E+01 4.82908E+00 -5.99355E+03 2.27059E+01 4.82865E+00 -4.35604E+02 
7.56947E+00 1.72725E+00 -2.80118E+00 7.56810E+00 1.72691E+00 6.75136E+00 1.65069E+00 -8.86680E+02 9.32519E+00 2.32390E+00 -1.17430E+03 2.65213E+01 5.71990E+00 -5.89433E+03 2.65122E+01 5.71949E+00 -4.70054E+02 
8.98860E+00 2.03431E+00 -4.25738E+00 8.98587E+00 2.03365E+00 8.14114E+00 1.95191E+00 -8.60436E+02 1.12798E+01 2.74766E+00 -1.16906E+03 3.11466E+01 6.71934E+00 -5.78823E+03 3.11375E+01 6.71895E+00 -5.03727E+02 
1.07003E+01 2.37600E+00 -6.70073E+00 1.06945E+01 2.37465E+00 9.81870E+00 2.28746E+00 -8.32006E+02 1.36356E+01 3.21880E+00 -1.16285E+03 3.67236E+01 7.83108E+00 -5.67501E+03 3.67144E+01 7.83071E+00 -5.36364E+02 
1.27535E+01 2.75355E+00 -1.09395E+01 1.27401E+01 2.75054E+00 1.18311E+01 2.65832E+00 -8.01265E+02 1.64568E+01 3.73834E+00 -1.15558E+03 4.34034E+01 9.05723E+00 -5.55447E+03 4.33940E+01 9.05687E+00 -5.67693E+02 
1.52090E+01 3.16875E+00 -1.85321E+01 1.51750E+01 3.16141E+00 1.42322E+01 3.06494E+00 -7.68080E+02 1.98166E+01 4.30661E+00 -1.14719E+03 5.13572E+01 1.03981E+01 -5.42638E+03 5.13478E+01 1.03977E+01 -5.97427E+02 
1.81555E+01 3.62673E+00 -3.24882E+01 1.80584E+01 3.60674E+00 1.70825E+01 3.50714E+00 -7.32315E+02 2.37976E+01 4.92303E+00 -1.13758E+03 6.07785E+01 1.18519E+01 -5.29051E+03 6.07691E+01 1.18516E+01 -6.25265E+02 
2.17698E+01 4.14657E+00 -5.83704E+01 2.14568E+01 4.08535E+00 2.04501E+01 3.98396E+00 -6.93827E+02 2.84926E+01 5.58609E+00 -1.12665E+03 7.18852E+01 1.34148E+01 -5.14664E+03 7.18756E+01 1.34145E+01 -6.50890E+02 
2.65353E+01 4.79696E+00 -1.04871E+02 2.54447E+01 4.59539E+00 2.44087E+01 4.49331E+00 -6.52467E+02 3.40043E+01 6.29313E+00 -1.11427E+03 8.49209E+01 1.50808E+01 -4.99451E+03 8.49113E+01 1.50805E+01 -6.73974E+02 
3.37536E+01 5.76897E+00 -1.79085E+02 3.01051E+01 5.13435E+00 2.90331E+01 5.03119E+00 -6.08081E+02 4.04439E+01 7.03993E+00 -1.10026E+03 1.00158E+02 1.68416E+01 -4.83390E+03 1.00148E+02 1.68413E+01 -6.94173E+02 
4.54398E+01 7.31539E+00 -2.69169E+02 3.55299E+01 5.69905E+00 3.43864E+01 5.58991E+00 -5.60505E+02 4.79245E+01 7.81989E+00 -1.08435E+03 1.17896E+02 1.86869E+01 -4.66454E+03 1.17886E+02 1.86866E+01 -7.11131E+02 
6.14448E+01 9.27728E+00 -3.35210E+02 4.18205E+01 6.28572E+00 4.05003E+01 6.15628E+00 -5.09571E+02 5.65525E+01 8.62317E+00 -1.06623E+03 1.38468E+02 2.06042E+01 -4.48616E+03 1.38458E+02 2.06040E+01 -7.24479E+02 
7.84945E+01 1.10673E+01 -3.48839E+02 4.90876E+01 6.89004E+00 4.73768E+01 6.71370E+00 -4.55104E+02 6.64285E+01 9.43782E+00 -1.04572E+03 1.62235E+02 2.25795E+01 -4.29849E+03 1.62225E+02 2.25792E+01 -7.33832E+02 
1.65204E+00 9.95930E-02 -9.07820E-02 1.65203E+00 9.95925E-02 1.39526E+00 7.80888E-02 -7.91991E+02 1.91310E+00 1.04631E-01 -9.04056E+02 5.89503E+00 3.28393E-01 5.37648E+04 5.88631E+00 3.27624E-01 -5.88823E+04 
1.67840E+00 1.14167E-01 -1.03972E-01 1.67839E+00 1.14166E-01 1.42570E+00 9.49348E-02 -7.85676E+02 1.95749E+00 1.29522E-01 -9.06908E+02 6.02367E+00 4.00614E-01 2.14858E+04 6.01491E+00 3.99878E-01 -2.66023E+04 
1.73976E+00 1.42339E-01 -1.20318E-01 1.73975E+00 1.42338E-01 1.48405E+00 1.21410E-01 -7.78272E+02 2.03939E+00 1.66839E-01 -9.09066E+02 6.26935E+00 5.12886E-01 -4.80645E+03 6.26055E+00 5.12180E-01 -3.04187E+02 
1.85210E+00 1.85972E-01 -1.40784E-01 1.85209E+00 1.85970E-01 1.58048E+00 1.58681E-01 -7.69607E+02 2.17129E+00 2.17992E-01 -9.10440E+02 6.67376E+00 6.69939E-01 -4.77069E+03 6.66491E+00 6.69261E-01 -3.28504E+02 
2.00484E+00 2.39527E-01 -1.66830E-01 2.00482E+00 2.39525E-01 1.71153E+00 2.04459E-01 -7.60126E+02 2.35059E+00 2.80791E-01 -9.11447E+02 7.22357E+00 8.62715E-01 -4.73143E+03 7.21468E+00 8.62064E-01 -3.53262E+02 
2.20479E+00 3.04432E-01 -2.00415E-01 2.20476E+00 3.04429E-01 1.88309E+00 2.59979E-01 -7.49780E+02 2.58533E+00 3.56917E-01 -9.12060E+02 7.94337E+00 1.09635E+00 -4.68857E+03 7.93443E+00 1.09572E+00 -3.78370E+02 
2.45963E+00 3.82162E-01 -2.44347E-01 2.45960E+00 3.82156E-01 2.10182E+00 3.26526E-01 -7.38520E+02 2.88453E+00 4.48109E-01 -9.12251E+02 8.86076E+00 1.37615E+00 -4.64199E+03 8.85177E+00 1.37555E+00 -4.03728E+02 
2.69990E+00 4.52049E-01 -2.87967E-01 2.69985E+00 4.52041E-01 2.30813E+00 3.86408E-01 -7.29147E+02 3.16667E+00 5.30120E-01 -9.12090E+02 9.72567E+00 1.62771E+00 -4.60333E+03 9.71664E+00 1.62714E+00 -4.23453E+02 
2.77796E+00 4.74201E-01 -3.02707E-01 2.77791E+00 4.74192E-01 2.37517E+00 4.05399E-01 -7.26294E+02 3.25834E+00 5.56120E-01 -9.11991E+02 1.00067E+01 1.70745E+00 -4.59159E+03 9.99761E+00 1.70688E+00 -4.29229E+02 
3.20346E+00 5.91153E-01 -3.88804E-01 3.20337E+00 5.91137E-01 2.74084E+00 5.05731E-01 -7.11969E+02 3.75810E+00 6.93413E-01 -9.11173E+02 1.15383E+01 2.12844E+00 -4.53285E+03 1.15292E+01 2.12789E+00 -4.56756E+02 
3.72772E+00 7.28182E-01 -5.10387E-01 3.72759E+00 7.28156E-01 3.19183E+00 6.23445E-01 -6.96390E+02 4.37406E+00 8.54342E-01 -9.09761E+02 1.34255E+01 2.62168E+00 -4.46941E+03 1.34163E+01 2.62117E+00 -4.84165E+02 
4.36641E+00 8.86893E-01 -6.86018E-01 4.36619E+00 8.86849E-01 3.74192E+00 7.59992E-01 -6.79486E+02 5.12472E+00 1.04082E+00 -9.07718E+02 1.57244E+01 3.19296E+00 -4.40116E+03 1.57152E+01 3.19247E+00 -5.11297E+02 
5.13735E+00 1.06868E+00 -9.45998E-01 5.13697E+00 1.06860E+00 4.40686E+00 9.16659E-01 -6.61183E+02 6.03118E+00 1.25451E+00 -9.05007E+02 1.84992E+01 3.84723E+00 -4.32797E+03 1.84900E+01 3.84676E+00 -5.37979E+02 
6.05656E+00 1.38003E+00 -1.33876E+00 6.05587E+00 1.37986E+00 5.30577E+00 1.31264E+00 -6.40261E+02 7.29892E+00 1.84760E+00 -9.00841E+02 2.14929E+01 4.58484E+00 -4.24661E+03 2.14835E+01 4.58439E+00 -5.62006E+02 
7.15335E+00 1.63515E+00 -1.95066E+00 7.15206E+00 1.63483E+00 6.37915E+00 1.56268E+00 -6.17430E+02 8.81064E+00 2.19999E+00 -8.95770E+02 2.50667E+01 5.41492E+00 -4.15910E+03 2.50573E+01 5.41449E+00 -5.84898E+02 
8.48136E+00 1.92011E+00 -2.93344E+00 8.47878E+00 1.91949E+00 7.67982E+00 1.84227E+00 -5.92810E+02 1.06399E+01 2.59331E+00 -8.89890E+02 2.93948E+01 6.34230E+00 -4.06585E+03 2.93853E+01 6.34190E+00 -6.06869E+02 
1.00781E+01 2.23587E+00 -4.56146E+00 1.00726E+01 2.23459E+00 9.24489E+00 2.15244E+00 -5.66289E+02 1.28376E+01 3.02876E+00 -8.83142E+02 3.45968E+01 7.36954E+00 -3.96666E+03 3.45873E+01 7.36915E+00 -6.27687E+02 
1.19875E+01 2.58329E+00 -7.34421E+00 1.19750E+01 2.58046E+00 1.11167E+01 2.49380E+00 -5.37755E+02 1.54615E+01 3.50691E+00 -8.75460E+02 4.08085E+01 8.49766E+00 -3.86132E+03 4.07989E+01 8.49730E+00 -6.47110E+02 
1.42646E+01 2.96376E+00 -1.22432E+01 1.42327E+01 2.95689E+00 1.33434E+01 2.86647E+00 -5.07087E+02 1.85772E+01 4.02766E+00 -8.66775E+02 4.81832E+01 9.72599E+00 -3.74964E+03 4.81735E+01 9.72564E+00 -6.64882E+02 
1.69894E+01 3.38175E+00 -2.10671E+01 1.68986E+01 3.36311E+00 1.59793E+01 3.27001E+00 -4.74160E+02 2.22582E+01 4.59008E+00 -8.57006E+02 5.68936E+01 1.10520E+01 -3.63140E+03 5.68837E+01 1.10516E+01 -6.80736E+02 
2.03239E+01 3.85465E+00 -3.70461E+01 2.00318E+01 3.79774E+00 1.90847E+01 3.70324E+00 -4.38845E+02 2.65873E+01 5.19238E+00 -8.46065E+02 6.71331E+01 1.24712E+01 -3.50637E+03 6.71232E+01 1.24709E+01 -6.94389E+02 
2.47137E+01 4.44563E+00 -6.49660E+01 2.36984E+01 4.25884E+00 2.27251E+01 4.16397E+00 -4.01005E+02 3.16555E+01 5.83175E+00 -8.33845E+02 7.91180E+01 1.39771E+01 -3.37435E+03 7.91080E+01 1.39768E+01 -7.05549E+02 
3.13598E+01 5.33015E+00 -1.08025E+02 2.79714E+01 4.74384E+00 2.69659E+01 4.64824E+00 -3.60498E+02 3.75605E+01 6.50398E+00 -8.20213E+02 9.30879E+01 1.55616E+01 -3.23509E+03 9.30778E+01 1.55613E+01 -7.13913E+02 
4.21133E+01 6.73842E+00 -1.57491E+02 3.29319E+01 5.24964E+00 3.18614E+01 5.14881E+00 -3.17176E+02 4.44011E+01 7.20271E+00 -8.04999E+02 1.09307E+02 1.72142E+01 -3.08836E+03 1.09297E+02 1.72139E+01 -7.19162E+02 
5.68065E+01 8.51977E+00 -1.88281E+02 3.86684E+01 5.77260E+00 3.74361E+01 5.65342E+00 -2.70887E+02 5.22691E+01 7.91869E+00 -7.88032E+02 1.28066E+02 1.89232E+01 -2.93390E+03 1.28056E+02 1.89229E+01 -7.20970E+02 
7.23920E+01 1.01332E+01 -1.84027E+02 4.52776E+01 6.30864E+00 4.36868E+01 6.14688E+00 -2.21471E+02 6.12498E+01 8.64089E+00 -7.69273E+02 1.49682E+02 2.06751E+01 -2.77146E+03 1.49671E+02 2.06749E+01 -7.18998E+02 
1.55492E+00 9.29404E-02 -6.62516E-02 1.55492E+00 9.29400E-02 1.31270E+00 7.26145E-02 -5.77986E+02 1.79967E+00 9.71830E-02 -6.96934E+02 5.54644E+00 3.05333E-01 4.13958E+04 5.53743E+00 3.04539E-01 -4.52792E+04 
1.58144E+00 1.07320E-01 -7.55890E-02 1.58143E+00 1.07319E-01 1.34314E+00 8.91693E-02 -5.71198E+02 1.84405E+00 1.21626E-01 -6.98454E+02 5.67518E+00 3.76299E-01 1.65933E+04 5.66614E+00 3.75538E-01 -2.04695E+04 
1.64188E+00 1.34862E-01 -8.71199E-02 1.64187E+00 1.34861E-01 1.40053E+00 1.15029E-01 -5.63531E+02 1.92459E+00 1.58069E-01 -6.99412E+02 5.91688E+00 4.85959E-01 -3.45011E+03 5.90778E+00 4.85229E-01 -4.15099E+02 
1.75121E+00 1.77273E-01 -1.01496E-01 1.75119E+00 1.77271E-01 1.49435E+00 1.51255E-01 -5.54832E+02 2.05294E+00 2.07789E-01 -6.99725E+02 6.31042E+00 6.38615E-01 -3.41666E+03 6.30128E+00 6.37914E-01 -4.32944E+02 
1.89883E+00 2.29147E-01 -1.19713E-01 1.89881E+00 2.29144E-01 1.62099E+00 1.95595E-01 -5.45445E+02 2.22623E+00 2.68616E-01 -6.99725E+02 6.84183E+00 8.25336E-01 -3.38038E+03 6.83263E+00 8.24663E-01 -4.51039E+02 
2.09103E+00 2.91781E-01 -1.43093E-01 2.09100E+00 2.91777E-01 1.78588E+00 2.49172E-01 -5.35328E+02 2.45186E+00 3.42078E-01 -6.99388E+02 7.53371E+00 1.05079E+00 -3.34117E+03 7.52446E+00 1.05015E+00 -4.69301E+02 
2.33484E+00 3.66503E-01 -1.73516E-01 2.33481E+00 3.66497E-01 1.99514E+00 3.13143E-01 -5.24435E+02 2.73811E+00 4.29741E-01 -6.98687E+02 8.41140E+00 1.31976E+00 -3.29894E+03 8.40209E+00 1.31915E+00 -4.87640E+02 
2.56388E+00 4.33452E-01 -2.03569E-01 2.56383E+00 4.33443E-01 2.19180E+00 3.70508E-01 -5.15444E+02 3.00705E+00 5.08305E-01 -6.97880E+02 9.23587E+00 1.56076E+00 -3.26412E+03 9.22653E+00 1.56016E+00 -5.01822E+02 
2.63815E+00 4.54630E-01 -2.13694E-01 2.63809E+00 4.54621E-01 2.25559E+00 3.88664E-01 -5.12719E+02 3.09427E+00 5.33162E-01 -6.97598E+02 9.50322E+00 1.63699E+00 -3.25358E+03 9.49386E+00 1.63640E+00 -5.05960E+02 
3.04201E+00 5.66140E-01 -2.72563E-01 3.04193E+00 5.66125E-01 2.60266E+00 4.84330E-01 -4.99108E+02 3.56863E+00 6.64068E-01 -6.95957E+02 1.09570E+01 2.03838E+00 -3.20108E+03 1.09476E+01 2.03782E+00 -5.25573E+02 
3.53783E+00 6.96215E-01 -3.55037E-01 3.53770E+00 6.96190E-01 3.02920E+00 5.96073E-01 -4.84420E+02 4.15117E+00 8.16831E-01 -6.93801E+02 1.27418E+01 2.50660E+00 -3.14471E+03 1.27323E+01 2.50606E+00 -5.44908E+02 
4.13986E+00 8.46197E-01 -4.73100E-01 4.13965E+00 8.46154E-01 3.54773E+00 7.25116E-01 -4.68588E+02 4.85874E+00 9.93053E-01 -6.91093E+02 1.49088E+01 3.04645E+00 -3.08436E+03 1.48992E+01 3.04594E+00 -5.63818E+02 
4.86429E+00 1.01721E+00 -6.46068E-01 4.86393E+00 1.01713E+00 4.17258E+00 8.72509E-01 -4.51542E+02 5.71053E+00 1.19408E+00 -6.87799E+02 1.75162E+01 3.66195E+00 -3.01992E+03 1.75066E+01 3.66147E+00 -5.82152E+02 
5.72920E+00 1.30990E+00 -9.03851E-01 5.72855E+00 1.30974E+00 5.01854E+00 1.24600E+00 -4.32247E+02 6.90359E+00 1.75382E+00 -6.83259E+02 2.03326E+01 4.35168E+00 -2.94878E+03 2.03229E+01 4.35122E+00 -5.97934E+02 
6.75834E+00 1.54740E+00 -1.29947E+00 6.75712E+00 1.54710E+00 6.02580E+00 1.47881E+00 -4.11280E+02 8.32218E+00 2.08192E+00 -6.77918E+02 2.36859E+01 5.12434E+00 -2.87248E+03 2.36761E+01 5.12390E+00 -6.12500E+02 
8.00024E+00 1.81154E+00 -1.92387E+00 7.99781E+00 1.81095E+00 7.24228E+00 1.73804E+00 -3.88735E+02 1.00330E+01 2.44657E+00 -6.71851E+02 2.77331E+01 5.98388E+00 -2.79133E+03 2.77233E+01 5.98346E+00 -6.26035E+02 
9.48863E+00 2.10297E+00 -2.93693E+00 9.48347E+00 2.10177E+00 8.70136E+00 2.02439E+00 -3.64512E+02 1.20817E+01 2.84853E+00 -6.65003E+02 3.25819E+01 6.93184E+00 -2.70513E+03 3.25720E+01 6.93144E+00 -6.38334E+02 
1.12631E+01 2.42224E+00 -4.62556E+00 1.12513E+01 2.41958E+00 1.04411E+01 2.33817E+00 -3.38506E+02 1.45203E+01 3.28800E+00 -6.57314E+02 3.83540E+01 7.96834E+00 -2.61371E+03 3.83440E+01 7.96797E+00 -6.49178E+02 
1.33729E+01 2.77036E+00 -7.50830E+00 1.33431E+01 2.76395E+00 1.25045E+01 2.67924E+00 -3.10608E+02 1.74072E+01 3.76450E+00 -6.48719E+02 4.51863E+01 9.09192E+00 -2.51687E+03 4.51762E+01 9.09156E+00 -6.58341E+02 
1.58907E+01 3.15126E+00 -1.25062E+01 1.58059E+01 3.13389E+00 1.49400E+01 3.04692E+00 -2.80704E+02 2.08082E+01 4.27684E+00 -6.39150E+02 5.32325E+01 1.02994E+01 -2.41441E+03 5.32223E+01 1.02990E+01 -6.65581E+02 
1.89645E+01 3.58077E+00 -2.11343E+01 1.86921E+01 3.52791E+00 1.78012E+01 3.43988E+00 -2.48675E+02 2.47965E+01 4.82303E+00 -6.28528E+02 6.26645E+01 1.15858E+01 -2.30614E+03 6.26542E+01 1.15855E+01 -6.70650E+02 
2.30047E+01 4.11695E+00 -3.53222E+01 2.20601E+01 3.94398E+00 2.11459E+01 3.85586E+00 -2.14399E+02 2.94525E+01 5.40014E+00 -6.16768E+02 7.36732E+01 1.29446E+01 -2.19185E+03 7.36628E+01 1.29443E+01 -6.73287E+02 
2.91194E+01 4.92080E+00 -5.54650E+01 2.59744E+01 4.37956E+00 2.50314E+01 4.29102E+00 -1.77747E+02 3.48622E+01 6.00404E+00 -6.03774E+02 8.64696E+01 1.43674E+01 -2.07131E+03 8.64591E+01 1.43671E+01 -6.73222E+02 
3.90071E+01 6.20175E+00 -7.52397E+01 3.05058E+01 4.83162E+00 2.95038E+01 4.73853E+00 -1.38584E+02 4.11117E+01 6.62865E+00 -5.89447E+02 1.01286E+02 1.58443E+01 -1.94432E+03 1.01275E+02 1.58440E+01 -6.70174E+02 
5.24854E+01 7.81722E+00 -8.05821E+01 3.57317E+01 5.29671E+00 3.45816E+01 5.18706E+00 -9.67734E+01 4.82792E+01 7.26534E+00 -5.73722E+02 1.18375E+02 1.73640E+01 -1.81064E+03 1.18364E+02 1.73638E+01 -6.63854E+02 
6.67202E+01 9.26933E+00 -6.39246E+01 4.17361E+01 5.77099E+00 4.02574E+01 5.62272E+00 -5.21709E+01 5.64370E+01 7.90394E+00 -5.56653E+02 1.38011E+02 1.89140E+01 -1.67002E+03 1.38000E+02 1.89137E+01 -6.53960E+02 
1.46347E+00 8.66716E-02 -4.72189E-02 1.46346E+00 8.66712E-02 1.23494E+00 6.74551E-02 -4.11942E+02 1.69285E+00 9.01635E-02 -5.34217E+02 5.21818E+00 2.83602E-01 3.19297E+04 5.20886E+00 2.82781E-01 -3.48475E+04 
1.49014E+00 1.00876E-01 -5.36386E-02 1.49013E+00 1.00876E-01 1.26540E+00 8.37442E-02 -4.05326E+02 1.73725E+00 1.14197E-01 -5.34892E+02 5.34710E+00 3.53420E-01 1.28509E+04 5.33773E+00 3.52634E-01 -1.57586E+04 
1.54974E+00 1.27830E-01 -6.15257E-02 1.54973E+00 1.27829E-01 1.32188E+00 1.09028E-01 -3.97976E+02 1.81651E+00 1.49821E-01 -5.35099E+02 5.58503E+00 4.60636E-01 -2.43958E+03 5.57561E+00 4.59881E-01 -4.54755E+02 
1.65615E+00 1.69078E-01 -7.12977E-02 1.65614E+00 1.69077E-01 1.41319E+00 1.44260E-01 -3.89752E+02 1.94143E+00 1.98177E-01 -5.34765E+02 5.96810E+00 6.09105E-01 -2.40931E+03 5.95863E+00 6.08381E-01 -4.67843E+02 
1.79883E+00 2.19339E-01 -8.36063E-02 1.79882E+00 2.19337E-01 1.53558E+00 1.87219E-01 -3.80933E+02 2.10892E+00 2.57113E-01 -5.34157E+02 6.48174E+00 7.90021E-01 -2.37670E+03 6.47221E+00 7.89325E-01 -4.81027E+02 
1.98356E+00 2.79788E-01 -9.92964E-02 1.98354E+00 2.79784E-01 1.69406E+00 2.38927E-01 -3.71479E+02 2.32577E+00 3.28012E-01 -5.33253E+02 7.14672E+00 1.00761E+00 -2.34168E+03 7.13713E+00 1.00694E+00 -4.94230E+02 
2.21678E+00 3.51611E-01 -1.19557E-01 2.21674E+00 3.51605E-01 1.89420E+00 3.00416E-01 -3.61349E+02 2.59957E+00 4.12274E-01 -5.32029E+02 7.98625E+00 1.26615E+00 -2.30414E+03 7.97661E+00 1.26551E+00 -5.07371E+02 
2.43504E+00 4.15728E-01 -1.39422E-01 2.43499E+00 4.15720E-01 2.08161E+00 3.55355E-01 -3.53019E+02 2.85586E+00 4.87515E-01 -5.30847E+02 8.77195E+00 1.49694E+00 -2.27332E+03 8.76226E+00 1.49633E+00 -5.17441E+02 
2.50568E+00 4.35969E-01 -1.46084E-01 2.50563E+00 4.35960E-01 2.14228E+00 3.72707E-01 -3.50499E+02 2.93881E+00 5.11271E-01 -5.30462E+02 9.02623E+00 1.56981E+00 -2.26401E+03 9.01653E+00 1.56919E+00 -5.20362E+02 
2.88886E+00 5.42242E-01 -1.84552E-01 2.88878E+00 5.42227E-01 2.47158E+00 4.63882E-01 -3.37942E+02 3.38888E+00 6.36030E-01 -5.28360E+02 1.04056E+01 1.95235E+00 -2.21772E+03 1.03958E+01 1.95176E+00 -5.34094E+02 
3.35756E+00 6.65640E-01 -2.37786E-01 3.35744E+00 6.65616E-01 2.87480E+00 5.69893E-01 -3.24436E+02 3.93956E+00 7.80954E-01 -5.25800E+02 1.20927E+01 2.39653E+00 -2.16820E+03 1.20829E+01 2.39597E+00 -5.47419E+02 
3.92474E+00 8.07266E-01 -3.12911E-01 3.92454E+00 8.07225E-01 3.36333E+00 6.91752E-01 -3.09919E+02 4.60618E+00 9.47360E-01 -5.22750E+02 1.41343E+01 2.90630E+00 -2.11533E+03 1.41244E+01 2.90577E+00 -5.60207E+02 
4.60508E+00 9.67997E-01 -4.21143E-01 4.60474E+00 9.67926E-01 3.95018E+00 8.30298E-01 -2.94329E+02 5.40615E+00 1.13631E+00 -5.19176E+02 1.65830E+01 3.48481E+00 -2.05901E+03 1.65730E+01 3.48431E+00 -5.72321E+02 
