9.08588E+00 2.06412E+00 3.28430E+00 9.08310E+00 2.06345E+00 8.26116E+00 1.98189E+00 6.64191E+02 1.14588E+01 2.79038E+00 2.07873E+02 3.16136E+01 6.82277E+00 -2.17083E+05 3.16116E+01 6.82267E+00 2.19162E+05 
1.08200E+01 2.40972E+00 5.69329E+00 1.08141E+01 2.40834E+00 9.96072E+00 2.32121E+00 7.07684E+02 1.38455E+01 3.26677E+00 2.24586E+02 3.72637E+01 7.94692E+00 -2.17737E+05 3.72617E+01 7.94682E+00 2.19963E+05 
1.28991E+01 2.79134E+00 1.02683E+01 1.28856E+01 2.78828E+00 1.19986E+01 2.69601E+00 7.53577E+02 1.67023E+01 3.79179E+00 2.42356E+02 4.40278E+01 9.18598E+00 -2.18354E+05 4.40257E+01 9.18589E+00 2.20734E+05 
1.53846E+01 3.21076E+00 1.92791E+01 1.53501E+01 3.20332E+00 1.44287E+01 3.10670E+00 8.01989E+02 2.01030E+01 4.36570E+00 2.61254E+02 5.20782E+01 1.05401E+01 -2.18932E+05 5.20760E+01 1.05400E+01 2.21476E+05 
1.83656E+01 3.67315E+00 3.75712E+01 1.82673E+01 3.65289E+00 1.73125E+01 3.55307E+00 8.53047E+02 2.41306E+01 4.98789E+00 2.81346E+02 6.16098E+01 1.20075E+01 -2.19472E+05 6.16076E+01 1.20074E+01 2.22188E+05 
2.20213E+01 4.19777E+00 7.51818E+01 2.17041E+01 4.13578E+00 2.07182E+01 4.03412E+00 9.06881E+02 2.88787E+01 5.65679E+00 3.02689E+02 7.28419E+01 1.35842E+01 -2.19972E+05 7.28395E+01 1.35841E+01 2.22870E+05 
2.68402E+01 4.85412E+00 1.50345E+02 2.57354E+01 4.65010E+00 2.47200E+01 4.54772E+00 9.63632E+02 3.44506E+01 6.36967E+00 3.25293E+02 8.60197E+01 1.52639E+01 -2.20432E+05 8.60173E+01 1.52638E+01 2.23523E+05 
3.41395E+01 5.83532E+00 2.84813E+02 3.04448E+01 5.19328E+00 2.93931E+01 5.08978E+00 1.02345E+03 4.09580E+01 7.12224E+00 3.49062E+02 1.01417E+02 1.70382E+01 -2.20853E+05 1.01414E+02 1.70382E+01 2.24146E+05 
4.59564E+01 7.39662E+00 4.75028E+02 3.59248E+01 5.76211E+00 3.48008E+01 5.65255E+00 1.08647E+03 4.85147E+01 7.90782E+00 3.73649E+02 1.19335E+02 1.88968E+01 -2.21235E+05 1.19333E+02 1.88967E+01 2.24742E+05 
6.21352E+01 9.37668E+00 6.66593E+02 4.22771E+01 6.35277E+00 4.09747E+01 6.22267E+00 1.15288E+03 5.72273E+01 8.71645E+00 3.98317E+02 1.40109E+02 2.08269E+01 -2.21576E+05 1.40106E+02 2.08268E+01 2.25309E+05 
7.93597E+01 1.11816E+01 8.06460E+02 4.96131E+01 6.96087E+00 4.79160E+01 6.78340E+00 1.22283E+03 6.71968E+01 9.53605E+00 4.22178E+02 1.64101E+02 2.28143E+01 -2.21879E+05 1.64099E+02 2.28143E+01 2.25850E+05 
1.63846E+00 9.75744E-02 3.06567E-02 1.63845E+00 9.75739E-02 1.41403E+00 7.88303E-02 2.67455E+02 1.95107E+00 1.06638E-01 6.83760E+01 5.97899E+00 3.31882E-01 -9.82251E+04 5.97760E+00 3.31756E-01 9.90056E+04 
1.66569E+00 1.12745E-01 3.78232E-02 1.66568E+00 1.12745E-01 1.44539E+00 9.61661E-02 2.85819E+02 1.99682E+00 1.32196E-01 7.50885E+01 6.11160E+00 4.06186E-01 -1.32385E+05 6.11017E+00 4.06060E-01 1.33227E+05 
1.72860E+00 1.41800E-01 4.71428E-02 1.72859E+00 1.41799E-01 1.50518E+00 1.23331E-01 3.04946E+02 2.08075E+00 1.70436E-01 8.20857E+01 6.36341E+00 5.21366E-01 -1.60268E+05 6.36193E+00 5.21241E-01 1.61174E+05 
1.84340E+00 1.86604E-01 5.94478E-02 1.84338E+00 1.86602E-01 1.60369E+00 1.61491E-01 3.24981E+02 2.21552E+00 2.22766E-01 8.94289E+01 6.77663E+00 6.82154E-01 -1.61147E+05 6.77511E+00 6.82029E-01 1.62120E+05 
1.99917E+00 2.41483E-01 7.59150E-02 1.99915E+00 2.41480E-01 1.73733E+00 2.08291E-01 3.45899E+02 2.39838E+00 2.86927E-01 9.71004E+01 7.33738E+00 8.79226E-01 -1.62002E+05 7.33581E+00 8.79102E-01 1.63045E+05 
2.20283E+00 3.07871E-01 9.82919E-02 2.20280E+00 3.07867E-01 1.91205E+00 2.64975E-01 3.67734E+02 2.63746E+00 3.64607E-01 1.05117E+02 8.07049E+00 1.11774E+00 -1.62830E+05 8.06887E+00 1.11762E+00 1.63946E+05 
2.46211E+00 3.87251E-01 1.29205E-01 2.46207E+00 3.87245E-01 2.13456E+00 3.32831E-01 3.90526E+02 2.94187E+00 4.57554E-01 1.13497E+02 9.00384E+00 1.40304E+00 -1.63632E+05 9.00216E+00 1.40291E+00 1.64824E+05 
2.70637E+00 4.58530E-01 1.61461E-01 2.70632E+00 4.58522E-01 2.34428E+00 3.93829E-01 4.08844E+02 3.22869E+00 5.41064E-01 1.20244E+02 9.88312E+00 1.65928E+00 -1.64232E+05 9.88140E+00 1.65916E+00 1.65486E+05 
2.78569E+00 4.81109E-01 1.72672E-01 2.78564E+00 4.81099E-01 2.41241E+00 4.13163E-01 4.14316E+02 3.32184E+00 5.67525E-01 1.22261E+02 1.01687E+01 1.74046E+00 -1.64404E+05 1.01669E+01 1.74034E+00 1.65677E+05 
3.21789E+00 6.00212E-01 2.40889E-01 3.21780E+00 6.00196E-01 2.78381E+00 5.15238E-01 4.41136E+02 3.82947E+00 7.07162E-01 1.32168E+02 1.17244E+01 2.16874E+00 -1.65205E+05 1.17226E+01 2.16862E+00 1.66567E+05 
3.75006E+00 7.39589E-01 3.43868E-01 3.74992E+00 7.39562E-01 3.24158E+00 6.34868E-01 4.69225E+02 4.45471E+00 8.70671E-01 1.42577E+02 1.36400E+01 2.67000E+00 -1.65969E+05 1.36382E+01 2.66989E+00 1.67425E+05 
4.39799E+00 9.00834E-01 5.03379E-01 4.39776E+00 9.00789E-01 3.79960E+00 7.73500E-01 4.98645E+02 5.21623E+00 1.05996E+00 1.53523E+02 1.59723E+01 3.24998E+00 -1.66698E+05 1.59703E+01 3.24987E+00 1.68252E+05 
5.17967E+00 1.08533E+00 7.57406E-01 5.17929E+00 1.08525E+00 4.47378E+00 9.32413E-01 5.29463E+02 6.13533E+00 1.27667E+00 1.65043E+02 1.87857E+01 3.91362E+00 -1.67389E+05 1.87837E+01 3.91350E+00 1.69047E+05 
6.11228E+00 1.40124E+00 1.17571E+00 6.11158E+00 1.40107E+00 5.38575E+00 1.33439E+00 5.62434E+02 7.42152E+00 1.87880E+00 1.77490E+02 2.18230E+01 4.66088E+00 -1.67984E+05 2.18209E+01 4.66076E+00 1.69752E+05 
7.22459E+00 1.65960E+00 1.88630E+00 7.22328E+00 1.65928E+00 6.47427E+00 1.58752E+00 5.97314E+02 8.95463E+00 2.23551E+00 1.90747E+02 2.54474E+01 5.50115E+00 -1.68537E+05 2.54452E+01 5.50104E+00 1.70424E+05 
8.57058E+00 1.94796E+00 3.13541E+00 8.56796E+00 1.94733E+00 7.79254E+00 1.87037E+00 6.34076E+02 1.08087E+01 2.63338E+00 2.04812E+02 2.98341E+01 6.43928E+00 -1.69063E+05 2.98318E+01 6.43917E+00 1.71073E+05 
1.01880E+01 2.26726E+00 5.41284E+00 1.01825E+01 2.26596E+00 9.37791E+00 2.18395E+00 6.72817E+02 1.30350E+01 3.07358E+00 2.19744E+02 3.51037E+01 7.47774E+00 -1.69560E+05 3.51013E+01 7.47763E+00 1.71701E+05 
1.21213E+01 2.61835E+00 9.72428E+00 1.21086E+01 2.61548E+00 1.12731E+01 2.52885E+00 7.13640E+02 1.56916E+01 3.55666E+00 2.35604E+02 4.13929E+01 8.61747E+00 -1.70027E+05 4.13904E+01 8.61736E+00 1.72306E+05 
1.44258E+01 3.00260E+00 1.81898E+01 1.43935E+01 2.99564E+00 1.35265E+01 2.90516E+00 7.56654E+02 1.88447E+01 4.08245E+00 2.52458E+02 4.88561E+01 9.85768E+00 -1.70464E+05 4.88536E+01 9.85758E+00 1.72887E+05 
1.71822E+01 3.42452E+00 3.53234E+01 1.70902E+01 3.40563E+00 1.61929E+01 3.31241E+00 8.01975E+02 2.25684E+01 4.64999E+00 2.70367E+02 5.76672E+01 1.11957E+01 -1.70869E+05 5.76646E+01 1.11956E+01 1.73446E+05 
2.05544E+01 3.90167E+00 7.04488E+01 2.02584E+01 3.84405E+00 1.93330E+01 3.74938E+00 8.49723E+02 2.69459E+01 5.25745E+00 2.89379E+02 6.80210E+01 1.26270E+01 -1.71243E+05 6.80182E+01 1.26269E+01 1.73982E+05 
2.49928E+01 4.49794E+00 1.40441E+02 2.39643E+01 4.30890E+00 2.30125E+01 4.21382E+00 9.00025E+02 3.20686E+01 5.90193E+00 3.09505E+02 8.01347E+01 1.41450E+01 -1.71586E+05 8.01319E+01 1.41449E+01 1.74495E+05 
3.17128E+01 5.39066E+00 2.65275E+02 2.82818E+01 4.79758E+00 2.72975E+01 4.70174E+00 9.53015E+02 3.80350E+01 6.57917E+00 3.30653E+02 9.42496E+01 1.57412E+01 -1.71897E+05 9.42466E+01 1.57411E+01 1.74985E+05 
4.25854E+01 6.81225E+00 4.41231E+02 3.32919E+01 5.30694E+00 3.22420E+01 5.20580E+00 1.00883E+03 4.49442E+01 7.28273E+00 3.52501E+02 1.10631E+02 1.74052E+01 -1.72176E+05 1.10628E+02 1.74051E+01 1.75454E+05 
5.74365E+01 8.60981E+00 6.17548E+02 3.90839E+01 5.83331E+00 3.78705E+01 5.71361E+00 1.06762E+03 5.28882E+01 8.00328E+00 3.74370E+02 1.29572E+02 1.91251E+01 -1.72423E+05 1.29569E+02 1.91250E+01 1.75902E+05 
7.31799E+01 1.02364E+01 7.45233E+02 4.57548E+01 6.37257E+00 4.41793E+01 6.20984E+00 1.12954E+03 6.19525E+01 8.72965E+00 3.95446E+02 1.51389E+02 2.08873E+01 -1.72639E+05 1.51385E+02 2.08872E+01 1.76329E+05 
1.54021E+00 9.08662E-02 3.14228E-02 1.54021E+00 9.08658E-02 1.33053E+00 7.33143E-02 2.74139E+02 1.83638E+00 9.91354E-02 7.70312E+01 5.62647E+00 3.08648E-01 -7.73269E+04 5.62483E+00 3.08498E-01 7.81547E+04 
1.56760E+00 1.05840E-01 3.84677E-02 1.56759E+00 1.05840E-01 1.36190E+00 9.03551E-02 2.90690E+02 1.88212E+00 1.24240E-01 8.30714E+01 5.75919E+00 3.81678E-01 -1.03586E+05 5.75750E+00 3.81529E-01 1.04469E+05 
1.62958E+00 1.34254E-01 4.75930E-02 1.62957E+00 1.34253E-01 1.42070E+00 1.16893E-01 3.07858E+02 1.96466E+00 1.61589E-01 8.93434E+01 6.00693E+00 4.94200E-01 -1.24859E+05 6.00519E+00 4.94052E-01 1.25799E+05 
1.74129E+00 1.77809E-01 5.95932E-02 1.74127E+00 1.77808E-01 1.51655E+00 1.53986E-01 3.25776E+02 2.09580E+00 2.12455E-01 9.59035E+01 6.40905E+00 6.50496E-01 -1.25538E+05 6.40725E+00 6.50349E-01 1.26539E+05 
1.89184E+00 2.30968E-01 7.55941E-02 1.89182E+00 2.30966E-01 1.64569E+00 1.99315E-01 3.44436E+02 2.27253E+00 2.74599E-01 1.02741E+02 6.95100E+00 8.41374E-01 -1.26198E+05 6.94914E+00 8.41228E-01 1.27261E+05 
2.08758E+00 2.95033E-01 9.72596E-02 2.08756E+00 2.95030E-01 1.81361E+00 2.54010E-01 3.63872E+02 2.50231E+00 3.49554E-01 1.09871E+02 7.65563E+00 1.07153E+00 -1.26838E+05 7.65372E+00 1.07138E+00 1.27966E+05 
2.33563E+00 3.71337E-01 1.27086E-01 2.33559E+00 3.71331E-01 2.02647E+00 3.19233E-01 3.84119E+02 2.79352E+00 4.38891E-01 1.17312E+02 8.54853E+00 1.34575E+00 -1.27456E+05 8.54655E+00 1.34560E+00 1.28652E+05 
2.56845E+00 4.39613E-01 1.58113E-01 2.56840E+00 4.39605E-01 2.22636E+00 3.77658E-01 4.00366E+02 3.06690E+00 5.18877E-01 1.23295E+02 9.38663E+00 1.59118E+00 -1.27920E+05 9.38460E+00 1.59104E+00 1.29170E+05 
2.64392E+00 4.61197E-01 1.68880E-01 2.64386E+00 4.61188E-01 2.29118E+00 3.96139E-01 4.05216E+02 3.15553E+00 5.44171E-01 1.25083E+02 9.65829E+00 1.66878E+00 -1.28052E+05 9.65625E+00 1.66864E+00 1.29319E+05 
3.05410E+00 5.74744E-01 2.34242E-01 3.05402E+00 5.74728E-01 2.64366E+00 4.93448E-01 4.28963E+02 3.63730E+00 6.77285E-01 1.33856E+02 1.11348E+01 2.07706E+00 -1.28669E+05 1.11327E+01 2.07692E+00 1.30014E+05 
3.55734E+00 7.07026E-01 3.32565E-01 3.55721E+00 7.07000E-01 3.07655E+00 6.06988E-01 4.53800E+02 4.22856E+00 8.32464E-01 1.43066E+02 1.29463E+01 2.55278E+00 -1.29257E+05 1.29441E+01 2.55264E+00 1.30686E+05 
4.16801E+00 8.59376E-01 4.84343E-01 4.16780E+00 8.59332E-01 3.60250E+00 7.37972E-01 4.79787E+02 4.94629E+00 1.01130E+00 1.52744E+02 1.51444E+01 3.10074E+00 -1.29817E+05 1.51421E+01 3.10061E+00 1.31333E+05 
4.90247E+00 1.03290E+00 7.25252E-01 4.90211E+00 1.03283E+00 4.23597E+00 8.87444E-01 5.06985E+02 5.80986E+00 1.21513E+00 1.62926E+02 1.77879E+01 3.72490E+00 -1.30347E+05 1.77855E+01 3.72477E+00 1.31954E+05 
5.77985E+00 1.32984E+00 1.12057E+00 5.77920E+00 1.32968E+00 5.09408E+00 1.26653E+00 5.36052E+02 7.02010E+00 1.78331E+00 1.73922E+02 2.06450E+01 4.42350E+00 -1.30801E+05 2.06426E+01 4.42337E+00 1.32506E+05 
6.82342E+00 1.57030E+00 1.78991E+00 6.82217E+00 1.57000E+00 6.11542E+00 1.50217E+00 5.66787E+02 8.45856E+00 2.11535E+00 1.85634E+02 2.40452E+01 5.20547E+00 -1.31223E+05 2.40427E+01 5.20534E+00 1.33032E+05 
8.08195E+00 1.83753E+00 2.96283E+00 8.07948E+00 1.83694E+00 7.34816E+00 1.76436E+00 5.99173E+02 1.01923E+01 2.48413E+00 1.98063E+02 2.81466E+01 6.07476E+00 -1.31623E+05 2.81440E+01 6.07463E+00 1.33541E+05 
9.58946E+00 2.13217E+00 5.09494E+00 9.58423E+00 2.13095E+00 8.82595E+00 2.05379E+00 6.33298E+02 1.22674E+01 2.89038E+00 2.11262E+02 3.30577E+01 7.03284E+00 -1.32000E+05 3.30550E+01 7.03271E+00 1.34032E+05 
1.13858E+01 2.45474E+00 9.11962E+00 1.13738E+01 2.45205E+00 1.05871E+01 2.37074E+00 6.69258E+02 1.47360E+01 3.33426E+00 2.25289E+02 3.89010E+01 8.07974E+00 -1.32353E+05 3.88981E+01 8.07962E+00 1.34506E+05 
1.35207E+01 2.80624E+00 1.70001E+01 1.34905E+01 2.79974E+00 1.26750E+01 2.71506E+00 7.07152E+02 1.76573E+01 3.81526E+00 2.40202E+02 4.58143E+01 9.21389E+00 -1.32681E+05 4.58114E+01 9.21377E+00 1.34963E+05 
1.60674E+01 3.19062E+00 3.29068E+01 1.59814E+01 3.17303E+00 1.51383E+01 3.08602E+00 7.47085E+02 2.10971E+01 4.33212E+00 2.56058E+02 5.39525E+01 1.04320E+01 -1.32984E+05 5.39494E+01 1.04319E+01 1.35401E+05 
1.91754E+01 3.62389E+00 6.54322E+01 1.88994E+01 3.57038E+00 1.80311E+01 3.48226E+00 7.89167E+02 2.51294E+01 4.88283E+00 2.72899E+02 6.34883E+01 1.17291E+01 -1.33263E+05 6.34851E+01 1.17290E+01 1.35822E+05 
2.32600E+01 4.16475E+00 1.30077E+02 2.23031E+01 3.98973E+00 2.14113E+01 3.90149E+00 8.33514E+02 2.98349E+01 5.46440E+00 2.90735E+02 7.46137E+01 1.30983E+01 -1.33515E+05 7.46104E+01 1.30982E+01 1.36226E+05 
2.94418E+01 4.97592E+00 2.45065E+02 2.62575E+01 4.42849E+00 2.53366E+01 4.33981E+00 8.80247E+02 3.53000E+01 6.07263E+00 3.09479E+02 8.75410E+01 1.45313E+01 -1.33743E+05 8.75376E+01 1.45312E+01 1.36612E+05 
3.94379E+01 6.26877E+00 4.06640E+02 3.08336E+01 4.88361E+00 2.98532E+01 4.79031E+00 9.29491E+02 4.16111E+01 6.70139E+00 3.28835E+02 1.02503E+02 1.60179E+01 -1.33944E+05 1.02500E+02 1.60178E+01 1.36981E+05 
5.30596E+01 7.89867E+00 5.67847E+02 3.61093E+01 5.35160E+00 3.49793E+01 5.24154E+00 9.81378E+02 4.88469E+01 7.34194E+00 3.48181E+02 1.19755E+02 1.75469E+01 -1.34121E+05 1.19751E+02 1.75468E+01 1.37335E+05 
6.74369E+01 9.36236E+00 6.83773E+02 4.21688E+01 5.82859E+00 4.07069E+01 5.67951E+00 1.03604E+03 5.70794E+01 7.98403E+00 3.66777E+02 1.39572E+02 1.91055E+01 -1.34271E+05 1.39568E+02 1.91054E+01 1.37672E+05 
1.44783E+00 8.45570E-02 3.14041E-02 1.44783E+00 8.45566E-02 1.25203E+00 6.81262E-02 2.73976E+02 1.72854E+00 9.20787E-02 8.16359E+01 5.29504E+00 2.86796E-01 -6.08000E+04 5.29310E+00 2.86620E-01 6.16459E+04 
1.47538E+00 9.93527E-02 3.81779E-02 1.47537E+00 9.93522E-02 1.28341E+00 8.48967E-02 2.88500E+02 1.77429E+00 1.16766E-01 8.69223E+01 5.42793E+00 3.58660E-01 -8.10066E+04 5.42593E+00 3.58486E-01 8.19010E+04 
1.53649E+00 1.27167E-01 4.69269E-02 1.53648E+00 1.27166E-01 1.34128E+00 1.10847E-01 3.03549E+02 1.85552E+00 1.53280E-01 9.24084E+01 5.67181E+00 4.68688E-01 -9.72464E+04 5.66975E+00 4.68515E-01 9.81910E+04 
1.64522E+00 1.69533E-01 5.83982E-02 1.64520E+00 1.69532E-01 1.43456E+00 1.46922E-01 3.19243E+02 1.98315E+00 2.02751E-01 9.81457E+01 6.06321E+00 6.20702E-01 -9.77716E+04 6.06108E+00 6.20530E-01 9.87687E+04 
1.79073E+00 2.21041E-01 7.36501E-02 1.79071E+00 2.21038E-01 1.55936E+00 1.90839E-01 3.35579E+02 2.15395E+00 2.62958E-01 1.04124E+02 6.58701E+00 8.05637E-01 -9.82817E+04 6.58482E+00 8.05467E-01 9.93334E+04 
1.97885E+00 2.82869E-01 9.42429E-02 1.97882E+00 2.82865E-01 1.72072E+00 2.43620E-01 3.52585E+02 2.37477E+00 3.35289E-01 1.10358E+02 7.26419E+00 1.02774E+00 -9.87756E+04 7.26193E+00 1.02757E+00 9.98842E+04 
2.21608E+00 3.56206E-01 1.22513E-01 2.21605E+00 3.56200E-01 1.92430E+00 3.06303E-01 3.70298E+02 2.65329E+00 4.21147E-01 1.16866E+02 8.11818E+00 1.29128E+00 -9.92525E+04 8.11586E+00 1.29111E+00 1.00420E+05 
2.43793E+00 4.21587E-01 1.51851E-01 2.43788E+00 4.21579E-01 2.11477E+00 3.62247E-01 3.84510E+02 2.91379E+00 4.97735E-01 1.22100E+02 8.91678E+00 1.52629E+00 -9.96093E+04 8.91441E+00 1.52613E+00 1.00825E+05 
2.50970E+00 4.42213E-01 1.62019E-01 2.50965E+00 4.42204E-01 2.17641E+00 3.79907E-01 3.88752E+02 2.99807E+00 5.21904E-01 1.23664E+02 9.17514E+00 1.60044E+00 -9.97116E+04 9.17274E+00 1.60028E+00 1.00941E+05 
2.89884E+00 5.50411E-01 2.23628E-01 2.89876E+00 5.50397E-01 2.51080E+00 4.72630E-01 4.09526E+02 3.45512E+00 6.48741E-01 1.31343E+02 1.05759E+01 1.98946E+00 -1.00186E+05 1.05734E+01 1.98930E+00 1.01485E+05 
3.37450E+00 6.75882E-01 3.16046E-01 3.37438E+00 6.75857E-01 2.91998E+00 5.80321E-01 4.31259E+02 4.01398E+00 7.95921E-01 1.39411E+02 1.22881E+01 2.44067E+00 -1.00638E+05 1.22856E+01 2.44051E+00 1.02010E+05 
3.94976E+00 8.19716E-01 4.58317E-01 3.94956E+00 8.19675E-01 3.41544E+00 7.03986E-01 4.54006E+02 4.69009E+00 9.64754E-01 1.47897E+02 1.43587E+01 2.95798E+00 -1.01068E+05 1.43561E+01 2.95782E+00 1.02516E+05 
4.63943E+00 9.82780E-01 6.83536E-01 4.63909E+00 9.82708E-01 4.01032E+00 8.44450E-01 4.77823E+02 5.50103E+00 1.15629E+00 1.56833E+02 1.68411E+01 3.54448E+00 -1.01474E+05 1.68383E+01 3.54432E+00 1.03002E+05 
5.46435E+00 1.26168E+00 1.05208E+00 5.46373E+00 1.26153E+00 4.81724E+00 1.20175E+00 5.03290E+02 6.63908E+00 1.69214E+00 1.66496E+02 1.95270E+01 4.19692E+00 -1.01820E+05 1.95242E+01 4.19677E+00 1.03434E+05 
6.44275E+00 1.48524E+00 1.67448E+00 6.44158E+00 1.48495E+00 5.77490E+00 1.42086E+00 5.30237E+02 7.98782E+00 2.00088E+00 1.76800E+02 2.27147E+01 4.92382E+00 -1.02141E+05 2.27118E+01 4.92367E+00 1.03845E+05 
7.61867E+00 1.73259E+00 2.76245E+00 7.61635E+00 1.73203E+00 6.92685E+00 1.66361E+00 5.58649E+02 9.60788E+00 2.34228E+00 1.87746E+02 2.65467E+01 5.72832E+00 -1.02444E+05 2.65437E+01 5.72818E+00 1.04244E+05 
