3.92679E+00 7.63528E-01 3.07675E-01 3.92665E+00 7.63501E-01 3.36830E+00 6.54037E-01 4.19838E+02 4.61834E+00 8.96397E-01 1.27931E+02 1.41653E+01 2.75019E+00 -4.34082E+04 1.41640E+01 2.75011E+00 4.47124E+04 
4.60576E+00 9.31700E-01 4.54889E-01 4.60552E+00 9.31653E-01 3.95305E+00 7.98698E-01 4.50611E+02 5.41633E+00 1.09395E+00 1.39399E+02 1.66093E+01 3.35545E+00 -4.35391E+04 1.66079E+01 3.35537E+00 4.49466E+04 
5.42764E+00 1.12511E+00 6.90898E-01 5.42724E+00 1.12503E+00 4.66189E+00 9.65362E-01 4.82970E+02 6.38269E+00 1.32128E+00 1.51497E+02 1.95675E+01 4.05152E+00 -4.36566E+04 1.95660E+01 4.05144E+00 4.51727E+04 
6.40606E+00 1.45669E+00 1.08246E+00 6.40534E+00 1.45652E+00 5.61850E+00 1.38579E+00 5.17822E+02 7.73176E+00 1.95066E+00 1.64631E+02 2.27545E+01 4.84074E+00 -4.37425E+04 2.27530E+01 4.84066E+00 4.53758E+04 
7.57651E+00 1.73084E+00 1.75212E+00 7.57514E+00 1.73051E+00 6.76382E+00 1.65441E+00 5.54823E+02 9.34485E+00 2.32924E+00 1.78651E+02 2.65686E+01 5.73275E+00 -4.38129E+04 2.65670E+01 5.73267E+00 4.55707E+04 
8.99823E+00 2.03828E+00 2.93688E+00 8.99549E+00 2.03763E+00 8.15609E+00 1.95598E+00 5.93928E+02 1.13030E+01 2.75350E+00 1.93547E+02 3.12024E+01 6.73336E+00 -4.38711E+04 3.12008E+01 6.73328E+00 4.57606E+04 
1.07128E+01 2.38035E+00 5.11057E+00 1.07070E+01 2.37899E+00 9.83646E+00 2.29189E+00 6.35243E+02 1.36627E+01 3.22512E+00 2.09382E+02 3.67889E+01 7.84627E+00 -4.39166E+04 3.67872E+01 7.84619E+00 4.59452E+04 
1.27692E+01 2.75828E+00 9.25072E+00 1.27558E+01 2.75525E+00 1.18520E+01 2.66311E+00 6.78882E+02 1.64883E+01 3.74516E+00 2.26223E+02 4.34793E+01 9.07358E+00 -4.39489E+04 4.34775E+01 9.07350E+00 4.61245E+04 
1.52284E+01 3.17384E+00 1.74282E+01 1.51943E+01 3.16649E+00 1.42566E+01 3.07008E+00 7.24966E+02 1.98530E+01 4.31391E+00 2.44137E+02 5.14449E+01 1.04156E+01 -4.39675E+04 5.14430E+01 1.04155E+01 4.62986E+04 
1.81789E+01 3.63220E+00 3.40751E+01 1.80817E+01 3.61218E+00 1.71108E+01 3.51262E+00 7.73620E+02 2.38395E+01 4.93080E+00 2.63193E+02 6.08793E+01 1.18705E+01 -4.39721E+04 6.08773E+01 1.18704E+01 4.64673E+04 
2.17980E+01 4.15244E+00 6.83996E+01 2.14845E+01 4.09113E+00 2.04828E+01 3.98978E+00 8.24979E+02 2.85405E+01 5.59432E+00 2.83445E+02 7.20004E+01 1.34345E+01 -4.39622E+04 7.19983E+01 1.34344E+01 4.66309E+04 
2.65696E+01 4.80336E+00 1.37197E+02 2.54772E+01 4.60151E+00 2.44462E+01 4.49947E+00 8.79181E+02 3.40589E+01 6.30181E+00 3.04910E+02 8.50521E+01 1.51015E+01 -4.39375E+04 8.50500E+01 1.51015E+01 4.67895E+04 
3.37970E+01 5.77623E+00 2.60673E+02 3.01430E+01 5.14079E+00 2.90759E+01 5.03766E+00 9.36376E+02 4.05059E+01 7.04904E+00 3.27507E+02 1.00306E+02 1.68634E+01 -4.38977E+04 1.00304E+02 1.68633E+01 4.69432E+04 
4.54981E+01 7.32411E+00 4.36004E+02 3.55737E+01 5.70580E+00 3.44350E+01 5.59668E+00 9.96717E+02 4.79946E+01 7.82942E+00 3.50920E+02 1.18064E+02 1.87096E+01 -4.38424E+04 1.18062E+02 1.87095E+01 4.70923E+04 
6.15225E+01 9.28776E+00 6.13473E+02 4.18708E+01 6.29277E+00 4.05552E+01 6.16332E+00 1.06037E+03 5.66315E+01 8.63308E+00 3.74475E+02 1.38657E+02 2.06279E+01 -4.37713E+04 1.38655E+02 2.06278E+01 4.72372E+04 
7.85911E+01 1.10791E+01 7.44032E+02 4.91451E+01 6.89736E+00 4.74384E+01 6.72096E+00 1.12750E+03 6.65172E+01 9.44807E+00 3.97350E+02 1.62448E+02 2.26040E+01 -4.36842E+04 1.62446E+02 2.26039E+01 4.73780E+04 
1.64478E+00 9.90970E-02 2.59011E-02 1.64477E+00 9.90966E-02 1.39499E+00 7.81416E-02 2.25966E+02 1.91509E+00 1.04894E-01 6.20358E+01 5.89169E+00 3.28411E-01 2.65121E+04 5.89059E+00 3.28313E-01 -2.58356E+04 
1.67158E+00 1.13841E-01 3.21893E-02 1.67157E+00 1.13840E-01 1.42584E+00 9.51359E-02 2.43245E+02 1.96009E+00 1.29991E-01 6.84279E+01 6.02213E+00 4.01277E-01 -6.15505E+03 6.02099E+00 4.01178E-01 6.88972E+03 
1.73348E+00 1.42229E-01 4.03882E-02 1.73347E+00 1.42228E-01 1.48469E+00 1.21787E-01 2.61253E+02 2.04268E+00 1.67546E-01 7.50814E+01 6.26990E+00 5.14305E-01 -3.27651E+04 6.26872E+00 5.14205E-01 3.35603E+04 
1.84653E+00 1.86126E-01 5.12441E-02 1.84651E+00 1.86124E-01 1.58172E+00 1.59262E-01 2.80134E+02 2.17540E+00 2.18970E-01 8.20557E+01 6.67684E+00 6.72226E-01 -3.29087E+04 6.67561E+00 6.72126E-01 3.37675E+04 
2.00004E+00 2.39953E-01 6.58086E-02 2.00002E+00 2.39950E-01 1.71342E+00 2.05250E-01 2.99850E+02 2.35562E+00 2.82050E-01 8.93346E+01 7.22946E+00 8.65897E-01 -3.30453E+04 7.22818E+00 8.65796E-01 3.39703E+04 
2.20085E+00 3.05134E-01 8.56496E-02 2.20083E+00 3.05130E-01 1.88573E+00 2.60986E-01 3.20436E+02 2.59137E+00 3.58464E-01 9.69339E+01 7.95238E+00 1.10045E+00 -3.31745E+04 7.95105E+00 1.10034E+00 3.41685E+04 
2.45665E+00 3.83145E-01 1.13128E-01 2.45661E+00 3.83139E-01 2.10527E+00 3.27754E-01 3.41931E+02 2.89170E+00 4.49950E-01 1.04872E+02 8.87322E+00 1.38118E+00 -3.32957E+04 8.87184E+00 1.38108E+00 3.43619E+04 
2.69773E+00 4.53252E-01 1.41861E-01 2.69768E+00 4.53243E-01 2.31227E+00 3.87809E-01 3.59214E+02 3.17479E+00 5.32193E-01 1.11259E+02 9.74105E+00 1.63348E+00 -3.33840E+04 9.73963E+00 1.63338E+00 3.45081E+04 
2.77603E+00 4.75468E-01 1.51860E-01 2.77598E+00 4.75459E-01 2.37953E+00 4.06850E-01 3.64377E+02 3.26675E+00 5.58260E-01 1.13168E+02 1.00229E+01 1.71344E+00 -3.34088E+04 1.00215E+01 1.71334E+00 3.45502E+04 
3.20279E+00 5.92728E-01 2.12799E-01 3.20271E+00 5.92712E-01 2.74628E+00 5.07427E-01 3.89695E+02 3.76800E+00 6.95880E-01 1.22540E+02 1.15592E+01 2.13545E+00 -3.35211E+04 1.15577E+01 2.13535E+00 3.47474E+04 
3.72847E+00 7.30066E-01 3.05029E-01 3.72833E+00 7.30040E-01 3.19848E+00 6.25387E-01 4.16227E+02 4.38562E+00 8.57137E-01 1.32383E+02 1.34514E+01 2.62974E+00 -3.36232E+04 1.34499E+01 2.62964E+00 3.49384E+04 
4.36871E+00 8.89085E-01 4.48253E-01 4.36849E+00 8.89040E-01 3.74991E+00 7.62180E-01 4.44036E+02 5.13812E+00 1.04394E+00 1.42729E+02 1.57560E+01 3.20205E+00 -3.37146E+04 1.57544E+01 3.20195E+00 3.51230E+04 
5.14138E+00 1.07117E+00 6.76907E-01 5.14100E+00 1.07109E+00 4.41633E+00 9.19092E-01 4.73189E+02 6.04661E+00 1.25796E+00 1.53616E+02 1.85370E+01 3.85735E+00 -3.37951E+04 1.85353E+01 3.85725E+00 3.53012E+04 
6.06247E+00 1.38307E+00 1.05453E+00 6.06178E+00 1.38291E+00 5.31703E+00 1.31583E+00 5.04463E+02 7.31686E+00 1.85221E+00 1.65395E+02 2.15370E+01 4.59598E+00 -3.38505E+04 2.15352E+01 4.59588E+00 3.54617E+04 
7.16135E+00 1.63853E+00 1.69770E+00 7.16006E+00 1.63822E+00 6.39242E+00 1.56618E+00 5.37588E+02 8.83143E+00 2.20503E+00 1.77945E+02 2.51177E+01 5.42708E+00 -3.38931E+04 2.51158E+01 5.42698E+00 3.56157E+04 
8.49170E+00 1.92382E+00 2.83110E+00 8.48911E+00 1.92320E+00 7.69536E+00 1.84609E+00 5.72532E+02 1.06639E+01 2.59878E+00 1.91263E+02 2.94535E+01 6.35549E+00 -3.39257E+04 2.94515E+01 6.35539E+00 3.57658E+04 
1.00910E+01 2.23991E+00 4.90264E+00 1.00855E+01 2.23863E+00 9.26296E+00 2.15657E+00 6.09392E+02 1.28651E+01 3.03465E+00 2.05404E+02 3.46641E+01 7.38373E+00 -3.39477E+04 3.46621E+01 7.38364E+00 3.59120E+04 
1.20034E+01 2.58765E+00 8.83374E+00 1.19908E+01 2.58482E+00 1.11376E+01 2.49823E+00 6.48274E+02 1.54930E+01 3.51323E+00 2.20430E+02 4.08853E+01 8.51284E+00 -3.39588E+04 4.08832E+01 8.51275E+00 3.60540E+04 
1.42837E+01 2.96844E+00 1.65708E+01 1.42517E+01 2.96156E+00 1.33674E+01 2.87120E+00 6.89287E+02 1.86130E+01 4.03439E+00 2.36405E+02 4.82706E+01 9.74214E+00 -3.39586E+04 4.82684E+01 9.74205E+00 3.61920E+04 
1.70121E+01 3.38675E+00 3.22671E+01 1.69212E+01 3.36808E+00 1.60068E+01 3.27504E+00 7.32546E+02 2.22990E+01 4.59721E+00 2.53390E+02 5.69926E+01 1.10691E+01 -3.39466E+04 5.69903E+01 1.10690E+01 3.63260E+04 
2.03509E+01 3.86000E+00 6.45230E+01 2.00584E+01 3.80301E+00 1.91161E+01 3.70855E+00 7.78176E+02 2.66335E+01 5.19990E+00 2.71434E+02 6.72451E+01 1.24892E+01 -3.39226E+04 6.72427E+01 1.24891E+01 3.64562E+04 
2.47461E+01 4.45143E+00 1.28959E+02 2.37292E+01 4.26438E+00 2.27607E+01 4.16956E+00 8.26302E+02 3.17076E+01 5.83965E+00 2.90553E+02 7.92441E+01 1.39960E+01 -3.38862E+04 7.92416E+01 1.39959E+01 3.65825E+04 
3.14007E+01 5.33671E+00 2.44204E+02 2.80071E+01 4.74966E+00 2.70063E+01 4.65410E+00 8.77062E+02 3.76192E+01 6.51223E+00 3.10666E+02 9.32297E+01 1.55813E+01 -3.38371E+04 9.32271E+01 1.55812E+01 3.67053E+04 
4.21677E+01 6.74627E+00 4.07184E+02 3.29727E+01 5.25572E+00 3.19070E+01 5.15492E+00 9.30596E+02 4.44670E+01 7.21130E+00 3.31480E+02 1.09466E+02 1.72347E+01 -3.37751E+04 1.09464E+02 1.72346E+01 3.68248E+04 
5.68787E+01 8.52917E+00 5.71228E+02 3.87150E+01 5.77892E+00 3.74872E+01 5.65974E+00 9.87050E+02 5.23429E+01 7.92760E+00 3.52371E+02 1.28244E+02 1.89444E+01 -3.36997E+04 1.28242E+02 1.89443E+01 3.69411E+04 
7.24813E+01 1.01438E+01 6.90841E+02 4.53305E+01 6.31519E+00 4.37438E+01 6.15338E+00 1.04658E+03 6.13320E+01 8.65007E+00 3.72584E+02 1.49880E+02 2.06971E+01 -3.36109E+04 1.49877E+02 2.06970E+01 3.70546E+04 
1.54986E+00 9.25961E-02 2.72367E-02 1.54986E+00 9.25957E-02 1.31434E+00 7.28008E-02 2.37618E+02 1.80432E+00 9.76317E-02 7.07908E+01 5.55120E+00 3.05916E-01 1.99998E+04 5.54986E+00 3.05795E-01 -1.92662E+04 
1.57677E+00 1.07133E-01 3.35076E-02 1.57677E+00 1.07133E-01 1.34516E+00 8.94924E-02 2.53208E+02 1.84924E+00 1.22264E-01 7.65267E+01 5.68156E+00 3.77477E-01 -5.09848E+03 5.68017E+00 3.77356E-01 5.88443E+03 
1.63771E+00 1.34876E-01 4.16457E-02 1.63770E+00 1.34875E-01 1.40299E+00 1.15515E-01 2.69387E+02 1.93041E+00 1.58927E-01 8.24751E+01 5.92515E+00 4.87836E-01 -2.53843E+04 5.92371E+00 4.87715E-01 2.62246E+04 
1.74767E+00 1.77533E-01 5.23702E-02 1.74765E+00 1.77532E-01 1.49736E+00 1.51929E-01 2.86290E+02 2.05951E+00 2.08897E-01 8.86910E+01 6.32099E+00 6.41295E-01 -2.54904E+04 6.31950E+00 6.41174E-01 2.63873E+04 
1.89599E+00 2.29658E-01 6.66965E-02 1.89597E+00 2.29655E-01 1.62460E+00 1.96462E-01 3.03895E+02 2.23362E+00 2.69981E-01 9.51639E+01 6.85494E+00 8.28839E-01 -2.55907E+04 6.85339E+00 8.28718E-01 2.65466E+04 
2.08897E+00 2.92546E-01 8.61310E-02 2.08895E+00 2.92543E-01 1.79017E+00 2.50236E-01 3.22236E+02 2.46017E+00 3.43705E-01 1.01909E+02 7.54965E+00 1.05513E+00 -2.56850E+04 7.54804E+00 1.05501E+00 2.67023E+04 
2.33365E+00 3.67526E-01 1.12936E-01 2.33362E+00 3.67520E-01 2.00016E+00 3.14407E-01 3.41350E+02 2.74745E+00 4.31634E-01 1.08943E+02 8.43047E+00 1.32495E+00 -2.57729E+04 8.42881E+00 1.32483E+00 2.68542E+04 
2.56342E+00 4.34674E-01 1.40866E-01 2.56337E+00 4.34666E-01 2.19745E+00 3.71928E-01 3.56693E+02 3.01725E+00 5.10405E-01 1.14596E+02 9.25760E+00 1.56661E+00 -2.58364E+04 9.25589E+00 1.56649E+00 2.69691E+04 
2.63792E+00 4.55911E-01 1.50567E-01 2.63786E+00 4.55902E-01 2.26143E+00 3.90130E-01 3.61274E+02 3.10474E+00 5.35323E-01 1.16285E+02 9.52576E+00 1.64304E+00 -2.58541E+04 9.52403E+00 1.64292E+00 2.70022E+04 
3.04293E+00 5.67699E-01 2.09533E-01 3.04285E+00 5.67684E-01 2.60949E+00 4.86014E-01 3.83714E+02 3.58044E+00 6.66520E-01 1.24571E+02 1.09837E+01 2.04535E+00 -2.59340E+04 1.09819E+01 2.04523E+00 2.71571E+04 
3.54002E+00 6.98051E-01 2.98414E-01 3.53989E+00 6.98026E-01 3.03712E+00 5.97976E-01 4.07199E+02 4.16449E+00 8.19573E-01 1.33266E+02 1.27731E+01 2.51449E+00 -2.60054E+04 1.27712E+01 2.51437E+00 2.73071E+04 
4.14346E+00 8.48307E-01 4.35890E-01 4.14325E+00 8.48264E-01 3.55686E+00 7.27235E-01 4.31790E+02 4.87372E+00 9.96083E-01 1.42403E+02 1.49451E+01 3.05525E+00 -2.60682E+04 1.49432E+01 3.05514E+00 2.74522E+04 
4.86945E+00 1.01958E+00 6.54532E-01 4.86909E+00 1.01951E+00 4.18306E+00 8.74843E-01 4.57548E+02 5.72735E+00 1.19740E+00 1.52014E+02 1.75582E+01 3.67165E+00 -2.61220E+04 1.75562E+01 3.67154E+00 2.75923E+04 
5.73605E+00 1.31278E+00 1.01417E+00 5.73540E+00 1.31262E+00 5.03062E+00 1.24902E+00 4.85153E+02 6.92267E+00 1.75819E+00 1.62412E+02 2.03803E+01 4.36228E+00 -2.61557E+04 2.03782E+01 4.36216E+00 2.77186E+04 
6.76708E+00 1.55057E+00 1.62441E+00 6.76586E+00 1.55027E+00 6.03971E+00 1.48211E+00 5.14380E+02 8.34382E+00 2.08666E+00 1.73493E+02 2.37398E+01 5.13583E+00 -2.61789E+04 2.37376E+01 5.13571E+00 2.78400E+04 
8.01108E+00 1.81499E+00 2.69598E+00 8.00864E+00 1.81441E+00 7.25822E+00 1.74161E+00 5.45206E+02 1.00575E+01 2.45168E+00 1.85256E+02 2.77939E+01 5.99624E+00 -2.61937E+04 2.77916E+01 5.99612E+00 2.79585E+04 
9.50181E+00 2.10671E+00 4.64787E+00 9.49664E+00 2.10550E+00 8.71957E+00 2.02822E+00 5.77722E+02 1.21094E+01 2.85401E+00 1.97754E+02 3.26504E+01 6.94506E+00 -2.61997E+04 3.26481E+01 6.94495E+00 2.80739E+04 
1.12789E+01 2.42625E+00 8.33984E+00 1.12670E+01 2.42359E+00 1.04618E+01 2.34226E+00 6.12023E+02 1.45516E+01 3.29384E+00 2.11043E+02 3.84310E+01 7.98240E+00 -2.61964E+04 3.84285E+01 7.98229E+00 2.81862E+04 
1.33916E+01 2.77465E+00 1.55835E+01 1.33617E+01 2.76822E+00 1.25280E+01 2.68358E+00 6.48211E+02 1.74424E+01 3.77069E+00 2.25181E+02 4.52727E+01 9.10679E+00 -2.61837E+04 4.52701E+01 9.10668E+00 2.82955E+04 
1.59127E+01 3.15582E+00 3.02348E+01 1.58276E+01 3.13842E+00 1.49666E+01 3.05151E+00 6.86391E+02 2.08477E+01 4.28336E+00 2.40224E+02 5.33294E+01 1.03150E+01 -2.61611E+04 5.33267E+01 1.03149E+01 2.84019E+04 
1.89903E+01 3.58562E+00 6.02555E+01 1.87174E+01 3.53269E+00 1.78314E+01 3.44471E+00 7.26676E+02 2.48408E+01 4.82987E+00 2.56216E+02 6.27729E+01 1.16022E+01 -2.61284E+04 6.27701E+01 1.16021E+01 2.85053E+04 
2.30354E+01 4.12220E+00 1.20054E+02 2.20892E+01 3.94900E+00 2.11798E+01 3.86093E+00 7.69181E+02 2.95022E+01 5.40730E+00 2.73169E+02 7.37941E+01 1.29618E+01 -2.60853E+04 7.37912E+01 1.29617E+01 2.86061E+04 
2.91577E+01 4.92671E+00 2.26683E+02 2.60077E+01 4.38480E+00 2.50695E+01 4.29631E+00 8.14029E+02 3.49177E+01 6.01149E+00 2.91010E+02 8.66044E+01 1.43852E+01 -2.60314E+04 8.66013E+01 1.43851E+01 2.87042E+04 
3.90578E+01 6.20879E+00 3.76956E+02 3.05437E+01 4.83707E+00 2.95465E+01 4.74402E+00 8.61349E+02 4.11735E+01 6.63638E+00 3.09466E+02 1.01436E+02 1.58628E+01 -2.59666E+04 1.01432E+02 1.58627E+01 2.88000E+04 
5.25523E+01 7.82563E+00 5.27494E+02 3.57748E+01 5.30236E+00 3.46292E+01 5.19272E+00 9.11272E+02 4.83480E+01 7.27333E+00 3.27962E+02 1.18541E+02 1.73831E+01 -2.58905E+04 1.18538E+02 1.73830E+01 2.88936E+04 
6.68025E+01 9.27879E+00 6.36433E+02 4.17847E+01 5.77683E+00 4.03102E+01 5.62852E+00 9.63937E+02 5.65133E+01 7.91215E+00 3.45809E+02 1.38196E+02 1.89336E+01 -2.58029E+04 1.38193E+02 1.89335E+01 2.89853E+04 
1.46032E+00 8.64590E-02 2.77066E-02 1.46032E+00 8.64586E-02 1.23826E+00 6.77581E-02 2.41717E+02 1.69982E+00 9.07744E-02 7.54775E+01 5.23001E+00 2.84677E-01 1.51371E+04 5.22839E+00 2.84532E-01 -1.43770E+04 
1.48735E+00 1.00809E-01 3.37976E-02 1.48734E+00 1.00808E-01 1.26906E+00 8.41726E-02 2.55399E+02 1.74470E+00 1.14981E-01 8.04836E+01 5.36037E+00 3.55043E-01 -4.16647E+03 5.35870E+00 3.54898E-01 4.97239E+03 
1.54738E+00 1.27948E-01 4.16763E-02 1.54737E+00 1.27947E-01 1.32594E+00 1.09605E-01 2.69585E+02 1.82452E+00 1.50806E-01 8.56735E+01 5.60001E+00 4.62900E-01 -1.96415E+04 5.59828E+00 4.62755E-01 2.04949E+04 
1.65437E+00 1.69425E-01 5.20236E-02 1.65435E+00 1.69424E-01 1.41773E+00 1.45010E-01 2.84395E+02 1.95012E+00 1.99392E-01 9.10975E+01 5.98515E+00 6.12110E-01 -1.97195E+04 5.98336E+00 6.11966E-01 2.06225E+04 
1.79769E+00 2.19918E-01 6.58007E-02 1.79767E+00 2.19915E-01 1.54067E+00 1.88147E-01 2.99814E+02 2.11836E+00 2.58561E-01 9.67454E+01 6.50109E+00 7.93778E-01 -1.97929E+04 6.49924E+00 7.93634E-01 2.07474E+04 
1.98312E+00 2.80600E-01 8.44295E-02 1.98309E+00 2.80596E-01 1.69975E+00 2.40032E-01 3.15871E+02 2.33604E+00 3.29696E-01 1.02632E+02 7.16862E+00 1.01213E+00 -1.98613E+04 7.16670E+00 1.01199E+00 2.08695E+04 
2.21712E+00 3.52657E-01 1.10041E-01 2.21708E+00 3.52651E-01 1.90057E+00 3.01702E-01 3.32602E+02 2.61077E+00 4.14197E-01 1.08773E+02 8.01099E+00 1.27143E+00 -1.99244E+04 8.00900E+00 1.27129E+00 2.09885E+04 
2.43604E+00 4.16954E-01 1.36656E-01 2.43600E+00 4.16947E-01 2.08854E+00 3.56780E-01 3.46033E+02 2.86783E+00 4.89623E-01 1.13710E+02 8.79907E+00 1.50282E+00 -1.99695E+04 8.79704E+00 1.50268E+00 2.10785E+04 
2.50688E+00 4.37248E-01 1.45886E-01 2.50683E+00 4.37239E-01 2.14939E+00 3.74173E-01 3.50043E+02 2.95103E+00 5.13434E-01 1.15186E+02 9.05409E+00 1.57585E+00 -1.99821E+04 9.05203E+00 1.57571E+00 2.11045E+04 
2.89110E+00 5.43771E-01 2.01875E-01 2.89102E+00 5.43756E-01 2.47958E+00 4.65542E-01 3.69689E+02 3.40231E+00 6.38450E-01 1.22429E+02 1.04372E+01 1.95922E+00 -2.00379E+04 1.04350E+01 1.95908E+00 2.12260E+04 
3.36095E+00 6.67416E-01 2.85999E-01 3.36083E+00 6.67392E-01 2.88378E+00 5.71746E-01 3.90258E+02 3.95435E+00 7.83628E-01 1.30037E+02 1.21285E+01 2.40421E+00 -2.00868E+04 1.21263E+01 2.40407E+00 2.13436E+04 
3.92939E+00 8.09284E-01 4.15716E-01 3.92920E+00 8.09243E-01 3.37340E+00 6.93795E-01 4.11806E+02 4.62246E+00 9.50286E-01 1.38041E+02 1.41746E+01 2.91478E+00 -2.01286E+04 1.41723E+01 2.91464E+00 2.14575E+04 
4.61115E+00 9.70252E-01 6.21403E-01 4.61081E+00 9.70181E-01 3.96147E+00 8.32526E-01 4.34389E+02 5.42409E+00 1.13948E+00 1.46470E+02 1.66284E+01 3.49407E+00 -2.01630E+04 1.66260E+01 3.49393E+00 2.15675E+04 
5.42597E+00 1.24566E+00 9.58678E-01 5.42536E+00 1.24551E+00 4.75853E+00 1.18523E+00 4.58607E+02 6.54818E+00 1.66841E+00 1.55605E+02 1.92816E+01 4.13916E+00 -2.01811E+04 1.92791E+01 4.13903E+00 2.16668E+04 
6.39270E+00 1.46676E+00 1.52932E+00 6.39154E+00 1.46648E+00 5.70477E+00 1.40201E+00 4.84267E+02 7.88080E+00 1.97389E+00 1.65352E+02 2.24314E+01 4.85835E+00 -2.01906E+04 2.24288E+01 4.85821E+00 2.17625E+04 
7.55513E+00 1.71156E+00 2.52859E+00 7.55283E+00 1.71100E+00 6.84353E+00 1.64230E+00 5.11352E+02 9.48225E+00 2.31186E+00 1.75714E+02 2.62195E+01 5.65477E+00 -2.01929E+04 2.62168E+01 5.65464E+00 2.18559E+04 
