4.55372E+00 9.28915E-01 -4.01146E-01 4.55349E+00 9.28868E-01 3.90459E+00 7.96115E-01 -3.97311E+02 5.34837E+00 1.09034E+00 -6.61879E+02 1.64068E+01 3.34466E+00 -1.90590E+04 1.64009E+01 3.34434E+00 1.56621E+04 
5.37714E+00 1.12274E+00 -5.34055E-01 5.37675E+00 1.12266E+00 4.61471E+00 9.63142E-01 -3.73241E+02 6.31652E+00 1.31817E+00 -6.56377E+02 1.93706E+01 4.04226E+00 -1.90910E+04 1.93645E+01 4.04195E+00 1.57622E+04 
6.35722E+00 1.45479E+00 -7.24162E-01 6.35650E+00 1.45461E+00 5.57291E+00 1.38398E+00 -3.46290E+02 7.66793E+00 1.94811E+00 -6.49415E+02 2.25629E+01 4.83319E+00 -1.91058E+04 2.25568E+01 4.83290E+00 1.58563E+04 
7.52942E+00 1.72949E+00 -1.00215E+00 7.52806E+00 1.72916E+00 6.71981E+00 1.65313E+00 -3.17134E+02 9.28326E+00 2.32744E+00 -6.41473E+02 2.63830E+01 5.72710E+00 -1.91114E+04 2.63768E+01 5.72681E+00 1.59492E+04 
8.95323E+00 2.03754E+00 -1.41528E+00 8.95050E+00 2.03688E+00 8.11398E+00 1.95529E+00 -2.85888E+02 1.12441E+01 2.75253E+00 -6.32632E+02 3.10239E+01 6.72979E+00 -1.91091E+04 3.10177E+01 6.72952E+00 1.60418E+04 
1.06703E+01 2.38028E+00 -2.03520E+00 1.06645E+01 2.37892E+00 9.79662E+00 2.29184E+00 -2.52433E+02 1.36071E+01 3.22506E+00 -6.22825E+02 3.66189E+01 7.84495E+00 -1.90987E+04 3.66126E+01 7.84469E+00 1.61341E+04 
1.27296E+01 2.75892E+00 -2.96496E+00 1.27163E+01 2.75589E+00 1.18149E+01 2.66375E+00 -2.16648E+02 1.64366E+01 3.74607E+00 -6.11984E+02 4.33191E+01 9.07468E+00 -1.90797E+04 4.33127E+01 9.07443E+00 1.62263E+04 
1.51922E+01 3.17525E+00 -4.32980E+00 1.51583E+01 3.16789E+00 1.42227E+01 3.07146E+00 -1.78403E+02 1.98059E+01 4.31585E+00 -6.00032E+02 5.12963E+01 1.04192E+01 -1.90518E+04 5.12899E+01 1.04190E+01 1.63183E+04 
1.81468E+01 3.63441E+00 -6.20059E+00 1.80497E+01 3.61438E+00 1.70808E+01 3.51478E+00 -1.37566E+02 2.37977E+01 4.93384E+00 -5.86887E+02 6.07444E+01 1.18768E+01 -1.90145E+04 6.07378E+01 1.18766E+01 1.64105E+04 
2.17704E+01 4.15552E+00 -8.30675E+00 2.14573E+01 4.09416E+00 2.04572E+01 3.99275E+00 -9.39938E+01 2.85051E+01 5.59850E+00 -5.72465E+02 7.18814E+01 1.34436E+01 -1.89676E+04 7.18747E+01 1.34434E+01 1.65028E+04 
2.65470E+01 4.80741E+00 -9.27601E+00 2.54556E+01 4.60539E+00 2.44259E+01 4.50328E+00 -4.75407E+01 3.40310E+01 6.30715E+00 -5.56676E+02 8.49515E+01 1.51135E+01 -1.89105E+04 8.49448E+01 1.51133E+01 1.65955E+04 
3.37800E+01 5.78157E+00 -5.42451E+00 3.01277E+01 5.14553E+00 2.90619E+01 5.04232E+00 1.94769E+00 4.04866E+01 7.05558E+00 -5.39442E+02 1.00227E+02 1.68782E+01 -1.88430E+04 1.00220E+02 1.68780E+01 1.66888E+04 
4.54882E+01 7.33133E+00 9.29940E+00 3.55658E+01 5.71142E+00 3.44281E+01 5.60221E+00 5.46317E+01 4.79853E+01 7.83715E+00 -5.20727E+02 1.18009E+02 1.87273E+01 -1.87646E+04 1.18002E+02 1.87272E+01 1.67829E+04 
6.15238E+01 9.29735E+00 3.94326E+01 4.18714E+01 6.29926E+00 4.05566E+01 6.16968E+00 1.10679E+02 5.66337E+01 8.64200E+00 -5.00604E+02 1.38630E+02 2.06485E+01 -1.86750E+04 1.38623E+02 2.06483E+01 1.68780E+04 
7.86082E+01 1.10909E+01 8.28038E+01 4.91553E+01 6.90471E+00 4.74491E+01 6.72814E+00 1.70265E+02 6.65326E+01 9.45816E+00 -4.79295E+02 1.62453E+02 2.26275E+01 -1.85738E+04 1.62446E+02 2.26273E+01 1.69744E+04 
1.58908E+00 9.52326E-02 -4.46449E-02 1.58907E+00 9.52322E-02 1.34364E+00 7.45700E-02 -3.89486E+02 1.84294E+00 9.98723E-02 -5.22708E+02 5.67601E+00 3.13451E-01 4.45967E+04 5.67029E+00 3.12944E-01 -4.74258E+04 
1.61644E+00 1.10052E-01 -5.01482E-02 1.61643E+00 1.10052E-01 1.37497E+00 9.16108E-02 -3.78950E+02 1.88860E+00 1.25027E-01 -5.22061E+02 5.80851E+00 3.86504E-01 1.20772E+04 5.80275E+00 3.86016E-01 -1.48836E+04 
1.67902E+00 1.38503E-01 -5.68087E-02 1.67900E+00 1.38502E-01 1.43435E+00 1.18309E-01 -3.67464E+02 1.97195E+00 1.62647E-01 -5.20893E+02 6.05864E+00 4.99725E-01 -1.44177E+04 6.05283E+00 4.99255E-01 1.16380E+04 
1.79271E+00 1.82422E-01 -6.49157E-02 1.79269E+00 1.82421E-01 1.53192E+00 1.55816E-01 -3.54864E+02 2.10543E+00 2.14122E-01 -5.19121E+02 6.46794E+00 6.57782E-01 -1.44711E+04 6.46208E+00 6.57329E-01 1.17226E+04 
1.94692E+00 2.36309E-01 -7.49385E-02 1.94690E+00 2.36307E-01 1.66421E+00 2.01868E-01 -3.41439E+02 2.28646E+00 2.77296E-01 -5.17012E+02 7.02310E+00 8.51723E-01 -1.45205E+04 7.01720E+00 8.51286E-01 1.18062E+04 
2.14850E+00 3.01591E-01 -8.74464E-02 2.14848E+00 3.01587E-01 1.83714E+00 2.57701E-01 -3.27146E+02 2.52311E+00 3.53850E-01 -5.14539E+02 7.74878E+00 1.08668E+00 -1.45659E+04 7.74282E+00 1.08626E+00 1.18887E+04 
2.40513E+00 3.79744E-01 -1.03209E-01 2.40510E+00 3.79738E-01 2.05738E+00 3.24602E-01 -3.11938E+02 2.82441E+00 4.45525E-01 -5.11680E+02 8.67263E+00 1.36798E+00 -1.46069E+04 8.66662E+00 1.36758E+00 1.19702E+04 
2.64691E+00 4.49990E-01 -1.18291E-01 2.64686E+00 4.49982E-01 2.26496E+00 3.84785E-01 -2.99512E+02 3.10831E+00 5.27948E-01 -5.09185E+02 9.54299E+00 1.62082E+00 -1.46354E+04 9.53694E+00 1.62043E+00 1.20325E+04 
2.72543E+00 4.72253E-01 -1.23273E-01 2.72538E+00 4.72243E-01 2.33240E+00 4.03868E-01 -2.95766E+02 3.20052E+00 5.54074E-01 -5.08407E+02 9.82565E+00 1.70095E+00 -1.46432E+04 9.81959E+00 1.70057E+00 1.20505E+04 
3.15328E+00 5.89762E-01 -1.51379E-01 3.15320E+00 5.89747E-01 2.70005E+00 5.04670E-01 -2.77192E+02 3.70305E+00 6.92010E-01 -5.04386E+02 1.13658E+01 2.12392E+00 -1.46770E+04 1.13597E+01 2.12355E+00 1.21359E+04 
3.68017E+00 7.27403E-01 -1.88640E-01 3.68004E+00 7.27377E-01 3.15326E+00 6.22899E-01 -2.57374E+02 4.32208E+00 8.53643E-01 -4.99820E+02 1.32625E+01 2.61934E+00 -1.47049E+04 1.32563E+01 2.61899E+00 1.22198E+04 
4.32178E+00 8.86775E-01 -2.38534E-01 4.32156E+00 8.86731E-01 3.70583E+00 7.60005E-01 -2.36242E+02 5.07617E+00 1.04088E+00 -4.94672E+02 1.55720E+01 3.19297E+00 -1.47267E+04 1.55657E+01 3.19263E+00 1.23025E+04 
5.09598E+00 1.06927E+00 -3.05836E-01 5.09561E+00 1.06919E+00 4.37353E+00 9.17274E-01 -2.13724E+02 5.98646E+00 1.25539E+00 -4.88905E+02 1.83586E+01 3.84977E+00 -1.47421E+04 1.83522E+01 3.84945E+00 1.23838E+04 
6.01874E+00 1.38164E+00 -3.94815E-01 6.01806E+00 1.38147E+00 5.27586E+00 1.31446E+00 -1.88767E+02 7.25906E+00 1.85027E+00 -4.81896E+02 2.13639E+01 4.59005E+00 -1.47435E+04 2.13575E+01 4.58974E+00 1.24606E+04 
7.11940E+00 1.63763E+00 -5.11814E-01 7.11811E+00 1.63731E+00 6.35285E+00 1.56532E+00 -1.61911E+02 8.77591E+00 2.20381E+00 -4.74031E+02 2.49506E+01 5.42296E+00 -1.47372E+04 2.49441E+01 5.42266E+00 1.25366E+04 
8.45184E+00 1.92349E+00 -6.60124E-01 8.44926E+00 1.92287E+00 7.65770E+00 1.84578E+00 -1.33242E+02 1.06111E+01 2.59834E+00 -4.65372E+02 2.92935E+01 6.35333E+00 -1.47242E+04 2.92870E+01 6.35304E+00 1.26125E+04 
1.00536E+01 2.24020E+00 -8.29276E-01 1.00481E+01 2.23892E+00 9.22756E+00 2.15686E+00 -1.02655E+02 1.28156E+01 3.03507E+00 -4.55857E+02 3.45124E+01 7.38368E+00 -1.47043E+04 3.45058E+01 7.38341E+00 1.26884E+04 
1.19688E+01 2.58861E+00 -9.64374E-01 1.19563E+01 2.58578E+00 1.11049E+01 2.49916E+00 -7.00363E+01 1.54472E+01 3.51455E+00 -4.45423E+02 4.07433E+01 8.51503E+00 -1.46771E+04 4.07366E+01 8.51477E+00 1.27643E+04 
1.42525E+01 2.97010E+00 -8.79921E-01 1.42206E+01 2.96322E+00 1.33379E+01 2.87282E+00 -3.52695E+01 1.85717E+01 4.03666E+00 -4.34000E+02 4.81399E+01 9.74667E+00 -1.46423E+04 4.81331E+01 9.74643E+00 1.28404E+04 
1.69848E+01 3.38915E+00 -3.25741E-02 1.68940E+01 3.37046E+00 1.59809E+01 3.27736E+00 1.76821E+00 2.22629E+01 4.60047E+00 -4.21516E+02 5.68750E+01 1.10760E+01 -1.45995E+04 5.68681E+01 1.10758E+01 1.29167E+04 
2.03280E+01 3.86317E+00 3.01504E+00 2.00357E+01 3.80614E+00 1.90946E+01 3.71161E+00 4.12054E+01 2.66035E+01 5.20420E+00 -4.07895E+02 6.71426E+01 1.24987E+01 -1.45484E+04 6.71356E+01 1.24984E+01 1.29935E+04 
2.47280E+01 4.45550E+00 1.15292E+01 2.37118E+01 4.26828E+00 2.27443E+01 4.17337E+00 8.31763E+01 3.16847E+01 5.84499E+00 -3.93067E+02 7.91591E+01 1.40081E+01 -1.44886E+04 7.91520E+01 1.40078E+01 1.30708E+04 
3.13880E+01 5.34196E+00 3.09252E+01 2.79957E+01 4.75433E+00 2.69957E+01 4.65867E+00 1.27822E+02 3.76044E+01 6.51864E+00 -3.76981E+02 9.31647E+01 1.55959E+01 -1.44199E+04 9.31575E+01 1.55957E+01 1.31489E+04 
4.21622E+01 6.75325E+00 6.52854E+01 3.29683E+01 5.26115E+00 3.19030E+01 5.16025E+00 1.75287E+02 4.44617E+01 7.21877E+00 -3.59649E+02 1.09424E+02 1.72519E+01 -1.43418E+04 1.09417E+02 1.72517E+01 1.32279E+04 
5.68839E+01 8.53833E+00 1.11406E+02 3.87184E+01 5.78512E+00 3.74909E+01 5.66582E+00 2.25725E+02 5.23482E+01 7.93611E+00 -3.41213E+02 1.28228E+02 1.89642E+01 -1.42541E+04 1.28221E+02 1.89640E+01 1.33081E+04 
7.25014E+01 1.01549E+01 1.61269E+02 4.53429E+01 6.32214E+00 4.37562E+01 6.16015E+00 2.79295E+02 6.13495E+01 8.65959E+00 -3.21948E+02 1.49894E+02 2.07193E+01 -1.41563E+04 1.49886E+02 2.07191E+01 1.33898E+04 
1.49880E+00 8.90517E-02 -2.93718E-02 1.49880E+00 8.90513E-02 1.26695E+00 6.94967E-02 -2.56242E+02 1.73762E+00 9.29755E-02 -3.94758E+02 5.35227E+00 2.92086E-01 3.40657E+04 5.34627E+00 2.91553E-01 -3.61304E+04 
1.52626E+00 1.03671E-01 -3.25628E-02 1.52625E+00 1.03670E-01 1.29824E+00 8.62455E-02 -2.46064E+02 1.78320E+00 1.17683E-01 -3.93542E+02 5.48468E+00 3.63879E-01 9.05930E+03 5.47863E+00 3.63367E-01 -1.10998E+04 
1.58787E+00 1.31494E-01 -3.63483E-02 1.58786E+00 1.31493E-01 1.35662E+00 1.12332E-01 -2.35116E+02 1.86513E+00 1.54433E-01 -3.91899E+02 5.73064E+00 4.74504E-01 -1.11514E+04 5.72454E+00 4.74010E-01 9.13843E+03 
1.69849E+00 1.74195E-01 -4.08397E-02 1.69848E+00 1.74194E-01 1.45153E+00 1.48797E-01 -2.23250E+02 1.99500E+00 2.04479E-01 -3.89759E+02 6.12887E+00 6.28174E-01 -1.11881E+04 6.12272E+00 6.27698E-01 9.20626E+03 
1.84753E+00 2.26399E-01 -4.62420E-02 1.84751E+00 2.26397E-01 1.57937E+00 1.93409E-01 -2.10689E+02 2.16995E+00 2.65679E-01 -3.87330E+02 6.66540E+00 8.16056E-01 -1.12215E+04 6.65920E+00 8.15597E-01 9.27336E+03 
2.04128E+00 2.89405E-01 -5.27636E-02 2.04126E+00 2.89401E-01 1.74558E+00 2.47295E-01 -1.97392E+02 2.39740E+00 3.39563E-01 -3.84590E+02 7.36291E+00 1.04282E+00 -1.12515E+04 7.35665E+00 1.04238E+00 9.33967E+03 
2.28681E+00 3.64540E-01 -6.06541E-02 2.28677E+00 3.64534E-01 1.95628E+00 3.11611E-01 -1.83317E+02 2.68566E+00 4.27698E-01 -3.81516E+02 8.24678E+00 1.31325E+00 -1.12779E+04 8.24046E+00 1.31283E+00 9.40514E+03 
2.51728E+00 4.31836E-01 -6.78781E-02 2.51723E+00 4.31828E-01 2.15415E+00 3.69267E-01 -1.71863E+02 2.95629E+00 5.06660E-01 -3.78894E+02 9.07646E+00 1.55548E+00 -1.12957E+04 9.07009E+00 1.55507E+00 9.45521E+03 
2.59199E+00 4.53121E-01 -7.01972E-02 2.59194E+00 4.53113E-01 2.21832E+00 3.87512E-01 -1.68418E+02 3.04403E+00 5.31638E-01 -3.78086E+02 9.34540E+00 1.63209E+00 -1.13004E+04 9.33902E+00 1.63168E+00 9.46976E+03 
2.99810E+00 5.65166E-01 -8.26736E-02 2.99802E+00 5.65151E-01 2.56729E+00 4.83628E-01 -1.51379E+02 3.52101E+00 6.63158E-01 -3.73958E+02 1.08073E+01 2.03538E+00 -1.13202E+04 1.08009E+01 2.03499E+00 9.53845E+03 
3.49641E+00 6.95821E-01 -9.76840E-02 3.49628E+00 6.95796E-01 2.99593E+00 5.95860E-01 -1.33267E+02 4.10648E+00 8.16589E-01 -3.69355E+02 1.26011E+01 2.50566E+00 -1.13351E+04 1.25946E+01 2.50528E+00 9.60615E+03 
4.10121E+00 8.46426E-01 -1.15139E-01 4.10100E+00 8.46383E-01 3.51681E+00 7.25429E-01 -1.14019E+02 4.81730E+00 9.93530E-01 -3.64242E+02 1.47781E+01 3.04773E+00 -1.13449E+04 1.47715E+01 3.04737E+00 9.67286E+03 
4.82872E+00 1.01810E+00 -1.33925E-01 4.82837E+00 1.01802E+00 4.14428E+00 8.73384E-01 -9.35657E+01 5.67272E+00 1.19533E+00 -3.58583E+02 1.73966E+01 3.66558E+00 -1.13493E+04 1.73900E+01 3.66524E+00 9.73863E+03 
5.69700E+00 1.31176E+00 -1.48598E-01 5.69636E+00 1.31160E+00 4.99347E+00 1.24804E+00 -7.10051E+01 6.87039E+00 1.75680E+00 -3.51851E+02 2.02241E+01 4.35779E+00 -1.13422E+04 2.02174E+01 4.35746E+00 9.80113E+03 
6.72981E+00 1.55006E+00 -1.48125E-01 6.72859E+00 1.54976E+00 6.00418E+00 1.48161E+00 -4.67804E+01 8.29384E+00 2.08595E+00 -3.44359E+02 2.35896E+01 5.13305E+00 -1.13285E+04 2.35828E+01 5.13273E+00 9.86311E+03 
7.97588E+00 1.81502E+00 -1.04614E-01 7.97345E+00 1.81444E+00 7.22460E+00 1.74163E+00 -2.09571E+01 1.00102E+01 2.45171E+00 -3.36154E+02 2.76508E+01 5.99530E+00 -1.13092E+04 2.76439E+01 5.99500E+00 9.92519E+03 
9.46901E+00 2.10732E+00 5.01274E-02 9.46386E+00 2.10611E+00 8.68818E+00 2.02880E+00 6.56187E+00 1.20653E+01 2.85483E+00 -3.27181E+02 3.25154E+01 6.94609E+00 -1.12838E+04 3.25084E+01 6.94580E+00 9.98742E+03 
1.12489E+01 2.42747E+00 4.81070E-01 1.12371E+01 2.42481E+00 1.04330E+01 2.34343E+00 3.58788E+01 1.45112E+01 3.29549E+00 -3.17380E+02 3.83054E+01 7.98549E+00 -1.12522E+04 3.82983E+01 7.98522E+00 1.00499E+04 
1.33648E+01 2.77651E+00 1.58810E+00 1.33350E+01 2.77008E+00 1.25023E+01 2.68538E+00 6.71007E+01 1.74064E+01 3.77321E+00 -3.06689E+02 4.51580E+01 9.11203E+00 -1.12141E+04 4.51508E+01 9.11176E+00 1.01127E+04 
1.58896E+01 3.15835E+00 4.33345E+00 1.58047E+01 3.14094E+00 1.49445E+01 3.05395E+00 1.00339E+02 2.08167E+01 4.28679E+00 -2.95043E+02 5.32272E+01 1.03225E+01 -1.11690E+04 5.32199E+01 1.03222E+01 1.01759E+04 
1.89714E+01 3.58886E+00 1.09391E+01 1.86987E+01 3.53588E+00 1.78133E+01 3.44782E+00 1.35712E+02 2.48156E+01 4.83423E+00 -2.82376E+02 6.26851E+01 1.16120E+01 -1.11167E+04 6.26777E+01 1.16117E+01 1.02397E+04 
2.30212E+01 4.12623E+00 2.59197E+01 2.20755E+01 3.95287E+00 2.11666E+01 3.86471E+00 1.73340E+02 2.94836E+01 5.41259E+00 -2.68631E+02 7.37228E+01 1.29737E+01 -1.10570E+04 7.37153E+01 1.29735E+01 1.03043E+04 
2.91487E+01 4.93183E+00 5.57661E+01 2.59997E+01 4.38935E+00 2.50617E+01 4.30076E+00 2.13352E+02 3.49068E+01 6.01772E+00 -2.53778E+02 8.65519E+01 1.43995E+01 -1.09894E+04 8.65442E+01 1.43993E+01 1.03697E+04 
3.90558E+01 6.21550E+00 1.03065E+02 3.05422E+01 4.84230E+00 2.95450E+01 4.74915E+00 2.55878E+02 4.11714E+01 6.64355E+00 -2.37863E+02 1.01404E+02 1.58793E+01 -1.09138E+04 1.01397E+02 1.58791E+01 1.04363E+04 
5.25607E+01 7.83433E+00 1.59252E+02 3.57805E+01 5.30825E+00 3.46348E+01 5.19849E+00 3.01057E+02 4.83558E+01 7.28140E+00 -2.21074E+02 1.18534E+02 1.74019E+01 -1.08297E+04 1.18526E+02 1.74017E+01 1.05041E+04 
6.68249E+01 9.28930E+00 2.12420E+02 4.17987E+01 5.78337E+00 4.03238E+01 5.63489E+00 3.49030E+02 5.65323E+01 7.92110E+00 -2.03715E+02 1.38216E+02 1.89545E+01 -1.07369E+04 1.38208E+02 1.89544E+01 1.05735E+04 
1.41356E+00 8.32124E-02 -1.77245E-02 1.41356E+00 8.32120E-02 1.19455E+00 6.47034E-02 -1.54629E+02 1.63817E+00 8.64593E-02 -2.94931E+02 5.04662E+00 2.71901E-01 2.60720E+04 5.04030E+00 2.71341E-01 -2.75448E+04 
1.44113E+00 9.76499E-02 -1.92268E-02 1.44112E+00 9.76493E-02 1.22581E+00 8.11849E-02 -1.45288E+02 1.68371E+00 1.10756E-01 -2.93470E+02 5.17900E+00 3.42541E-01 6.82338E+03 5.17263E+00 3.42003E-01 -8.27259E+03 
1.50184E+00 1.24888E-01 -2.09167E-02 1.50183E+00 1.24887E-01 1.28324E+00 1.06698E-01 -1.35297E+02 1.76430E+00 1.46691E-01 -2.91650E+02 5.42103E+00 4.50731E-01 -8.60367E+03 5.41461E+00 4.50212E-01 7.18076E+03 
1.60949E+00 1.66427E-01 -2.27797E-02 1.60947E+00 1.66426E-01 1.37559E+00 1.42169E-01 -1.24524E+02 1.89067E+00 1.95374E-01 -2.89408E+02 5.80859E+00 6.00219E-01 -8.62843E+03 5.80210E+00 5.99718E-01 7.23498E+03 
1.75353E+00 2.17016E-01 -2.48338E-02 1.75351E+00 2.17014E-01 1.49913E+00 1.85400E-01 -1.13147E+02 2.05975E+00 2.54680E-01 -2.86911E+02 6.32713E+00 7.82285E-01 -8.65048E+03 6.32059E+00 7.81802E-01 7.28865E+03 
1.93974E+00 2.77829E-01 -2.70328E-02 1.93971E+00 2.77826E-01 1.65886E+00 2.37410E-01 -1.01129E+02 2.27835E+00 3.25992E-01 -2.84140E+02 6.99748E+00 1.00116E+00 -8.66965E+03 6.99088E+00 1.00069E+00 7.34174E+03 
2.17458E+00 3.50053E-01 -2.92605E-02 2.17455E+00 3.50048E-01 1.86038E+00 2.99234E-01 -8.84313E+01 2.55406E+00 4.10711E-01 -2.81075E+02 7.84291E+00 1.26111E+00 -8.68576E+03 7.83624E+00 1.26066E+00 7.39422E+03 
2.39422E+00 4.14505E-01 -3.08531E-02 2.39417E+00 4.14498E-01 2.04895E+00 3.54453E-01 -7.81137E+01 2.81196E+00 4.86335E-01 -2.78487E+02 8.63356E+00 1.49310E+00 -8.69601E+03 8.62684E+00 1.49266E+00 7.43439E+03 
2.46527E+00 4.34848E-01 -3.12674E-02 2.46522E+00 4.34840E-01 2.10998E+00 3.71890E-01 -7.50124E+01 2.89541E+00 5.10208E-01 -2.77693E+02 8.88935E+00 1.56632E+00 -8.69863E+03 8.88262E+00 1.56589E+00 7.44607E+03 
2.85059E+00 5.41631E-01 -3.26005E-02 2.85051E+00 5.41617E-01 2.44108E+00 4.63494E-01 -5.96854E+01 3.34797E+00 6.35553E-01 -2.73666E+02 1.02764E+01 1.95067E+00 -8.70869E+03 1.02696E+01 1.95025E+00 7.50128E+03 
3.32165E+00 6.65578E-01 -3.18298E-02 3.32153E+00 6.65554E-01 2.84630E+00 5.69967E-01 -4.34123E+01 3.90142E+00 7.81106E-01 -2.69214E+02 1.19721E+01 2.39680E+00 -8.71458E+03 1.19652E+01 2.39640E+00 7.55578E+03 
3.89144E+00 8.07788E-01 -2.64106E-02 3.89125E+00 8.07747E-01 3.33705E+00 6.92319E-01 -2.61328E+01 4.57112E+00 9.48186E-01 -2.64306E+02 1.40231E+01 2.90864E+00 -8.71611E+03 1.40161E+01 2.90827E+00 7.60959E+03 
4.57470E+00 9.69135E-01 -1.11968E-02 4.57436E+00 9.69064E-01 3.92638E+00 8.31386E-01 -7.78470E+00 5.37450E+00 1.13785E+00 -2.58909E+02 1.64823E+01 3.48934E+00 -8.71308E+03 1.64753E+01 3.48898E+00 7.66278E+03 
5.39119E+00 1.24501E+00 2.58158E-02 5.39058E+00 1.24486E+00 4.72506E+00 1.18458E+00 1.24127E+01 6.50093E+00 1.66749E+00 -2.52572E+02 1.91409E+01 4.13594E+00 -8.70054E+03 1.91338E+01 4.13559E+00 7.71362E+03 
