1.68570E+00 1.01474E-01 2.96333E-02 1.68569E+00 1.01474E-01 1.42812E+00 7.99780E-02 2.58527E+02 1.95993E+00 1.07343E-01 7.28171E+01 6.03122E+00 3.36123E-01 3.54168E+04 6.03000E+00 3.36013E-01 -3.46355E+04 
1.71204E+00 1.16178E-01 3.66090E-02 1.71203E+00 1.16177E-01 1.45864E+00 9.69726E-02 2.76644E+02 2.00448E+00 1.32453E-01 7.95284E+01 6.16021E+00 4.08996E-01 2.58778E+03 6.15894E+00 4.08886E-01 -1.74542E+03 
1.77383E+00 1.44652E-01 4.56843E-02 1.77381E+00 1.44651E-01 1.51739E+00 1.23708E-01 2.95511E+02 2.08693E+00 1.70128E-01 8.65131E+01 6.40754E+00 5.22380E-01 -2.41097E+04 6.40623E+00 5.22270E-01 2.50155E+04 
1.88697E+00 1.88698E-01 5.76722E-02 1.88695E+00 1.88696E-01 1.61450E+00 1.61316E-01 3.15274E+02 2.21975E+00 2.21737E-01 9.38319E+01 6.81477E+00 6.80862E-01 -2.41298E+04 6.81342E+00 6.80752E-01 2.51022E+04 
2.04078E+00 2.42729E-01 7.37217E-02 2.04076E+00 2.42727E-01 1.74648E+00 2.07486E-01 3.35905E+02 2.40031E+00 2.85067E-01 1.01471E+02 7.36844E+00 8.75296E-01 -2.41418E+04 7.36704E+00 8.75185E-01 2.51835E+04 
2.24213E+00 3.08175E-01 9.55402E-02 2.24211E+00 3.08171E-01 1.91924E+00 2.63455E-01 3.57439E+02 2.63668E+00 3.61801E-01 1.09446E+02 8.09323E+00 1.11082E+00 -2.41453E+04 8.09178E+00 1.11071E+00 2.52594E+04 
2.49872E+00 3.86512E-01 1.25695E-01 2.49868E+00 3.86506E-01 2.13946E+00 3.30507E-01 3.79915E+02 2.93792E+00 4.53679E-01 1.17776E+02 9.01685E+00 1.39275E+00 -2.41401E+04 9.01534E+00 1.39264E+00 2.53297E+04 
2.74059E+00 4.56914E-01 1.57170E-01 2.74054E+00 4.56905E-01 2.34715E+00 3.90820E-01 3.97979E+02 3.22193E+00 5.36276E-01 1.24478E+02 9.88751E+00 1.64614E+00 -2.41301E+04 9.88596E+00 1.64603E+00 2.53803E+04 
2.81917E+00 4.79224E-01 1.68113E-01 2.81911E+00 4.79214E-01 2.41464E+00 4.09943E-01 4.03375E+02 3.31419E+00 5.62455E-01 1.26482E+02 1.01703E+01 1.72643E+00 -2.41261E+04 1.01688E+01 1.72632E+00 2.53945E+04 
3.24741E+00 5.96973E-01 2.34711E-01 3.24733E+00 5.96957E-01 2.78267E+00 5.10947E-01 4.29823E+02 3.81718E+00 7.00660E-01 1.36314E+02 1.17119E+01 2.15023E+00 -2.41008E+04 1.17102E+01 2.15013E+00 2.54580E+04 
3.77496E+00 7.34873E-01 3.35294E-01 3.77483E+00 7.34847E-01 3.23650E+00 6.29396E-01 4.57524E+02 4.43698E+00 8.62586E-01 1.46638E+02 1.36108E+01 2.64656E+00 -2.40649E+04 1.36091E+01 2.64646E+00 2.55151E+04 
4.41752E+00 8.94521E-01 4.91160E-01 4.41729E+00 8.94476E-01 3.78992E+00 7.66737E-01 4.86540E+02 5.19218E+00 1.05014E+00 1.57488E+02 1.59236E+01 3.22116E+00 -2.40181E+04 1.59219E+01 3.22106E+00 2.55657E+04 
5.19296E+00 1.07730E+00 7.39491E-01 5.19258E+00 1.07722E+00 4.45876E+00 9.24254E-01 5.16938E+02 6.10393E+00 1.26498E+00 1.68900E+02 1.87146E+01 3.87898E+00 -2.39604E+04 1.87128E+01 3.87888E+00 2.56101E+04 
6.11736E+00 1.39047E+00 1.14864E+00 6.11667E+00 1.39029E+00 5.36281E+00 1.32270E+00 5.49481E+02 7.37890E+00 1.86182E+00 1.81225E+02 2.17249E+01 4.62033E+00 -2.38820E+04 2.17230E+01 4.62022E+00 2.56412E+04 
7.22012E+00 1.64682E+00 1.84401E+00 7.21881E+00 1.64650E+00 6.44210E+00 1.57395E+00 5.83918E+02 8.89895E+00 2.21590E+00 1.94348E+02 2.53179E+01 5.45435E+00 -2.37909E+04 2.53159E+01 5.45424E+00 2.56662E+04 
8.55508E+00 1.93306E+00 3.06691E+00 8.55248E+00 1.93243E+00 7.74968E+00 1.85480E+00 6.20219E+02 1.07379E+01 2.61099E+00 2.08267E+02 2.96684E+01 6.38584E+00 -2.36890E+04 2.96663E+01 6.38573E+00 2.56867E+04 
1.01599E+01 2.25014E+00 5.29759E+00 1.01543E+01 2.24886E+00 9.32274E+00 2.16628E+00 6.58484E+02 1.29468E+01 3.04826E+00 2.23038E+02 3.48964E+01 7.41731E+00 -2.35760E+04 3.48943E+01 7.41721E+00 2.57028E+04 
1.20786E+01 2.59892E+00 9.52246E+00 1.20659E+01 2.59607E+00 1.12038E+01 2.50897E+00 6.98814E+02 1.55836E+01 3.52828E+00 2.38726E+02 4.11380E+01 8.54976E+00 -2.34517E+04 4.11358E+01 8.54966E+00 2.57147E+04 
1.43664E+01 2.98077E+00 1.78218E+01 1.43343E+01 2.97386E+00 1.34410E+01 2.88300E+00 7.41322E+02 1.87140E+01 4.05091E+00 2.55394E+02 4.85470E+01 9.78247E+00 -2.33159E+04 4.85446E+01 9.78237E+00 2.57226E+04 
1.71036E+01 3.40018E+00 3.46272E+01 1.70122E+01 3.38144E+00 1.60889E+01 3.28790E+00 7.86122E+02 2.24118E+01 4.61522E+00 2.73103E+02 5.72964E+01 1.11128E+01 -2.31685E+04 5.72939E+01 1.11127E+01 2.57267E+04 
2.04530E+01 3.87462E+00 6.90978E+01 2.01590E+01 3.81742E+00 1.92080E+01 3.72249E+00 8.33335E+02 2.67599E+01 5.21940E+00 2.91903E+02 6.75802E+01 1.25364E+01 -2.30092E+04 6.75776E+01 1.25363E+01 2.57273E+04 
2.48624E+01 4.46756E+00 1.37826E+02 2.38409E+01 4.27984E+00 2.28637E+01 4.18456E+00 8.83090E+02 3.18494E+01 5.86061E+00 3.11805E+02 7.96149E+01 1.40466E+01 -2.28380E+04 7.96122E+01 1.40465E+01 2.57248E+04 
3.15393E+01 5.35520E+00 2.60496E+02 2.81312E+01 4.76613E+00 2.71218E+01 4.67013E+00 9.35521E+02 3.77783E+01 6.53462E+00 3.32720E+02 9.36409E+01 1.56352E+01 -2.26547E+04 9.36381E+01 1.56351E+01 2.57195E+04 
4.23429E+01 6.76862E+00 4.33550E+02 3.31110E+01 5.27315E+00 3.20364E+01 5.17192E+00 9.90768E+02 4.46457E+01 7.23505E+00 3.54332E+02 1.09923E+02 1.72918E+01 -2.24591E+04 1.09920E+02 1.72917E+01 2.57117E+04 
5.71022E+01 8.55622E+00 6.07135E+02 3.88690E+01 5.79728E+00 3.76319E+01 5.67763E+00 1.04898E+03 5.25432E+01 7.95262E+00 3.75976E+02 1.28752E+02 1.90045E+01 -2.22512E+04 1.28749E+02 1.90044E+01 2.57020E+04 
7.27521E+01 1.01746E+01 7.32990E+02 4.55020E+01 6.33442E+00 4.39049E+01 6.17203E+00 1.11030E+03 6.15562E+01 8.67625E+00 3.96853E+02 1.50445E+02 2.07600E+01 -2.20309E+04 1.50442E+02 2.07599E+01 2.56906E+04 
1.58369E+00 9.44922E-02 3.05224E-02 1.58368E+00 9.44917E-02 1.34132E+00 7.42226E-02 2.66283E+02 1.84066E+00 9.95085E-02 8.04390E+01 5.66470E+00 3.11875E-01 2.73676E+04 5.66323E+00 3.11742E-01 -2.65411E+04 
1.61023E+00 1.09011E-01 3.73963E-02 1.61022E+00 1.09011E-01 1.37188E+00 9.09321E-02 2.82594E+02 1.88525E+00 1.24178E-01 8.64517E+01 5.79397E+00 3.83518E-01 2.14400E+03 5.79245E+00 3.83385E-01 -1.26267E+03 
1.67115E+00 1.36864E-01 4.63029E-02 1.67114E+00 1.36863E-01 1.42971E+00 1.17057E-01 2.99513E+02 1.96639E+00 1.60984E-01 9.26875E+01 6.03748E+00 4.94308E-01 -1.82064E+04 6.03591E+00 4.94176E-01 1.91445E+04 
1.78128E+00 1.79682E-01 5.80195E-02 1.78127E+00 1.79680E-01 1.52422E+00 1.53615E-01 3.17173E+02 2.09568E+00 2.11154E-01 9.92023E+01 6.43390E+00 6.48375E-01 -1.82137E+04 6.43228E+00 6.48242E-01 1.92111E+04 
1.92998E+00 2.32022E-01 7.36468E-02 1.92996E+00 2.32019E-01 1.65178E+00 1.98338E-01 3.35563E+02 2.27021E+00 2.72501E-01 1.05988E+02 6.96913E+00 8.36719E-01 -1.82145E+04 6.96745E+00 8.36587E-01 1.92736E+04 
2.12354E+00 2.95182E-01 9.48129E-02 2.12351E+00 2.95178E-01 1.81784E+00 2.52351E-01 3.54718E+02 2.49743E+00 3.46553E-01 1.13059E+02 7.66588E+00 1.06402E+00 -1.82086E+04 7.66414E+00 1.06388E+00 1.93320E+04 
2.36903E+00 3.70489E-01 1.23960E-01 2.36900E+00 3.70484E-01 2.02854E+00 3.16810E-01 3.74672E+02 2.78564E+00 4.34879E-01 1.20434E+02 8.54957E+00 1.33505E+00 -1.81959E+04 8.54777E+00 1.33492E+00 1.93862E+04 
2.59961E+00 4.37932E-01 1.54290E-01 2.59956E+00 4.37924E-01 2.22651E+00 3.74588E-01 3.90685E+02 3.05637E+00 5.14003E-01 1.26360E+02 9.37954E+00 1.57778E+00 -1.81812E+04 9.37770E+00 1.57765E+00 1.94252E+04 
2.67436E+00 4.59262E-01 1.64816E-01 2.67431E+00 4.59253E-01 2.29073E+00 3.92870E-01 3.95465E+02 3.14416E+00 5.39032E-01 1.28131E+02 9.64864E+00 1.65455E+00 -1.81761E+04 9.64678E+00 1.65442E+00 1.94361E+04 
3.08083E+00 5.71531E-01 2.28732E-01 3.08075E+00 5.71515E-01 2.64004E+00 4.89174E-01 4.18872E+02 3.62157E+00 6.70804E-01 1.36816E+02 1.11118E+01 2.05862E+00 -1.81467E+04 1.11098E+01 2.05849E+00 1.94852E+04 
3.57975E+00 7.02427E-01 3.24913E-01 3.57962E+00 7.02402E-01 3.06924E+00 6.01610E-01 4.43358E+02 4.20773E+00 8.24508E-01 1.45930E+02 1.29076E+01 2.52974E+00 -1.81088E+04 1.29056E+01 2.52961E+00 1.95294E+04 
4.18539E+00 8.53287E-01 4.73434E-01 4.18518E+00 8.53244E-01 3.59089E+00 7.31396E-01 4.68981E+02 4.91955E+00 1.00174E+00 1.55503E+02 1.50876E+01 3.07271E+00 -1.80622E+04 1.50855E+01 3.07258E+00 1.95688E+04 
4.91403E+00 1.02522E+00 7.09256E-01 4.91367E+00 1.02515E+00 4.21937E+00 8.79579E-01 4.95802E+02 5.77627E+00 1.20384E+00 1.65569E+02 1.77101E+01 3.69150E+00 -1.80069E+04 1.77079E+01 3.69138E+00 1.96035E+04 
5.78377E+00 1.31960E+00 1.09640E+00 5.78312E+00 1.31944E+00 5.07011E+00 1.25537E+00 5.24489E+02 6.97607E+00 1.76707E+00 1.76441E+02 2.05421E+01 4.38468E+00 -1.79353E+04 2.05399E+01 4.38455E+00 1.96284E+04 
6.81845E+00 1.55823E+00 1.75216E+00 6.81722E+00 1.55793E+00 6.08287E+00 1.48929E+00 5.54833E+02 8.40238E+00 2.09672E+00 1.88018E+02 2.39131E+01 5.16094E+00 -1.78536E+04 2.39108E+01 5.16081E+00 1.96489E+04 
8.06678E+00 1.82353E+00 2.90173E+00 8.06432E+00 1.82294E+00 7.30572E+00 1.74966E+00 5.86814E+02 1.01221E+01 2.46297E+00 2.00301E+02 2.79811E+01 6.02419E+00 -1.77630E+04 2.79786E+01 6.02407E+00 1.96661E+04 
9.56258E+00 2.11615E+00 4.99222E+00 9.55738E+00 2.11494E+00 8.77214E+00 2.03718E+00 6.20523E+02 1.21812E+01 2.86657E+00 2.13345E+02 3.28538E+01 6.97597E+00 -1.76633E+04 3.28512E+01 6.97585E+00 1.96802E+04 
1.13456E+01 2.43663E+00 8.93987E+00 1.13336E+01 2.43396E+00 1.05203E+01 2.35216E+00 6.56055E+02 1.46316E+01 3.30771E+00 2.27205E+02 3.86532E+01 8.01635E+00 -1.75544E+04 3.86506E+01 8.01623E+00 1.96913E+04 
1.34652E+01 2.78598E+00 1.66726E+01 1.34351E+01 2.77953E+00 1.25933E+01 2.69443E+00 6.93511E+02 1.75319E+01 3.78588E+00 2.41942E+02 4.55168E+01 9.14380E+00 -1.74361E+04 4.55141E+01 9.14369E+00 1.96996E+04 
1.59943E+01 3.16814E+00 3.22879E+01 1.59088E+01 3.15067E+00 1.50397E+01 3.06331E+00 7.32996E+02 2.09481E+01 4.29988E+00 2.57611E+02 5.35986E+01 1.03551E+01 -1.73083E+04 5.35957E+01 1.03550E+01 1.97054E+04 
1.90815E+01 3.59900E+00 6.42321E+01 1.88074E+01 3.54587E+00 1.79134E+01 3.45746E+00 7.74621E+02 2.49536E+01 4.84770E+00 2.74255E+02 6.30707E+01 1.16454E+01 -1.71707E+04 6.30677E+01 1.16453E+01 1.97089E+04 
2.31396E+01 4.13690E+00 1.27756E+02 2.21893E+01 3.96309E+00 2.12719E+01 3.87460E+00 8.18502E+02 2.96290E+01 5.42641E+00 2.91883E+02 7.41244E+01 1.30078E+01 -1.70232E+04 7.41213E+01 1.30077E+01 1.97104E+04 
2.92820E+01 4.94352E+00 2.40824E+02 2.61191E+01 4.39977E+00 2.51730E+01 4.31088E+00 8.64761E+02 3.50603E+01 6.03184E+00 3.10414E+02 8.69713E+01 1.44342E+01 -1.68658E+04 8.69681E+01 1.44341E+01 1.97102E+04 
3.92150E+01 6.22904E+00 3.99827E+02 3.06678E+01 4.85287E+00 2.96625E+01 4.75943E+00 9.13524E+02 4.13336E+01 6.65790E+00 3.29556E+02 1.01844E+02 1.59145E+01 -1.66982E+04 1.01840E+02 1.59144E+01 1.97086E+04 
5.27528E+01 7.85006E+00 5.58616E+02 3.59129E+01 5.31894E+00 3.47590E+01 5.20888E+00 9.64925E+02 4.85276E+01 7.29592E+00 3.48699E+02 1.18995E+02 1.74373E+01 -1.65203E+04 1.18992E+02 1.74372E+01 1.97059E+04 
6.70453E+01 9.30653E+00 6.72937E+02 4.19386E+01 5.79413E+00 4.04546E+01 5.64530E+00 1.01910E+03 5.67142E+01 7.93571E+00 3.67116E+02 1.38701E+02 1.89902E+01 -1.63320E+04 1.38697E+02 1.89901E+01 1.97026E+04 
1.48781E+00 8.79286E-02 3.05911E-02 1.48780E+00 8.79282E-02 1.25974E+00 6.88113E-02 2.66882E+02 1.72855E+00 9.21423E-02 8.40739E+01 5.32025E+00 2.89078E-01 2.12163E+04 5.31849E+00 2.88919E-01 -2.03741E+04 
1.51456E+00 1.02282E-01 3.72098E-02 1.51455E+00 1.02282E-01 1.29036E+00 8.52613E-02 2.81185E+02 1.77321E+00 1.16410E-01 8.93204E+01 5.44986E+00 3.59601E-01 1.81462E+03 5.44804E+00 3.59443E-01 -9.24480E+02 
1.57468E+00 1.29556E-01 4.57606E-02 1.57467E+00 1.29555E-01 1.34731E+00 1.10815E-01 2.96005E+02 1.85312E+00 1.52403E-01 9.47599E+01 5.68977E+00 4.67969E-01 -1.37088E+04 5.68789E+00 4.67812E-01 1.46486E+04 
1.68191E+00 1.71207E-01 5.69754E-02 1.68190E+00 1.71206E-01 1.43932E+00 1.46376E-01 3.11465E+02 1.97899E+00 2.01205E-01 1.00443E+02 6.07576E+00 6.17835E-01 -1.37080E+04 6.07382E+00 6.17678E-01 1.46996E+04 
1.82566E+00 2.21925E-01 7.18895E-02 1.82564E+00 2.21923E-01 1.56262E+00 1.89712E-01 3.27556E+02 2.14772E+00 2.60650E-01 1.06363E+02 6.59319E+00 8.00343E-01 -1.37021E+04 6.59118E+00 8.00186E-01 1.47476E+04 
2.01172E+00 2.82886E-01 9.20311E-02 2.01169E+00 2.82882E-01 1.72223E+00 2.41842E-01 3.44310E+02 2.36611E+00 3.32123E-01 1.12532E+02 7.26291E+00 1.01972E+00 -1.36908E+04 7.26085E+00 1.01957E+00 1.47924E+04 
2.24655E+00 3.55274E-01 1.19689E-01 2.24652E+00 3.55269E-01 1.92376E+00 3.03802E-01 3.61761E+02 2.64181E+00 4.17024E-01 1.18969E+02 8.10824E+00 1.28025E+00 -1.36740E+04 8.10610E+00 1.28009E+00 1.48341E+04 
2.46628E+00 4.19865E-01 1.48398E-01 2.46624E+00 4.19857E-01 2.11243E+00 3.59136E-01 3.75766E+02 2.89981E+00 4.92803E-01 1.24144E+02 8.89918E+00 1.51271E+00 -1.36572E+04 8.89699E+00 1.51256E+00 1.48641E+04 
2.53739E+00 4.40250E-01 1.58349E-01 2.53734E+00 4.40242E-01 2.17350E+00 3.76610E-01 3.79946E+02 2.98331E+00 5.16723E-01 1.25691E+02 9.15513E+00 1.58608E+00 -1.36516E+04 9.15293E+00 1.58593E+00 1.48726E+04 
2.92304E+00 5.47245E-01 2.18656E-01 2.92297E+00 5.47230E-01 2.50492E+00 4.68390E-01 4.00420E+02 3.43626E+00 6.42305E-01 1.33281E+02 1.05433E+01 1.97117E+00 -1.36210E+04 1.05410E+01 1.97102E+00 1.49105E+04 
3.39465E+00 6.71418E-01 3.09146E-01 3.39453E+00 6.71394E-01 2.91064E+00 5.75054E-01 4.21843E+02 3.99034E+00 7.88114E-01 1.41252E+02 1.22409E+01 2.41809E+00 -1.35835E+04 1.22385E+01 2.41794E+00 1.49448E+04 
3.96522E+00 8.13865E-01 4.48491E-01 3.96502E+00 8.13824E-01 3.40209E+00 6.97609E-01 4.44271E+02 4.66093E+00 9.55463E-01 1.49634E+02 1.42946E+01 2.93077E+00 -1.35391E+04 1.42922E+01 2.93063E+00 1.49756E+04 
4.64948E+00 9.75457E-01 6.69144E-01 4.64914E+00 9.75386E-01 3.99233E+00 8.36886E-01 4.67762E+02 5.46549E+00 1.14541E+00 1.58460E+02 1.67574E+01 3.51234E+00 -1.34876E+04 1.67548E+01 3.51219E+00 1.50029E+04 
5.46730E+00 1.25198E+00 1.03037E+00 5.46668E+00 1.25183E+00 4.79241E+00 1.19111E+00 4.92901E+02 6.59386E+00 1.67664E+00 1.68004E+02 1.94200E+01 4.15982E+00 -1.34232E+04 1.94174E+01 4.15968E+00 1.50231E+04 
6.43747E+00 1.47386E+00 1.64061E+00 6.43630E+00 1.47357E+00 5.74211E+00 1.40866E+00 5.19510E+02 7.93133E+00 1.98320E+00 1.78181E+02 2.25807E+01 4.88152E+00 -1.33505E+04 2.25779E+01 4.88138E+00 1.50400E+04 
7.60395E+00 1.71946E+00 2.70771E+00 7.60163E+00 1.71890E+00 6.88492E+00 1.64975E+00 5.47576E+02 9.53847E+00 2.32231E+00 1.88993E+02 2.63817E+01 5.68057E+00 -1.32706E+04 2.63789E+01 5.68043E+00 1.50548E+04 
