1.26558E+01 2.73356E+00 4.54233E+00 1.26425E+01 2.73057E+00 1.17415E+01 2.63905E+00 3.33802E+02 1.63325E+01 3.71125E+00 -1.48925E+02 4.30690E+01 8.99144E+00 -5.58936E+03 4.30648E+01 8.99126E+00 5.61848E+03 
1.50967E+01 3.14673E+00 8.94481E+00 1.50629E+01 3.13945E+00 1.41281E+01 3.04368E+00 3.72913E+02 1.96721E+01 4.27674E+00 -1.38008E+02 5.09755E+01 1.03258E+01 -5.49809E+03 5.09712E+01 1.03256E+01 5.64279E+03 
1.80263E+01 3.60267E+00 1.81831E+01 1.79299E+01 3.58281E+00 1.69621E+01 3.48390E+00 4.14405E+02 2.36303E+01 4.89042E+00 -1.26108E+02 6.03434E+01 1.17732E+01 -5.40041E+03 6.03389E+01 1.17730E+01 5.66867E+03 
2.16207E+01 4.12034E+00 3.77498E+01 2.13098E+01 4.05951E+00 2.03113E+01 3.95879E+00 4.58410E+02 2.82996E+01 5.55082E+00 -1.13159E+02 7.13898E+01 1.33299E+01 -5.29609E+03 7.13852E+01 1.33297E+01 5.69636E+03 
2.63605E+01 4.76809E+00 7.78730E+01 2.52770E+01 4.56773E+00 2.42493E+01 4.46631E+00 5.05065E+02 3.37827E+01 6.25532E+00 -9.91178E+01 8.43583E+01 1.49900E+01 -5.18488E+03 8.43536E+01 1.49898E+01 5.72613E+03 
3.35401E+01 5.73600E+00 1.51298E+02 2.99145E+01 5.10500E+00 2.88508E+01 5.00247E+00 5.54515E+02 4.01905E+01 6.99976E+00 -8.40010E+01 9.95201E+01 1.67453E+01 -5.06651E+03 9.95152E+01 1.67451E+01 5.75826E+03 
4.51641E+01 7.27577E+00 2.57873E+02 3.53139E+01 5.66817E+00 3.41790E+01 5.55967E+00 6.06912E+02 4.76359E+01 7.77759E+00 -6.79767E+01 1.17176E+02 1.85856E+01 -4.94072E+03 1.17171E+02 1.85854E+01 5.79303E+03 
6.10875E+01 9.22974E+00 3.70229E+02 4.15766E+01 6.25350E+00 4.02658E+01 6.12475E+00 6.62415E+02 5.62257E+01 8.57903E+00 -5.14602E+01 1.37656E+02 2.04985E+01 -4.80723E+03 1.37651E+02 2.04984E+01 5.83077E+03 
7.80572E+01 1.10137E+01 4.60066E+02 4.88133E+01 6.85667E+00 4.71138E+01 6.68123E+00 7.21191E+02 6.60605E+01 9.39218E+00 -3.50022E+01 1.61325E+02 2.24700E+01 -4.66573E+03 1.61319E+02 2.24699E+01 5.87180E+03 
1.63693E+00 9.90053E-02 1.34449E-03 1.63692E+00 9.90048E-02 1.38295E+00 7.76803E-02 1.17317E+01 1.89639E+00 1.04106E-01 -1.74296E+02 5.84047E+00 3.26464E-01 5.31315E+04 5.83712E+00 3.26152E-01 -5.38065E+04 
1.66312E+00 1.13441E-01 3.32384E-03 1.66311E+00 1.13440E-01 1.41313E+00 9.43650E-02 2.51198E+01 1.94039E+00 1.28759E-01 -1.72068E+02 5.96803E+00 3.98005E-01 2.13061E+04 5.96462E+00 3.97701E-01 -2.19468E+04 
1.72379E+00 1.41296E-01 6.06353E-03 1.72378E+00 1.41295E-01 1.47085E+00 1.20556E-01 3.92252E+01 2.02142E+00 1.65679E-01 -1.69563E+02 6.21107E+00 5.09084E-01 -4.65421E+03 6.20760E+00 5.08787E-01 4.05026E+03 
1.83502E+00 1.84489E-01 9.91179E-03 1.83501E+00 1.84488E-01 1.56633E+00 1.57450E-01 5.41879E+01 2.15202E+00 2.16314E-01 -1.66722E+02 6.61150E+00 6.64559E-01 -4.63383E+03 6.60796E+00 6.64269E-01 4.06956E+03 
1.98629E+00 2.37503E-01 1.53385E-02 1.98627E+00 2.37500E-01 1.69612E+00 2.02763E-01 6.98926E+01 2.32960E+00 2.78475E-01 -1.63659E+02 7.15607E+00 8.55388E-01 -4.61079E+03 7.15246E+00 8.55104E-01 4.08847E+03 
2.18440E+00 3.01758E-01 2.30858E-02 2.18438E+00 3.01754E-01 1.86611E+00 2.57727E-01 8.63748E+01 2.56218E+00 3.53837E-01 -1.60355E+02 7.86925E+00 1.08669E+00 -4.58500E+03 7.86558E+00 1.08641E+00 4.10701E+03 
2.43699E+00 3.78728E-01 3.42982E-02 2.43695E+00 3.78722E-01 2.08289E+00 3.23622E-01 1.03674E+02 2.85874E+00 4.44135E-01 -1.56792E+02 8.77853E+00 1.36375E+00 -4.55634E+03 8.77478E+00 1.36348E+00 4.12525E+03 
2.67519E+00 4.47950E-01 4.64574E-02 2.67514E+00 4.47942E-01 2.28744E+00 3.82933E-01 1.17645E+02 3.13846E+00 5.25365E-01 -1.53843E+02 9.63604E+00 1.61293E+00 -4.53214E+03 9.63223E+00 1.61267E+00 4.13918E+03 
2.75259E+00 4.69895E-01 5.07711E-02 2.75254E+00 4.69886E-01 2.35392E+00 4.01746E-01 1.21831E+02 3.22935E+00 5.51120E-01 -1.52947E+02 9.91467E+00 1.69193E+00 -4.52473E+03 9.91084E+00 1.69166E+00 4.14322E+03 
3.17460E+00 5.85784E-01 7.77638E-02 3.17451E+00 5.85768E-01 2.71658E+00 5.01166E-01 1.42419E+02 3.72502E+00 6.87164E-01 -1.48461E+02 1.14338E+01 2.10909E+00 -4.48720E+03 1.14299E+01 2.10883E+00 4.16239E+03 
3.69474E+00 7.21628E-01 1.20259E-01 3.69461E+00 7.21602E-01 3.16403E+00 6.17860E-01 1.64114E+02 4.33614E+00 8.46698E-01 -1.43590E+02 1.33061E+01 2.59807E+00 -4.44599E+03 1.33022E+01 2.59782E+00 4.18142E+03 
4.32860E+00 8.79041E-01 1.88730E-01 4.32838E+00 8.78997E-01 3.70996E+00 7.53288E-01 1.86978E+02 5.08113E+00 1.03165E+00 -1.38301E+02 1.55877E+01 3.16468E+00 -4.40098E+03 1.55837E+01 3.16444E+00 4.20043E+03 
5.09393E+00 1.05942E+00 3.01899E-01 5.09356E+00 1.05935E+00 4.37006E+00 9.08748E-01 2.11075E+02 5.98101E+00 1.24369E+00 -1.32559E+02 1.83424E+01 3.81392E+00 -4.35202E+03 1.83382E+01 3.81369E+00 4.21953E+03 
6.00632E+00 1.36842E+00 4.95851E-01 6.00564E+00 1.36825E+00 5.26222E+00 1.30160E+00 2.37253E+02 7.23919E+00 1.83207E+00 -1.25904E+02 2.13141E+01 4.54633E+00 -4.29593E+03 2.13098E+01 4.54610E+00 4.23893E+03 
7.09531E+00 1.62187E+00 8.37086E-01 7.09402E+00 1.62155E+00 6.32791E+00 1.54999E+00 2.65148E+02 8.74009E+00 2.18213E+00 -1.18580E+02 2.48626E+01 5.37097E+00 -4.23481E+03 2.48583E+01 5.37075E+00 4.25904E+03 
8.41429E+00 1.90509E+00 1.45666E+00 8.41173E+00 1.90447E+00 7.61970E+00 1.82787E+00 2.94706E+02 1.05569E+01 2.57305E+00 -1.10620E+02 2.91615E+01 6.29272E+00 -4.16909E+03 2.91570E+01 6.29251E+00 4.28001E+03 
1.00006E+01 2.21907E+00 2.62121E+00 9.99520E+00 2.21780E+00 9.17456E+00 2.13628E+00 3.26026E+02 1.27402E+01 3.00603E+00 -1.01965E+02 3.43300E+01 7.31418E+00 -4.09857E+03 3.43253E+01 7.31398E+00 4.30200E+03 
1.18983E+01 2.56469E+00 4.88969E+00 1.18858E+01 2.56188E+00 1.10347E+01 2.47586E+00 3.59210E+02 1.53478E+01 3.48170E+00 -9.25555E+01 4.05033E+01 8.43649E+00 -4.02304E+03 4.04986E+01 8.43629E+00 4.32521E+03 
1.41618E+01 2.94336E+00 9.46423E+00 1.41302E+01 2.93654E+00 1.32482E+01 2.84676E+00 3.94367E+02 1.84449E+01 3.99998E+00 -8.23272E+01 4.78346E+01 9.65903E+00 -3.94229E+03 4.78297E+01 9.65884E+00 4.34980E+03 
1.68712E+01 3.35954E+00 1.89537E+01 1.67811E+01 3.34102E+00 1.58691E+01 3.24856E+00 4.31609E+02 2.21052E+01 4.55998E+00 -7.12163E+01 5.64960E+01 1.09794E+01 -3.85610E+03 5.64910E+01 1.09792E+01 4.37601E+03 
2.01876E+01 3.83055E+00 3.88457E+01 1.98975E+01 3.77400E+00 1.89578E+01 3.68011E+00 4.71059E+02 2.64109E+01 5.15997E+00 -5.91642E+01 6.66808E+01 1.23932E+01 -3.76425E+03 6.66757E+01 1.23930E+01 4.40404E+03 
2.45541E+01 4.41922E+00 7.92596E+01 2.35453E+01 4.23353E+00 2.25794E+01 4.13926E+00 5.12842E+02 3.14531E+01 5.79716E+00 -4.61343E+01 7.86047E+01 1.38941E+01 -3.66650E+03 7.85994E+01 1.38939E+01 4.43412E+03 
3.11652E+01 5.30012E+00 1.52578E+02 2.77977E+01 4.71711E+00 2.67997E+01 4.62208E+00 5.57091E+02 3.73294E+01 6.46738E+00 -3.21507E+01 9.25071E+01 1.54738E+01 -3.56260E+03 9.25017E+01 1.54737E+01 4.46652E+03 
4.18625E+01 6.70248E+00 2.57971E+02 3.27353E+01 5.22164E+00 3.16726E+01 5.12138E+00 6.03944E+02 4.41386E+01 7.16434E+00 -1.73842E+01 1.08652E+02 1.71223E+01 -3.45231E+03 1.08647E+02 1.71221E+01 4.50149E+03 
5.64821E+01 8.47685E+00 3.67485E+02 3.84470E+01 5.74351E+00 3.72231E+01 5.62496E+00 6.53548E+02 5.19723E+01 7.87884E+00 -2.24228E+00 1.27330E+02 1.88277E+01 -3.33535E+03 1.27324E+02 1.88276E+01 4.53930E+03 
7.19959E+01 1.00850E+01 4.52984E+02 4.50291E+01 6.27866E+00 4.34485E+01 6.11769E+00 7.06052E+02 6.09163E+01 8.59987E+00 1.27477E+01 1.48857E+02 2.05768E+01 -3.21144E+03 1.48851E+02 2.05766E+01 4.58025E+03 
1.54334E+00 9.25938E-02 6.67344E-03 1.54334E+00 9.25934E-02 1.30341E+00 7.24113E-02 5.82221E+01 1.78713E+00 9.69407E-02 -1.26927E+02 5.50473E+00 3.04277E-01 4.08076E+04 5.50098E+00 3.03929E-01 -4.12050E+04 
1.56963E+00 1.06820E-01 9.33649E-03 1.56963E+00 1.06819E-01 1.33354E+00 8.87917E-02 7.05553E+01 1.83106E+00 1.21127E-01 -1.24638E+02 5.63218E+00 3.74507E-01 1.63647E+04 5.62837E+00 3.74168E-01 -1.67295E+04 
1.62932E+00 1.34026E-01 1.29033E-02 1.62931E+00 1.34025E-01 1.39025E+00 1.14353E-01 8.34682E+01 1.91066E+00 1.57155E-01 -1.22122E+02 5.87104E+00 4.82916E-01 -3.42008E+03 5.86716E+00 4.82585E-01 3.08971E+03 
1.73751E+00 1.75991E-01 1.77597E-02 1.73749E+00 1.75989E-01 1.48310E+00 1.50197E-01 9.70893E+01 2.03767E+00 2.06350E-01 -1.19322E+02 6.26050E+00 6.33970E-01 -3.39987E+03 6.25655E+00 6.33647E-01 3.10644E+03 
1.88366E+00 2.27322E-01 2.44340E-02 1.88364E+00 2.27319E-01 1.60849E+00 1.94071E-01 1.11335E+02 2.20925E+00 2.66538E-01 -1.16331E+02 6.78665E+00 8.18741E-01 -3.37753E+03 6.78263E+00 8.18425E-01 3.12296E+03 
2.07404E+00 2.89312E-01 3.37409E-02 2.07401E+00 2.89309E-01 1.77183E+00 2.47097E-01 1.26237E+02 2.43274E+00 3.39243E-01 -1.13132E+02 7.47201E+00 1.04189E+00 -3.35297E+03 7.46790E+00 1.04158E+00 3.13930E+03 
2.31565E+00 3.63289E-01 4.69237E-02 2.31562E+00 3.63284E-01 1.97919E+00 3.10429E-01 1.41833E+02 2.71642E+00 4.26029E-01 -1.09707E+02 8.34179E+00 1.30818E+00 -3.32609E+03 8.33760E+00 1.30788E+00 3.15550E+03 
2.54269E+00 4.29592E-01 6.09738E-02 2.54265E+00 4.29584E-01 2.17415E+00 3.67239E-01 1.54402E+02 2.98302E+00 5.03833E-01 -1.06889E+02 9.15911E+00 1.54685E+00 -3.30364E+03 9.15486E+00 1.54655E+00 3.16797E+03 
2.61633E+00 4.50570E-01 6.59136E-02 2.61628E+00 4.50562E-01 2.23739E+00 3.85223E-01 1.58162E+02 3.06950E+00 5.28455E-01 -1.06036E+02 9.42419E+00 1.62236E+00 -3.29680E+03 9.41992E+00 1.62207E+00 3.17162E+03 
3.01685E+00 5.61058E-01 9.64497E-02 3.01677E+00 5.61043E-01 2.58160E+00 4.80011E-01 1.76636E+02 3.53993E+00 6.58158E-01 -1.01776E+02 1.08660E+01 2.02008E+00 -3.26241E+03 1.08616E+01 2.01980E+00 3.18897E+03 
3.50875E+00 6.90003E-01 1.43675E-01 3.50862E+00 6.89978E-01 3.00476E+00 5.90782E-01 1.96065E+02 4.11787E+00 8.09592E-01 -9.71761E+01 1.26367E+01 2.48423E+00 -3.22499E+03 1.26322E+01 2.48396E+00 3.20639E+03 
4.10621E+00 8.38758E-01 2.18542E-01 4.10600E+00 8.38716E-01 3.51936E+00 7.18768E-01 2.16506E+02 4.82009E+00 9.84370E-01 -9.22036E+01 1.47873E+01 3.01967E+00 -3.18443E+03 1.47827E+01 3.01940E+00 3.22397E+03 
4.82538E+00 1.00846E+00 3.40454E-01 4.82502E+00 1.00838E+00 4.13968E+00 8.65030E-01 2.38020E+02 5.66570E+00 1.18386E+00 -8.68250E+01 1.73758E+01 3.63046E+00 -3.14060E+03 1.73711E+01 3.63020E+00 3.24182E+03 
5.68386E+00 1.29894E+00 5.46236E-01 5.68322E+00 1.29878E+00 4.97927E+00 1.23557E+00 2.61347E+02 6.84975E+00 1.73915E+00 -8.06380E+01 2.01716E+01 4.31537E+00 -3.09087E+03 2.01668E+01 4.31512E+00 3.26028E+03 
6.70571E+00 1.53491E+00 9.03557E-01 6.70450E+00 1.53461E+00 5.97935E+00 1.46687E+00 2.86182E+02 8.25822E+00 2.06511E+00 -7.38503E+01 2.35012E+01 5.08304E+00 -3.03690E+03 2.34963E+01 5.08280E+00 3.27959E+03 
7.93921E+00 1.79746E+00 1.54469E+00 7.93679E+00 1.79688E+00 7.18756E+00 1.72454E+00 3.12485E+02 9.95740E+00 2.42757E+00 -6.64848E+01 2.75212E+01 5.93744E+00 -2.97901E+03 2.75162E+01 5.93720E+00 3.29984E+03 
9.41800E+00 2.08729E+00 2.73673E+00 9.41287E+00 2.08610E+00 8.63719E+00 2.00930E+00 3.40346E+02 1.19929E+01 2.82731E+00 -5.84892E+01 3.23389E+01 6.88019E+00 -2.91701E+03 3.23338E+01 6.87996E+00 3.32120E+03 
1.11815E+01 2.40494E+00 5.03574E+00 1.11698E+01 2.40231E+00 1.03661E+01 2.32149E+00 3.69860E+02 1.44164E+01 3.26455E+00 -4.98076E+01 3.80756E+01 7.91148E+00 -2.85072E+03 3.80704E+01 7.91126E+00 3.34381E+03 
1.32790E+01 2.75147E+00 9.62971E+00 1.32494E+01 2.74510E+00 1.24174E+01 2.66099E+00 4.01125E+02 1.72864E+01 3.73887E+00 -4.03815E+01 4.48681E+01 9.02994E+00 -2.77993E+03 4.48627E+01 9.02972E+00 3.36786E+03 
1.57827E+01 3.13078E+00 1.90804E+01 1.56984E+01 3.11352E+00 1.48393E+01 3.02714E+00 4.34247E+02 2.06683E+01 4.24909E+00 -3.01530E+01 5.28697E+01 1.02325E+01 -2.70445E+03 5.28642E+01 1.02323E+01 3.39352E+03 
1.88400E+01 3.55864E+00 3.87414E+01 1.85694E+01 3.50611E+00 1.76853E+01 3.41865E+00 4.69334E+02 2.46354E+01 4.79327E+00 -1.90700E+01 6.22520E+01 1.15142E+01 -2.62405E+03 6.22463E+01 1.15140E+01 3.42100E+03 
2.28592E+01 4.09281E+00 7.84122E+01 2.19205E+01 3.92085E+00 2.10131E+01 3.83328E+00 5.06504E+02 2.92680E+01 5.36852E+00 -7.10157E+00 7.32054E+01 1.28687E+01 -2.53853E+03 7.31996E+01 1.28685E+01 3.45051E+03 
2.89422E+01 4.89348E+00 1.49917E+02 2.58161E+01 4.35524E+00 2.48800E+01 4.26722E+00 5.45875E+02 3.46518E+01 5.97074E+00 5.72353E+00 8.59411E+01 1.42876E+01 -2.44764E+03 8.59351E+01 1.42874E+01 3.48227E+03 
3.87790E+01 6.16920E+00 2.51955E+02 3.03271E+01 4.80626E+00 2.93322E+01 4.71369E+00 5.87574E+02 4.08730E+01 6.59391E+00 1.92367E+01 1.00691E+02 1.57611E+01 -2.35116E+03 1.00684E+02 1.57610E+01 3.51651E+03 
5.21911E+01 7.77853E+00 3.56823E+02 3.55308E+01 5.27048E+00 3.43885E+01 5.16140E+00 6.31731E+02 4.80101E+01 7.22942E+00 3.30453E+01 1.17707E+02 1.72780E+01 -2.24884E+03 1.17701E+02 1.72778E+01 3.55346E+03 
6.63617E+01 9.22614E+00 4.37183E+02 4.15112E+01 5.74409E+00 4.00419E+01 5.59653E+00 6.78484E+02 5.61353E+01 7.86714E+00 4.66513E+01 1.37265E+02 1.88258E+01 -2.14043E+03 1.37259E+02 1.88256E+01 3.59339E+03 
1.45504E+00 8.65387E-02 1.04857E-02 1.45503E+00 8.65383E-02 1.22836E+00 6.74340E-02 9.14803E+01 1.68404E+00 9.01716E-02 -8.97776E+01 5.18799E+00 2.83322E-01 3.13938E+04 5.18379E+00 2.82934E-01 -3.15795E+04 
1.48144E+00 1.00574E-01 1.35554E-02 1.48143E+00 1.00574E-01 1.25847E+00 8.35355E-02 1.02436E+02 1.72792E+00 1.13930E-01 -8.76210E+01 5.31541E+00 3.52348E-01 1.26002E+04 5.31115E+00 3.51970E-01 -1.27565E+04 
1.54021E+00 1.27172E-01 1.76058E-02 1.54020E+00 1.27171E-01 1.31423E+00 1.08506E-01 1.13886E+02 1.80617E+00 1.49119E-01 -8.52653E+01 5.55031E+00 4.58250E-01 -2.48868E+03 5.54597E+00 4.57881E-01 2.36337E+03 
1.64547E+00 1.67967E-01 2.30387E-02 1.64545E+00 1.67966E-01 1.40454E+00 1.43350E-01 1.25947E+02 1.92974E+00 1.96942E-01 -8.26592E+01 5.92922E+00 6.05093E-01 -2.46986E+03 5.92480E+00 6.04733E-01 2.37774E+03 
1.78668E+00 2.17685E-01 3.04071E-02 1.78666E+00 2.17682E-01 1.52568E+00 1.85843E-01 1.38549E+02 2.09551E+00 2.55238E-01 -7.98823E+01 6.43761E+00 7.84055E-01 -2.44929E+03 6.43310E+00 7.83704E-01 2.39203E+03 
1.96961E+00 2.77496E-01 4.05536E-02 1.96959E+00 2.77493E-01 1.68262E+00 2.37005E-01 1.51724E+02 2.31026E+00 3.25387E-01 -7.69186E+01 7.09615E+00 9.99356E-01 -2.42687E+03 7.09157E+00 9.99013E-01 2.40628E+03 
2.20068E+00 3.48590E-01 5.47563E-02 2.20065E+00 3.48584E-01 1.88093E+00 2.97868E-01 1.65506E+02 2.58155E+00 4.08790E-01 -7.37503E+01 7.92798E+00 1.25527E+00 -2.40253E+03 7.92331E+00 1.25493E+00 2.42054E+03 
2.41702E+00 4.12079E-01 6.97449E-02 2.41697E+00 4.12071E-01 2.06669E+00 3.52268E-01 1.76610E+02 2.83558E+00 4.83293E-01 -7.11465E+01 8.70677E+00 1.48381E+00 -2.38233E+03 8.70203E+00 1.48348E+00 2.43161E+03 
2.48705E+00 4.32126E-01 7.49871E-02 2.48700E+00 4.32118E-01 2.12684E+00 3.69454E-01 1.79932E+02 2.91782E+00 5.06822E-01 -7.03586E+01 8.95887E+00 1.55597E+00 -2.37618E+03 8.95410E+00 1.55565E+00 2.43486E+03 
2.86703E+00 5.37417E-01 1.07162E-01 2.86695E+00 5.37403E-01 2.45340E+00 4.59785E-01 1.96252E+02 3.36414E+00 6.30425E-01 -6.64280E+01 1.03267E+01 1.93498E+00 -2.34542E+03 1.03219E+01 1.93467E+00 2.45043E+03 
3.33200E+00 6.59740E-01 1.56393E-01 3.33188E+00 6.59716E-01 2.85340E+00 5.64870E-01 2.13416E+02 3.91044E+00 7.74082E-01 -6.21866E+01 1.20005E+01 2.37529E+00 -2.31211E+03 1.19955E+01 2.37499E+00 2.46622E+03 
3.89487E+00 8.00208E-01 2.33662E-01 3.89467E+00 8.00168E-01 3.33822E+00 6.85732E-01 2.31480E+02 4.57201E+00 9.39127E-01 -5.76049E+01 1.40266E+01 2.88090E+00 -2.27614E+03 1.40215E+01 2.88061E+00 2.48231E+03 
4.57027E+00 9.59715E-01 3.58314E-01 4.56994E+00 9.59644E-01 3.92082E+00 8.23220E-01 2.50500E+02 5.36617E+00 1.12664E+00 -5.26513E+01 1.64575E+01 3.45500E+00 -2.23738E+03 1.64523E+01 3.45472E+00 2.49882E+03 
5.37754E+00 1.23261E+00 5.66692E-01 5.37693E+00 1.23246E+00 4.71046E+00 1.17252E+00 2.71125E+02 6.47978E+00 1.65042E+00 -4.69721E+01 1.90863E+01 4.09487E+00 -2.19367E+03 1.90810E+01 4.09460E+00 2.51616E+03 
6.33574E+00 1.45205E+00 9.25426E-01 6.33460E+00 1.45177E+00 5.64835E+00 1.38768E+00 2.93095E+02 7.80063E+00 1.95361E+00 -4.07451E+01 2.22083E+01 4.80872E+00 -2.14632E+03 2.22029E+01 4.80845E+00 2.53443E+03 
