3.23680E+00 6.09001E-01 -2.38527E-01 3.23671E+00 6.08985E-01 2.77357E+00 5.21249E-01 -4.36784E+02 3.80469E+00 7.14790E-01 -5.76443E+02 1.16751E+01 2.19369E+00 -3.28714E+04 1.16704E+01 2.19338E+00 2.97405E+04 
3.79186E+00 7.53540E-01 -3.12898E-01 3.79172E+00 7.53513E-01 3.25096E+00 6.45391E-01 -4.26927E+02 4.45681E+00 8.84511E-01 -5.80608E+02 1.36732E+01 2.71392E+00 -3.30563E+04 1.36684E+01 2.71362E+00 2.99280E+04 
4.46995E+00 9.21652E-01 -4.20104E-01 4.46972E+00 9.21605E-01 3.83488E+00 7.89999E-01 -4.16101E+02 5.25375E+00 1.08200E+00 -5.84579E+02 1.61140E+01 3.31898E+00 -3.32348E+04 1.61092E+01 3.31870E+00 3.01117E+04 
5.29066E+00 1.11502E+00 -5.78376E-01 5.29027E+00 1.11494E+00 4.54260E+00 9.56620E-01 -4.04236E+02 6.21870E+00 1.30928E+00 -5.88325E+02 1.90681E+01 4.01490E+00 -3.34065E+04 1.90631E+01 4.01463E+00 3.02915E+04 
6.26799E+00 1.44601E+00 -8.15820E-01 6.26729E+00 1.44583E+00 5.49802E+00 1.37593E+00 -3.90155E+02 7.56621E+00 1.93689E+00 -5.91188E+02 2.22517E+01 4.80385E+00 -3.35576E+04 2.22466E+01 4.80359E+00 3.04585E+04 
7.43694E+00 1.72003E+00 -1.18339E+00 7.43560E+00 1.71969E+00 6.64152E+00 1.64437E+00 -3.74550E+02 9.17680E+00 2.31522E+00 -5.93637E+02 2.60617E+01 5.69556E+00 -3.37009E+04 2.60565E+01 5.69531E+00 3.06221E+04 
8.85678E+00 2.02734E+00 -1.76941E+00 8.85408E+00 2.02669E+00 8.03159E+00 1.94578E+00 -3.57540E+02 1.11319E+01 2.73925E+00 -5.95753E+02 3.06902E+01 6.69590E+00 -3.38388E+04 3.06848E+01 6.69565E+00 3.07844E+04 
1.05690E+01 2.36929E+00 -2.73132E+00 1.05633E+01 2.36793E+00 9.70932E+00 2.28153E+00 -3.39014E+02 1.34880E+01 3.21064E+00 -5.97482E+02 3.62700E+01 7.80854E+00 -3.39710E+04 3.62645E+01 7.80830E+00 3.09454E+04 
1.26226E+01 2.74708E+00 -4.35661E+00 1.26094E+01 2.74407E+00 1.17218E+01 2.65258E+00 -3.18860E+02 1.63094E+01 3.73046E+00 -5.98766E+02 4.29521E+01 9.03557E+00 -3.40971E+04 4.29466E+01 9.03534E+00 3.11052E+04 
1.50784E+01 3.16252E+00 -7.17667E+00 1.50447E+01 3.15519E+00 1.41227E+01 3.05938E+00 -2.96953E+02 1.96692E+01 4.29898E+00 -5.99539E+02 5.09079E+01 1.03773E+01 -3.42168E+04 5.09022E+01 1.03770E+01 3.12638E+04 
1.80247E+01 3.62071E+00 -1.21646E+01 1.79283E+01 3.60075E+00 1.69727E+01 3.50176E+00 -2.73167E+02 2.36499E+01 4.91564E+00 -5.99728E+02 6.03308E+01 1.18319E+01 -3.43297E+04 6.03249E+01 1.18317E+01 3.14214E+04 
2.16380E+01 4.14070E+00 -2.09980E+01 2.13267E+01 4.07956E+00 2.03399E+01 3.97873E+00 -2.47362E+02 2.83443E+01 5.57892E+00 -5.99252E+02 7.14383E+01 1.33955E+01 -3.44355E+04 7.14324E+01 1.33953E+01 3.15782E+04 
2.64002E+01 4.79113E+00 -3.60315E+01 2.53144E+01 4.58979E+00 2.42978E+01 4.48822E+00 -2.19396E+02 3.38553E+01 6.28614E+00 -5.98018E+02 8.44744E+01 1.50621E+01 -3.45339E+04 8.44682E+01 1.50619E+01 3.17345E+04 
3.36092E+01 5.76290E+00 -5.84994E+01 2.99743E+01 5.12889E+00 2.89213E+01 5.02620E+00 -1.89116E+02 4.02938E+01 7.03309E+00 -5.95917E+02 9.97105E+01 1.68235E+01 -3.46246E+04 9.97042E+01 1.68233E+01 3.18904E+04 
4.52769E+01 7.30866E+00 -8.29387E+01 3.53985E+01 5.69371E+00 3.42736E+01 5.58501E+00 -1.56362E+02 4.77730E+01 7.81316E+00 -5.92829E+02 1.17447E+02 1.86692E+01 -3.47073E+04 1.17441E+02 1.86690E+01 3.20463E+04 
6.12590E+01 9.26970E+00 -9.48694E+01 4.16880E+01 6.28046E+00 4.03866E+01 6.15143E+00 -1.20966E+02 5.63993E+01 8.61649E+00 -5.88650E+02 1.38017E+02 2.05868E+01 -3.47816E+04 1.38010E+02 2.05866E+01 3.22025E+04 
7.82917E+01 1.10591E+01 -8.49778E+01 4.89538E+01 6.88480E+00 4.72622E+01 6.70888E+00 -8.27502E+01 6.62733E+01 9.43115E+00 -5.83377E+02 1.61781E+02 2.25621E+01 -3.48474E+04 1.61774E+02 2.25620E+01 3.23595E+04 
1.52095E+00 9.07841E-02 -4.24609E-02 1.52094E+00 9.07837E-02 1.28772E+00 7.10147E-02 -3.70433E+02 1.76691E+00 9.50792E-02 -4.39867E+02 5.43975E+00 2.98453E-01 3.36851E+04 5.43523E+00 2.98035E-01 -3.61467E+04 
1.54886E+00 1.05661E-01 -4.83847E-02 1.54885E+00 1.05661E-01 1.31943E+00 8.80473E-02 -3.65626E+02 1.81309E+00 1.20202E-01 -4.43304E+02 5.57395E+00 3.71464E-01 1.43774E+03 5.56936E+00 3.71058E-01 -3.90383E+03 
1.61161E+00 1.34019E-01 -5.56966E-02 1.61160E+00 1.34018E-01 1.37894E+00 1.14647E-01 -3.60271E+02 1.89663E+00 1.57680E-01 -4.46567E+02 5.82470E+00 4.84274E-01 -2.48961E+04 5.82004E+00 4.83879E-01 2.24274E+04 
1.72528E+00 1.77790E-01 -6.48012E-02 1.72527E+00 1.77788E-01 1.47647E+00 1.52019E-01 -3.54240E+02 2.03009E+00 2.08968E-01 -4.49602E+02 6.23398E+00 6.41769E-01 -2.50504E+04 6.22923E+00 6.41384E-01 2.25812E+04 
1.87929E+00 2.31502E-01 -7.63283E-02 1.87927E+00 2.31500E-01 1.60856E+00 1.97913E-01 -3.47773E+02 2.21087E+00 2.71925E-01 -4.52615E+02 6.78841E+00 8.35055E-01 -2.52017E+04 6.78359E+00 8.34679E-01 2.27330E+04 
2.08044E+00 2.96582E-01 -9.11053E-02 2.08041E+00 2.96578E-01 1.78110E+00 2.53566E-01 -3.40837E+02 2.44701E+00 3.48229E-01 -4.55589E+02 7.51258E+00 1.06926E+00 -2.53499E+04 7.50768E+00 1.06890E+00 2.28826E+04 
2.33641E+00 3.74504E-01 -1.10306E-01 2.33637E+00 3.74498E-01 2.00074E+00 3.20260E-01 -3.33390E+02 2.74753E+00 4.39621E-01 -4.58505E+02 8.43409E+00 1.34970E+00 -2.54945E+04 8.42909E+00 1.34934E+00 2.30299E+04 
2.57749E+00 4.44551E-01 -1.29245E-01 2.57744E+00 4.44543E-01 2.20771E+00 3.80266E-01 -3.27251E+02 3.03062E+00 5.21801E-01 -4.60711E+02 9.30200E+00 1.60181E+00 -2.56038E+04 9.29694E+00 1.60146E+00 2.31423E+04 
2.65578E+00 4.66752E-01 -1.35619E-01 2.65573E+00 4.66742E-01 2.27495E+00 3.99294E-01 -3.25391E+02 3.12256E+00 5.47852E-01 -4.61345E+02 9.58383E+00 1.68171E+00 -2.56353E+04 9.57875E+00 1.68136E+00 2.31749E+04 
3.08232E+00 5.83945E-01 -1.72622E-01 3.08224E+00 5.83929E-01 2.64144E+00 4.99815E-01 -3.16097E+02 3.62354E+00 6.85403E-01 -4.64297E+02 1.11193E+01 2.10351E+00 -2.57827E+04 1.11142E+01 2.10317E+00 2.33284E+04 
3.60754E+00 7.21232E-01 -2.24309E-01 3.60741E+00 7.21206E-01 3.09318E+00 6.17731E-01 -3.06050E+02 4.24061E+00 8.46608E-01 -4.67106E+02 1.30100E+01 2.59763E+00 -2.59252E+04 1.30047E+01 2.59731E+00 2.34791E+04 
4.24709E+00 8.80213E-01 -2.98031E-01 4.24687E+00 8.80169E-01 3.64393E+00 7.54491E-01 -2.95185E+02 4.99226E+00 1.03338E+00 -4.69742E+02 1.53121E+01 3.16983E+00 -2.60626E+04 1.53068E+01 3.16952E+00 2.36268E+04 
5.01879E+00 1.06227E+00 -4.05548E-01 5.01842E+00 1.06220E+00 4.30943E+00 9.11381E-01 -2.83434E+02 5.89960E+00 1.24737E+00 -4.72173E+02 1.80898E+01 3.82506E+00 -2.61945E+04 1.80843E+01 3.82476E+00 2.37717E+04 
5.93902E+00 1.37368E+00 -5.64141E-01 5.93835E+00 1.37351E+00 5.20917E+00 1.30716E+00 -2.69776E+02 7.16860E+00 1.84010E+00 -4.73826E+02 2.10871E+01 4.56350E+00 -2.63100E+04 2.10815E+01 4.56321E+00 2.39068E+04 
7.03669E+00 1.62903E+00 -8.05086E-01 7.03541E+00 1.62872E+00 6.28306E+00 1.55737E+00 -2.54789E+02 8.68110E+00 2.19272E+00 -4.75097E+02 2.46645E+01 5.39440E+00 -2.64190E+04 2.46588E+01 5.39411E+00 2.40396E+04 
8.36548E+00 1.91422E+00 -1.18085E+00 8.36294E+00 1.91360E+00 7.58415E+00 1.83714E+00 -2.38563E+02 1.05110E+01 2.58628E+00 -4.76049E+02 2.89960E+01 6.32260E+00 -2.65236E+04 2.89902E+01 6.32233E+00 2.41715E+04 
9.96288E+00 2.23022E+00 -1.78122E+00 9.95745E+00 2.22894E+00 9.14953E+00 2.14749E+00 -2.20999E+02 1.27093E+01 3.02197E+00 -4.76633E+02 3.42012E+01 7.35065E+00 -2.66235E+04 3.41952E+01 7.35039E+00 2.43026E+04 
1.18729E+01 2.57786E+00 -2.76213E+00 1.18604E+01 2.57504E+00 1.10215E+01 2.48902E+00 -2.01991E+02 1.53335E+01 3.50037E+00 -4.76793E+02 4.04156E+01 8.47957E+00 -2.67183E+04 4.04094E+01 8.47931E+00 2.44331E+04 
1.41503E+01 2.95854E+00 -4.39293E+00 1.41187E+01 2.95168E+00 1.32483E+01 2.86186E+00 -1.81423E+02 1.84493E+01 4.02134E+00 -4.76467E+02 4.77926E+01 9.70864E+00 -2.68077E+04 4.77864E+01 9.70839E+00 2.45629E+04 
1.68751E+01 3.37671E+00 -7.12144E+00 1.67849E+01 3.35810E+00 1.58841E+01 3.26555E+00 -1.59177E+02 2.21304E+01 4.58397E+00 -4.75589E+02 5.65049E+01 1.10353E+01 -2.68915E+04 5.64985E+01 1.10351E+01 2.46923E+04 
2.02090E+01 3.84975E+00 -1.16101E+01 1.99183E+01 3.79291E+00 1.89893E+01 3.69891E+00 -1.35126E+02 2.64593E+01 5.18646E+00 -4.74084E+02 6.67459E+01 1.24551E+01 -2.69692E+04 6.67393E+01 1.24549E+01 2.48214E+04 
2.45960E+01 4.44076E+00 -1.85230E+01 2.35849E+01 4.25416E+00 2.26292E+01 4.15974E+00 -1.09136E+02 3.15270E+01 5.82597E+00 -4.71873E+02 7.87316E+01 1.39616E+01 -2.70406E+04 7.87248E+01 1.39614E+01 2.49505E+04 
3.12344E+01 5.32508E+00 -2.74339E+01 2.78577E+01 4.73928E+00 2.68695E+01 4.64410E+00 -8.10658E+01 3.74313E+01 6.49831E+00 -4.68871E+02 9.27017E+01 1.55465E+01 -2.71055E+04 9.26947E+01 1.55463E+01 2.50797E+04 
4.19721E+01 6.73278E+00 -3.42971E+01 3.28178E+01 5.24517E+00 3.17642E+01 5.14473E+00 -5.07690E+01 4.42710E+01 7.19711E+00 -4.65000E+02 1.08920E+02 1.71994E+01 -2.71635E+04 1.08913E+02 1.71992E+01 2.52094E+04 
5.66459E+01 8.51341E+00 -3.11533E+01 3.85535E+01 5.76818E+00 3.73382E+01 5.64937E+00 -1.80906E+01 5.21376E+01 7.91312E+00 -4.60223E+02 1.27678E+02 1.89086E+01 -2.72144E+04 1.27671E+02 1.89084E+01 2.53399E+04 
7.22170E+01 1.01263E+01 -1.39380E+01 4.51616E+01 6.30422E+00 4.35883E+01 6.14283E+00 1.71311E+01 6.11167E+01 8.63529E+00 -4.54592E+02 1.49290E+02 2.06605E+01 -2.72578E+04 1.49283E+02 2.06604E+01 2.54714E+04 
1.43878E+00 8.51625E-02 -3.11182E-02 1.43877E+00 8.51621E-02 1.21796E+00 6.64116E-02 -2.71478E+02 1.67112E+00 8.88263E-02 -3.54199E+02 5.14539E+00 2.79081E-01 2.53830E+04 5.14039E+00 2.78619E-01 -2.73144E+04 
1.46672E+00 9.98262E-02 -3.52677E-02 1.46671E+00 9.98256E-02 1.24957E+00 8.31457E-02 -2.66505E+02 1.71715E+00 1.13494E-01 -3.56747E+02 5.27924E+00 3.50806E-01 5.74634E+02 5.27416E+00 3.50357E-01 -2.50666E+03 
1.52842E+00 1.27544E-01 -4.03640E-02 1.52841E+00 1.27544E-01 1.30802E+00 1.09128E-01 -2.61092E+02 1.79919E+00 1.50097E-01 -3.59152E+02 5.52559E+00 4.60995E-01 -1.95235E+04 5.52043E+00 4.60558E-01 1.75923E+04 
1.63899E+00 1.70101E-01 -4.66690E-02 1.63897E+00 1.70100E-01 1.40287E+00 1.45461E-01 -2.55118E+02 1.92899E+00 1.99961E-01 -3.61363E+02 5.92366E+00 6.14119E-01 -1.96435E+04 5.91841E+00 6.13693E-01 1.77149E+04 
1.78779E+00 2.22136E-01 -5.46017E-02 1.78777E+00 2.22134E-01 1.53049E+00 1.89921E-01 -2.48780E+02 2.10367E+00 2.60950E-01 -3.63553E+02 6.45938E+00 8.01364E-01 -1.97612E+04 6.45405E+00 8.00949E-01 1.78361E+04 
1.98111E+00 2.84946E-01 -6.46983E-02 1.98109E+00 2.84943E-01 1.69631E+00 2.43632E-01 -2.42043E+02 2.33062E+00 3.34592E-01 -3.65706E+02 7.15538E+00 1.02740E+00 -1.98763E+04 7.14996E+00 1.02700E+00 1.79555E+04 
2.22599E+00 3.59859E-01 -7.77105E-02 2.22596E+00 3.59853E-01 1.90643E+00 3.07749E-01 -2.34871E+02 2.61812E+00 4.22453E-01 -3.67803E+02 8.03697E+00 1.29701E+00 -1.99887E+04 8.03146E+00 1.29661E+00 1.80733E+04 
2.45581E+00 4.26964E-01 -9.04409E-02 2.45576E+00 4.26956E-01 2.10373E+00 3.65235E-01 -2.28997E+02 2.88798E+00 5.01182E-01 -3.69375E+02 8.86432E+00 1.53852E+00 -2.00736E+04 8.85873E+00 1.53814E+00 1.81632E+04 
2.53030E+00 4.48190E-01 -9.47044E-02 2.53025E+00 4.48181E-01 2.16770E+00 3.83428E-01 -2.27223E+02 2.97545E+00 5.26088E-01 -3.69826E+02 9.13248E+00 1.61491E+00 -2.00980E+04 9.12686E+00 1.61453E+00 1.81892E+04 
2.93517E+00 5.59933E-01 -1.19268E-01 2.93509E+00 5.59919E-01 2.51558E+00 4.79276E-01 -2.18394E+02 3.45099E+00 6.57242E-01 -3.71900E+02 1.05900E+01 2.01709E+00 -2.02123E+04 1.05843E+01 2.01672E+00 1.83122E+04 
3.43193E+00 6.90254E-01 -1.53114E-01 3.43180E+00 6.90229E-01 2.94286E+00 5.91211E-01 -2.08906E+02 4.03462E+00 8.10267E-01 -3.73836E+02 1.23782E+01 2.48614E+00 -2.03227E+04 1.23724E+01 2.48578E+00 1.84330E+04 
4.03481E+00 8.40490E-01 -2.00619E-01 4.03460E+00 8.40448E-01 3.46205E+00 7.20454E-01 -1.98696E+02 4.74319E+00 9.86763E-01 -3.75605E+02 1.45484E+01 3.02686E+00 -2.04289E+04 1.45424E+01 3.02651E+00 1.85517E+04 
4.76001E+00 1.01176E+00 -2.68584E-01 4.75966E+00 1.01169E+00 4.08749E+00 8.68054E-01 -1.87700E+02 5.59588E+00 1.18808E+00 -3.77175E+02 1.71587E+01 3.64325E+00 -2.05306E+04 1.71526E+01 3.64291E+00 1.86682E+04 
5.62595E+00 1.30453E+00 -3.66031E-01 5.62531E+00 1.30437E+00 4.93428E+00 1.24141E+00 -1.75022E+02 6.79019E+00 1.74756E+00 -3.78042E+02 1.99788E+01 4.33374E+00 -2.06191E+04 1.99726E+01 4.33342E+00 1.87775E+04 
6.65600E+00 1.54224E+00 -5.09302E-01 6.65480E+00 1.54194E+00 5.94213E+00 1.47438E+00 -1.61151E+02 8.20965E+00 2.07587E+00 -3.78543E+02 2.33357E+01 5.10715E+00 -2.07022E+04 2.33294E+01 5.10684E+00 1.88851E+04 
7.89873E+00 1.80659E+00 -7.23746E-01 7.89632E+00 1.80601E+00 7.15911E+00 1.73377E+00 -1.46164E+02 9.92122E+00 2.44074E+00 -3.78733E+02 2.73864E+01 5.96743E+00 -2.07816E+04 2.73799E+01 5.96712E+00 1.89922E+04 
9.38786E+00 2.09823E+00 -1.04829E+00 9.38275E+00 2.09703E+00 8.61860E+00 2.02028E+00 -1.29965E+02 1.19706E+01 2.84292E+00 -3.78562E+02 3.22385E+01 6.91611E+00 -2.08570E+04 3.22318E+01 6.91582E+00 1.90991E+04 
1.11629E+01 2.41770E+00 -1.54047E+00 1.11512E+01 2.41505E+00 1.03586E+01 2.33421E+00 -1.12456E+02 1.44097E+01 3.28260E+00 -3.77979E+02 3.80134E+01 7.95331E+00 -2.09281E+04 3.80066E+01 7.95303E+00 1.92056E+04 
1.32733E+01 2.76601E+00 -2.27474E+00 1.32436E+01 2.75960E+00 1.24222E+01 2.67543E+00 -9.35325E+01 1.72970E+01 3.75930E+00 -3.76925E+02 4.48483E+01 9.07754E+00 -2.09945E+04 4.48414E+01 9.07726E+00 1.93121E+04 
1.57912E+01 3.14706E+00 -3.31072E+00 1.57068E+01 3.12971E+00 1.48578E+01 3.04323E+00 -7.30823E+01 2.06982E+01 4.27181E+00 -3.75341E+02 5.28968E+01 1.02856E+01 -2.10561E+04 5.28897E+01 1.02853E+01 1.94184E+04 
1.88646E+01 3.57669E+00 -4.56570E+00 1.85934E+01 3.52388E+00 1.77190E+01 3.43630E+00 -5.09888E+01 2.46865E+01 4.81815E+00 -3.73159E+02 6.23306E+01 1.15726E+01 -2.11125E+04 6.23233E+01 1.15723E+01 1.95250E+04 
2.29026E+01 4.11290E+00 -5.47436E+00 2.19615E+01 3.94008E+00 2.10634E+01 3.85237E+00 -2.71292E+01 2.93423E+01 5.39538E+00 -3.70310E+02 7.33404E+01 1.29318E+01 -2.11634E+04 7.33330E+01 1.29315E+01 1.96318E+04 
2.90108E+01 4.91657E+00 -4.42857E+00 2.58758E+01 4.37575E+00 2.49485E+01 4.28760E+00 -1.37449E+00 3.47516E+01 5.99936E+00 -3.66729E+02 8.61375E+01 1.43549E+01 -2.12087E+04 8.61298E+01 1.43547E+01 1.97393E+04 
3.88851E+01 6.19704E+00 1.50408E+00 3.04069E+01 4.82787E+00 2.94205E+01 4.73514E+00 2.64098E+01 4.10003E+01 6.62401E+00 -3.62371E+02 1.00953E+02 1.58320E+01 -2.12480E+04 1.00946E+02 1.58318E+01 1.98475E+04 
5.23469E+01 7.81188E+00 1.54180E+01 3.56324E+01 5.29299E+00 3.44977E+01 5.18367E+00 5.63646E+01 4.81669E+01 7.26070E+00 -3.57245E+02 1.18041E+02 1.73518E+01 -2.12811E+04 1.18033E+02 1.73516E+01 1.99567E+04 
6.65696E+01 9.26351E+00 3.75197E+01 4.16359E+01 5.76726E+00 4.01731E+01 5.61931E+00 8.86363E+01 5.63234E+01 7.89925E+00 -3.51444E+02 1.37676E+02 1.89017E+01 -2.13077E+04 1.37668E+02 1.89015E+01 2.00674E+04 
1.36097E+00 7.98335E-02 -2.21131E-02 1.36096E+00 7.98332E-02 1.15190E+00 6.20476E-02 -1.92916E+02 1.58042E+00 8.28980E-02 -2.84326E+02 4.86669E+00 2.60719E-01 1.91455E+04 4.86115E+00 2.60209E-01 -2.06485E+04 
1.38894E+00 9.43024E-02 -2.49142E-02 1.38893E+00 9.43019E-02 1.18344E+00 7.85069E-02 -1.88267E+02 1.62632E+00 1.07146E-01 -2.86295E+02 5.00028E+00 3.31259E-01 4.16212E+01 4.99466E+00 3.30764E-01 -1.54358E+03 
1.44967E+00 1.21420E-01 -2.83281E-02 1.44966E+00 1.21419E-01 1.24088E+00 1.03907E-01 -1.83238E+02 1.70695E+00 1.42924E-01 -2.88136E+02 5.24245E+00 4.38979E-01 -1.53070E+04 5.23674E+00 4.38497E-01 1.38073E+04 
1.55723E+00 1.62817E-01 -3.25101E-02 1.55721E+00 1.62816E-01 1.33314E+00 1.39249E-01 -1.77717E+02 1.83322E+00 1.91427E-01 -2.89801E+02 5.62971E+00 5.87927E-01 -1.54007E+04 5.62391E+00 5.87457E-01 1.39050E+04 
1.70101E+00 2.13240E-01 -3.77226E-02 1.70099E+00 2.13237E-01 1.45645E+00 1.82330E-01 -1.71873E+02 2.00200E+00 2.50526E-01 -2.91438E+02 6.14737E+00 7.69368E-01 -1.54926E+04 6.14147E+00 7.68910E-01 1.40015E+04 
1.88678E+00 2.73862E-01 -4.42851E-02 1.88676E+00 2.73859E-01 1.61579E+00 2.34169E-01 -1.65674E+02 2.22008E+00 3.21602E-01 -2.93031E+02 6.81620E+00 9.87528E-01 -1.55824E+04 6.81020E+00 9.87083E-01 1.40968E+04 
2.12100E+00 3.45871E-01 -5.26359E-02 2.12097E+00 3.45866E-01 1.81675E+00 2.95800E-01 -1.59084E+02 2.49506E+00 4.06056E-01 -2.94564E+02 7.65940E+00 1.24668E+00 -1.56700E+04 7.65330E+00 1.24625E+00 1.41908E+04 
2.34000E+00 4.10139E-01 -6.07009E-02 2.33995E+00 4.10131E-01 2.00476E+00 3.50855E-01 -1.53693E+02 2.75221E+00 4.81455E-01 -2.95697E+02 8.44781E+00 1.47798E+00 -1.57360E+04 8.44163E+00 1.47755E+00 1.42627E+04 
2.41085E+00 4.30425E-01 -6.33804E-02 2.41080E+00 4.30417E-01 2.06561E+00 3.68243E-01 -1.52065E+02 2.83541E+00 5.05259E-01 -2.96018E+02 8.70286E+00 1.55099E+00 -1.57551E+04 8.69666E+00 1.55057E+00 1.42836E+04 
2.79499E+00 5.36920E-01 -7.86251E-02 2.79492E+00 5.36906E-01 2.39569E+00 4.59590E-01 -1.43970E+02 3.28661E+00 6.30252E-01 -2.97475E+02 1.00858E+01 1.93427E+00 -1.58439E+04 1.00794E+01 1.93387E+00 1.43820E+04 
3.26459E+00 6.60549E-01 -9.91496E-02 3.26448E+00 6.60526E-01 2.79962E+00 5.65781E-01 -1.35273E+02 3.83834E+00 7.75420E-01 -2.98790E+02 1.17763E+01 2.37923E+00 -1.59294E+04 1.17698E+01 2.37884E+00 1.44789E+04 
3.83260E+00 8.02412E-01 -1.27144E-01 3.83241E+00 8.02372E-01 3.28881E+00 6.87826E-01 -1.25918E+02 4.50594E+00 9.42079E-01 -2.99935E+02 1.38209E+01 2.88980E+00 -1.60115E+04 1.38143E+01 2.88943E+00 1.45743E+04 
4.51372E+00 9.63384E-01 -1.65778E-01 4.51339E+00 9.63314E-01 3.87626E+00 8.26561E-01 -1.15843E+02 5.30680E+00 1.13129E+00 -3.00881E+02 1.62725E+01 3.46913E+00 -1.60900E+04 1.62658E+01 3.46876E+00 1.46682E+04 
5.32803E+00 1.23843E+00 -2.18072E-01 5.32743E+00 1.23828E+00 4.67271E+00 1.17855E+00 -1.04255E+02 6.43011E+00 1.65909E+00 -3.01180E+02 1.89242E+01 4.11415E+00 -1.61576E+04 1.89174E+01 4.11379E+00 1.47566E+04 
