3.37393E+00 6.14862E-01 -2.42343E-01 3.37384E+00 6.14846E-01 2.88719E+00 5.26049E-01 -4.43770E+02 3.95898E+00 7.21284E-01 -6.01120E+02 1.21523E+01 2.21383E+00 -7.65134E+03 1.21473E+01 2.21351E+00 4.40858E+03 
3.92430E+00 7.58191E-01 -3.15709E-01 3.92416E+00 7.58164E-01 3.36066E+00 6.49171E-01 -4.30762E+02 4.60563E+00 8.89609E-01 -6.02655E+02 1.41335E+01 2.72976E+00 -7.68431E+03 1.41284E+01 2.72945E+00 4.46056E+03 
4.59725E+00 9.24985E-01 -4.20574E-01 4.59702E+00 9.24938E-01 3.94027E+00 7.92665E-01 -4.16565E+02 5.39658E+00 1.08558E+00 -6.03798E+02 1.65558E+01 3.33013E+00 -7.71561E+03 1.65507E+01 3.32984E+00 4.51473E+03 
5.41233E+00 1.11694E+00 -5.73898E-01 5.41193E+00 1.11686E+00 4.64327E+00 9.58090E-01 -4.01103E+02 6.35496E+00 1.31122E+00 -6.04511E+02 1.94895E+01 4.02102E+00 -7.74515E+03 1.94843E+01 4.02074E+00 4.57127E+03 
6.38323E+00 1.44611E+00 -8.01193E-01 6.38251E+00 1.44593E+00 5.59255E+00 1.37538E+00 -3.83154E+02 7.69366E+00 1.93587E+00 -6.04088E+02 2.26522E+01 4.80485E+00 -7.76880E+03 2.26469E+01 4.80458E+00 4.63118E+03 
7.54533E+00 1.71853E+00 -1.14826E+00 7.54396E+00 1.71819E+00 6.72976E+00 1.64231E+00 -3.63423E+02 9.29533E+00 2.31209E+00 -6.03017E+02 2.64390E+01 5.69127E+00 -7.78997E+03 2.64336E+01 5.69101E+00 4.69458E+03 
8.95751E+00 2.02419E+00 -1.69274E+00 8.95478E+00 2.02354E+00 8.11276E+00 1.94216E+00 -3.42028E+02 1.12404E+01 2.73394E+00 -6.01377E+02 3.10417E+01 6.68616E+00 -7.80938E+03 3.10362E+01 6.68591E+00 4.76162E+03 
1.06613E+01 2.36448E+00 -2.56920E+00 1.06555E+01 2.36312E+00 9.78257E+00 2.27633E+00 -3.18855E+02 1.35853E+01 3.20312E+00 -5.99110E+02 3.65928E+01 7.79330E+00 -7.82684E+03 3.65873E+01 7.79306E+00 4.83256E+03 
1.27054E+01 2.74062E+00 -4.01505E+00 1.26921E+01 2.73761E+00 1.17862E+01 2.64581E+00 -2.93784E+02 1.63942E+01 3.72074E+00 -5.96148E+02 4.32433E+01 9.01488E+00 -7.84219E+03 4.32376E+01 9.01464E+00 4.90768E+03 
1.51508E+01 3.15443E+00 -6.44929E+00 1.51169E+01 3.14712E+00 1.41773E+01 3.05107E+00 -2.66686E+02 1.97400E+01 4.28711E+00 -5.92421E+02 5.11641E+01 1.03513E+01 -7.85524E+03 5.11583E+01 1.03510E+01 4.98729E+03 
1.80857E+01 3.61106E+00 -1.05906E+01 1.79890E+01 3.59115E+00 1.70165E+01 3.49197E+00 -2.37430E+02 2.37055E+01 4.90172E+00 -5.87849E+02 6.05487E+01 1.18008E+01 -7.86580E+03 6.05428E+01 1.18006E+01 5.07170E+03 
2.16867E+01 4.12951E+00 -1.75557E+01 2.13749E+01 4.06855E+00 2.03717E+01 3.96757E+00 -2.05874E+02 2.83832E+01 5.56310E+00 -5.82348E+02 7.16145E+01 1.33598E+01 -7.87367E+03 7.16084E+01 1.33596E+01 5.16124E+03 
2.64354E+01 4.77828E+00 -2.85956E+01 2.53490E+01 4.57749E+00 2.43166E+01 4.47581E+00 -1.71872E+02 3.38759E+01 6.26861E+00 -5.75821E+02 8.46052E+01 1.50222E+01 -7.87864E+03 8.45990E+01 1.50220E+01 5.25625E+03 
3.36292E+01 5.74779E+00 -4.34101E+01 2.99942E+01 5.11550E+00 2.89260E+01 5.01272E+00 -1.35267E+02 4.02946E+01 7.01408E+00 -5.68168E+02 9.97926E+01 1.67799E+01 -7.88047E+03 9.97863E+01 1.67797E+01 5.35710E+03 
4.52770E+01 7.29019E+00 -5.61579E+01 3.54027E+01 5.67942E+00 3.42631E+01 5.57066E+00 -9.58976E+01 4.77526E+01 7.79296E+00 -5.59290E+02 1.17477E+02 1.86226E+01 -7.87895E+03 1.17471E+02 1.86224E+01 5.46416E+03 
6.12319E+01 9.24742E+00 -5.51753E+01 4.16756E+01 6.26549E+00 4.03600E+01 6.13647E+00 -5.35945E+01 5.63564E+01 8.59542E+00 -5.49134E+02 1.37991E+02 2.05380E+01 -7.87382E+03 1.37985E+02 2.05378E+01 5.57782E+03 
7.82326E+01 1.10341E+01 -3.47096E+01 4.89239E+01 6.86941E+00 4.72188E+01 6.69361E+00 -8.17982E+00 6.62070E+01 9.40957E+00 -5.37765E+02 1.61697E+02 2.25119E+01 -7.86481E+03 1.61691E+02 2.25118E+01 5.69848E+03 
1.66622E+00 1.00889E-01 -4.37360E-02 1.66621E+00 1.00889E-01 1.40792E+00 7.92585E-02 -3.81557E+02 1.93072E+00 1.06265E-01 -4.63371E+02 5.94669E+00 3.33188E-01 5.22422E+04 5.94189E+00 3.32746E-01 -5.48190E+04 
1.69214E+00 1.15313E-01 -4.96618E-02 1.69213E+00 1.15312E-01 1.43790E+00 9.59571E-02 -3.75276E+02 1.97445E+00 1.30946E-01 -4.65643E+02 6.07337E+00 4.04790E-01 2.02674E+04 6.06850E+00 4.04362E-01 -2.28411E+04 
1.75261E+00 1.43218E-01 -5.69364E-02 1.75260E+00 1.43217E-01 1.49548E+00 1.22201E-01 -3.68290E+02 2.05528E+00 1.67943E-01 -4.67595E+02 6.31578E+00 5.16090E-01 -5.81384E+03 6.31085E+00 5.15676E-01 3.24576E+03 
1.86374E+00 1.86512E-01 -6.59384E-02 1.86373E+00 1.86510E-01 1.59089E+00 1.59182E-01 -3.60456E+02 2.18578E+00 2.18697E-01 -4.69162E+02 6.71588E+00 6.71928E-01 -5.84162E+03 6.71088E+00 6.71526E-01 3.28236E+03 
2.01498E+00 2.39648E-01 -7.72661E-02 2.01496E+00 2.39645E-01 1.72067E+00 2.04601E-01 -3.52046E+02 2.36334E+00 2.81002E-01 -4.70582E+02 7.26037E+00 8.63196E-01 -5.86879E+03 7.25530E+00 8.62806E-01 3.32005E+03 
2.21314E+00 3.04049E-01 -9.16893E-02 2.21311E+00 3.04045E-01 1.89072E+00 2.59690E-01 -3.43021E+02 2.59600E+00 3.56535E-01 -4.71833E+02 7.97375E+00 1.09502E+00 -5.89529E+03 7.96862E+00 1.09464E+00 3.35891E+03 
2.46586E+00 3.81189E-01 -1.10289E-01 2.46582E+00 3.81183E-01 2.10764E+00 3.25732E-01 -3.33337E+02 2.89273E+00 4.47034E-01 -4.72893E+02 8.88355E+00 1.37269E+00 -5.92105E+03 8.87835E+00 1.37233E+00 3.39905E+03 
2.70425E+00 4.50562E-01 -1.28499E-01 2.70420E+00 4.50553E-01 2.31235E+00 3.85174E-01 -3.25363E+02 3.17267E+00 5.28441E-01 -4.73568E+02 9.74173E+00 1.62241E+00 -5.94041E+03 9.73647E+00 1.62206E+00 3.43105E+03 
2.78171E+00 4.72554E-01 -1.34601E-01 2.78166E+00 4.72545E-01 2.37889E+00 4.04027E-01 -3.22949E+02 3.26365E+00 5.54253E-01 -4.73740E+02 1.00206E+01 1.70158E+00 -5.94597E+03 1.00153E+01 1.70123E+00 3.44057E+03 
3.20412E+00 5.88687E-01 -1.69785E-01 3.20403E+00 5.88672E-01 2.74193E+00 5.03658E-01 -3.10902E+02 3.75981E+00 6.90584E-01 -4.74384E+02 1.15412E+01 2.11962E+00 -5.97183E+03 1.15358E+01 2.11928E+00 3.48700E+03 
3.72482E+00 7.24811E-01 -2.18349E-01 3.72468E+00 7.24785E-01 3.18988E+00 6.20594E-01 -2.97916E+02 4.37161E+00 8.50448E-01 -4.74717E+02 1.34156E+01 2.60961E+00 -5.99653E+03 1.34101E+01 2.60928E+00 3.53530E+03 
4.35943E+00 8.82539E-01 -2.86663E-01 4.35921E+00 8.82494E-01 3.73649E+00 7.56294E-01 -2.83922E+02 5.11750E+00 1.03577E+00 -4.74706E+02 1.56999E+01 3.17734E+00 -6.01998E+03 1.56944E+01 3.17703E+00 3.58565E+03 
5.12573E+00 1.06327E+00 -3.84687E-01 5.12535E+00 1.06319E+00 4.39745E+00 9.12057E-01 -2.68850E+02 6.01854E+00 1.24822E+00 -4.74313E+02 1.84581E+01 3.82784E+00 -6.04208E+03 1.84525E+01 3.82754E+00 3.63821E+03 
6.03979E+00 1.37292E+00 -5.26247E-01 6.03911E+00 1.37275E+00 5.29130E+00 1.30584E+00 -2.51648E+02 7.27909E+00 1.83802E+00 -4.72934E+02 2.14353E+01 4.56152E+00 -6.05938E+03 2.14295E+01 4.56123E+00 3.69394E+03 
7.13089E+00 1.62680E+00 -7.35950E-01 7.12960E+00 1.62648E+00 6.35913E+00 1.55466E+00 -2.32895E+02 8.78301E+00 2.18869E+00 -4.70970E+02 2.49906E+01 5.38753E+00 -6.07467E+03 2.49847E+01 5.38725E+00 3.75289E+03 
8.45239E+00 1.91048E+00 -1.05288E+00 8.44981E+00 1.90987E+00 7.65347E+00 1.83301E+00 -2.12684E+02 1.06034E+01 2.58026E+00 -4.68487E+02 2.92975E+01 6.31077E+00 -6.08849E+03 2.92915E+01 6.31050E+00 3.81517E+03 
1.00417E+01 2.22497E+00 -1.53913E+00 1.00362E+01 2.22370E+00 9.21132E+00 2.14192E+00 -1.90909E+02 1.27909E+01 3.01395E+00 -4.65427E+02 3.44755E+01 7.33385E+00 -6.10068E+03 3.44694E+01 7.33359E+00 3.88102E+03 
1.19428E+01 2.57113E+00 -2.29153E+00 1.19303E+01 2.56832E+00 1.10750E+01 2.48204E+00 -1.67461E+02 1.54034E+01 3.49037E+00 -4.61730E+02 4.06601E+01 8.45789E+00 -6.11106E+03 4.06539E+01 8.45764E+00 3.95068E+03 
1.42105E+01 2.95038E+00 -3.45008E+00 1.41787E+01 2.94354E+00 1.32925E+01 2.85352E+00 -1.42221E+02 1.85062E+01 4.00945E+00 -4.57331E+02 4.80044E+01 9.68228E+00 -6.11947E+03 4.79981E+01 9.68204E+00 4.02442E+03 
1.69247E+01 3.36719E+00 -5.17642E+00 1.68343E+01 3.34862E+00 1.59182E+01 3.25592E+00 -1.15069E+02 2.21730E+01 4.57029E+00 -4.52157E+02 5.66810E+01 1.10046E+01 -6.12570E+03 5.66746E+01 1.10043E+01 4.10252E+03 
2.02471E+01 3.83890E+00 -7.51600E+00 1.99561E+01 3.78222E+00 1.90123E+01 3.68810E+00 -8.58734E+01 2.64864E+01 5.17116E+00 -4.46132E+02 6.68834E+01 1.24204E+01 -6.12957E+03 6.68769E+01 1.24201E+01 4.18527E+03 
2.46216E+01 4.42847E+00 -9.94976E+00 2.36101E+01 4.24240E+00 2.26402E+01 4.14789E+00 -5.45001E+01 3.15373E+01 5.80925E+00 -4.39178E+02 7.88274E+01 1.39233E+01 -6.13086E+03 7.88208E+01 1.39231E+01 4.27296E+03 
3.12456E+01 5.31081E+00 -1.04755E+01 2.78696E+01 4.72663E+00 2.68676E+01 4.63138E+00 -2.08066E+01 3.74235E+01 6.48039E+00 -4.31218E+02 9.27530E+01 1.55052E+01 -6.12937E+03 9.27462E+01 1.55050E+01 4.36593E+03 
4.19642E+01 6.71554E+00 -4.84404E+00 3.28153E+01 5.23182E+00 3.17486E+01 5.13134E+00 1.53550E+01 4.42439E+01 7.17826E+00 -4.22199E+02 1.08924E+02 1.71558E+01 -6.12484E+03 1.08918E+02 1.71557E+01 4.46449E+03 
5.66122E+01 8.49282E+00 1.16646E+01 3.85361E+01 5.75434E+00 3.73080E+01 5.63555E+00 5.41401E+01 5.20904E+01 7.89366E+00 -4.12137E+02 1.27632E+02 1.88634E+01 -6.11706E+03 1.27625E+02 1.88632E+01 4.56899E+03 
7.21540E+01 1.01034E+01 3.93267E+01 4.51286E+01 6.29014E+00 4.35432E+01 6.12886E+00 9.57097E+01 6.10485E+01 8.61555E+00 -4.01155E+02 1.49193E+02 2.06145E+01 -6.10576E+03 1.49186E+02 2.06144E+01 4.67978E+03 
1.56924E+00 9.42445E-02 -3.12610E-02 1.56923E+00 9.42440E-02 1.32553E+00 7.37979E-02 -2.72723E+02 1.81756E+00 9.88388E-02 -3.66163E+02 5.59893E+00 3.10195E-01 3.99018E+04 5.59371E+00 3.09715E-01 -4.18835E+04 
1.59528E+00 1.08463E-01 -3.52429E-02 1.59527E+00 1.08462E-01 1.35548E+00 9.01939E-02 -2.66317E+02 1.86124E+00 1.23055E-01 -3.67554E+02 5.72559E+00 3.80491E-01 1.53453E+04 5.72031E+00 3.80027E-01 -1.73202E+04 
1.65480E+00 1.35720E-01 -4.00927E-02 1.65479E+00 1.35719E-01 1.41207E+00 1.15808E-01 -2.59337E+02 1.94067E+00 1.59158E-01 -3.68680E+02 5.96390E+00 4.89119E-01 -4.53286E+03 5.95855E+00 4.88670E-01 2.56685E+03 
1.76290E+00 1.77782E-01 -4.60351E-02 1.76289E+00 1.77780E-01 1.50486E+00 1.51735E-01 -2.51653E+02 2.06760E+00 2.08467E-01 -3.69479E+02 6.35309E+00 6.40520E-01 -4.55440E+03 6.34767E+00 6.40084E-01 2.59991E+03 
1.90903E+00 2.29229E-01 -5.34387E-02 1.90901E+00 2.29227E-01 1.63025E+00 1.95710E-01 -2.43481E+02 2.23917E+00 2.68792E-01 -3.70147E+02 6.87919E+00 8.25709E-01 -4.57553E+03 6.87369E+00 8.25286E-01 2.63403E+03 
2.09946E+00 2.91359E-01 -6.27580E-02 2.09943E+00 2.91355E-01 1.79365E+00 2.48855E-01 -2.34784E+02 2.46274E+00 3.41661E-01 -3.70665E+02 7.56476E+00 1.04935E+00 -4.59619E+03 7.55918E+00 1.04894E+00 2.66928E+03 
2.34120E+00 3.65497E-01 -7.46177E-02 2.34117E+00 3.65492E-01 2.00114E+00 3.12327E-01 -2.25523E+02 2.74659E+00 4.28638E-01 -3.71011E+02 8.43504E+00 1.31623E+00 -4.61630E+03 8.42939E+00 1.31583E+00 2.70574E+03 
2.56841E+00 4.31942E-01 -8.60750E-02 2.56837E+00 4.31934E-01 2.19625E+00 3.69259E-01 -2.17942E+02 3.01340E+00 5.06609E-01 -3.71147E+02 9.25300E+00 1.55540E+00 -4.63144E+03 9.24728E+00 1.55502E+00 2.73484E+03 
2.64211E+00 4.52965E-01 -8.98827E-02 2.64206E+00 4.52956E-01 2.25956E+00 3.87282E-01 -2.15653E+02 3.09995E+00 5.31283E-01 -3.71164E+02 9.51830E+00 1.63108E+00 -4.63579E+03 9.51256E+00 1.63070E+00 2.74350E+03 
3.04300E+00 5.63683E-01 -1.11559E-01 3.04292E+00 5.63668E-01 2.60411E+00 4.82268E-01 -2.04278E+02 3.57085E+00 6.61257E-01 -3.71085E+02 1.09615E+01 2.02962E+00 -4.65602E+03 1.09556E+01 2.02925E+00 2.78580E+03 
3.53542E+00 6.92891E-01 -1.40786E-01 3.53529E+00 6.92866E-01 3.02774E+00 5.93266E-01 -1.92084E+02 4.14942E+00 8.12999E-01 -3.70723E+02 1.27341E+01 2.49472E+00 -4.67535E+03 1.27281E+01 2.49436E+00 2.82987E+03 
4.13357E+00 8.41939E-01 -1.80741E-01 4.13336E+00 8.41897E-01 3.54296E+00 7.21505E-01 -1.79005E+02 4.85247E+00 9.88123E-01 -3.70046E+02 1.48872E+01 3.03121E+00 -4.69366E+03 1.48812E+01 3.03087E+00 2.87585E+03 
4.85363E+00 1.01196E+00 -2.36075E-01 4.85328E+00 1.01189E+00 4.16408E+00 8.68049E-01 -1.64975E+02 5.69915E+00 1.18799E+00 -3.69019E+02 1.74789E+01 3.64316E+00 -4.71085E+03 1.74728E+01 3.64284E+00 2.92389E+03 
5.71367E+00 1.30306E+00 -3.11803E-01 5.71302E+00 1.30290E+00 5.00523E+00 1.23945E+00 -1.49081E+02 6.88541E+00 1.74460E+00 -3.67118E+02 2.02798E+01 4.32925E+00 -4.72404E+03 2.02736E+01 4.32893E+00 2.97493E+03 
6.73746E+00 1.53941E+00 -4.16633E-01 6.73624E+00 1.53911E+00 6.00729E+00 1.47114E+00 -1.31809E+02 8.29666E+00 2.07111E+00 -3.64680E+02 2.36156E+01 5.09817E+00 -4.73549E+03 2.36093E+01 5.09787E+00 3.02893E+03 
7.97326E+00 1.80239E+00 -5.60880E-01 7.97083E+00 1.80181E+00 7.21783E+00 1.72924E+00 -1.13231E+02 9.99911E+00 2.43417E+00 -3.61757E+02 2.76431E+01 5.95394E+00 -4.74565E+03 2.76366E+01 5.95364E+00 3.08600E+03 
9.45476E+00 2.09268E+00 -7.52860E-01 9.44962E+00 2.09148E+00 8.67019E+00 2.01446E+00 -9.32512E+01 1.20384E+01 2.83455E+00 -3.58296E+02 3.24695E+01 6.89816E+00 -4.75435E+03 3.24629E+01 6.89788E+00 3.14632E+03 
1.12215E+01 2.41082E+00 -9.85790E-01 1.12097E+01 2.40818E+00 1.04023E+01 2.32714E+00 -7.17680E+01 1.44664E+01 3.27248E+00 -3.54242E+02 3.82165E+01 7.93103E+00 -4.76144E+03 3.82098E+01 7.93076E+00 3.21013E+03 
1.33227E+01 2.75788E+00 -1.19541E+00 1.32930E+01 2.75149E+00 1.24573E+01 2.66715E+00 -4.86738E+01 1.73416E+01 3.74752E+00 -3.49533E+02 4.50209E+01 9.05115E+00 -4.76674E+03 4.50141E+01 9.05089E+00 3.27766E+03 
1.58308E+01 3.13775E+00 -1.13870E+00 1.57463E+01 3.12045E+00 1.48835E+01 3.03385E+00 -2.38562E+01 2.07295E+01 4.25849E+00 -3.44105E+02 5.30364E+01 1.02554E+01 -4.77006E+03 5.30294E+01 1.02552E+01 3.34916E+03 
1.88935E+01 3.56624E+00 -8.98145E-02 1.86221E+01 3.51360E+00 1.77345E+01 3.42592E+00 2.80307E+00 2.47035E+01 4.80345E+00 -3.37891E+02 6.24345E+01 1.15390E+01 -4.77122E+03 6.24274E+01 1.15388E+01 3.42487E+03 
2.29200E+01 4.10122E+00 3.72943E+00 2.19788E+01 3.92891E+00 2.10679E+01 3.84113E+00 3.14275E+01 2.93439E+01 5.37951E+00 -3.30824E+02 7.34063E+01 1.28953E+01 -4.77002E+03 7.33990E+01 1.28951E+01 3.50507E+03 
2.90146E+01 4.90318E+00 1.34940E+01 2.58809E+01 4.36387E+00 2.49413E+01 4.27566E+00 6.21465E+01 3.47368E+01 5.98254E+00 -3.22849E+02 8.61628E+01 1.43161E+01 -4.76624E+03 8.61554E+01 1.43159E+01 3.59003E+03 
3.88707E+01 6.18102E+00 3.22049E+01 3.03991E+01 4.81547E+00 2.94008E+01 4.72270E+00 9.50944E+01 4.09681E+01 6.60651E+00 -3.13945E+02 1.00936E+02 1.57915E+01 -4.75968E+03 1.00928E+02 1.57913E+01 3.68005E+03 
5.23084E+01 7.79295E+00 5.94846E+01 3.56111E+01 5.28026E+00 3.44651E+01 5.17096E+00 1.30412E+02 4.81166E+01 7.24281E+00 -3.04180E+02 1.17979E+02 1.73102E+01 -4.75010E+03 1.17972E+02 1.73100E+01 3.77541E+03 
6.65041E+01 9.24273E+00 9.16786E+01 4.16008E+01 5.75443E+00 4.01272E+01 5.60659E+00 1.68243E+02 5.62545E+01 7.88128E+00 -2.93711E+02 1.37568E+02 1.88598E+01 -4.73726E+03 1.37560E+02 1.88596E+01 3.87643E+03 
1.47785E+00 8.79776E-02 -2.14113E-02 1.47784E+00 8.79772E-02 1.24790E+00 6.86473E-02 -1.86794E+02 1.71094E+00 9.18343E-02 -2.87564E+02 5.27128E+00 2.88509E-01 3.05079E+04 5.26560E+00 2.87990E-01 -3.20123E+04 
1.50402E+00 1.02010E-01 -2.39234E-02 1.50402E+00 1.02010E-01 1.27785E+00 8.47661E-02 -1.80779E+02 1.75460E+00 1.15624E-01 -2.88415E+02 5.39800E+00 3.57609E-01 1.16271E+04 5.39225E+00 3.57106E-01 -1.31234E+04 
1.56265E+00 1.28661E-01 -2.69422E-02 1.56264E+00 1.28660E-01 1.33350E+00 1.09789E-01 -1.74273E+02 1.83271E+00 1.50888E-01 -2.89034E+02 5.63243E+00 4.63730E-01 -3.53468E+03 5.62661E+00 4.63243E-01 2.04840E+03 
1.66783E+00 1.69549E-01 -3.05778E-02 1.66782E+00 1.69548E-01 1.42376E+00 1.44713E-01 -1.67154E+02 1.95620E+00 1.98821E-01 -2.89365E+02 6.01112E+00 6.10907E-01 -3.55196E+03 6.00521E+00 6.10434E-01 2.07795E+03 
1.80903E+00 2.19379E-01 -3.50301E-02 1.80901E+00 2.19376E-01 1.54491E+00 1.87303E-01 -1.59605E+02 2.12198E+00 2.57248E-01 -2.89572E+02 6.51948E+00 7.90270E-01 -3.56894E+03 6.51350E+00 7.89812E-01 2.10852E+03 
1.99202E+00 2.79323E-01 -4.05212E-02 1.99199E+00 2.79319E-01 1.70191E+00 2.38578E-01 -1.51592E+02 2.33680E+00 3.27553E-01 -2.89638E+02 7.17825E+00 1.00605E+00 -3.58555E+03 7.17219E+00 1.00560E+00 2.14016E+03 
2.22321E+00 3.50570E-01 -4.73398E-02 2.22318E+00 3.50565E-01 1.90035E+00 2.99574E-01 -1.43077E+02 2.60826E+00 4.11138E-01 -2.89543E+02 8.01058E+00 1.26251E+00 -3.60172E+03 8.00443E+00 1.26208E+00 2.17295E+03 
2.43971E+00 4.14194E-01 -5.37598E-02 2.43966E+00 4.14186E-01 2.08625E+00 3.54090E-01 -1.36117E+02 2.86250E+00 4.85799E-01 -2.89346E+02 8.78997E+00 1.49153E+00 -3.61388E+03 8.78375E+00 1.49112E+00 2.19917E+03 
2.50979E+00 4.34284E-01 -5.58589E-02 2.50974E+00 4.34275E-01 2.14646E+00 3.71313E-01 -1.34018E+02 2.94481E+00 5.09377E-01 -2.89266E+02 9.04228E+00 1.56385E+00 -3.61738E+03 9.03604E+00 1.56343E+00 2.20699E+03 
2.89012E+00 5.39791E-01 -6.74983E-02 2.89005E+00 5.39777E-01 2.47333E+00 4.61831E-01 -1.23593E+02 3.39155E+00 6.33236E-01 -2.88739E+02 1.04114E+01 1.94364E+00 -3.63360E+03 1.04051E+01 1.94324E+00 2.24517E+03 
3.35558E+00 6.62360E-01 -8.24100E-02 3.35546E+00 6.62336E-01 2.87378E+00 5.67128E-01 -1.12431E+02 3.93845E+00 7.77182E-01 -2.87946E+02 1.20870E+01 2.38483E+00 -3.64904E+03 1.20805E+01 2.38444E+00 2.28503E+03 
3.91908E+00 8.03103E-01 -1.01456E-01 3.91889E+00 8.03062E-01 3.35918E+00 6.88227E-01 -1.00472E+02 4.60079E+00 9.42549E-01 -2.86857E+02 1.41154E+01 2.89142E+00 -3.66361E+03 1.41088E+01 2.89105E+00 2.32668E+03 
4.59531E+00 9.62911E-01 -1.25450E-01 4.59497E+00 9.62841E-01 3.94251E+00 8.25976E-01 -8.76530E+01 5.39594E+00 1.13042E+00 -2.85439E+02 1.65494E+01 3.46661E+00 -3.67718E+03 1.65427E+01 3.46625E+00 2.37025E+03 
5.40401E+00 1.23637E+00 -1.53096E-01 5.40340E+00 1.23621E+00 4.73359E+00 1.17607E+00 -7.31736E+01 6.51158E+00 1.65541E+00 -2.83236E+02 1.91828E+01 4.10756E+00 -3.68732E+03 1.91760E+01 4.10721E+00 2.41663E+03 
