3.88200E+01 6.18036E+00 1.52801E+02 3.03562E+01 4.81489E+00 2.93710E+01 4.72240E+00 3.62491E+02 4.09312E+01 6.60619E+00 -8.56737E+01 1.00811E+02 1.57900E+01 -3.59758E+04 1.00806E+02 1.57898E+01 3.63046E+04 
5.22533E+01 7.79204E+00 2.21896E+02 3.55687E+01 5.27954E+00 3.44358E+01 5.17051E+00 4.00590E+02 4.80803E+01 7.24227E+00 -7.49284E+01 1.17857E+02 1.73083E+01 -3.59073E+04 1.17851E+02 1.73081E+01 3.63510E+04 
6.64458E+01 9.24144E+00 2.79117E+02 4.15587E+01 5.75352E+00 4.00982E+01 5.60593E+00 4.41199E+02 5.62184E+01 7.88043E+00 -6.40161E+01 1.37447E+02 1.88572E+01 -3.58276E+04 1.37441E+02 1.88570E+01 3.63950E+04 
1.41657E+00 8.35905E-02 -2.06904E-03 1.41656E+00 8.35901E-02 1.20324E+00 6.55707E-02 -1.80491E+01 1.65258E+00 8.78704E-02 -1.36167E+02 5.08379E+00 2.75613E-01 7.26376E+03 5.07993E+00 2.75257E-01 -7.84264E+03 
1.44346E+00 9.78096E-02 -1.29917E-03 1.44345E+00 9.78091E-02 1.23379E+00 8.17988E-02 -9.81563E+00 1.69708E+00 1.11792E-01 -1.35312E+02 5.21314E+00 3.45171E-01 -1.17548E+04 5.20920E+00 3.44823E-01 1.11949E+04 
1.50289E+00 1.24633E-01 -1.78348E-04 1.50288E+00 1.24632E-01 1.29010E+00 1.06930E-01 -1.15147E+00 1.77611E+00 1.47191E-01 -1.34306E+02 5.45042E+00 4.51747E-01 -2.70355E+04 5.44641E+00 4.51407E-01 2.64961E+04 
1.60892E+00 1.65678E-01 1.47405E-03 1.60891E+00 1.65677E-01 1.38105E+00 1.41958E-01 8.06074E+00 1.90057E+00 1.95257E-01 -1.33098E+02 5.83210E+00 5.99367E-01 -2.71370E+04 5.82801E+00 5.99034E-01 2.66199E+04 
1.75102E+00 2.15686E-01 3.88616E-03 1.75100E+00 2.15683E-01 1.50292E+00 1.84672E-01 1.77101E+01 2.06735E+00 2.53844E-01 -1.31782E+02 6.34360E+00 7.79251E-01 -2.72327E+04 6.33943E+00 7.78925E-01 2.67391E+04 
1.93493E+00 2.75827E-01 7.43738E-03 1.93491E+00 2.75824E-01 1.66068E+00 2.36087E-01 2.78290E+01 2.28324E+00 3.24333E-01 -1.30343E+02 7.00565E+00 9.95621E-01 -2.73223E+04 7.00140E+00 9.95303E-01 2.68536E+04 
2.16710E+00 3.47290E-01 1.27207E-02 2.16707E+00 3.47285E-01 1.85990E+00 2.97240E-01 3.84535E+01 2.55579E+00 4.08124E-01 -1.28763E+02 7.84140E+00 1.25275E+00 -2.74056E+04 7.83706E+00 1.25244E+00 2.69633E+04 
2.38438E+00 4.11092E-01 1.85767E-02 2.38433E+00 4.11084E-01 2.04644E+00 3.51887E-01 4.70452E+01 2.81091E+00 4.82959E-01 -1.27432E+02 8.62354E+00 1.48233E+00 -2.74655E+04 8.61913E+00 1.48202E+00 2.70447E+04 
2.45470E+00 4.31235E-01 2.06778E-02 2.45465E+00 4.31226E-01 2.10683E+00 3.69149E-01 4.96215E+01 2.89349E+00 5.06589E-01 -1.27023E+02 8.87667E+00 1.55481E+00 -2.74823E+04 8.87224E+00 1.55451E+00 2.70680E+04 
2.83616E+00 5.37006E-01 3.40256E-02 2.83609E+00 5.36991E-01 2.43463E+00 4.59865E-01 6.23192E+01 3.34152E+00 6.30710E-01 -1.24946E+02 1.02498E+01 1.93543E+00 -2.75574E+04 1.02453E+01 1.93514E+00 2.71753E+04 
3.30280E+00 6.59847E-01 5.55044E-02 3.30268E+00 6.59824E-01 2.83603E+00 5.65369E-01 7.57505E+01 3.88975E+00 7.74932E-01 -1.22632E+02 1.19296E+01 2.37750E+00 -2.76244E+04 1.19249E+01 2.37721E+00 2.72768E+04 
3.86754E+00 8.00868E-01 9.08103E-02 3.86734E+00 8.00828E-01 3.32243E+00 6.86680E-01 8.99732E+01 4.55348E+00 9.40581E-01 -1.20052E+02 1.39623E+01 2.88499E+00 -2.76830E+04 1.39576E+01 2.88471E+00 2.73725E+04 
4.54504E+00 9.60954E-01 1.50238E-01 4.54470E+00 9.60884E-01 3.90679E+00 8.24642E-01 1.05048E+02 5.35008E+00 1.12873E+00 -1.17174E+02 1.64008E+01 3.46107E+00 -2.77333E+04 1.63959E+01 3.46080E+00 2.74625E+04 
5.35494E+00 1.23470E+00 2.54322E-01 5.35433E+00 1.23455E+00 4.69896E+00 1.17499E+00 1.21699E+02 6.46731E+00 1.65407E+00 -1.13613E+02 1.90380E+01 4.10290E+00 -2.77642E+04 1.90330E+01 4.10264E+00 2.75389E+04 
