6.41987E+00 1.45699E+00 -1.26828E+00 6.41914E+00 1.45681E+00 5.62293E+00 1.38570E+00 -6.06560E+02 7.73477E+00 1.95039E+00 -8.16312E+02 2.27727E+01 4.84044E+00 5.75730E+03 2.27662E+01 4.84011E+00 -1.01644E+04 
7.59076E+00 1.73143E+00 -1.86502E+00 7.58938E+00 1.73109E+00 6.76874E+00 1.65462E+00 -5.90335E+02 9.34854E+00 2.32940E+00 -8.18343E+02 2.65881E+01 5.73345E+00 5.82046E+03 2.65815E+01 5.73314E+00 -1.02038E+04 
9.01329E+00 2.03925E+00 -2.83281E+00 9.01055E+00 2.03859E+00 8.16186E+00 1.95658E+00 -5.72499E+02 1.13079E+01 2.75422E+00 -8.19852E+02 3.12245E+01 6.73537E+00 5.88576E+03 3.12178E+01 6.73507E+00 -1.02402E+04 
1.07292E+01 2.38180E+00 -4.45353E+00 1.07233E+01 2.38044E+00 9.84355E+00 2.29298E+00 -5.52931E+02 1.36695E+01 3.22654E+00 -8.20776E+02 3.68152E+01 7.84992E+00 5.95337E+03 3.68083E+01 7.84963E+00 -1.02732E+04 
1.27874E+01 2.76031E+00 -7.25781E+00 1.27740E+01 2.75729E+00 1.18610E+01 2.66480E+00 -5.31505E+02 1.64977E+01 3.74742E+00 -8.21045E+02 4.35115E+01 9.07923E+00 6.02349E+03 4.35046E+01 9.07895E+00 -1.03026E+04 
1.52492E+01 3.17660E+00 -1.22638E+01 1.52151E+01 3.16924E+00 1.42681E+01 3.07248E+00 -5.08089E+02 1.98660E+01 4.31718E+00 -8.20583E+02 5.14855E+01 1.04236E+01 6.09636E+03 5.14784E+01 1.04233E+01 -1.03280E+04 
1.82032E+01 3.63581E+00 -2.14257E+01 1.81059E+01 3.61576E+00 1.71258E+01 3.51586E+00 -4.82543E+02 2.38573E+01 4.93526E+00 -8.19304E+02 6.09311E+01 1.18813E+01 6.17221E+03 6.09239E+01 1.18811E+01 -1.03492E+04 
2.18270E+01 4.15706E+00 -3.83296E+01 2.15132E+01 4.09568E+00 2.05022E+01 3.99399E+00 -4.54720E+02 2.85645E+01 5.60014E+00 -8.17111E+02 7.20668E+01 1.34485E+01 6.25131E+03 7.20595E+01 1.34483E+01 -1.03658E+04 
2.66050E+01 4.80924E+00 -6.85304E+01 2.55116E+01 4.60716E+00 2.44713E+01 4.50478E+00 -4.24465E+02 3.40909E+01 6.30917E+00 -8.13886E+02 8.51371E+01 1.51192E+01 6.33394E+03 8.51297E+01 1.51190E+01 -1.03776E+04 
3.38424E+01 5.78393E+00 -1.16449E+02 3.01846E+01 5.14767E+00 2.91082E+01 5.04420E+00 -3.91617E+02 4.05478E+01 7.05813E+00 -8.09479E+02 1.00415E+02 1.68851E+01 6.42040E+03 1.00407E+02 1.68849E+01 -1.03841E+04 
4.55598E+01 7.33463E+00 -1.74072E+02 3.56242E+01 5.71404E+00 3.44761E+01 5.60459E+00 -3.56008E+02 4.80488E+01 7.84041E+00 -8.03688E+02 1.18202E+02 1.87359E+01 6.51103E+03 1.18194E+02 1.87357E+01 -1.03852E+04 
6.16080E+01 9.30203E+00 -2.14852E+02 4.19322E+01 6.30251E+00 4.06070E+01 6.17269E+00 -3.17460E+02 5.67008E+01 8.64614E+00 -7.96286E+02 1.38830E+02 2.06591E+01 6.60616E+03 1.38822E+02 2.06589E+01 -1.03805E+04 
7.87046E+01 1.10972E+01 -2.19803E+02 4.92197E+01 6.90871E+00 4.75028E+01 6.73187E+00 -2.75789E+02 6.66046E+01 9.46335E+00 -7.87162E+02 1.62665E+02 2.26405E+01 6.70616E+03 1.62657E+02 2.26403E+01 -1.03695E+04 
1.65803E+00 9.99328E-02 -6.13438E-02 1.65803E+00 9.99324E-02 1.39878E+00 7.82345E-02 -5.35170E+02 1.91729E+00 1.04773E-01 -6.10248E+02 5.90808E+00 3.28861E-01 6.28585E+04 5.90208E+00 3.28307E-01 -6.63140E+04 
1.68445E+00 1.14543E-01 -7.03162E-02 1.68444E+00 1.14542E-01 1.42929E+00 9.51304E-02 -5.31354E+02 1.96180E+00 1.29741E-01 -6.14760E+02 6.03706E+00 4.01305E-01 3.04816E+04 6.03100E+00 4.00770E-01 -3.39476E+04 
1.74599E+00 1.42801E-01 -8.14440E-02 1.74598E+00 1.42800E-01 1.48782E+00 1.21688E-01 -5.26817E+02 2.04394E+00 1.67174E-01 -6.18924E+02 6.28349E+00 5.13932E-01 4.11594E+03 6.27735E+00 5.13414E-01 -7.58965E+03 
1.85863E+00 1.86543E-01 -9.53818E-02 1.85861E+00 1.86541E-01 1.58450E+00 1.59058E-01 -5.21411E+02 2.17619E+00 2.18465E-01 -6.22669E+02 6.68898E+00 6.71411E-01 4.15990E+03 6.68277E+00 6.70910E-01 -7.63799E+03 
2.01175E+00 2.40229E-01 -1.13135E-01 2.01173E+00 2.40227E-01 1.71589E+00 2.04954E-01 -5.15475E+02 2.35596E+00 2.81429E-01 -6.26300E+02 7.24023E+00 8.64689E-01 4.20420E+03 7.23395E+00 8.64204E-01 -7.68519E+03 
2.21221E+00 3.05289E-01 -1.36046E-01 2.21218E+00 3.05285E-01 1.88789E+00 2.60612E-01 -5.08966E+02 2.59131E+00 3.57746E-01 -6.29793E+02 7.96190E+00 1.09891E+00 4.24887E+03 7.95554E+00 1.09844E+00 -7.73108E+03 
2.46770E+00 3.83201E-01 -1.66038E-01 2.46766E+00 3.83195E-01 2.10718E+00 3.27320E-01 -5.01837E+02 2.89128E+00 4.49160E-01 -6.33123E+02 8.88166E+00 1.37939E+00 4.29394E+03 8.87522E+00 1.37894E+00 -7.77552E+03 
2.70858E+00 4.53248E-01 -1.95836E-01 2.70853E+00 4.53240E-01 2.31402E+00 3.87344E-01 -4.95865E+02 3.17414E+00 5.31368E-01 -6.35572E+02 9.74881E+00 1.63156E+00 4.32911E+03 9.74230E+00 1.63112E+00 -7.80881E+03 
2.78684E+00 4.75451E-01 -2.05908E-01 2.78678E+00 4.75442E-01 2.38124E+00 4.06379E-01 -4.94040E+02 3.26605E+00 5.57428E-01 -6.36264E+02 1.00305E+01 1.71149E+00 4.33945E+03 1.00240E+01 1.71105E+00 -7.81836E+03 
3.21342E+00 5.92668E-01 -2.64762E-01 3.21334E+00 5.92652E-01 2.74785E+00 5.06945E-01 -4.84825E+02 3.76710E+00 6.95043E-01 -6.39408E+02 1.15661E+01 2.13346E+00 4.38911E+03 1.15595E+01 2.13304E+00 -7.86258E+03 
3.73903E+00 7.30007E-01 -3.47915E-01 3.73890E+00 7.29981E-01 3.20001E+00 6.24930E-01 -4.74705E+02 4.38465E+00 8.56344E-01 -6.42265E+02 1.34582E+01 2.62785E+00 4.43945E+03 1.34515E+01 2.62744E+00 -7.90458E+03 
4.37937E+00 8.89076E-01 -4.68068E-01 4.37915E+00 8.89031E-01 3.75153E+00 7.61790E-01 -4.63608E+02 5.13726E+00 1.04325E+00 -6.44797E+02 1.57631E+01 3.20044E+00 4.49058E+03 1.57563E+01 3.20005E+00 -7.94418E+03 
5.15230E+00 1.07127E+00 -6.45938E-01 5.15193E+00 1.07119E+00 4.41820E+00 9.18818E-01 -4.51458E+02 6.04609E+00 1.25743E+00 -6.46966E+02 1.85452E+01 3.85622E+00 4.54261E+03 1.85383E+01 3.85585E+00 -7.98120E+03 
6.07370E+00 1.38336E+00 -9.13999E-01 6.07301E+00 1.38319E+00 5.31927E+00 1.31574E+00 -4.37111E+02 7.31687E+00 1.85194E+00 -6.48076E+02 2.15460E+01 4.59561E+00 4.59577E+03 2.15390E+01 4.59525E+00 -8.01091E+03 
7.17309E+00 1.63911E+00 -1.33086E+00 7.17179E+00 1.63879E+00 6.39520E+00 1.56639E+00 -4.21234E+02 8.83220E+00 2.20519E+00 -6.48617E+02 2.51282E+01 5.42773E+00 4.65067E+03 2.51211E+01 5.42739E+00 -8.03716E+03 
8.50430E+00 1.92477E+00 -1.99894E+00 8.50171E+00 1.92415E+00 7.69903E+00 1.84668E+00 -4.03935E+02 1.06659E+01 2.59949E+00 -6.48669E+02 2.94668E+01 6.35743E+00 4.70751E+03 2.94596E+01 6.35710E+00 -8.06068E+03 
1.01049E+01 2.24133E+00 -3.10240E+00 1.00994E+01 2.24005E+00 9.26796E+00 2.15764E+00 -3.85104E+02 1.28690E+01 3.03605E+00 -6.48172E+02 3.46817E+01 7.38728E+00 4.76646E+03 3.46743E+01 7.38696E+00 -8.08121E+03 
1.20192E+01 2.58964E+00 -4.98100E+00 1.20065E+01 2.58681E+00 1.11445E+01 2.49987E+00 -3.64624E+02 1.54995E+01 3.51544E+00 -6.47063E+02 4.09089E+01 8.51832E+00 4.82772E+03 4.09014E+01 8.51802E+00 -8.09849E+03 
1.43020E+01 2.97111E+00 -8.27090E+00 1.42700E+01 2.96423E+00 1.33768E+01 2.87353E+00 -3.42374E+02 1.86231E+01 4.03756E+00 -6.45271E+02 4.83024E+01 9.74989E+00 4.89150E+03 4.82948E+01 9.74960E+00 -8.11226E+03 
1.70338E+01 3.39022E+00 -1.41565E+01 1.69428E+01 3.37153E+00 1.60195E+01 3.27816E+00 -3.18225E+02 2.23137E+01 4.60150E+00 -6.42718E+02 5.70352E+01 1.10795E+01 4.95802E+03 5.70275E+01 1.10792E+01 -8.12225E+03 
2.03771E+01 3.86442E+00 -2.47260E+01 2.00843E+01 3.80737E+00 1.91331E+01 3.71259E+00 -2.92043E+02 2.66542E+01 5.20548E+00 -6.39319E+02 6.73017E+01 1.25026E+01 5.02754E+03 6.72938E+01 1.25023E+01 -8.12818E+03 
2.47784E+01 4.45704E+00 -4.30170E+01 2.37605E+01 4.26977E+00 2.27832E+01 4.17462E+00 -2.63685E+02 3.17358E+01 5.84666E+00 -6.34974E+02 7.93185E+01 1.40129E+01 5.10031E+03 7.93104E+01 1.40126E+01 -8.12977E+03 
3.14423E+01 5.34402E+00 -7.09192E+01 2.80452E+01 4.75619E+00 2.70355E+01 4.66031E+00 -2.33004E+02 3.76568E+01 6.52084E+00 -6.29567E+02 9.33262E+01 1.56019E+01 5.17662E+03 9.33180E+01 1.56016E+01 -8.12675E+03 
4.22244E+01 6.75620E+00 -1.02361E+02 3.30192E+01 5.26350E+00 3.19444E+01 5.16238E+00 -1.99845E+02 4.45162E+01 7.22167E+00 -6.22960E+02 1.09590E+02 1.72595E+01 5.25678E+03 1.09582E+02 1.72592E+01 -8.11880E+03 
5.69574E+01 8.54258E+00 -1.20304E+02 3.87717E+01 5.78807E+00 3.75346E+01 5.66854E+00 -1.64048E+02 5.24061E+01 7.93986E+00 -6.15025E+02 1.28402E+02 1.89737E+01 5.34109E+03 1.28393E+02 1.89735E+01 -8.10564E+03 
7.25859E+01 1.01607E+01 -1.13553E+02 4.53995E+01 6.32581E+00 4.38031E+01 6.16358E+00 -1.25446E+02 6.14122E+01 8.66435E+00 -6.05736E+02 1.50078E+02 2.07312E+01 5.42988E+03 1.50069E+02 2.07310E+01 -8.08696E+03 
1.56012E+00 9.32272E-02 -4.59036E-02 1.56011E+00 9.32267E-02 1.31557E+00 7.27195E-02 -4.00467E+02 1.80300E+00 9.72715E-02 -4.87638E+02 5.55689E+00 3.05641E-01 4.82637E+04 5.55041E+00 3.05043E-01 -5.09734E+04 
1.58669E+00 1.07646E-01 -5.24200E-02 1.58668E+00 1.07645E-01 1.34610E+00 8.93267E-02 -3.96119E+02 1.84751E+00 1.21794E-01 -4.90875E+02 5.68601E+00 3.76838E-01 2.33815E+04 5.67946E+00 3.76261E-01 -2.60957E+04 
1.64734E+00 1.35278E-01 -6.04750E-02 1.64732E+00 1.35277E-01 1.40367E+00 1.15271E-01 -3.91180E+02 1.92831E+00 1.58357E-01 -4.93818E+02 5.92849E+00 4.86865E-01 3.27847E+03 5.92186E+00 4.86306E-01 -5.99480E+03 
1.75695E+00 1.77798E-01 -7.05221E-02 1.75694E+00 1.77797E-01 1.49774E+00 1.51597E-01 -3.85513E+02 2.05700E+00 2.08215E-01 -4.96403E+02 6.32312E+00 6.39946E-01 3.31528E+03 6.31642E+00 6.39406E-01 -6.03095E+03 
1.90495E+00 2.29802E-01 -8.32683E-02 1.90493E+00 2.29799E-01 1.62472E+00 1.96052E-01 -3.79394E+02 2.23075E+00 2.69204E-01 -4.98882E+02 6.85594E+00 8.27164E-01 3.35240E+03 6.84916E+00 8.26641E-01 -6.06611E+03 
2.09765E+00 2.92588E-01 -9.96445E-02 2.09762E+00 2.92584E-01 1.79005E+00 2.49765E-01 -3.72783E+02 2.45697E+00 3.42854E-01 -5.01231E+02 7.54965E+00 1.05320E+00 3.38985E+03 7.54279E+00 1.05269E+00 -6.10014E+03 
2.34209E+00 3.67486E-01 -1.20975E-01 2.34205E+00 3.67481E-01 1.99985E+00 3.13893E-01 -3.65635E+02 2.74398E+00 4.30734E-01 -5.03429E+02 8.42964E+00 1.32283E+00 3.42769E+03 8.42269E+00 1.32235E+00 -6.13291E+03 
2.57171E+00 4.34591E-01 -1.42063E-01 2.57167E+00 4.34583E-01 2.19702E+00 3.71395E-01 -3.59709E+02 3.01362E+00 5.09487E-01 -5.05010E+02 9.25627E+00 1.56441E+00 3.45726E+03 9.24925E+00 1.56393E+00 -6.15732E+03 
2.64617E+00 4.55818E-01 -1.49171E-01 2.64612E+00 4.55809E-01 2.26097E+00 3.89594E-01 -3.57907E+02 3.10106E+00 5.34403E-01 -5.05451E+02 9.52431E+00 1.64082E+00 3.46597E+03 9.51727E+00 1.64035E+00 -6.16429E+03 
3.05108E+00 5.67583E-01 -1.90517E-01 3.05100E+00 5.67568E-01 2.60895E+00 4.85484E-01 -3.48867E+02 3.57665E+00 6.65618E-01 -5.07404E+02 1.09819E+01 2.04316E+00 3.50780E+03 1.09748E+01 2.04271E+00 -6.19643E+03 
3.54818E+00 6.97953E-01 -2.48480E-01 3.54805E+00 6.97928E-01 3.03659E+00 5.97486E-01 -3.39030E+02 4.16071E+00 8.18736E-01 -5.09088E+02 1.27713E+01 2.51247E+00 3.55031E+03 1.27641E+01 2.51203E+00 -6.22663E+03 
4.15176E+00 8.48275E-01 -3.31494E-01 4.15155E+00 8.48232E-01 3.55648E+00 7.26826E-01 -3.28330E+02 4.87013E+00 9.95366E-01 -5.10469E+02 1.49440E+01 3.05357E+00 3.59360E+03 1.49366E+01 3.05315E+00 -6.25474E+03 
4.87808E+00 1.01967E+00 -4.53134E-01 4.87772E+00 1.01960E+00 4.18297E+00 8.74560E-01 -3.16694E+02 5.72415E+00 1.19686E+00 -5.11510E+02 1.75583E+01 3.67050E+00 3.63779E+03 1.75508E+01 3.67010E+00 -6.28060E+03 
5.74506E+00 1.31307E+00 -6.33876E-01 5.74441E+00 1.31290E+00 5.03096E+00 1.24894E+00 -3.03130E+02 6.92010E+00 1.75794E+00 -5.11608E+02 2.03815E+01 4.36190E+00 3.68323E+03 2.03739E+01 4.36152E+00 -6.30029E+03 
6.77665E+00 1.55115E+00 -9.10621E-01 6.77543E+00 1.55085E+00 6.04064E+00 1.48233E+00 -2.88197E+02 8.34209E+00 2.08685E+00 -5.11176E+02 2.37427E+01 5.13647E+00 3.73034E+03 2.37350E+01 5.13610E+00 -6.31693E+03 
8.02156E+00 1.81594E+00 -1.34618E+00 8.01912E+00 1.81535E+00 7.26008E+00 1.74221E+00 -2.71983E+02 1.00571E+01 2.45241E+00 -5.10278E+02 2.77998E+01 5.99816E+00 3.77927E+03 2.77920E+01 5.99780E+00 -6.33111E+03 
9.51361E+00 2.10811E+00 -2.04999E+00 9.50844E+00 2.10691E+00 8.72278E+00 2.02928E+00 -2.54386E+02 1.21109E+01 2.85540E+00 -5.08858E+02 3.26606E+01 6.94854E+00 3.83019E+03 3.26527E+01 6.94820E+00 -6.34259E+03 
1.12925E+01 2.42820E+00 -3.21646E+00 1.12807E+01 2.42554E+00 1.04669E+01 2.34387E+00 -2.35299E+02 1.45556E+01 3.29601E+00 -5.06857E+02 3.84472E+01 7.98774E+00 3.88327E+03 3.84391E+01 7.98741E+00 -6.35114E+03 
1.34077E+01 2.77725E+00 -5.19201E+00 1.33778E+01 2.77082E+00 1.25355E+01 2.68585E+00 -2.14610E+02 1.74499E+01 3.77378E+00 -5.04211E+02 4.52970E+01 9.11430E+00 3.93872E+03 4.52887E+01 9.11398E+00 -6.35654E+03 
1.59320E+01 3.15917E+00 -8.57972E+00 1.58470E+01 3.14176E+00 1.49774E+01 3.05453E+00 -1.92202E+02 2.08597E+01 4.28751E+00 -5.00850E+02 5.33641E+01 1.03250E+01 3.99676E+03 5.33558E+01 1.03247E+01 -6.35853E+03 
1.90139E+01 3.58987E+00 -1.43423E+01 1.87408E+01 3.53688E+00 1.78462E+01 3.44858E+00 -1.67950E+02 2.48586E+01 4.83521E+00 -4.96698E+02 6.28210E+01 1.16151E+01 4.05760E+03 6.28125E+01 1.16148E+01 -6.35687E+03 
2.30649E+01 4.12755E+00 -2.36380E+01 2.21178E+01 3.95414E+00 2.11998E+01 3.86575E+00 -1.41726E+02 2.95271E+01 5.41398E+00 -4.91671E+02 7.38591E+01 1.29778E+01 4.12149E+03 7.38505E+01 1.29775E+01 -6.35131E+03 
2.91958E+01 4.93365E+00 -3.64949E+01 2.60427E+01 4.39100E+00 2.50959E+01 4.30220E+00 -1.13396E+02 3.49515E+01 6.01966E+00 -4.85679E+02 8.66903E+01 1.44048E+01 4.18870E+03 8.66815E+01 1.44045E+01 -6.34159E+03 
3.91099E+01 6.21817E+00 -4.83811E+01 3.05866E+01 4.84443E+00 2.95806E+01 4.75106E+00 -8.28202E+01 4.12182E+01 6.64617E+00 -4.78634E+02 1.01547E+02 1.58862E+01 4.25950E+03 1.01538E+02 1.58859E+01 -6.32745E+03 
5.26248E+01 7.83823E+00 -4.94853E+01 3.58272E+01 5.31096E+00 3.46727E+01 5.20099E+00 -4.98523E+01 4.84058E+01 7.28485E+00 -4.70482E+02 1.18684E+02 1.74106E+01 4.33416E+03 1.18675E+02 1.74104E+01 -6.30861E+03 
6.68991E+01 9.29464E+00 -3.44643E+01 4.18487E+01 5.78677E+00 4.03647E+01 5.63806E+00 -1.43416E+01 5.65868E+01 7.92550E+00 -4.61260E+02 1.38377E+02 1.89655E+01 4.41300E+03 1.38367E+02 1.89653E+01 -6.28481E+03 
1.46794E+00 8.69119E-02 -3.36020E-02 1.46793E+00 8.69115E-02 1.23725E+00 6.75254E-02 -2.93147E+02 1.69541E+00 9.02063E-02 -3.88040E+02 5.22635E+00 2.83774E-01 3.71024E+04 5.21935E+00 2.83129E-01 -3.92102E+04 
1.49468E+00 1.01158E-01 -3.82236E-02 1.49467E+00 1.01158E-01 1.26780E+00 8.38692E-02 -2.88841E+02 1.73995E+00 1.14323E-01 -3.90404E+02 5.35567E+00 3.53834E-01 1.79588E+04 5.34860E+00 3.53212E-01 -2.00678E+04 
1.55449E+00 1.28207E-01 -4.39094E-02 1.55448E+00 1.28206E-01 1.32447E+00 1.09240E-01 -2.84026E+02 1.81947E+00 1.50069E-01 -3.92511E+02 5.59442E+00 4.61427E-01 2.61967E+03 5.58727E+00 4.60825E-01 -4.72778E+03 
1.66119E+00 1.69565E-01 -5.09598E-02 1.66118E+00 1.69563E-01 1.41603E+00 1.44572E-01 -2.78574E+02 1.94475E+00 1.98564E-01 -3.94298E+02 5.97858E+00 6.10321E-01 2.65000E+03 5.97134E+00 6.09739E-01 -4.75474E+03 
1.80426E+00 2.19954E-01 -5.98557E-02 1.80424E+00 2.19952E-01 1.53876E+00 1.87646E-01 -2.72719E+02 2.11269E+00 2.57660E-01 -3.95980E+02 6.49363E+00 7.91728E-01 2.68065E+03 6.48630E+00 7.91165E-01 -4.78083E+03 
1.98946E+00 2.80552E-01 -7.12149E-02 1.98944E+00 2.80548E-01 1.69765E+00 2.39486E-01 -2.66423E+02 2.33012E+00 3.28742E-01 -3.97536E+02 7.16039E+00 1.00988E+00 2.71166E+03 7.15298E+00 1.00934E+00 -4.80591E+03 
2.22329E+00 3.52546E-01 -8.59074E-02 2.22325E+00 3.52541E-01 1.89833E+00 3.01128E-01 -2.59645E+02 2.60465E+00 4.13215E-01 -3.98943E+02 8.00215E+00 1.26906E+00 2.74307E+03 7.99464E+00 1.26854E+00 -4.82989E+03 
2.44211E+00 4.16813E-01 -1.00333E-01 2.44207E+00 4.16806E-01 2.08622E+00 3.56199E-01 -2.54044E+02 2.86161E+00 4.88639E-01 -3.99916E+02 8.78992E+00 1.50042E+00 2.76768E+03 8.78234E+00 1.49991E+00 -4.84760E+03 
2.51293E+00 4.37101E-01 -1.05174E-01 2.51288E+00 4.37093E-01 2.14706E+00 3.73593E-01 -2.52344E+02 2.94478E+00 5.12453E-01 -4.00179E+02 9.04487E+00 1.57346E+00 2.77493E+03 9.03727E+00 1.57295E+00 -4.85264E+03 
2.89711E+00 5.43619E-01 -1.33158E-01 2.89703E+00 5.43604E-01 2.47722E+00 4.64983E-01 -2.43831E+02 3.39603E+00 6.37508E-01 -4.01293E+02 1.04278E+01 1.95691E+00 2.80989E+03 1.04201E+01 1.95642E+00 -4.87566E+03 
3.36703E+00 6.67298E-01 -1.71942E-01 3.36691E+00 6.67274E-01 2.88149E+00 5.71240E-01 -2.34596E+02 3.94815E+00 7.82770E-01 -4.02149E+02 1.21194E+01 2.40213E+00 2.84554E+03 1.21116E+01 2.40166E+00 -4.89697E+03 
3.93568E+00 8.09246E-01 -2.26747E-01 3.93548E+00 8.09205E-01 3.37130E+00 6.93381E-01 -2.24576E+02 4.61652E+00 9.49563E-01 -4.02713E+02 1.41664E+01 2.91308E+00 2.88201E+03 1.41584E+01 2.91264E+00 -4.91643E+03 
4.61781E+00 9.70344E-01 -3.05787E-01 4.61747E+00 9.70273E-01 3.95970E+00 8.32248E-01 -2.13704E+02 5.41860E+00 1.13896E+00 -4.02951E+02 1.66216E+01 3.49294E+00 2.91939E+03 1.66135E+01 3.49251E+00 -4.93390E+03 
5.43307E+00 1.24596E+00 -4.20577E-01 5.43246E+00 1.24581E+00 4.75725E+00 1.18517E+00 -2.01111E+02 6.54341E+00 1.66820E+00 -4.02343E+02 1.92761E+01 4.13882E+00 2.95816E+03 1.92679E+01 4.13841E+00 -4.94611E+03 
