2.46298E+01 4.43334E+00 1.38872E+02 2.36178E+01 4.24706E+00 2.26492E+01 4.15249E+00 8.90023E+02 3.15504E+01 5.81569E+00 3.03771E+02 7.88405E+01 1.39383E+01 8.12133E+02 7.88376E+01 1.39382E+01 2.05540E+03 
3.12590E+01 5.31596E+00 2.62119E+02 2.78813E+01 4.73121E+00 2.68804E+01 4.63590E+00 9.41788E+02 3.74419E+01 6.48672E+00 3.23899E+02 9.27790E+01 1.55199E+01 1.00617E+03 9.27760E+01 1.55198E+01 2.03495E+03 
4.19847E+01 6.72117E+00 4.35657E+02 3.28309E+01 5.23620E+00 3.17651E+01 5.13566E+00 9.96301E+02 4.42676E+01 7.18432E+00 3.44668E+02 1.08963E+02 1.71699E+01 1.20846E+03 1.08960E+02 1.71698E+01 2.01572E+03 
5.66413E+01 8.49883E+00 6.09314E+02 3.85553E+01 5.75841E+00 3.73281E+01 5.63954E+00 1.05371E+03 5.21189E+01 7.89927E+00 3.65409E+02 1.27683E+02 1.88764E+01 1.41925E+03 1.27680E+02 1.88763E+01 1.99797E+03 
7.21909E+01 1.01093E+01 7.34827E+02 4.51511E+01 6.29376E+00 4.35662E+01 6.13240E+00 1.11416E+03 6.10813E+01 8.62055E+00 3.85321E+02 1.49254E+02 2.06261E+01 1.63880E+03 1.49251E+02 2.06260E+01 1.98201E+03 
1.52943E+00 9.12872E-02 3.15349E-02 1.52943E+00 9.12868E-02 1.29094E+00 7.12326E-02 2.75117E+02 1.76974E+00 9.52940E-02 7.96893E+01 5.45081E+00 2.99178E-01 4.39583E+04 5.44922E+00 2.99033E-01 -4.31181E+04 
1.55621E+00 1.05702E-01 3.85711E-02 1.55620E+00 1.05701E-01 1.32158E+00 8.78018E-02 2.91471E+02 1.81441E+00 1.19752E-01 8.55748E+01 5.58045E+00 3.70219E-01 1.92273E+04 5.57881E+00 3.70074E-01 -1.83326E+04 
1.61691E+00 1.33264E-01 4.76786E-02 1.61690E+00 1.33263E-01 1.37915E+00 1.13659E-01 3.08412E+02 1.89518E+00 1.56184E-01 9.16657E+01 5.82291E+00 4.79882E-01 -7.43059E+02 5.82121E+00 4.79738E-01 1.69398E+03 
1.72627E+00 1.75600E-01 5.96466E-02 1.72626E+00 1.75599E-01 1.47299E+00 1.49821E-01 3.26068E+02 2.02357E+00 2.05816E-01 9.80152E+01 6.21659E+00 6.32283E-01 -6.75833E+02 6.21483E+00 6.32139E-01 1.68538E+03 
1.87381E+00 2.27364E-01 7.55949E-02 1.87380E+00 2.27362E-01 1.59955E+00 1.94066E-01 3.44440E+02 2.19676E+00 2.66514E-01 1.04620E+02 6.74770E+00 8.18621E-01 -6.05299E+02 6.74588E+00 8.18478E-01 1.67580E+03 
2.06580E+00 2.89848E-01 9.71764E-02 2.06578E+00 2.89845E-01 1.76426E+00 2.47514E-01 3.63560E+02 2.42213E+00 3.39800E-01 1.11495E+02 7.43882E+00 1.04355E+00 -5.31385E+02 7.43694E+00 1.04341E+00 1.66528E+03 
2.30927E+00 3.64376E-01 1.26869E-01 2.30923E+00 3.64371E-01 1.97319E+00 3.11319E-01 3.83463E+02 2.70796E+00 4.27235E-01 1.18657E+02 8.31523E+00 1.31184E+00 -4.54012E+02 8.31329E+00 1.31170E+00 1.65386E+03 
2.53791E+00 4.31142E-01 1.57741E-01 2.53787E+00 4.31134E-01 2.16951E+00 3.68527E-01 3.99423E+02 2.97644E+00 5.05585E-01 1.24407E+02 9.13831E+00 1.55218E+00 -3.91722E+02 9.13631E+00 1.55204E+00 1.64444E+03 
2.61205E+00 4.52262E-01 1.68451E-01 2.61200E+00 4.52253E-01 2.23318E+00 3.86632E-01 4.04185E+02 3.06350E+00 5.30372E-01 1.26124E+02 9.40518E+00 1.62821E+00 -3.73104E+02 9.40316E+00 1.62807E+00 1.64160E+03 
3.01515E+00 5.63455E-01 2.33439E-01 3.01507E+00 5.63440E-01 2.57958E+00 4.82026E-01 4.27493E+02 3.53694E+00 6.60907E-01 1.34538E+02 1.08562E+01 2.02848E+00 -2.81816E+02 1.08541E+01 2.02834E+00 1.62751E+03 
3.50996E+00 6.93154E-01 3.31138E-01 3.50983E+00 6.93129E-01 3.00523E+00 5.93445E-01 4.51853E+02 4.11829E+00 8.13227E-01 1.43357E+02 1.26373E+01 2.49535E+00 -1.86228E+02 1.26352E+01 2.49521E+00 1.61260E+03 
4.11071E+00 8.42699E-01 4.81853E-01 4.11050E+00 8.42657E-01 3.52264E+00 7.22112E-01 4.77321E+02 4.82435E+00 9.88936E-01 1.52611E+02 1.47997E+01 3.03364E+00 -8.62393E+01 1.47975E+01 3.03351E+00 1.59697E+03 
4.83355E+00 1.01321E+00 7.20921E-01 4.83320E+00 1.01314E+00 4.14611E+00 8.69078E-01 5.03958E+02 5.67426E+00 1.18939E+00 1.62333E+02 1.74014E+01 3.64737E+00 1.82527E+01 1.73991E+01 3.64724E+00 1.58073E+03 
5.69617E+00 1.30505E+00 1.11295E+00 5.69553E+00 1.30489E+00 4.98979E+00 1.24143E+00 5.32406E+02 6.86413E+00 1.74740E+00 1.72821E+02 2.02104E+01 4.33525E+00 1.28780E+02 2.02080E+01 4.33512E+00 1.56473E+03 
6.72252E+00 1.54193E+00 1.77628E+00 6.72130E+00 1.54163E+00 5.99426E+00 1.47362E+00 5.62472E+02 8.27878E+00 2.07462E+00 1.83983E+02 2.35546E+01 5.10589E+00 2.44963E+02 2.35521E+01 5.10576E+00 1.54856E+03 
7.96110E+00 1.80539E+00 2.93793E+00 7.95867E+00 1.80480E+00 7.20742E+00 1.73218E+00 5.94138E+02 9.98493E+00 2.43832E+00 1.95818E+02 2.75912E+01 5.96325E+00 3.66727E+02 2.75885E+01 5.96312E+00 1.53220E+03 
9.44558E+00 2.09610E+00 5.04820E+00 9.44044E+00 2.09490E+00 8.66261E+00 2.01781E+00 6.27489E+02 1.20282E+01 2.83929E+00 2.08379E+02 3.24274E+01 6.90889E+00 4.94237E+02 3.24247E+01 6.90876E+00 1.51581E+03 
1.12155E+01 2.41460E+00 9.02914E+00 1.12037E+01 2.41196E+00 1.03978E+01 2.33083E+00 6.62620E+02 1.44605E+01 3.27770E+00 2.21721E+02 3.81847E+01 7.94295E+00 6.27663E+02 3.81819E+01 7.94282E+00 1.49954E+03 
1.33200E+01 2.76194E+00 1.68190E+01 1.32903E+01 2.75554E+00 1.24559E+01 2.67112E+00 6.99628E+02 1.73401E+01 3.75312E+00 2.35901E+02 4.50001E+01 9.06400E+00 7.67185E+02 4.49971E+01 9.06388E+00 1.48358E+03 
1.58316E+01 3.14201E+00 3.25332E+01 1.57471E+01 3.12469E+00 1.48854E+01 3.03801E+00 7.38615E+02 2.07327E+01 4.26435E+00 2.50972E+02 5.30268E+01 1.02689E+01 9.12984E+02 5.30238E+01 1.02688E+01 1.46811E+03 
1.88980E+01 3.57063E+00 6.46439E+01 1.86265E+01 3.51792E+00 1.77398E+01 3.43017E+00 7.79690E+02 2.47114E+01 4.80943E+00 2.66977E+02 6.24366E+01 1.15528E+01 1.06525E+03 6.24334E+01 1.15527E+01 1.45333E+03 
2.29283E+01 4.10572E+00 1.28420E+02 2.19867E+01 3.93322E+00 2.10768E+01 3.84537E+00 8.22966E+02 2.93567E+01 5.38546E+00 2.83922E+02 7.34200E+01 1.29091E+01 1.22419E+03 7.34167E+01 1.29090E+01 1.43945E+03 
2.90276E+01 4.90789E+00 2.41772E+02 2.58923E+01 4.36806E+00 2.49535E+01 4.27978E+00 8.68563E+02 3.47543E+01 5.98832E+00 3.01723E+02 8.61881E+01 1.43295E+01 1.39000E+03 8.61846E+01 1.43294E+01 1.42670E+03 
3.88901E+01 6.18610E+00 4.00888E+02 3.04140E+01 4.81942E+00 2.94163E+01 4.72660E+00 9.16603E+02 4.09901E+01 6.61196E+00 3.20085E+02 1.00972E+02 1.58041E+01 1.56290E+03 1.00969E+02 1.58040E+01 1.41531E+03 
5.23354E+01 7.79828E+00 5.59436E+02 3.56291E+01 5.28387E+00 3.44835E+01 5.17451E+00 9.67218E+02 4.81428E+01 7.24777E+00 3.38398E+02 1.18026E+02 1.73217E+01 1.74312E+03 1.18022E+02 1.73216E+01 1.40554E+03 
6.65379E+01 9.24781E+00 6.73248E+02 4.16215E+01 5.75758E+00 4.01481E+01 5.60967E+00 1.02054E+03 5.62843E+01 7.88561E+00 3.55933E+02 1.37624E+02 1.88699E+01 1.93089E+03 1.37620E+02 1.88697E+01 1.39763E+03 
1.44070E+00 8.52139E-02 3.14121E-02 1.44069E+00 8.52135E-02 1.21549E+00 6.62373E-02 2.74045E+02 1.66608E+00 8.84992E-02 8.30534E+01 5.13228E+00 2.78140E-01 3.40247E+04 5.13037E+00 2.77968E-01 -3.31730E+04 
1.46761E+00 9.94512E-02 3.81591E-02 1.46760E+00 9.94506E-02 1.24613E+00 8.25405E-02 2.88358E+02 1.71074E+00 1.12547E-01 8.81731E+01 5.26200E+00 3.48033E-01 1.49995E+04 5.26003E+00 3.47861E-01 -1.41004E+04 
1.52744E+00 1.26432E-01 4.68679E-02 1.52743E+00 1.26431E-01 1.30277E+00 1.07827E-01 3.03168E+02 1.79021E+00 1.48167E-01 9.34695E+01 5.50065E+00 4.55271E-01 -2.35162E+02 5.49861E+00 4.55100E-01 1.18337E+03 
1.63388E+00 1.67609E-01 5.82793E-02 1.63387E+00 1.67607E-01 1.39409E+00 1.42997E-01 3.18593E+02 1.91515E+00 1.96439E-01 9.89913E+01 5.88380E+00 6.03498E-01 -1.76964E+02 5.88170E+00 6.03328E-01 1.17626E+03 
1.77648E+00 2.17764E-01 7.34432E-02 1.77646E+00 2.17761E-01 1.51640E+00 1.85866E-01 3.34636E+02 2.08253E+00 2.55251E-01 1.04735E+02 6.39712E+00 7.84046E-01 -1.16033E+02 6.39496E+00 7.83878E-01 1.16843E+03 
1.96100E+00 2.78067E-01 9.39061E-02 1.96097E+00 2.78064E-01 1.67468E+00 2.37449E-01 3.51325E+02 2.29913E+00 3.25979E-01 1.10714E+02 7.06134E+00 1.00113E+00 -5.23053E+01 7.05911E+00 1.00096E+00 1.15992E+03 
2.19387E+00 3.49703E-01 1.21983E-01 2.19384E+00 3.49698E-01 1.87452E+00 2.98778E-01 3.68695E+02 2.57252E+00 4.10022E-01 1.16944E+02 7.89963E+00 1.25901E+00 1.42926E+01 7.89732E+00 1.25884E+00 1.15077E+03 
2.41176E+00 4.13644E-01 1.51106E-01 2.41172E+00 4.13637E-01 2.06160E+00 3.53565E-01 3.82623E+02 2.82836E+00 4.85057E-01 1.21948E+02 8.68398E+00 1.48918E+00 6.78370E+01 8.68162E+00 1.48902E+00 1.14329E+03 
2.48227E+00 4.33829E-01 1.61196E-01 2.48222E+00 4.33820E-01 2.12216E+00 3.70869E-01 3.86779E+02 2.91117E+00 5.08747E-01 1.23443E+02 8.93780E+00 1.56184E+00 8.38306E+01 8.93542E+00 1.56168E+00 1.14104E+03 
2.86473E+00 5.39798E-01 2.22316E-01 2.86465E+00 5.39784E-01 2.45082E+00 4.61783E-01 4.07123E+02 3.36036E+00 6.33150E-01 1.30772E+02 1.03145E+01 1.94330E+00 1.62187E+02 1.03121E+01 1.94314E+00 1.12996E+03 
3.33248E+00 6.62838E-01 3.13944E-01 3.33236E+00 6.62814E-01 2.85320E+00 5.67486E-01 4.28391E+02 3.90992E+00 7.77651E-01 1.38462E+02 1.19983E+01 2.38621E+00 2.44140E+02 1.19957E+01 2.38605E+00 1.11836E+03 
3.89845E+00 8.04050E-01 4.54916E-01 3.89826E+00 8.04009E-01 3.34068E+00 6.88988E-01 4.50637E+02 4.57511E+00 9.43572E-01 1.46539E+02 1.40355E+01 2.89450E+00 3.29785E+02 1.40328E+01 2.89435E+00 1.10632E+03 
4.57732E+00 9.64315E-01 6.77946E-01 4.57698E+00 9.64245E-01 3.92624E+00 8.27132E-01 4.73916E+02 5.37333E+00 1.13198E+00 1.55036E+02 1.64789E+01 3.47135E+00 4.19220E+02 1.64761E+01 3.47119E+00 1.09396E+03 
5.38849E+00 1.23848E+00 1.04269E+00 5.38789E+00 1.23833E+00 4.71974E+00 1.17814E+00 4.98796E+02 6.49243E+00 1.65835E+00 1.64218E+02 1.91200E+01 4.11393E+00 5.13685E+02 1.91172E+01 4.11378E+00 1.08214E+03 
6.35093E+00 1.45875E+00 1.65829E+00 6.34978E+00 1.45846E+00 5.66175E+00 1.39411E+00 5.25110E+02 7.81908E+00 1.96268E+00 1.74004E+02 2.22558E+01 4.83048E+00 6.12941E+02 2.22529E+01 4.83033E+00 1.07041E+03 
7.50840E+00 1.70266E+00 2.73374E+00 7.50611E+00 1.70211E+00 6.79562E+00 1.63355E+00 5.52844E+02 9.41365E+00 2.29947E+00 1.84394E+02 2.60278E+01 5.62415E+00 7.16954E+02 2.60248E+01 5.62400E+00 1.05874E+03 
