1.47330E+00 1.00332E-01 3.31146E-02 1.47329E+00 1.00331E-01 1.25445E+00 8.35208E-02 2.50239E+02 1.72357E+00 1.13987E-01 5.29277E+00 5.29863E+00 3.52284E-01 4.91440E+03 5.29562E+00 3.52016E-01 -4.41901E+03 
1.53585E+00 1.28403E-01 4.12381E-02 1.53584E+00 1.28403E-01 1.31362E+00 1.09801E-01 2.66752E+02 1.80658E+00 1.50997E-01 1.01418E+01 5.54796E+00 4.63732E-01 -1.53330E+04 5.54488E+00 4.63469E-01 1.58789E+04 
1.64726E+00 1.71282E-01 5.19531E-02 1.64725E+00 1.71281E-01 1.40918E+00 1.46412E-01 2.84011E+02 1.93737E+00 2.01243E-01 1.52722E+01 5.94904E+00 6.18029E-01 -1.53926E+04 5.94589E+00 6.17771E-01 1.59915E+04 
1.79696E+00 2.23636E-01 6.62792E-02 1.79694E+00 2.23634E-01 1.53756E+00 1.91146E-01 3.01996E+02 2.11308E+00 2.62610E-01 2.06437E+01 6.48795E+00 8.06435E-01 -1.54485E+04 6.48474E+00 8.06181E-01 1.61028E+04 
1.99122E+00 2.86752E-01 8.57300E-02 1.99119E+00 2.86749E-01 1.70419E+00 2.45121E-01 3.20738E+02 2.34112E+00 3.36615E-01 2.62724E+01 7.18730E+00 1.03359E+00 -1.55006E+04 7.18401E+00 1.03334E+00 1.62126E+04 
2.23708E+00 3.61949E-01 1.12579E-01 2.23705E+00 3.61944E-01 1.91515E+00 3.09485E-01 3.40276E+02 2.62977E+00 4.24814E-01 3.21766E+01 8.07239E+00 1.30423E+00 -1.55486E+04 8.06902E+00 1.30398E+00 1.63208E+04 
2.46768E+00 4.29255E-01 1.40576E-01 2.46763E+00 4.29247E-01 2.11311E+00 3.67143E-01 3.55962E+02 2.90054E+00 5.03780E-01 3.69465E+01 8.90253E+00 1.54647E+00 -1.55827E+04 8.89910E+00 1.54623E+00 1.64035E+04 
2.54240E+00 4.50535E-01 1.50303E-01 2.54235E+00 4.50526E-01 2.17728E+00 3.85383E-01 3.60645E+02 2.98828E+00 5.28751E-01 3.83760E+01 9.17152E+00 1.62307E+00 -1.55922E+04 9.16807E+00 1.62283E+00 1.64274E+04 
2.94840E+00 5.62508E-01 2.09461E-01 2.94832E+00 5.62493E-01 2.52613E+00 4.81432E-01 3.83588E+02 3.46513E+00 6.60179E-01 4.54160E+01 1.06331E+01 2.02609E+00 -1.56343E+04 1.06295E+01 2.02585E+00 1.65405E+04 
3.44631E+00 6.93004E-01 2.98703E-01 3.44619E+00 6.92979E-01 2.95440E+00 5.93522E-01 4.07600E+02 4.05012E+00 8.13415E-01 5.28535E+01 1.24254E+01 2.49578E+00 -1.56708E+04 1.24218E+01 2.49555E+00 1.66516E+04 
4.05037E+00 8.43353E-01 4.36840E-01 4.05016E+00 8.43311E-01 3.47460E+00 7.22865E-01 4.32740E+02 4.76006E+00 9.90048E-01 6.07208E+01 1.45998E+01 3.03691E+00 -1.57017E+04 1.45960E+01 3.03669E+00 1.67608E+04 
4.77676E+00 1.01467E+00 6.56688E-01 4.77641E+00 1.01459E+00 4.10107E+00 8.70507E-01 4.59069E+02 5.61413E+00 1.19142E+00 6.90528E+01 1.72143E+01 3.65347E+00 -1.57267E+04 1.72104E+01 3.65325E+00 1.68679E+04 
5.64363E+00 1.30766E+00 1.01852E+00 5.64299E+00 1.30750E+00 4.94879E+00 1.24432E+00 4.87256E+02 6.80975E+00 1.75164E+00 7.81980E+01 2.00374E+01 4.34397E+00 -1.57383E+04 2.00334E+01 4.34376E+00 1.69683E+04 
6.67449E+00 1.54531E+00 1.63285E+00 6.67328E+00 1.54501E+00 5.95745E+00 1.47725E+00 5.17085E+02 8.23033E+00 2.07988E+00 8.80160E+01 2.33968E+01 5.11717E+00 -1.57428E+04 2.33928E+01 5.11696E+00 1.70671E+04 
7.91794E+00 1.80952E+00 2.71217E+00 7.91553E+00 1.80894E+00 7.17516E+00 1.73652E+00 5.48533E+02 9.94292E+00 2.44458E+00 9.84991E+01 2.74498E+01 5.97700E+00 -1.57415E+04 2.74456E+01 5.97680E+00 1.71655E+04 
9.40769E+00 2.10096E+00 4.67907E+00 9.40257E+00 2.09975E+00 8.63528E+00 2.02283E+00 5.81690E+02 1.19932E+01 2.84649E+00 1.09702E+02 3.23037E+01 6.92500E+00 -1.57340E+04 3.22994E+01 6.92480E+00 1.72635E+04 
1.11833E+01 2.42014E+00 8.40072E+00 1.11715E+01 2.41749E+00 1.03758E+01 2.33650E+00 6.16650E+02 1.44330E+01 3.28580E+00 1.21682E+02 3.80802E+01 7.96129E+00 -1.57200E+04 3.80757E+01 7.96109E+00 1.73610E+04 
1.32939E+01 2.76812E+00 1.57039E+01 1.32642E+01 2.76170E+00 1.24397E+01 2.67740E+00 6.53512E+02 1.73207E+01 3.76204E+00 1.34499E+02 4.49160E+01 9.08439E+00 -1.56993E+04 4.49114E+01 9.08421E+00 1.74583E+04 
1.58121E+01 3.14878E+00 3.04739E+01 1.57276E+01 3.13143E+00 1.48755E+01 3.04483E+00 6.92380E+02 2.07221E+01 4.27403E+00 1.48210E+02 5.29647E+01 1.02912E+01 -1.56716E+04 5.29600E+01 1.02910E+01 1.75554E+04 
1.88854E+01 3.57799E+00 6.07190E+01 1.86140E+01 3.52517E+00 1.77366E+01 3.43749E+00 7.33364E+02 2.47103E+01 4.81978E+00 1.62861E+02 6.23980E+01 1.15767E+01 -1.56366E+04 6.23932E+01 1.15765E+01 1.76525E+04 
2.29236E+01 4.11375E+00 1.20874E+02 2.19818E+01 3.94090E+00 2.10808E+01 3.85311E+00 7.76578E+02 2.93657E+01 5.39640E+00 1.78465E+02 7.34066E+01 1.29344E+01 -1.55940E+04 7.34016E+01 1.29343E+01 1.77496E+04 
2.90324E+01 4.91697E+00 2.27850E+02 2.58954E+01 4.37611E+00 2.49653E+01 4.28789E+00 8.22144E+02 3.47741E+01 5.99974E+00 1.94948E+02 8.62014E+01 1.43561E+01 -1.55435E+04 8.61963E+01 1.43559E+01 1.78471E+04 
3.89082E+01 6.19690E+00 3.78104E+02 3.04256E+01 4.82778E+00 2.94363E+01 4.73499E+00 8.70186E+02 4.10216E+01 6.62378E+00 2.12036E+02 1.01014E+02 1.58317E+01 -1.54849E+04 1.01009E+02 1.58315E+01 1.79450E+04 
5.23712E+01 7.81108E+00 5.28369E+02 3.56498E+01 5.29246E+00 3.45124E+01 5.18310E+00 9.20836E+02 4.81865E+01 7.25989E+00 2.29148E+02 1.18098E+02 1.73501E+01 -1.54180E+04 1.18093E+02 1.73499E+01 1.80436E+04 
6.65932E+01 9.26202E+00 6.37533E+02 4.16518E+01 5.76635E+00 4.01861E+01 5.61838E+00 9.74228E+02 5.63409E+01 7.89792E+00 2.45587E+02 1.37728E+02 1.88988E+01 -1.53424E+04 1.37722E+02 1.88986E+01 1.81431E+04 
1.36675E+00 8.01424E-02 2.76247E-02 1.36674E+00 8.01420E-02 1.15600E+00 6.22113E-02 2.41004E+02 1.58571E+00 8.30831E-02 1.72648E+01 4.88266E+00 2.61283E-01 2.29148E+04 4.87930E+00 2.60972E-01 -2.23889E+04 
1.39515E+00 9.48006E-02 3.37424E-02 1.39514E+00 9.48001E-02 1.18799E+00 7.88781E-02 2.54983E+02 1.63228E+00 1.07635E-01 2.13653E+01 5.01820E+00 3.32716E-01 3.60298E+03 5.01477E+00 3.32412E-01 -3.03431E+03 
1.45674E+00 1.22284E-01 4.16604E-02 1.45673E+00 1.22283E-01 1.24614E+00 1.04582E-01 2.69483E+02 1.71387E+00 1.43826E-01 2.56604E+01 5.26334E+00 4.41718E-01 -1.18555E+04 5.25983E+00 4.41420E-01 1.24687E+04 
1.56511E+00 1.63995E-01 5.20653E-02 1.56510E+00 1.63994E-01 1.33909E+00 1.40194E-01 2.84625E+02 1.84107E+00 1.92702E-01 3.02020E+01 5.65348E+00 5.91811E-01 -1.18986E+04 5.64989E+00 5.91518E-01 1.25584E+04 
1.70974E+00 2.14724E-01 6.59273E-02 1.70972E+00 2.14722E-01 1.46311E+00 1.83540E-01 3.00392E+02 2.01084E+00 2.52164E-01 3.49548E+01 6.17416E+00 7.74368E-01 -1.19387E+04 6.17049E+00 7.74081E-01 1.26472E+04 
1.89639E+00 2.75637E-01 8.46814E-02 1.89637E+00 2.75634E-01 1.62321E+00 2.35629E-01 3.16815E+02 2.22995E+00 3.23584E-01 3.99341E+01 6.84613E+00 9.93587E-01 -1.19756E+04 6.84238E+00 9.93305E-01 1.27348E+04 
2.13152E+00 3.47911E-01 1.10480E-01 2.13149E+00 3.47906E-01 1.82495E+00 2.97490E-01 3.33929E+02 2.50599E+00 4.08354E-01 4.51573E+01 7.69258E+00 1.25370E+00 -1.20092E+04 7.68875E+00 1.25343E+00 1.28213E+04 
2.35124E+00 4.12362E-01 1.37301E-01 2.35120E+00 4.12354E-01 2.01358E+00 3.52704E-01 3.47668E+02 2.76399E+00 4.83970E-01 4.93779E+01 8.48357E+00 1.48567E+00 -1.20326E+04 8.47967E+00 1.48540E+00 1.28874E+04 
2.42231E+00 4.32697E-01 1.46605E-01 2.42226E+00 4.32689E-01 2.07461E+00 3.70134E-01 3.51770E+02 2.84744E+00 5.07832E-01 5.06431E+01 8.73939E+00 1.55886E+00 -1.20391E+04 8.73547E+00 1.55859E+00 1.29066E+04 
2.80748E+00 5.39396E-01 2.03060E-01 2.80741E+00 5.39382E-01 2.40557E+00 4.61659E-01 3.71865E+02 3.29983E+00 6.33069E-01 5.68754E+01 1.01260E+01 1.94290E+00 -1.20672E+04 1.01219E+01 1.94263E+00 1.29971E+04 
3.27813E+00 6.63172E-01 2.87930E-01 3.27802E+00 6.63149E-01 2.81040E+00 5.67981E-01 3.92899E+02 3.85279E+00 7.78415E-01 6.34642E+01 1.18202E+01 2.38840E+00 -1.20907E+04 1.18161E+01 2.38814E+00 1.30862E+04 
3.84720E+00 8.05120E-01 4.18861E-01 3.84701E+00 8.05079E-01 3.30050E+00 6.90102E-01 4.14929E+02 4.52162E+00 9.45178E-01 7.04394E+01 1.38686E+01 2.89929E+00 -1.21095E+04 1.38644E+01 2.89904E+00 1.31739E+04 
4.52937E+00 9.66109E-01 6.26565E-01 4.52904E+00 9.66038E-01 3.88886E+00 8.28856E-01 4.38009E+02 5.32371E+00 1.13441E+00 7.78337E+01 1.63239E+01 3.47868E+00 -1.21234E+04 1.63196E+01 3.47844E+00 1.32601E+04 
5.34449E+00 1.24134E+00 9.67260E-01 5.34389E+00 1.24118E+00 4.68611E+00 1.18126E+00 4.62730E+02 6.44814E+00 1.66288E+00 8.59557E+01 1.89782E+01 4.12362E+00 -1.21264E+04 1.89738E+01 4.12338E+00 1.33412E+04 
6.31112E+00 1.46229E+00 1.54388E+00 6.30997E+00 1.46201E+00 5.63203E+00 1.39787E+00 4.88905E+02 7.78033E+00 1.96811E+00 9.46837E+01 2.21282E+01 4.84241E+00 -1.21233E+04 2.21236E+01 4.84218E+00 1.34213E+04 
