3.43412E+01 5.85143E+00 2.06888E+02 3.06259E+01 5.20765E+00 2.95592E+01 5.10365E+00 7.42791E+02 4.11861E+01 7.14157E+00 2.69390E+02 1.02050E+02 1.70861E+01 -2.27574E+05 1.02049E+02 1.70861E+01 2.30028E+05 
4.61943E+01 7.41486E+00 3.48739E+02 3.61132E+01 5.77637E+00 3.49745E+01 5.66635E+00 7.96591E+02 4.87534E+01 7.92705E+00 2.90734E+02 1.19992E+02 1.89442E+01 -2.27834E+05 1.19990E+02 1.89442E+01 2.30472E+05 
6.24182E+01 9.39734E+00 4.94279E+02 4.24733E+01 6.36684E+00 4.11559E+01 6.23627E+00 8.53480E+02 5.74770E+01 8.73543E+00 3.12381E+02 1.40791E+02 2.08737E+01 -2.28051E+05 1.40789E+02 2.08736E+01 2.30885E+05 
7.96798E+01 1.12036E+01 6.03540E+02 4.98176E+01 6.97467E+00 4.81045E+01 6.79668E+00 9.13627E+02 6.74577E+01 9.55465E+00 3.33658E+02 1.64809E+02 2.28601E+01 -2.28226E+05 1.64808E+02 2.28601E+01 2.31266E+05 
1.75706E+00 1.05299E-01 1.56130E-02 1.75705E+00 1.05299E-01 1.51608E+00 8.53784E-02 1.36211E+02 2.09175E+00 1.15626E-01 3.62274E+01 6.41001E+00 3.59502E-01 -1.03466E+05 6.40931E+00 3.59441E-01 1.03869E+05 
1.78317E+00 1.20364E-01 1.99956E-02 1.78316E+00 1.20363E-01 1.54658E+00 1.02701E-01 1.51101E+02 2.13632E+00 1.41195E-01 4.19247E+01 6.53887E+00 4.33763E-01 -1.38046E+05 6.53814E+00 4.33701E-01 1.38500E+05 
1.84525E+00 1.49484E-01 2.57617E-02 1.84524E+00 1.49483E-01 1.60573E+00 1.29955E-01 1.66641E+02 2.21935E+00 1.79566E-01 4.78581E+01 6.78782E+00 5.49318E-01 -1.66207E+05 6.78705E+00 5.49254E-01 1.66714E+05 
1.95954E+00 1.94490E-01 3.34698E-02 1.95952E+00 1.94488E-01 1.70384E+00 1.68286E-01 1.82968E+02 2.35352E+00 2.32128E-01 5.40838E+01 7.19916E+00 7.10818E-01 -1.67053E+05 7.19835E+00 7.10753E-01 1.67615E+05 
2.11501E+00 2.49589E-01 4.38995E-02 2.11498E+00 2.49587E-01 1.83724E+00 2.15273E-01 2.00023E+02 2.53601E+00 2.96541E-01 6.05802E+01 7.75873E+00 9.08664E-01 -1.67871E+05 7.75788E+00 9.08598E-01 1.68492E+05 
2.31856E+00 3.16215E-01 5.82268E-02 2.31853E+00 3.16211E-01 2.01190E+00 2.72158E-01 2.17840E+02 2.77497E+00 3.74493E-01 6.73624E+01 8.49140E+00 1.14801E+00 -1.68661E+05 8.49051E+00 1.14795E+00 1.69342E+05 
2.57796E+00 3.95846E-01 7.82316E-02 2.57792E+00 3.95840E-01 2.23456E+00 3.40230E-01 2.36456E+02 3.07951E+00 4.67729E-01 7.44471E+01 9.42511E+00 1.43420E+00 -1.69420E+05 9.42417E+00 1.43413E+00 1.70165E+05 
2.82247E+00 4.67329E-01 9.92967E-02 2.82241E+00 4.67320E-01 2.44453E+00 4.01402E-01 2.51434E+02 3.36662E+00 5.51474E-01 8.01481E+01 1.03052E+01 1.69117E+00 -1.69986E+05 1.03043E+01 1.69110E+00 1.70782E+05 
2.90189E+00 4.89969E-01 1.06655E-01 2.90183E+00 4.89959E-01 2.51275E+00 4.20788E-01 2.55911E+02 3.45990E+00 5.78005E-01 8.18527E+01 1.05911E+01 1.77256E+00 -1.70148E+05 1.05901E+01 1.77249E+00 1.70959E+05 
3.33474E+00 6.09368E-01 1.51738E-01 3.33465E+00 6.09352E-01 2.88476E+00 5.23118E-01 2.77876E+02 3.96829E+00 7.17985E-01 9.02205E+01 1.21492E+01 2.20189E+00 -1.70896E+05 1.21481E+01 2.20182E+00 1.71782E+05 
3.86786E+00 7.49047E-01 2.20528E-01 3.86772E+00 7.49020E-01 3.34341E+00 6.43010E-01 3.00920E+02 4.59465E+00 8.81845E-01 9.90125E+01 1.40681E+01 2.70423E+00 -1.71605E+05 1.40670E+01 2.70416E+00 1.72569E+05 
4.51706E+00 9.10596E-01 3.28194E-01 4.51683E+00 9.10550E-01 3.90259E+00 7.81905E-01 3.25107E+02 5.35767E+00 1.07148E+00 1.08260E+02 1.64048E+01 3.28528E+00 -1.72275E+05 1.64037E+01 3.28521E+00 1.73321E+05 
5.30035E+00 1.09539E+00 5.01396E-01 5.29996E+00 1.09531E+00 4.57823E+00 9.41079E-01 3.50498E+02 6.27866E+00 1.28855E+00 1.17995E+02 1.92240E+01 3.94997E+00 -1.72905E+05 1.92228E+01 3.94990E+00 1.74037E+05 
6.23488E+00 1.41220E+00 7.89950E-01 6.23417E+00 1.41203E+00 5.49223E+00 1.34455E+00 3.77892E+02 7.56762E+00 1.89300E+00 1.28573E+02 2.22673E+01 4.69830E+00 -1.73432E+05 2.22660E+01 4.69823E+00 1.74658E+05 
7.34960E+00 1.67091E+00 1.28523E+00 7.34826E+00 1.67059E+00 6.58341E+00 1.59806E+00 4.06976E+02 9.10443E+00 2.25025E+00 1.39859E+02 2.58988E+01 5.53961E+00 -1.73916E+05 2.58974E+01 5.53954E+00 1.75241E+05 
8.69842E+00 1.95959E+00 2.16443E+00 8.69576E+00 1.95896E+00 7.90475E+00 1.88127E+00 4.37709E+02 1.09628E+01 2.64863E+00 1.51844E+02 3.02939E+01 6.47870E+00 -1.74369E+05 3.02925E+01 6.47863E+00 1.75798E+05 
1.03191E+01 2.27920E+00 3.78276E+00 1.03135E+01 2.27789E+00 9.49364E+00 2.19518E+00 4.70187E+02 1.31939E+01 3.08929E+00 1.64583E+02 3.55734E+01 7.51802E+00 -1.74790E+05 3.55719E+01 7.51795E+00 1.76330E+05 
1.22562E+01 2.63055E+00 6.87492E+00 1.22433E+01 2.62766E+00 1.13928E+01 2.54037E+00 5.04512E+02 1.58561E+01 3.57277E+00 1.78134E+02 4.18739E+01 8.65848E+00 -1.75177E+05 4.18723E+01 8.65841E+00 1.76834E+05 
1.45649E+01 3.01501E+00 1.30014E+01 1.45323E+01 3.00803E+00 1.36507E+01 2.91693E+00 5.40793E+02 1.90153E+01 4.09890E+00 1.92556E+02 4.93499E+01 9.89927E+00 -1.75532E+05 4.93483E+01 9.89920E+00 1.77312E+05 
1.73264E+01 3.43712E+00 2.55120E+01 1.72336E+01 3.41816E+00 1.63220E+01 3.32437E+00 5.79143E+02 2.27457E+01 4.66669E+00 2.07910E+02 5.81752E+01 1.12377E+01 -1.75852E+05 5.81735E+01 1.12376E+01 1.77763E+05 
2.07048E+01 3.91447E+00 5.13892E+01 2.04068E+01 3.85666E+00 1.94675E+01 3.76146E+00 6.19684E+02 2.71306E+01 5.27431E+00 2.24246E+02 6.85447E+01 1.26692E+01 -1.76138E+05 6.85429E+01 1.26691E+01 1.78188E+05 
2.51529E+01 4.51110E+00 1.03431E+02 2.41183E+01 4.32152E+00 2.31529E+01 4.22597E+00 6.62541E+02 3.22613E+01 5.91886E+00 2.41588E+02 8.06755E+01 1.41871E+01 -1.76389E+05 8.06737E+01 1.41870E+01 1.78586E+05 
3.18908E+01 5.40475E+00 1.97191E+02 2.84416E+01 4.81014E+00 2.74440E+01 4.71387E+00 7.07850E+02 3.82362E+01 6.59606E+00 2.59884E+02 9.48089E+01 1.57830E+01 -1.76607E+05 9.48070E+01 1.57830E+01 1.78958E+05 
4.27950E+01 6.82814E+00 3.30942E+02 3.34580E+01 5.31937E+00 3.23950E+01 5.21782E+00 7.55750E+02 4.51545E+01 7.29947E+00 2.78905E+02 1.11211E+02 1.74466E+01 -1.76790E+05 1.11208E+02 1.74465E+01 1.79305E+05 
5.76855E+01 8.62774E+00 4.67143E+02 3.92566E+01 5.84552E+00 3.80299E+01 5.72541E+00 8.06388E+02 5.31078E+01 8.01974E+00 2.98145E+02 1.30172E+02 1.91657E+01 -1.76939E+05 1.30170E+02 1.91656E+01 1.79628E+05 
7.34610E+01 1.02554E+01 5.68220E+02 4.59344E+01 6.38448E+00 4.43448E+01 6.22130E+00 8.59917E+02 6.21815E+01 8.74571E+00 3.16979E+02 1.52011E+02 2.09269E+01 -1.77054E+05 1.52008E+02 2.09268E+01 1.79927E+05 
1.64521E+00 9.76696E-02 1.81919E-02 1.64521E+00 9.76691E-02 1.42090E+00 7.90817E-02 1.58709E+02 1.96097E+00 1.07052E-01 4.81929E+01 6.00810E+00 3.32967E-01 -8.10829E+04 6.00721E+00 3.32889E-01 8.15765E+04 
1.67160E+00 1.12553E-01 2.27897E-02 1.67159E+00 1.12552E-01 1.45151E+00 9.61144E-02 1.72216E+02 2.00566E+00 1.32170E-01 5.33231E+01 6.13749E+00 4.05975E-01 -1.07640E+05 6.13657E+00 4.05896E-01 1.08180E+05 
1.73286E+00 1.41033E-01 2.87923E-02 1.73285E+00 1.41032E-01 1.50975E+00 1.22738E-01 1.86244E+02 2.08742E+00 1.69645E-01 5.86433E+01 6.38273E+00 5.18856E-01 -1.29108E+05 6.38177E+00 5.18776E-01 1.29695E+05 
1.84414E+00 1.84776E-01 3.67540E-02 1.84412E+00 1.84774E-01 1.60525E+00 1.59988E-01 2.00922E+02 2.21804E+00 2.20726E-01 6.42059E+01 6.78322E+00 6.75810E-01 -1.29759E+05 6.78221E+00 6.75729E-01 1.30396E+05 
1.99443E+00 2.38138E-01 4.74518E-02 1.99441E+00 2.38136E-01 1.73419E+00 2.05490E-01 2.16209E+02 2.39445E+00 2.83102E-01 6.99958E+01 7.32416E+00 8.67405E-01 -1.30389E+05 7.32310E+00 8.67323E-01 1.31078E+05 
2.19009E+00 3.02423E-01 6.20483E-02 2.19007E+00 3.02419E-01 1.90207E+00 2.60372E-01 2.32137E+02 2.62413E+00 3.58308E-01 7.60270E+01 8.02845E+00 1.09833E+00 -1.30996E+05 8.02734E+00 1.09825E+00 1.31739E+05 
2.43826E+00 3.78959E-01 8.22966E-02 2.43822E+00 3.78953E-01 2.11507E+00 3.25793E-01 2.48743E+02 2.91548E+00 4.47914E-01 8.23159E+01 8.92170E+00 1.37337E+00 -1.31579E+05 8.92055E+00 1.37329E+00 1.32379E+05 
2.67131E+00 4.47423E-01 1.03501E-01 2.67126E+00 4.47414E-01 2.31519E+00 3.84378E-01 2.62080E+02 3.18913E+00 5.28116E-01 8.73698E+01 9.76058E+00 1.61947E+00 -1.32014E+05 9.75939E+00 1.61939E+00 1.32859E+05 
2.74687E+00 4.69062E-01 1.10886E-01 2.74681E+00 4.69053E-01 2.38009E+00 4.02908E-01 2.66063E+02 3.27786E+00 5.53474E-01 8.88800E+01 1.00326E+01 1.69727E+00 -1.32138E+05 1.00313E+01 1.69719E+00 1.32996E+05 
3.15764E+00 5.82880E-01 1.55947E-01 3.15756E+00 5.82865E-01 2.73313E+00 5.00450E-01 2.85583E+02 3.76033E+00 6.86902E-01 9.62882E+01 1.15111E+01 2.10651E+00 -1.32712E+05 1.15099E+01 2.10642E+00 1.33636E+05 
3.66174E+00 7.15438E-01 2.24276E-01 3.66160E+00 7.15412E-01 3.16680E+00 6.14227E-01 3.06035E+02 4.35259E+00 8.42401E-01 1.04065E+02 1.33256E+01 2.58321E+00 -1.33255E+05 1.33243E+01 2.58312E+00 1.34249E+05 
4.27354E+00 8.68061E-01 3.30585E-01 4.27332E+00 8.68018E-01 3.69378E+00 7.45450E-01 3.27474E+02 5.07165E+00 1.02155E+00 1.12241E+02 1.55277E+01 3.13214E+00 -1.33767E+05 1.55263E+01 3.13206E+00 1.34833E+05 
5.00941E+00 1.04185E+00 5.00631E-01 5.00904E+00 1.04178E+00 4.32854E+00 8.95154E-01 3.49963E+02 5.93690E+00 1.22569E+00 1.20846E+02 1.81762E+01 3.75724E+00 -1.34247E+05 1.81747E+01 3.75716E+00 1.35390E+05 
5.88851E+00 1.33959E+00 7.82235E-01 5.88784E+00 1.33943E+00 5.18845E+00 1.27557E+00 3.74200E+02 7.14959E+00 1.79595E+00 1.30196E+02 2.10386E+01 4.45679E+00 -1.34648E+05 2.10371E+01 4.45670E+00 1.35873E+05 
6.93419E+00 1.58036E+00 1.26296E+00 6.93293E+00 1.58005E+00 6.21213E+00 1.51154E+00 3.99923E+02 8.59130E+00 2.12846E+00 1.40174E+02 2.44451E+01 5.23965E+00 -1.35014E+05 2.44435E+01 5.23957E+00 1.36326E+05 
8.19520E+00 1.84787E+00 2.11199E+00 8.19270E+00 1.84727E+00 7.44758E+00 1.77405E+00 4.27101E+02 1.03288E+01 2.49768E+00 1.50777E+02 2.85539E+01 6.10976E+00 -1.35355E+05 2.85522E+01 6.10968E+00 1.36760E+05 
9.70557E+00 2.14276E+00 3.66722E+00 9.70028E+00 2.14153E+00 8.92845E+00 2.06375E+00 4.55823E+02 1.24081E+01 2.90432E+00 1.62053E+02 3.34736E+01 7.06856E+00 -1.35671E+05 3.34718E+01 7.06847E+00 1.37174E+05 
1.15052E+01 2.46553E+00 6.62520E+00 1.14931E+01 2.46283E+00 1.06931E+01 2.38095E+00 4.86183E+02 1.48816E+01 3.34853E+00 1.74056E+02 3.93266E+01 8.11604E+00 -1.35960E+05 3.93248E+01 8.11596E+00 1.37567E+05 
1.36438E+01 2.81721E+00 1.24604E+01 1.36133E+01 2.81068E+00 1.27848E+01 2.72546E+00 5.18280E+02 1.78081E+01 3.82979E+00 1.86843E+02 4.62510E+01 9.25063E+00 -1.36223E+05 4.62491E+01 9.25055E+00 1.37939E+05 
1.61948E+01 3.20173E+00 2.43266E+01 1.61082E+01 3.18407E+00 1.52524E+01 3.09656E+00 5.52221E+02 2.12538E+01 4.34685E+00 2.00466E+02 5.44015E+01 1.04690E+01 -1.36459E+05 5.43994E+01 1.04689E+01 1.38290E+05 
1.93083E+01 3.63514E+00 4.87734E+01 1.90305E+01 3.58146E+00 1.81499E+01 3.49289E+00 5.88115E+02 2.52925E+01 4.89765E+00 2.14974E+02 6.39507E+01 1.17661E+01 -1.36667E+05 6.39486E+01 1.17660E+01 1.38621E+05 
2.34012E+01 4.17629E+00 9.77460E+01 2.24389E+01 4.00079E+00 2.15351E+01 3.91213E+00 6.26079E+02 3.00049E+01 5.47923E+00 2.30385E+02 7.50908E+01 1.31352E+01 -1.36848E+05 7.50886E+01 1.31351E+01 1.38932E+05 
2.95987E+01 4.98821E+00 1.85620E+02 2.63983E+01 4.43946E+00 2.54657E+01 4.35040E+00 6.66234E+02 3.54773E+01 6.08738E+00 2.46648E+02 8.80339E+01 1.45678E+01 -1.37001E+05 8.80315E+01 1.45677E+01 1.39223E+05 
3.96223E+01 6.28258E+00 3.10397E+02 3.09797E+01 4.89442E+00 2.99878E+01 4.80076E+00 7.08709E+02 4.17961E+01 6.71594E+00 2.63550E+02 1.03013E+02 1.60539E+01 -1.37127E+05 1.03010E+02 1.60538E+01 1.39494E+05 
5.32783E+01 7.91419E+00 4.36673E+02 3.62610E+01 5.36217E+00 3.51193E+01 5.25175E+00 7.53635E+02 4.90397E+01 7.35619E+00 2.80618E+02 1.20282E+02 1.75820E+01 -1.37226E+05 1.20279E+02 1.75820E+01 1.39747E+05 
6.76833E+01 9.37876E+00 5.29496E+02 4.23263E+01 5.83886E+00 4.08520E+01 5.68938E+00 8.01151E+02 5.72801E+01 7.99786E+00 2.97277E+02 1.40117E+02 1.91396E+01 -1.37297E+05 1.40114E+02 1.91395E+01 1.39982E+05 
1.54055E+00 9.05289E-02 1.97612E-02 1.54054E+00 9.05284E-02 1.33183E+00 7.31880E-02 1.72401E+02 1.83857E+00 9.90264E-02 5.57050E+01 5.63198E+00 3.08131E-01 -6.34655E+04 5.63087E+00 3.08035E-01 6.40151E+04 
1.56721E+00 1.05249E-01 2.43838E-02 1.56720E+00 1.05249E-01 1.36254E+00 8.99563E-02 1.84262E+02 1.88340E+00 1.23734E-01 6.01799E+01 5.76193E+00 3.79997E-01 -8.38844E+04 5.76077E+00 3.79900E-01 8.44743E+04 
1.62770E+00 1.33134E-01 3.03884E-02 1.62769E+00 1.33133E-01 1.41994E+00 1.15990E-01 1.96569E+02 1.96394E+00 1.60370E-01 6.48189E+01 6.00366E+00 4.90380E-01 -1.00261E+05 6.00246E+00 4.90282E-01 1.00893E+05 
1.73606E+00 1.75675E-01 3.83117E-02 1.73605E+00 1.75673E-01 1.51291E+00 1.52214E-01 2.09437E+02 2.09114E+00 2.10041E-01 6.96703E+01 6.39366E+00 6.43009E-01 -1.00763E+05 6.39241E+00 6.42910E-01 1.01438E+05 
1.88136E+00 2.27373E-01 4.89056E-02 1.88134E+00 2.27371E-01 1.63755E+00 1.96292E-01 2.22833E+02 2.26167E+00 2.70466E-01 7.47194E+01 6.91662E+00 8.28615E-01 -1.01247E+05 6.91532E+00 8.28516E-01 1.01968E+05 
2.06943E+00 2.89406E-01 6.32910E-02 2.06940E+00 2.89402E-01 1.79890E+00 2.49247E-01 2.36787E+02 2.48243E+00 3.43032E-01 7.99800E+01 7.59356E+00 1.05144E+00 -1.01714E+05 7.59220E+00 1.05134E+00 1.02482E+05 
2.30679E+00 3.62959E-01 8.31531E-02 2.30675E+00 3.62954E-01 2.00261E+00 3.12115E-01 2.51332E+02 2.76109E+00 4.29139E-01 8.54677E+01 8.44793E+00 1.31575E+00 -1.02162E+05 8.44651E+00 1.31564E+00 1.02979E+05 
2.52885E+00 4.28514E-01 1.03870E-01 2.52880E+00 4.28506E-01 2.19328E+00 3.68208E-01 2.63014E+02 3.02184E+00 5.05928E-01 8.98802E+01 9.24725E+00 1.55137E+00 -1.02495E+05 9.24580E+00 1.55127E+00 1.03352E+05 
2.60071E+00 4.49192E-01 1.11070E-01 2.60065E+00 4.49183E-01 2.25501E+00 3.85912E-01 2.66503E+02 3.10622E+00 5.30157E-01 9.11992E+01 9.50590E+00 1.62571E+00 -1.02590E+05 9.50443E+00 1.62561E+00 1.03459E+05 
2.99039E+00 5.57640E-01 1.54869E-01 2.99031E+00 5.57625E-01 2.58990E+00 4.78849E-01 2.83608E+02 3.56390E+00 6.57282E-01 9.76737E+01 1.09085E+01 2.01561E+00 -1.03030E+05 1.09070E+01 2.01551E+00 1.03956E+05 
3.46682E+00 6.83362E-01 2.20980E-01 3.46669E+00 6.83337E-01 2.99978E+00 5.86758E-01 3.01537E+02 4.12366E+00 8.04754E-01 1.04478E+02 1.26234E+01 2.46771E+00 -1.03445E+05 1.26218E+01 2.46761E+00 1.04432E+05 
4.04308E+00 8.27444E-01 3.23387E-01 4.04288E+00 8.27402E-01 3.49616E+00 7.10637E-01 3.20345E+02 4.80096E+00 9.73875E-01 1.11641E+02 1.46976E+01 2.98590E+00 -1.03836E+05 1.46959E+01 2.98580E+00 1.04887E+05 
4.73403E+00 9.90746E-01 4.86504E-01 4.73368E+00 9.90673E-01 4.09219E+00 8.51310E-01 3.40088E+02 5.61338E+00 1.16569E+00 1.19191E+02 1.71844E+01 3.57324E+00 -1.04202E+05 1.71826E+01 3.57314E+00 1.05320E+05 
5.56046E+00 1.27036E+00 7.55447E-01 5.55983E+00 1.27021E+00 4.90071E+00 1.20980E+00 3.61385E+02 6.75361E+00 1.70340E+00 1.27410E+02 1.98750E+01 4.22652E+00 -1.04505E+05 1.98732E+01 4.22642E+00 1.05695E+05 
6.54073E+00 1.49418E+00 1.21271E+00 6.53954E+00 1.49389E+00 5.86043E+00 1.42920E+00 3.84009E+02 8.10523E+00 2.01254E+00 1.36195E+02 2.30682E+01 4.95420E+00 -1.04781E+05 2.30663E+01 4.95410E+00 1.06048E+05 
7.71883E+00 1.74177E+00 2.01722E+00 7.71647E+00 1.74121E+00 7.01477E+00 1.67221E+00 4.07936E+02 9.72858E+00 2.35431E+00 1.45544E+02 2.69067E+01 5.75939E+00 -1.05038E+05 2.69047E+01 5.75930E+00 1.06386E+05 
