3.34619E+00 6.16641E-01 -3.90623E-01 3.34610E+00 6.16625E-01 2.86412E+00 5.27603E-01 -7.15299E+02 3.92761E+00 7.23428E-01 -9.14283E+02 1.20565E+01 2.22044E+00 -1.32113E+04 1.20493E+01 2.22000E+00 8.20296E+03 
3.90101E+00 7.61082E-01 -5.12967E-01 3.90087E+00 7.61055E-01 3.34137E+00 6.51675E-01 -6.99911E+02 4.57946E+00 8.93051E-01 -9.14647E+02 1.40536E+01 2.74035E+00 -1.31677E+04 1.40464E+01 2.73993E+00 8.18795E+03 
4.57892E+00 9.29045E-01 -6.89649E-01 4.57869E+00 9.28998E-01 3.92520E+00 7.96170E-01 -6.83083E+02 5.37620E+00 1.09039E+00 -9.14416E+02 1.64938E+01 3.34491E+00 -1.31163E+04 1.64865E+01 3.34452E+00 8.17030E+03 
5.39950E+00 1.12221E+00 -9.51082E-01 5.39910E+00 1.12213E+00 4.63289E+00 9.62634E-01 -6.64735E+02 6.34099E+00 1.31745E+00 -9.13551E+02 1.94472E+01 4.04015E+00 -1.30570E+04 1.94399E+01 4.03977E+00 8.15018E+03 
6.37651E+00 1.45328E+00 -1.34556E+00 6.37579E+00 1.45310E+00 5.58811E+00 1.38238E+00 -6.43511E+02 7.68813E+00 1.94579E+00 -9.11205E+02 2.26296E+01 4.82833E+00 -1.29832E+04 2.26222E+01 4.82796E+00 8.12699E+03 
7.54520E+00 1.72703E+00 -1.95946E+00 7.54383E+00 1.72669E+00 6.73164E+00 1.65061E+00 -6.20212E+02 9.29871E+00 2.32383E+00 -9.07976E+02 2.64380E+01 5.71910E+00 -1.28999E+04 2.64305E+01 5.71875E+00 8.10183E+03 
8.96472E+00 2.03401E+00 -2.94418E+00 8.96199E+00 2.03336E+00 8.12170E+00 1.95174E+00 -5.94974E+02 1.12538E+01 2.74747E+00 -9.03968E+02 3.10648E+01 6.71830E+00 -1.28082E+04 3.10572E+01 6.71796E+00 8.07508E+03 
1.06766E+01 2.37557E+00 -4.57277E+00 1.06708E+01 2.37421E+00 9.79936E+00 2.28715E+00 -5.67678E+02 1.36097E+01 3.21840E+00 -8.99116E+02 3.66426E+01 7.82960E+00 -1.27078E+04 3.66349E+01 7.82928E+00 8.04696E+03 
1.27297E+01 2.75291E+00 -7.35067E+00 1.27164E+01 2.74990E+00 1.18117E+01 2.65781E+00 -5.38198E+02 1.64307E+01 3.73766E+00 -8.93350E+02 4.33224E+01 9.05510E+00 -1.25985E+04 4.33146E+01 9.05479E+00 8.01770E+03 
1.51849E+01 3.16784E+00 -1.22282E+01 1.51510E+01 3.16051E+00 1.42123E+01 3.06416E+00 -5.06402E+02 1.97899E+01 4.30554E+00 -8.86592E+02 5.12753E+01 1.03951E+01 -1.24801E+04 5.12674E+01 1.03948E+01 7.98757E+03 
1.81306E+01 3.62549E+00 -2.09844E+01 1.80337E+01 3.60550E+00 1.70618E+01 3.50602E+00 -4.72151E+02 2.37698E+01 4.92148E+00 -8.78755E+02 6.06945E+01 1.18478E+01 -1.23522E+04 6.06866E+01 1.18475E+01 7.95686E+03 
2.17437E+01 4.14490E+00 -3.67761E+01 2.14310E+01 4.08371E+00 2.04282E+01 3.98243E+00 -4.35302E+02 2.84631E+01 5.58398E+00 -8.69741E+02 7.17977E+01 1.34094E+01 -1.22148E+04 7.17897E+01 1.34092E+01 7.92589E+03 
2.65068E+01 4.79477E+00 -6.42331E+01 2.54172E+01 4.59328E+00 2.43851E+01 4.49132E+00 -3.95704E+02 3.39726E+01 6.29037E+00 -8.59437E+02 8.48284E+01 1.50739E+01 -1.20674E+04 8.48202E+01 1.50736E+01 7.89499E+03 
3.37207E+01 5.76603E+00 -1.06325E+02 3.00754E+01 5.13172E+00 2.90073E+01 5.02868E+00 -3.53198E+02 4.04090E+01 7.03644E+00 -8.47700E+02 1.00058E+02 1.68330E+01 -1.19100E+04 1.00050E+02 1.68328E+01 7.86454E+03 
4.53992E+01 7.31132E+00 -1.54195E+02 3.54974E+01 5.69586E+00 3.43577E+01 5.58684E+00 -3.07619E+02 4.78855E+01 7.81562E+00 -8.34355E+02 1.17787E+02 1.86764E+01 -1.17421E+04 1.17779E+02 1.86762E+01 7.83491E+03 
6.13933E+01 9.27171E+00 -1.82902E+02 4.17843E+01 6.28193E+00 4.04680E+01 6.15261E+00 -2.58795E+02 5.65083E+01 8.61805E+00 -8.19231E+02 1.38347E+02 2.05918E+01 -1.15637E+04 1.38338E+02 2.05916E+01 7.80650E+03 
7.84314E+01 1.10602E+01 -1.76278E+02 4.90469E+01 6.88560E+00 4.73402E+01 6.70943E+00 -2.06548E+02 6.63782E+01 9.43182E+00 -8.02298E+02 1.62100E+02 2.25649E+01 -1.13744E+04 1.62091E+02 2.25647E+01 7.77974E+03 
1.62308E+00 9.76355E-02 -6.75633E-02 1.62307E+00 9.76350E-02 1.37166E+00 7.65043E-02 -5.89429E+02 1.88108E+00 1.02486E-01 -7.00621E+02 5.79477E+00 3.21652E-01 4.87806E+04 5.78773E+00 3.21022E-01 -5.27004E+04 
1.65005E+00 1.12377E-01 -7.70929E-02 1.65004E+00 1.12376E-01 1.40264E+00 9.34962E-02 -5.82563E+02 1.92624E+00 1.27580E-01 -7.03018E+02 5.92577E+00 3.94498E-01 1.63626E+04 5.91868E+00 3.93892E-01 -2.02786E+04 
1.71209E+00 1.40736E-01 -8.88563E-02 1.71208E+00 1.40735E-01 1.46157E+00 1.20130E-01 -5.74763E+02 2.00896E+00 1.65114E-01 -7.04889E+02 6.17395E+00 5.07442E-01 -1.00237E+04 6.16680E+00 5.06859E-01 6.11534E+03 
1.82515E+00 1.84565E-01 -1.03515E-01 1.82514E+00 1.84563E-01 1.55861E+00 1.57562E-01 -5.65869E+02 2.14169E+00 2.16488E-01 -7.06151E+02 6.58095E+00 6.65184E-01 -1.00127E+04 6.57375E+00 6.64622E-01 6.11648E+03 
1.97860E+00 2.38319E-01 -1.22083E-01 1.97858E+00 2.38317E-01 1.69025E+00 2.03505E-01 -5.56244E+02 2.32183E+00 2.79513E-01 -7.07142E+02 7.13334E+00 8.58660E-01 -9.99711E+03 7.12608E+00 8.58119E-01 6.11558E+03 
2.17927E+00 3.03422E-01 -1.45903E-01 2.17924E+00 3.03418E-01 1.86241E+00 2.59190E-01 -5.45844E+02 2.55739E+00 3.55863E-01 -7.07837E+02 7.85570E+00 1.09299E+00 -9.97683E+03 7.84838E+00 1.09247E+00 6.11267E+03 
2.43481E+00 3.81343E-01 -1.76885E-01 2.43478E+00 3.81337E-01 2.08172E+00 3.25897E-01 -5.34620E+02 2.85741E+00 4.47273E-01 -7.08208E+02 8.77560E+00 1.37346E+00 -9.95171E+03 8.76822E+00 1.37296E+00 6.10778E+03 
2.67561E+00 4.51371E-01 -2.07477E-01 2.67556E+00 4.51363E-01 2.28847E+00 3.85895E-01 -5.25338E+02 3.14015E+00 5.29444E-01 -7.08257E+02 9.64241E+00 1.62553E+00 -9.92884E+03 9.63498E+00 1.62504E+00 6.10268E+03 
2.75382E+00 4.73562E-01 -2.17780E-01 2.75376E+00 4.73553E-01 2.35564E+00 4.04919E-01 -5.22522E+02 3.23200E+00 5.55488E-01 -7.08230E+02 9.92394E+00 1.70541E+00 -9.92158E+03 9.91650E+00 1.70493E+00 6.10098E+03 
3.18002E+00 5.90689E-01 -2.77659E-01 3.17993E+00 5.90673E-01 2.72189E+00 5.05397E-01 -5.08440E+02 3.73258E+00 6.92979E-01 -7.07829E+02 1.14581E+01 2.12700E+00 -9.88335E+03 1.14506E+01 2.12654E+00 6.09159E+03 
3.70494E+00 7.27866E-01 -3.61482E-01 3.70481E+00 7.27840E-01 3.17344E+00 6.23233E-01 -4.93213E+02 4.34930E+00 8.54075E-01 -7.06953E+02 1.33477E+01 2.62077E+00 -9.83899E+03 1.33401E+01 2.62033E+00 6.08017E+03 
4.34424E+00 8.86692E-01 -4.81361E-01 4.34402E+00 8.86647E-01 3.72402E+00 7.59874E-01 -4.76770E+02 5.10066E+00 1.04068E+00 -7.05565E+02 1.56488E+01 3.19244E+00 -9.78836E+03 1.56411E+01 3.19202E+00 6.06685E+03 
5.11571E+00 1.06855E+00 -6.56792E-01 5.11533E+00 1.06847E+00 4.38940E+00 9.16602E-01 -4.59037E+02 6.00773E+00 1.25445E+00 -7.03626E+02 1.84255E+01 3.84697E+00 -9.73131E+03 1.84178E+01 3.84657E+00 6.05180E+03 
6.03552E+00 1.37998E+00 -9.17687E-01 6.03484E+00 1.37981E+00 5.28884E+00 1.31272E+00 -4.38862E+02 7.27622E+00 1.84776E+00 -7.00423E+02 2.14212E+01 4.58464E+00 -9.66269E+03 2.14134E+01 4.58425E+00 6.03487E+03 
7.13279E+00 1.63507E+00 -1.31721E+00 7.13150E+00 1.63475E+00 6.36260E+00 1.56271E+00 -4.16894E+02 8.78850E+00 2.20008E+00 -6.96440E+02 2.49968E+01 5.41460E+00 -9.58633E+03 2.49888E+01 5.41424E+00 6.01670E+03 
8.46113E+00 1.91993E+00 -1.94619E+00 8.45856E+00 1.91931E+00 7.66352E+00 1.84221E+00 -3.93238E+02 1.06181E+01 2.59326E+00 -6.91759E+02 2.93261E+01 6.34170E+00 -9.50302E+03 2.93181E+01 6.34135E+00 5.99757E+03 
1.00580E+01 2.23554E+00 -2.96342E+00 1.00525E+01 2.23427E+00 9.22864E+00 2.15222E+00 -3.67784E+02 1.28159E+01 3.02849E+00 -6.86319E+02 3.45288E+01 7.36846E+00 -9.41253E+03 3.45207E+01 7.36812E+00 5.97767E+03 
1.19674E+01 2.58276E+00 -4.65213E+00 1.19548E+01 2.57993E+00 1.11003E+01 2.49337E+00 -3.40418E+02 1.54396E+01 3.50635E+00 -6.80056E+02 4.07404E+01 8.49590E+00 -9.31466E+03 4.07322E+01 8.49558E+00 5.95722E+03 
1.42440E+01 2.96295E+00 -7.51999E+00 1.42122E+01 2.95609E+00 1.33265E+01 2.86577E+00 -3.11018E+02 1.85546E+01 4.02671E+00 -6.72899E+02 4.81140E+01 9.72335E+00 -9.20916E+03 4.81057E+01 9.72305E+00 5.93647E+03 
1.69681E+01 3.38061E+00 -1.24582E+01 1.68774E+01 3.36197E+00 1.59616E+01 3.26898E+00 -2.79459E+02 2.22346E+01 4.58866E+00 -6.64769E+02 5.68222E+01 1.10483E+01 -9.09582E+03 5.68138E+01 1.10480E+01 5.91567E+03 
2.03013E+01 3.85310E+00 -2.09067E+01 2.00095E+01 3.79622E+00 1.90659E+01 3.70182E+00 -2.45608E+02 2.65621E+01 5.19042E+00 -6.55582E+02 6.70584E+01 1.24662E+01 -8.97442E+03 6.70499E+01 1.24659E+01 5.89512E+03 
2.46889E+01 4.44358E+00 -3.46347E+01 2.36745E+01 4.25687E+00 2.27046E+01 4.16210E+00 -2.09328E+02 3.16279E+01 5.82917E+00 -6.45244E+02 7.90383E+01 1.39707E+01 -8.84473E+03 7.90296E+01 1.39705E+01 5.87511E+03 
3.13311E+01 5.32740E+00 -5.37983E+01 2.79455E+01 4.74139E+00 2.69433E+01 4.64589E+00 -1.70473E+02 3.75299E+01 6.50071E+00 -6.33650E+02 9.30015E+01 1.55535E+01 -8.70654E+03 9.29927E+01 1.55533E+01 5.85598E+03 
4.20775E+01 6.73460E+00 -7.19378E+01 3.29032E+01 5.24665E+00 3.18360E+01 5.14593E+00 -1.28894E+02 4.43667E+01 7.19870E+00 -6.20696E+02 1.09212E+02 1.72044E+01 -8.55960E+03 1.09203E+02 1.72042E+01 5.83806E+03 
5.67607E+01 8.51456E+00 -7.51272E+01 3.86363E+01 5.76905E+00 3.74073E+01 5.64999E+00 -8.44332E+01 5.22299E+01 7.91390E+00 -6.06319E+02 1.27960E+02 1.89116E+01 -8.40368E+03 1.27951E+02 1.89113E+01 5.82171E+03 
7.23357E+01 1.01265E+01 -5.60199E+01 4.52412E+01 6.30451E+00 4.36540E+01 6.14289E+00 -3.69284E+01 6.12047E+01 8.63529E+00 -5.90582E+02 1.49562E+02 2.06616E+01 -8.23855E+03 1.49552E+02 2.06614E+01 5.80730E+03 
1.53001E+00 9.12674E-02 -4.86750E-02 1.53001E+00 9.12669E-02 1.29254E+00 7.12687E-02 -4.24645E+02 1.77238E+00 9.53650E-02 -5.43476E+02 5.46076E+00 2.99604E-01 3.75346E+04 5.45336E+00 2.98942E-01 -4.05135E+04 
1.55710E+00 1.05807E-01 -5.52552E-02 1.55709E+00 1.05806E-01 1.32348E+00 8.79648E-02 -4.17542E+02 1.81748E+00 1.20005E-01 -5.44783E+02 5.59170E+00 3.71174E-01 1.26218E+04 5.58425E+00 3.70537E-01 -1.55922E+04 
1.61818E+00 1.33531E-01 -6.33358E-02 1.61817E+00 1.33530E-01 1.38142E+00 1.13979E-01 -4.09684E+02 1.89879E+00 1.56660E-01 -5.45659E+02 5.83574E+00 4.81490E-01 -7.49531E+03 5.82823E+00 4.80877E-01 4.53656E+03 
1.72818E+00 1.76132E-01 -7.33412E-02 1.72816E+00 1.76130E-01 1.47580E+00 1.50362E-01 -4.00923E+02 2.02791E+00 2.06595E-01 -5.46030E+02 6.23169E+00 6.34814E-01 -7.48031E+03 6.22412E+00 6.34223E-01 4.53695E+03 
1.87646E+00 2.28196E-01 -8.59352E-02 1.87644E+00 2.28194E-01 1.60300E+00 1.94860E-01 -3.91545E+02 2.20198E+00 2.67638E-01 -5.46167E+02 6.76550E+00 8.22207E-01 -7.46165E+03 6.75786E+00 8.21637E-01 4.53580E+03 
2.06932E+00 2.91017E-01 -1.01977E-01 2.06929E+00 2.91013E-01 1.76845E+00 2.48592E-01 -3.81508E+02 2.42837E+00 3.41312E-01 -5.46047E+02 7.45975E+00 1.04832E+00 -7.43921E+03 7.45205E+00 1.04777E+00 4.53315E+03 
2.31378E+00 3.65918E-01 -1.22674E-01 2.31375E+00 3.65912E-01 1.97824E+00 3.12712E-01 -3.70769E+02 2.71537E+00 4.29178E-01 -5.45645E+02 8.33976E+00 1.31792E+00 -7.41284E+03 8.33199E+00 1.31740E+00 4.52905E+03 
2.54330E+00 4.32996E-01 -1.42949E-01 2.54325E+00 4.32987E-01 2.17531E+00 3.70184E-01 -3.61949E+02 2.98488E+00 5.07888E-01 -5.45125E+02 9.16598E+00 1.55937E+00 -7.38967E+03 9.15816E+00 1.55886E+00 4.52492E+03 
2.61771E+00 4.54210E-01 -1.49745E-01 2.61766E+00 4.54201E-01 2.23921E+00 3.88370E-01 -3.59282E+02 3.07225E+00 5.32785E-01 -5.44937E+02 9.43383E+00 1.63573E+00 -7.38243E+03 9.42599E+00 1.63522E+00 4.52356E+03 
3.02222E+00 5.65876E-01 -1.88954E-01 3.02214E+00 5.65862E-01 2.58682E+00 4.84166E-01 -3.46001E+02 3.54735E+00 6.63868E-01 -5.43801E+02 1.08899E+01 2.03767E+00 -7.34497E+03 1.08820E+01 2.03719E+00 4.51617E+03 
3.51864E+00 6.96080E-01 -2.43133E-01 3.51851E+00 6.96055E-01 3.01385E+00 5.96016E-01 -3.31731E+02 4.13059E+00 8.16776E-01 -5.42246E+02 1.26769E+01 2.50634E+00 -7.30252E+03 1.26689E+01 2.50588E+00 4.50735E+03 
4.12121E+00 8.46157E-01 -3.19458E-01 4.12100E+00 8.46114E-01 3.53283E+00 7.25135E-01 -3.16403E+02 4.83879E+00 9.93102E-01 -5.40236E+02 1.48458E+01 3.04652E+00 -7.25495E+03 1.48377E+01 3.04607E+00 4.49724E+03 
4.84612E+00 1.01722E+00 -4.29187E-01 4.84576E+00 1.01715E+00 4.15808E+00 8.72572E-01 -2.99949E+02 5.69113E+00 1.19419E+00 -5.37734E+02 1.74549E+01 3.66220E+00 -7.20213E+03 1.74468E+01 3.66178E+00 4.48597E+03 
5.71155E+00 1.30997E+00 -5.88427E-01 5.71090E+00 1.30981E+00 5.00449E+00 1.24618E+00 -2.81381E+02 6.88484E+00 1.75412E+00 -5.34136E+02 2.02732E+01 4.35193E+00 -7.13996E+03 2.02649E+01 4.35152E+00 4.47374E+03 
6.74111E+00 1.54742E+00 -8.25498E-01 6.73989E+00 1.54712E+00 6.01209E+00 1.47893E+00 -2.61232E+02 8.30390E+00 2.08213E+00 -5.29837E+02 2.36279E+01 5.12442E+00 -7.07138E+03 2.36196E+01 5.12403E+00 4.46085E+03 
7.98328E+00 1.81146E+00 -1.18605E+00 7.98085E+00 1.81087E+00 7.22876E+00 1.73806E+00 -2.39587E+02 1.00150E+01 2.44662E+00 -5.24902E+02 2.76762E+01 5.98362E+00 -6.99699E+03 2.76677E+01 5.98325E+00 4.44749E+03 
9.47175E+00 2.10273E+00 -1.74412E+00 9.46660E+00 2.10153E+00 8.68784E+00 2.02424E+00 -2.16343E+02 1.20638E+01 2.84836E+00 -5.19276E+02 3.25255E+01 6.93107E+00 -6.91659E+03 3.25169E+01 6.93071E+00 4.43384E+03 
1.12461E+01 2.42178E+00 -2.61872E+00 1.12343E+01 2.41913E+00 1.04273E+01 2.33781E+00 -1.91397E+02 1.45020E+01 3.28752E+00 -5.12898E+02 3.82972E+01 7.96687E+00 -6.82996E+03 3.82885E+01 7.96653E+00 4.42011E+03 
1.33555E+01 2.76964E+00 -3.99204E+00 1.33257E+01 2.76322E+00 1.24903E+01 2.67860E+00 -1.64637E+02 1.73883E+01 3.76364E+00 -5.05704E+02 4.51284E+01 9.08956E+00 -6.73692E+03 4.51196E+01 9.08924E+00 4.40651E+03 
1.58725E+01 3.15020E+00 -6.10613E+00 1.57877E+01 3.13284E+00 1.49250E+01 3.04596E+00 -1.35948E+02 2.07882E+01 4.27552E+00 -4.97623E+02 5.31724E+01 1.02960E+01 -6.63726E+03 5.31636E+01 1.02957E+01 4.39328E+03 
1.89451E+01 3.57932E+00 -9.15333E+00 1.86729E+01 3.52649E+00 1.77851E+01 3.43855E+00 -1.05211E+02 2.47749E+01 4.82118E+00 -4.88582E+02 6.26010E+01 1.15812E+01 -6.53076E+03 6.25920E+01 1.15809E+01 4.38068E+03 
2.29833E+01 4.11503E+00 -1.28412E+01 2.20394E+01 3.94213E+00 2.11282E+01 3.85411E+00 -7.22985E+01 2.94288E+01 5.39771E+00 -4.78504E+02 7.36049E+01 1.29386E+01 -6.41723E+03 7.35957E+01 1.29383E+01 4.36899E+03 
2.90943E+01 4.91822E+00 -1.53417E+01 2.59517E+01 4.37725E+00 2.50117E+01 4.28881E+00 -3.70802E+01 3.48356E+01 6.00096E+00 -4.67313E+02 8.63948E+01 1.43599E+01 -6.29646E+03 8.63856E+01 1.43596E+01 4.35848E+03 
3.89755E+01 6.19816E+00 -1.20524E+01 3.04805E+01 4.82882E+00 2.94815E+01 4.73583E+00 5.79786E-01 4.10813E+01 6.62488E+00 -4.54957E+02 1.01202E+02 1.58352E+01 -6.16822E+03 1.01193E+02 1.58349E+01 4.34947E+03 
5.24448E+01 7.81234E+00 2.83830E+00 3.57032E+01 5.29339E+00 3.45561E+01 5.18384E+00 4.08232E+01 4.82444E+01 7.26085E+00 -4.41453E+02 1.18281E+02 1.73532E+01 -6.03231E+03 1.18271E+02 1.73529E+01 4.34226E+03 
6.66698E+01 9.26316E+00 3.02830E+01 4.17036E+01 5.76714E+00 4.02281E+01 5.61899E+00 8.37965E+01 5.63967E+01 7.89872E+00 -4.26925E+02 1.37905E+02 1.89014E+01 -5.88849E+03 1.37895E+02 1.89012E+01 4.33719E+03 
1.44225E+00 8.52583E-02 -3.39780E-02 1.44224E+00 8.52579E-02 1.21791E+00 6.63276E-02 -2.96426E+02 1.66986E+00 8.86443E-02 -4.19159E+02 5.14577E+00 2.78798E-01 2.89411E+04 5.13798E+00 2.78101E-01 -3.11796E+04 
1.46945E+00 9.96146E-02 -3.83327E-02 1.46944E+00 9.96140E-02 1.24885E+00 8.27527E-02 -2.89665E+02 1.71493E+00 1.12868E-01 -4.19789E+02 5.27672E+00 3.49198E-01 9.77590E+03 5.26887E+00 3.48528E-01 -1.20040E+04 
1.52964E+00 1.26745E-01 -4.36373E-02 1.52962E+00 1.26744E-01 1.30583E+00 1.08186E-01 -2.82265E+02 1.79490E+00 1.48698E-01 -4.20055E+02 5.51685E+00 4.57050E-01 -5.57178E+03 5.50893E+00 4.56405E-01 3.35683E+03 
1.63667E+00 1.68176E-01 -5.01402E-02 1.63666E+00 1.68175E-01 1.39766E+00 1.43570E-01 -2.74093E+02 1.92054E+00 1.97261E-01 -4.19891E+02 5.90216E+00 6.06164E-01 -5.55525E+03 5.89417E+00 6.05542E-01 3.35663E+03 
1.77997E+00 2.18619E-01 -5.82457E-02 1.77996E+00 2.18616E-01 1.52057E+00 1.86680E-01 -2.65382E+02 2.08875E+00 2.56402E-01 -4.19517E+02 6.41801E+00 7.87719E-01 -5.53575E+03 6.40996E+00 7.87119E-01 3.35531E+03 
1.96531E+00 2.79243E-01 -6.84548E-02 1.96528E+00 2.79239E-01 1.67956E+00 2.38533E-01 -2.56096E+02 2.30630E+00 3.27500E-01 -4.18913E+02 7.08518E+00 1.00593E+00 -5.51314E+03 7.07706E+00 1.00535E+00 3.35291E+03 
2.19912E+00 3.51231E-01 -8.14566E-02 2.19908E+00 3.51226E-01 1.88020E+00 3.00159E-01 -2.46192E+02 2.58079E+00 4.11949E-01 -4.18056E+02 7.92684E+00 1.26504E+00 -5.48731E+03 7.91864E+00 1.26449E+00 3.34948E+03 
2.41782E+00 4.15465E-01 -9.40280E-02 2.41778E+00 4.15458E-01 2.06798E+00 3.55195E-01 -2.38078E+02 2.83760E+00 4.87323E-01 -4.17205E+02 8.71413E+00 1.49625E+00 -5.46505E+03 8.70587E+00 1.49571E+00 3.34615E+03 
2.48859E+00 4.35739E-01 -9.82083E-02 2.48854E+00 4.35730E-01 2.12875E+00 3.72574E-01 -2.35628E+02 2.92070E+00 5.11115E-01 -4.16923E+02 8.96886E+00 1.56923E+00 -5.45816E+03 8.96059E+00 1.56869E+00 3.34508E+03 
2.87235E+00 5.42150E-01 -1.22028E-01 2.87227E+00 5.42136E-01 2.45854E+00 4.63864E-01 -2.23446E+02 3.37143E+00 6.36031E-01 -4.15366E+02 1.03503E+01 1.95225E+00 -5.42288E+03 1.03419E+01 1.95174E+00 3.33933E+03 
3.34159E+00 6.65658E-01 -1.54201E-01 3.34147E+00 6.65634E-01 2.86220E+00 5.69965E-01 -2.10385E+02 3.92274E+00 7.81076E-01 -4.13429E+02 1.20394E+01 2.39681E+00 -5.38348E+03 1.20310E+01 2.39633E+00 3.33263E+03 
3.90925E+00 8.07358E-01 -1.98288E-01 3.90905E+00 8.07318E-01 3.35113E+00 6.91885E-01 -1.96383E+02 4.58992E+00 9.47564E-01 -4.11080E+02 1.40827E+01 2.90684E+00 -5.33984E+03 1.40742E+01 2.90638E+00 3.32512E+03 
4.59002E+00 9.68125E-01 -2.59544E-01 4.58968E+00 9.68054E-01 3.93833E+00 8.30457E-01 -1.81375E+02 5.39037E+00 1.13655E+00 -4.08284E+02 1.65329E+01 3.48547E+00 -5.29184E+03 1.65243E+01 3.48502E+00 3.31692E+03 
5.40378E+00 1.24313E+00 -3.44068E-01 5.40317E+00 1.24297E+00 4.73434E+00 1.18263E+00 -1.64507E+02 6.51300E+00 1.66469E+00 -4.04524E+02 1.91826E+01 4.12972E+00 -5.23620E+03 1.91739E+01 4.12930E+00 3.30843E+03 
