3.16878E+00 6.00545E-01 2.63235E-01 3.16870E+00 6.00529E-01 2.71829E+00 5.14175E-01 4.82058E+02 3.73008E+00 7.05157E-01 1.43475E+02 1.14417E+01 2.16387E+00 -5.06002E+04 1.14402E+01 2.16376E+00 5.20847E+04 
3.71928E+00 7.43726E-01 3.76908E-01 3.71915E+00 7.43699E-01 3.19172E+00 6.37139E-01 5.14309E+02 4.37681E+00 8.73265E-01 1.55278E+02 1.34233E+01 2.67917E+00 -5.07615E+04 1.34217E+01 2.67907E+00 5.23534E+04 
4.39191E+00 9.10320E-01 5.53408E-01 4.39168E+00 9.10274E-01 3.77089E+00 7.80430E-01 5.48203E+02 5.16730E+00 1.06896E+00 1.67719E+02 1.58445E+01 3.27873E+00 -5.09082E+04 1.58428E+01 3.27863E+00 5.26131E+04 
5.20615E+00 1.10202E+00 8.35156E-01 5.20577E+00 1.10194E+00 4.47299E+00 9.45602E-01 5.83814E+02 6.12461E+00 1.29426E+00 1.80837E+02 1.87752E+01 3.96862E+00 -5.10403E+04 1.87734E+01 3.96852E+00 5.28638E+04 
6.17526E+00 1.43011E+00 1.30033E+00 6.17456E+00 1.42993E+00 5.42023E+00 1.36102E+00 6.22046E+02 7.46060E+00 1.91597E+00 1.95044E+02 2.19322E+01 4.75126E+00 -5.11379E+04 2.19304E+01 4.75116E+00 5.30890E+04 
7.33455E+00 1.70206E+00 2.09242E+00 7.33322E+00 1.70173E+00 6.55414E+00 1.62741E+00 6.62585E+02 9.05769E+00 2.29142E+00 2.10197E+02 2.57109E+01 5.63626E+00 -5.12188E+04 2.57090E+01 5.63616E+00 5.33054E+04 
8.74308E+00 2.00719E+00 3.48803E+00 8.74041E+00 2.00654E+00 7.93300E+00 1.92664E+00 7.05389E+02 1.09971E+01 2.71239E+00 2.26289E+02 3.03027E+01 6.62949E+00 -5.12870E+04 3.03007E+01 6.62939E+00 5.35167E+04 
1.04422E+01 2.34685E+00 6.03835E+00 1.04365E+01 2.34551E+00 9.59771E+00 2.26012E+00 7.50570E+02 1.33349E+01 3.18060E+00 2.43386E+02 3.58400E+01 7.73471E+00 -5.13419E+04 3.58379E+01 7.73461E+00 5.37227E+04 
1.24807E+01 2.72229E+00 1.08771E+01 1.24675E+01 2.71931E+00 1.15952E+01 2.62883E+00 7.98245E+02 1.61353E+01 3.69713E+00 2.61559E+02 4.24731E+01 8.95410E+00 -5.13831E+04 4.24709E+01 8.95401E+00 5.39236E+04 
1.49190E+01 3.13530E+00 2.03985E+01 1.48856E+01 3.12804E+00 1.39789E+01 3.03324E+00 8.48539E+02 1.94710E+01 4.26231E+00 2.80880E+02 5.03728E+01 1.02880E+01 -5.14104E+04 5.03705E+01 1.02879E+01 5.41193E+04 
1.78451E+01 3.59101E+00 3.97099E+01 1.77496E+01 3.57121E+00 1.68093E+01 3.47321E+00 9.01581E+02 2.34244E+01 4.87563E+00 3.01418E+02 5.97317E+01 1.17349E+01 -5.14235E+04 5.97294E+01 1.17348E+01 5.43102E+04 
2.14343E+01 4.10834E+00 7.93823E+01 2.11258E+01 4.04768E+00 2.01542E+01 3.94780E+00 9.57508E+02 2.80880E+01 5.53561E+00 3.23227E+02 7.07670E+01 1.32909E+01 -5.14219E+04 7.07646E+01 1.32908E+01 5.44964E+04 
2.61650E+01 4.75548E+00 1.58599E+02 2.50886E+01 4.55562E+00 2.40872E+01 4.45497E+00 1.01646E+03 3.35643E+01 6.23963E+00 3.46319E+02 8.37217E+01 1.49500E+01 -5.14057E+04 8.37192E+01 1.49500E+01 5.46781E+04 
3.33257E+01 5.72210E+00 3.00192E+02 2.97206E+01 5.09256E+00 2.86828E+01 4.99075E+00 1.07860E+03 3.99639E+01 6.98354E+00 3.70589E+02 9.88669E+01 1.67043E+01 -5.13744E+04 9.88642E+01 1.67042E+01 5.48558E+04 
4.49150E+01 7.25949E+00 5.00271E+02 3.51137E+01 5.65536E+00 3.40043E+01 5.54754E+00 1.14407E+03 4.74001E+01 7.76079E+00 3.95669E+02 1.16503E+02 1.85434E+01 -5.13280E+04 1.16500E+02 1.85433E+01 5.50299E+04 
6.07941E+01 9.21047E+00 7.01461E+02 4.13689E+01 6.24028E+00 4.00839E+01 6.11221E+00 1.21305E+03 5.59791E+01 8.56161E+00 4.20785E+02 1.36960E+02 2.04551E+01 -5.12663E+04 1.36957E+02 2.04550E+01 5.52007E+04 
7.77261E+01 1.09920E+01 8.47988E+02 4.85969E+01 6.84300E+00 4.69242E+01 6.66828E+00 1.28570E+03 6.58019E+01 9.37412E+00 4.45002E+02 1.60600E+02 2.24252E+01 -5.11891E+04 1.60597E+02 2.24251E+01 5.53688E+04 
1.47212E+00 8.77619E-02 3.32393E-02 1.47212E+00 8.77615E-02 1.24918E+00 6.87662E-02 2.89986E+02 1.71517E+00 9.21193E-02 8.03247E+01 5.27625E+00 2.88898E-01 1.95064E+04 5.27486E+00 2.88773E-01 -1.86354E+04 
1.50015E+00 1.02569E-01 4.08934E-02 1.50014E+00 1.02569E-01 1.28086E+00 8.56682E-02 3.09021E+02 1.76128E+00 1.17035E-01 8.72447E+01 5.41034E+00 3.61348E-01 -1.22883E+04 5.40891E+00 3.61223E-01 1.32229E+04 
1.56253E+00 1.30666E-01 5.08380E-02 1.56252E+00 1.30665E-01 1.33999E+00 1.12006E-01 3.28849E+02 1.84427E+00 1.54139E-01 9.44473E+01 5.65949E+00 4.73050E-01 -3.82784E+04 5.65801E+00 4.72925E-01 3.92792E+04 
1.67533E+00 1.73996E-01 6.39554E-02 1.67531E+00 1.73995E-01 1.43674E+00 1.48990E-01 3.49622E+02 1.97668E+00 2.04890E-01 1.01995E+02 6.06553E+00 6.28914E-01 -3.84404E+04 6.06399E+00 6.28789E-01 3.95105E+04 
1.82805E+00 2.27157E-01 8.14931E-02 1.82804E+00 2.27155E-01 1.56771E+00 1.94402E-01 3.71314E+02 2.15594E+00 2.67181E-01 1.09873E+02 6.61533E+00 8.20173E-01 -3.85945E+04 6.61374E+00 8.20048E-01 3.97369E+04 
2.02750E+00 2.91567E-01 1.05302E-01 2.02747E+00 2.91564E-01 1.73877E+00 2.49470E-01 3.93961E+02 2.39006E+00 3.42682E-01 1.18100E+02 7.33330E+00 1.05193E+00 -3.87402E+04 7.33166E+00 1.05180E+00 3.99581E+04 
2.28129E+00 3.68695E-01 1.38165E-01 2.28125E+00 3.68689E-01 1.95651E+00 3.15473E-01 4.17605E+02 2.68800E+00 4.33124E-01 1.26694E+02 8.24690E+00 1.32947E+00 -3.88773E+04 8.24519E+00 1.32934E+00 4.01739E+04 
2.52033E+00 4.38039E-01 1.72427E-01 2.52028E+00 4.38031E-01 2.16171E+00 3.74868E-01 4.36611E+02 2.96867E+00 5.14465E-01 1.33609E+02 9.10741E+00 1.57901E+00 -3.89771E+04 9.10566E+00 1.57889E+00 4.03370E+04 
2.59796E+00 4.60019E-01 1.84331E-01 2.59791E+00 4.60010E-01 2.22837E+00 3.93705E-01 4.42288E+02 3.05982E+00 5.40254E-01 1.35677E+02 9.38686E+00 1.65811E+00 -3.90053E+04 9.38509E+00 1.65799E+00 4.03840E+04 
3.02094E+00 5.76072E-01 2.56716E-01 3.02086E+00 5.76057E-01 2.59177E+00 4.93237E-01 4.70121E+02 3.55660E+00 6.76448E-01 1.45823E+02 1.09095E+01 2.07577E+00 -3.91328E+04 1.09076E+01 2.07564E+00 4.06042E+04 
3.54186E+00 7.12071E-01 3.65891E-01 3.54173E+00 7.12045E-01 3.03978E+00 6.10035E-01 4.99276E+02 4.16858E+00 8.36122E-01 1.56479E+02 1.27846E+01 2.56521E+00 -3.92492E+04 1.27827E+01 2.56509E+00 4.08175E+04 
4.17628E+00 8.69622E-01 5.34850E-01 4.17607E+00 8.69578E-01 3.58608E+00 7.45554E-01 5.29820E+02 4.91419E+00 1.02119E+00 1.67679E+02 1.50682E+01 3.13223E+00 -3.93540E+04 1.50663E+01 3.13211E+00 4.10240E+04 
4.94195E+00 1.05012E+00 8.03694E-01 4.94159E+00 1.05005E+00 4.24633E+00 9.01087E-01 5.61820E+02 5.81440E+00 1.23334E+00 1.79460E+02 1.78241E+01 3.78181E+00 -3.94472E+04 1.78220E+01 3.78169E+00 4.12238E+04 
5.85449E+00 1.35882E+00 1.24599E+00 5.85383E+00 1.35865E+00 5.13843E+00 1.29322E+00 5.96052E+02 7.07262E+00 1.82055E+00 1.92180E+02 2.07965E+01 4.51440E+00 -3.95132E+04 2.07944E+01 4.51428E+00 4.14040E+04 
6.94317E+00 1.61227E+00 1.99670E+00 6.94192E+00 1.61196E+00 6.20340E+00 1.54154E+00 6.32270E+02 8.57256E+00 2.17051E+00 2.05722E+02 2.43449E+01 5.33911E+00 -3.95659E+04 2.43426E+01 5.33900E+00 4.15776E+04 
8.26150E+00 1.89547E+00 3.31526E+00 8.25898E+00 1.89485E+00 7.49411E+00 1.81933E+00 6.70447E+02 1.03879E+01 2.56127E+00 2.20087E+02 2.86424E+01 6.26082E+00 -3.96081E+04 2.86401E+01 6.26071E+00 4.17474E+04 
9.84679E+00 2.20939E+00 5.71751E+00 9.84143E+00 2.20812E+00 9.04748E+00 2.12761E+00 7.10684E+02 1.25693E+01 2.99407E+00 2.35334E+02 3.38083E+01 7.28214E+00 -3.96397E+04 3.38059E+01 7.28203E+00 4.19135E+04 
1.17429E+01 2.55491E+00 1.02619E+01 1.17305E+01 2.55211E+00 1.09057E+01 2.46703E+00 7.53089E+02 1.51743E+01 3.46951E+00 2.51528E+02 3.99777E+01 8.40417E+00 -3.96602E+04 3.99752E+01 8.40406E+00 4.20759E+04 
1.40043E+01 2.93342E+00 1.91785E+01 1.39730E+01 2.92662E+00 1.31167E+01 2.83773E+00 7.97775E+02 1.82681E+01 3.98750E+00 2.68734E+02 4.73034E+01 9.62631E+00 -3.96693E+04 4.73008E+01 9.62620E+00 4.22347E+04 
1.67108E+01 3.34939E+00 3.72129E+01 1.66214E+01 3.33093E+00 1.57346E+01 3.23929E+00 8.44861E+02 2.19243E+01 4.54717E+00 2.87016E+02 5.59574E+01 1.09461E+01 -3.96667E+04 5.59547E+01 1.09460E+01 4.23901E+04 
2.00227E+01 3.82008E+00 7.41605E+01 1.97347E+01 3.76368E+00 1.88197E+01 3.67056E+00 8.94471E+02 2.62251E+01 5.14676E+00 3.06423E+02 6.61328E+01 1.23592E+01 -3.96523E+04 6.61300E+01 1.23591E+01 4.25422E+04 
2.43812E+01 4.40820E+00 1.47735E+02 2.33786E+01 4.22295E+00 2.24370E+01 4.12938E+00 9.46736E+02 3.12614E+01 5.78350E+00 3.26964E+02 7.80449E+01 1.38593E+01 -3.96258E+04 7.80419E+01 1.38592E+01 4.26914E+04 
3.09759E+01 5.28795E+00 2.78864E+02 2.76264E+01 4.70622E+00 2.66521E+01 4.61185E+00 1.00179E+03 3.71307E+01 6.45323E+00 3.48539E+02 9.19330E+01 1.54380E+01 -3.95870E+04 9.19299E+01 1.54379E+01 4.28379E+04 
4.16427E+01 6.68821E+00 4.63532E+02 3.25586E+01 5.21040E+00 3.15192E+01 5.11077E+00 1.05979E+03 4.39318E+01 7.14965E+00 3.70810E+02 1.08061E+02 1.70854E+01 -3.95357E+04 1.08058E+02 1.70853E+01 4.29820E+04 
5.62236E+01 8.45994E+00 6.48350E+02 3.82637E+01 5.73190E+00 3.70634E+01 5.61396E+00 1.12087E+03 5.17562E+01 7.86358E+00 3.93062E+02 1.26718E+02 1.87896E+01 -3.94717E+04 1.26715E+02 1.87895E+01 4.31242E+04 
7.17044E+01 1.00660E+01 7.81927E+02 4.48381E+01 6.26664E+00 4.32820E+01 6.10633E+00 1.18519E+03 6.06896E+01 8.58402E+00 4.14443E+02 1.48221E+02 2.05374E+01 -3.93949E+04 1.48217E+02 2.05373E+01 4.32648E+04 
1.39577E+00 8.25546E-02 3.36919E-02 1.39576E+00 8.25542E-02 1.18431E+00 6.45055E-02 2.93935E+02 1.62607E+00 8.63329E-02 8.69106E+01 5.00241E+00 2.70960E-01 1.46829E+04 5.00075E+00 2.70810E-01 -1.37780E+04 
1.42376E+00 9.71363E-02 4.11642E-02 1.42376E+00 9.71358E-02 1.21585E+00 8.11019E-02 3.11066E+02 1.67197E+00 1.10785E-01 9.31095E+01 5.13596E+00 3.42095E-01 -9.76955E+03 5.13424E+00 3.41945E-01 1.07315E+04 
1.48505E+00 1.24586E-01 5.08375E-02 1.48504E+00 1.24586E-01 1.27387E+00 1.06818E-01 3.28845E+02 1.75341E+00 1.47009E-01 9.95397E+01 5.38053E+00 4.51160E-01 -2.95993E+04 5.37875E+00 4.51011E-01 3.06204E+04 
1.59472E+00 1.66707E-01 6.35506E-02 1.59470E+00 1.66705E-01 1.36793E+00 1.42768E-01 3.47409E+02 1.88213E+00 1.96341E-01 1.06259E+02 5.77530E+00 6.02670E-01 -2.97199E+04 5.77347E+00 6.02521E-01 3.08029E+04 
1.74226E+00 2.18199E-01 8.04912E-02 1.74224E+00 2.18197E-01 1.49444E+00 1.86753E-01 3.66750E+02 2.05531E+00 2.56677E-01 1.13258E+02 6.30643E+00 7.87923E-01 -2.98343E+04 6.30453E+00 7.87774E-01 3.09816E+04 
1.93392E+00 2.80356E-01 1.03415E-01 1.93389E+00 2.80352E-01 1.65882E+00 2.39894E-01 3.86900E+02 2.28028E+00 3.29534E-01 1.20554E+02 6.99638E+00 1.01157E+00 -2.99420E+04 6.99442E+00 1.01142E+00 3.11563E+04 
2.17669E+00 3.54498E-01 1.34953E-01 2.17666E+00 3.54493E-01 1.86711E+00 3.03342E-01 4.07899E+02 2.56529E+00 4.16474E-01 1.28165E+02 7.87035E+00 1.27836E+00 -3.00428E+04 7.86832E+00 1.27821E+00 3.13269E+04 
2.40456E+00 4.20927E-01 1.67745E-01 2.40451E+00 4.20919E-01 2.06271E+00 3.60239E-01 4.24755E+02 2.83283E+00 4.94394E-01 1.34282E+02 8.69061E+00 1.51741E+00 -3.01159E+04 8.68853E+00 1.51726E+00 3.14560E+04 
2.47842E+00 4.41941E-01 1.79120E-01 2.47837E+00 4.41932E-01 2.12613E+00 3.78248E-01 4.29787E+02 2.91957E+00 5.19049E-01 1.36110E+02 8.95649E+00 1.59303E+00 -3.01364E+04 8.95440E+00 1.59289E+00 3.14933E+04 
2.87991E+00 5.52594E-01 2.48150E-01 2.87984E+00 5.52580E-01 2.47109E+00 4.73150E-01 4.54432E+02 3.39111E+00 6.48905E-01 1.45077E+02 1.04018E+01 1.99125E+00 -3.02290E+04 1.03996E+01 1.99110E+00 3.16677E+04 
3.37261E+00 6.81692E-01 3.51925E-01 3.37249E+00 6.81668E-01 2.89484E+00 5.84025E-01 4.80218E+02 3.96995E+00 8.00477E-01 1.54487E+02 1.21753E+01 2.45586E+00 -3.03126E+04 1.21731E+01 2.45571E+00 3.18371E+04 
3.97069E+00 8.30582E-01 5.12022E-01 3.97049E+00 8.30540E-01 3.40987E+00 7.12098E-01 5.07206E+02 4.67285E+00 9.75374E-01 1.64372E+02 1.43281E+01 2.99169E+00 -3.03871E+04 1.43258E+01 2.99155E+00 3.20013E+04 
4.69027E+00 1.00039E+00 7.65985E-01 4.68993E+00 1.00032E+00 4.03042E+00 8.58430E-01 5.35459E+02 5.51889E+00 1.17496E+00 1.74770E+02 1.69181E+01 3.60280E+00 -3.04522E+04 1.69157E+01 3.60266E+00 3.21603E+04 
5.54901E+00 1.29064E+00 1.18244E+00 5.54839E+00 1.29048E+00 4.87005E+00 1.22837E+00 5.65652E+02 6.70312E+00 1.72927E+00 1.85993E+02 1.97150E+01 4.28788E+00 -3.04958E+04 1.97125E+01 4.28774E+00 3.23045E+04 
6.57071E+00 1.52661E+00 1.88716E+00 6.56952E+00 1.52631E+00 5.86961E+00 1.45961E+00 5.97582E+02 8.11090E+00 2.05514E+00 1.97945E+02 2.30448E+01 5.05560E+00 -3.05285E+04 2.30422E+01 5.05546E+00 3.24439E+04 
7.80375E+00 1.78913E+00 3.12137E+00 7.80137E+00 1.78855E+00 7.07698E+00 1.71719E+00 6.31234E+02 9.80896E+00 2.41746E+00 2.10627E+02 2.70641E+01 5.90995E+00 -3.05528E+04 2.70614E+01 5.90982E+00 3.25806E+04 
9.28173E+00 2.07890E+00 5.36366E+00 9.27667E+00 2.07771E+00 8.52540E+00 2.00183E+00 6.66698E+02 1.18429E+01 2.81702E+00 2.24094E+02 3.18800E+01 6.85254E+00 -3.05683E+04 3.18772E+01 6.85241E+00 3.27147E+04 
1.10440E+01 2.39645E+00 9.59408E+00 1.10324E+01 2.39383E+00 1.02527E+01 2.31386E+00 7.04074E+02 1.42642E+01 3.25404E+00 2.38406E+02 3.76136E+01 7.88356E+00 -3.05748E+04 3.76107E+01 7.88343E+00 3.28463E+04 
1.31398E+01 2.74284E+00 1.78731E+01 1.31104E+01 2.73648E+00 1.23020E+01 2.65317E+00 7.43465E+02 1.71314E+01 3.72809E+00 2.53623E+02 4.44015E+01 9.00161E+00 -3.05718E+04 4.43985E+01 9.00148E+00 3.29754E+04 
1.56410E+01 3.12195E+00 3.45761E+01 1.55573E+01 3.10474E+00 1.47212E+01 3.01909E+00 7.84978E+02 2.05099E+01 4.23799E+00 2.69801E+02 5.23970E+01 1.02036E+01 -3.05593E+04 5.23938E+01 1.02035E+01 3.31022E+04 
1.86945E+01 3.54951E+00 6.87126E+01 1.84256E+01 3.49711E+00 1.75641E+01 3.41034E+00 8.28727E+02 2.44728E+01 4.78179E+00 2.86986E+02 6.17712E+01 1.14847E+01 -3.05370E+04 6.17679E+01 1.14846E+01 3.32269E+04 
2.27067E+01 4.08318E+00 1.36525E+02 2.17734E+01 3.91160E+00 2.08882E+01 3.82466E+00 8.74831E+02 2.91002E+01 5.35663E+00 3.05183E+02 7.27147E+01 1.28384E+01 -3.05047E+04 7.27112E+01 1.28382E+01 3.33497E+04 
2.87753E+01 4.88283E+00 2.57079E+02 2.56651E+01 4.34570E+00 2.47506E+01 4.25828E+00 9.23414E+02 3.44780E+01 5.95839E+00 3.24301E+02 8.54380E+01 1.42564E+01 -3.04622E+04 8.54343E+01 1.42562E+01 3.34708E+04 
3.85856E+01 6.15669E+00 4.26356E+02 3.01712E+01 4.79640E+00 2.91978E+01 4.70440E+00 9.74605E+02 4.06921E+01 6.58105E+00 3.44028E+02 1.00172E+02 1.57289E+01 -3.04092E+04 1.00169E+02 1.57287E+01 3.35907E+04 
5.19638E+01 7.76368E+00 5.95080E+02 3.53693E+01 5.26028E+00 3.42485E+01 5.15175E+00 1.02854E+03 4.78211E+01 7.21604E+00 3.63711E+02 1.17171E+02 1.72446E+01 -3.03458E+04 1.17167E+02 1.72445E+01 3.37095E+04 
6.61055E+01 9.20940E+00 7.16226E+02 4.13430E+01 5.73351E+00 3.98960E+01 5.58654E+00 1.08535E+03 5.59370E+01 7.85322E+00 3.82574E+02 1.36708E+02 1.87912E+01 -3.02716E+04 1.36704E+02 1.87911E+01 3.38277E+04 
1.32332E+00 7.76087E-02 3.33886E-02 1.32331E+00 7.76083E-02 1.12276E+00 6.04577E-02 2.91288E+02 1.54153E+00 8.08351E-02 8.96820E+01 4.74261E+00 2.53921E-01 1.10947E+04 4.74062E+00 2.53742E-01 -1.01838E+04 
1.35130E+00 9.19829E-02 4.05369E-02 1.35129E+00 9.19824E-02 1.15417E+00 7.67709E-02 3.06326E+02 1.58724E+00 1.04857E-01 9.50955E+01 4.87570E+00 3.23836E-01 -7.72778E+03 4.87365E+00 3.23659E-01 8.68866E+03 
1.41156E+00 1.18823E-01 4.97665E-02 1.41155E+00 1.18822E-01 1.21115E+00 1.01900E-01 3.21917E+02 1.66721E+00 1.40249E-01 1.00709E+02 5.11592E+00 4.30410E-01 -2.28657E+04 5.11381E+00 4.30234E-01 2.38783E+04 
1.51820E+00 1.59785E-01 6.18637E-02 1.51819E+00 1.59784E-01 1.30261E+00 1.36860E-01 3.38188E+02 1.79239E+00 1.88225E-01 1.06576E+02 5.49983E+00 5.77753E-01 -2.29555E+04 5.49765E+00 5.77577E-01 2.40222E+04 
1.66073E+00 2.09674E-01 7.79410E-02 1.66071E+00 2.09671E-01 1.42482E+00 1.79473E-01 3.55130E+02 1.95967E+00 2.46678E-01 1.12687E+02 6.01291E+00 7.57230E-01 -2.30402E+04 6.01066E+00 7.57055E-01 2.41632E+04 
1.84488E+00 2.69656E-01 9.96397E-02 1.84485E+00 2.69653E-01 1.58274E+00 2.30755E-01 3.72776E+02 2.17583E+00 3.16986E-01 1.19058E+02 6.67583E+00 9.73049E-01 -2.31197E+04 6.67351E+00 9.72875E-01 2.43013E+04 
2.07706E+00 3.40918E-01 1.29416E-01 2.07703E+00 3.40912E-01 1.78195E+00 2.91736E-01 3.91162E+02 2.44840E+00 4.00546E-01 1.25707E+02 7.51168E+00 1.22947E+00 -2.31936E+04 7.50928E+00 1.22930E+00 2.44362E+04 
2.29419E+00 4.04533E-01 1.60307E-01 2.29415E+00 4.04525E-01 1.96833E+00 3.46224E-01 4.05920E+02 2.70334E+00 4.75165E-01 1.31053E+02 8.29331E+00 1.45839E+00 -2.32468E+04 8.29085E+00 1.45822E+00 2.45384E+04 
2.36444E+00 4.24616E-01 1.71010E-01 2.36439E+00 4.24607E-01 2.02866E+00 3.63435E-01 4.10326E+02 2.78583E+00 4.98727E-01 1.32651E+02 8.54619E+00 1.53066E+00 -2.32617E+04 8.54371E+00 1.53049E+00 2.45679E+04 
2.74538E+00 5.30069E-01 2.35850E-01 2.74531E+00 5.30055E-01 2.35596E+00 4.53878E-01 4.31907E+02 3.23324E+00 6.22480E-01 1.40493E+02 9.91749E+00 1.91016E+00 -2.33284E+04 9.91493E+00 1.90999E+00 2.47063E+04 
3.21116E+00 6.52538E-01 3.33073E-01 3.21105E+00 6.52515E-01 2.75657E+00 5.59062E-01 4.54493E+02 3.78045E+00 7.66269E-01 1.48730E+02 1.15941E+01 2.35091E+00 -2.33880E+04 1.15915E+01 2.35074E+00 2.48408E+04 
3.77467E+00 7.93134E-01 4.82680E-01 3.77448E+00 7.93094E-01 3.24185E+00 6.80007E-01 4.78140E+02 4.44273E+00 9.31424E-01 1.57392E+02 1.36225E+01 2.85689E+00 -2.34401E+04 1.36198E+01 2.85672E+00 2.49715E+04 
4.45053E+00 9.52744E-01 7.19420E-01 4.45021E+00 9.52674E-01 3.82474E+00 8.17557E-01 5.02907E+02 5.23739E+00 1.11902E+00 1.66513E+02 1.60551E+01 3.43127E+00 -2.34847E+04 1.60523E+01 3.43111E+00 2.50984E+04 
5.25813E+00 1.22544E+00 1.10664E+00 5.25753E+00 1.22529E+00 4.61450E+00 1.16635E+00 5.29388E+02 6.35126E+00 1.64198E+00 1.76372E+02 1.86852E+01 4.07128E+00 -2.35121E+04 1.86822E+01 4.07112E+00 2.52141E+04 
6.21631E+00 1.44488E+00 1.76029E+00 6.21518E+00 1.44460E+00 5.55202E+00 1.38145E+00 5.57409E+02 7.67164E+00 1.94508E+00 1.86883E+02 2.18078E+01 4.78516E+00 -2.35307E+04 2.18047E+01 4.78500E+00 2.53263E+04 
7.36874E+00 1.68796E+00 2.90245E+00 7.36649E+00 1.68741E+00 6.68061E+00 1.62001E+00 5.86959E+02 9.25884E+00 2.28062E+00 1.98050E+02 2.55641E+01 5.57610E+00 -2.35423E+04 2.55609E+01 5.57595E+00 2.54367E+04 
