3.29656E+00 6.12113E-01 2.34400E-01 3.29648E+00 6.12097E-01 2.82707E+00 5.24037E-01 4.29253E+02 3.87901E+00 7.18664E-01 1.33813E+02 1.18992E+01 2.20535E+00 -4.71352E+04 1.18979E+01 2.20526E+00 4.84813E+04 
3.85014E+00 7.56226E-01 3.36994E-01 3.85001E+00 7.56199E-01 3.30322E+00 6.47808E-01 4.59844E+02 4.52938E+00 8.87870E-01 1.45345E+02 1.38919E+01 2.72401E+00 -4.72210E+04 1.38905E+01 2.72392E+00 4.86704E+04 
4.52652E+00 9.23820E-01 4.96684E-01 4.52629E+00 9.23773E-01 3.88569E+00 7.91966E-01 4.92013E+02 5.32430E+00 1.08474E+00 1.57505E+02 1.63265E+01 3.32718E+00 -4.72910E+04 1.63251E+01 3.32709E+00 4.88490E+04 
5.34523E+00 1.11657E+00 7.52211E-01 5.34484E+00 1.11649E+00 4.59173E+00 9.58057E-01 5.25830E+02 6.28688E+00 1.31129E+00 1.70333E+02 1.92732E+01 4.02087E+00 -4.73451E+04 1.92717E+01 4.02079E+00 4.90173E+04 
6.31986E+00 1.44681E+00 1.17524E+00 6.31915E+00 1.44663E+00 5.54460E+00 1.37660E+00 5.62206E+02 7.63075E+00 1.93779E+00 1.84241E+02 2.24478E+01 4.80740E+00 -4.73649E+04 2.24462E+01 4.80731E+00 4.91601E+04 
7.48566E+00 1.72001E+00 1.89734E+00 7.48431E+00 1.71968E+00 6.68521E+00 1.64426E+00 6.00807E+02 9.23724E+00 2.31503E+00 1.99082E+02 2.62469E+01 5.69638E+00 -4.73666E+04 2.62453E+01 5.69630E+00 4.92926E+04 
8.90177E+00 2.02641E+00 3.17258E+00 8.89906E+00 2.02575E+00 8.07183E+00 1.94479E+00 6.41589E+02 1.11875E+01 2.73782E+00 2.14847E+02 3.08627E+01 6.69365E+00 -4.73537E+04 3.08610E+01 6.69357E+00 4.94179E+04 
1.06096E+01 2.36734E+00 5.50820E+00 1.06039E+01 2.36598E+00 9.74545E+00 2.27956E+00 6.84662E+02 1.35378E+01 3.20783E+00 2.31601E+02 3.64276E+01 7.80289E+00 -4.73259E+04 3.64258E+01 7.80281E+00 4.95360E+04 
1.26581E+01 2.74401E+00 9.94934E+00 1.26448E+01 2.74101E+00 1.17530E+01 2.64953E+00 7.30141E+02 1.63523E+01 3.72613E+00 2.49414E+02 4.30923E+01 9.02621E+00 -4.72828E+04 4.30904E+01 9.02613E+00 4.96472E+04 
1.51078E+01 3.15824E+00 1.87072E+01 1.50740E+01 3.15092E+00 1.41482E+01 3.05516E+00 7.78150E+02 1.97039E+01 4.29300E+00 2.68357E+02 5.10277E+01 1.03639E+01 -4.72241E+04 5.10258E+01 1.03638E+01 4.97514E+04 
1.80471E+01 3.61513E+00 3.65079E+01 1.79505E+01 3.59520E+00 1.69915E+01 3.49628E+00 8.28815E+02 2.36751E+01 4.90791E+00 2.88498E+02 6.04269E+01 1.18143E+01 -4.71496E+04 6.04249E+01 1.18142E+01 4.98490E+04 
2.16522E+01 4.13370E+00 7.31563E+01 2.13407E+01 4.07267E+00 2.03507E+01 3.97193E+00 8.82272E+02 2.83585E+01 5.56935E+00 3.09893E+02 7.15070E+01 1.33735E+01 -4.70590E+04 7.15049E+01 1.33734E+01 4.99401E+04 
2.64047E+01 4.78248E+00 1.46504E+02 2.53189E+01 4.58150E+00 2.42995E+01 4.48005E+00 9.38663E+02 3.38566E+01 6.27467E+00 3.32558E+02 8.45114E+01 1.50355E+01 -4.69521E+04 8.45092E+01 1.50354E+01 5.00251E+04 
3.36015E+01 5.75199E+00 2.77947E+02 2.99679E+01 5.11920E+00 2.89124E+01 5.01664E+00 9.98138E+02 4.02802E+01 7.01968E+00 3.56401E+02 9.97112E+01 1.67922E+01 -4.68289E+04 9.97089E+01 1.67921E+01 5.01044E+04 
4.52516E+01 7.29438E+00 4.64265E+02 3.53795E+01 5.68260E+00 3.42524E+01 5.57405E+00 1.06085E+03 4.77423E+01 7.79781E+00 3.81085E+02 1.17407E+02 1.86332E+01 -4.66890E+04 1.17404E+02 1.86331E+01 5.01784E+04 
6.12084E+01 9.25121E+00 6.52367E+02 4.16547E+01 6.26796E+00 4.03515E+01 6.13913E+00 1.12697E+03 5.63491E+01 8.59924E+00 4.05893E+02 1.37928E+02 2.05462E+01 -4.65324E+04 1.37926E+02 2.05461E+01 5.02476E+04 
7.82104E+01 1.10368E+01 7.90128E+02 4.89043E+01 6.87095E+00 4.72115E+01 6.69533E+00 1.19667E+03 6.62012E+01 9.41208E+00 4.29952E+02 1.61639E+02 2.25171E+01 -4.63591E+04 1.61636E+02 2.25170E+01 5.03124E+04 
1.57905E+00 9.45010E-02 2.89785E-02 1.57905E+00 9.45006E-02 1.33962E+00 7.43480E-02 2.52814E+02 1.83923E+00 9.97282E-02 7.34257E+01 5.65799E+00 3.12423E-01 2.31991E+04 5.65684E+00 3.12319E-01 -2.24262E+04 
1.60623E+00 1.09274E-01 3.58437E-02 1.60622E+00 1.09274E-01 1.37073E+00 9.13116E-02 2.70861E+02 1.88457E+00 1.24762E-01 8.01782E+01 5.78957E+00 3.85149E-01 -9.22570E+03 5.78838E+00 3.85045E-01 1.00597E+04 
1.66841E+00 1.37615E-01 4.47811E-02 1.66839E+00 1.37614E-01 1.42973E+00 1.17885E-01 2.89669E+02 1.96738E+00 1.62198E-01 8.72111E+01 6.03807E+00 4.97844E-01 -3.56402E+04 6.03684E+00 4.97739E-01 3.65378E+04 
1.78139E+00 1.81332E-01 5.65953E-02 1.78137E+00 1.81330E-01 1.52668E+00 1.55202E-01 3.09387E+02 2.10001E+00 2.13406E-01 9.45862E+01 6.44476E+00 6.55106E-01 -3.57511E+04 6.44348E+00 6.55001E-01 3.67153E+04 
1.93464E+00 2.34953E-01 7.24212E-02 1.93462E+00 2.34951E-01 1.65813E+00 2.01011E-01 3.29980E+02 2.27990E+00 2.76241E-01 1.02287E+02 6.99643E+00 8.48030E-01 -3.58530E+04 6.99510E+00 8.47924E-01 3.68868E+04 
2.13498E+00 2.99899E-01 9.39481E-02 2.13495E+00 2.99895E-01 1.82999E+00 2.56542E-01 3.51482E+02 2.51506E+00 3.52374E-01 1.10331E+02 7.71758E+00 1.08172E+00 -3.59455E+04 7.71620E+00 1.08161E+00 3.70519E+04 
2.39005E+00 3.77637E-01 1.23717E-01 2.39001E+00 3.77631E-01 2.04887E+00 3.23072E-01 3.73936E+02 2.81451E+00 4.43535E-01 1.18736E+02 8.63575E+00 1.36146E+00 -3.60283E+04 8.63431E+00 1.36136E+00 3.72104E+04 
2.63036E+00 4.47503E-01 1.54805E-01 2.63031E+00 4.47494E-01 2.25519E+00 3.82918E-01 3.91989E+02 3.09668E+00 5.25492E-01 1.25501E+02 9.50081E+00 1.61289E+00 -3.60855E+04 9.49933E+00 1.61279E+00 3.73285E+04 
2.70841E+00 4.69643E-01 1.65616E-01 2.70836E+00 4.69634E-01 2.32222E+00 4.01893E-01 3.97383E+02 3.18833E+00 5.51470E-01 1.27524E+02 9.78176E+00 1.69257E+00 -3.61011E+04 9.78027E+00 1.69247E+00 3.73623E+04 
3.13371E+00 5.86506E-01 2.31439E-01 3.13363E+00 5.86491E-01 2.68767E+00 5.02126E-01 4.23830E+02 3.68784E+00 6.88619E-01 1.37453E+02 1.13127E+01 2.11315E+00 -3.61680E+04 1.13111E+01 2.11305E+00 3.75184E+04 
3.65751E+00 7.23384E-01 3.30911E-01 3.65737E+00 7.23358E-01 3.13820E+00 6.19685E-01 4.51543E+02 4.30322E+00 8.49330E-01 1.47884E+02 1.31981E+01 2.60577E+00 -3.62227E+04 1.31965E+01 2.60567E+00 3.76666E+04 
4.29540E+00 8.81871E-01 4.85150E-01 4.29518E+00 8.81827E-01 3.68755E+00 7.56016E-01 4.80587E+02 5.05291E+00 1.03551E+00 1.58851E+02 1.54942E+01 3.17616E+00 -3.62650E+04 1.54925E+01 3.17606E+00 3.78068E+04 
5.06518E+00 1.06335E+00 7.31038E-01 5.06480E+00 1.06327E+00 4.35142E+00 9.12402E-01 5.11029E+02 5.95798E+00 1.24881E+00 1.70390E+02 1.82648E+01 3.82927E+00 -3.62945E+04 1.82631E+01 3.82917E+00 3.79391E+04 
5.98282E+00 1.37402E+00 1.13645E+00 5.98214E+00 1.37385E+00 5.24872E+00 1.30741E+00 5.43648E+02 7.22348E+00 1.84043E+00 1.82861E+02 2.12534E+01 4.56543E+00 -3.62971E+04 2.12516E+01 4.56533E+00 3.80520E+04 
7.07746E+00 1.62861E+00 1.82590E+00 7.07618E+00 1.62830E+00 6.31982E+00 1.55689E+00 5.78184E+02 8.73203E+00 2.19202E+00 1.96143E+02 2.48205E+01 5.39377E+00 -3.62853E+04 2.48186E+01 5.39366E+00 3.81570E+04 
8.40270E+00 1.91294E+00 3.03917E+00 8.40014E+00 1.91233E+00 7.61760E+00 1.83584E+00 6.14606E+02 1.05573E+01 2.58442E+00 2.10235E+02 2.91398E+01 6.31911E+00 -3.62617E+04 2.91378E+01 6.31901E+00 3.82567E+04 
9.99591E+00 2.22799E+00 5.25362E+00 9.99047E+00 2.22672E+00 9.17905E+00 2.14527E+00 6.53015E+02 1.27499E+01 3.01882E+00 2.25195E+02 3.43308E+01 7.34401E+00 -3.62260E+04 3.43287E+01 7.34391E+00 3.83511E+04 
1.19010E+01 2.57460E+00 9.45035E+00 1.18885E+01 2.57178E+00 1.10464E+01 2.48580E+00 6.93515E+02 1.53677E+01 3.49581E+00 2.41087E+02 4.05287E+01 8.46949E+00 -3.61779E+04 4.05265E+01 8.46939E+00 3.84404E+04 
1.41727E+01 2.95416E+00 1.76995E+01 1.41410E+01 2.94732E+00 1.32677E+01 2.85756E+00 7.36219E+02 1.84758E+01 4.01528E+00 2.57976E+02 4.78866E+01 9.69490E+00 -3.61172E+04 4.78843E+01 9.69480E+00 3.85246E+04 
1.68910E+01 3.37115E+00 3.44136E+01 1.68007E+01 3.35257E+00 1.58972E+01 3.26010E+00 7.81245E+02 2.21480E+01 4.57630E+00 2.75925E+02 5.65766E+01 1.10177E+01 -3.60435E+04 5.65742E+01 1.10176E+01 3.86039E+04 
2.02171E+01 3.84290E+00 6.87192E+01 1.99264E+01 3.78616E+00 1.89950E+01 3.69227E+00 8.28716E+02 2.64665E+01 5.17713E+00 2.94984E+02 6.67920E+01 1.24335E+01 -3.59568E+04 6.67895E+01 1.24334E+01 3.86786E+04 
2.45951E+01 4.43242E+00 1.37168E+02 2.35841E+01 4.24616E+00 2.26263E+01 4.15187E+00 8.78761E+02 3.15222E+01 5.81493E+00 3.15164E+02 7.87482E+01 1.39359E+01 -3.58568E+04 7.87457E+01 1.39358E+01 3.87490E+04 
3.12218E+01 5.31468E+00 2.59437E+02 2.78468E+01 4.73003E+00 2.68567E+01 4.63499E+00 9.31517E+02 3.74127E+01 6.48554E+00 3.36381E+02 9.26847E+01 1.55166E+01 -3.57434E+04 9.26820E+01 1.55165E+01 3.88154E+04 
4.19426E+01 6.71929E+00 4.32100E+02 3.27953E+01 5.23466E+00 3.17402E+01 5.13438E+00 9.87127E+02 4.42366E+01 7.18262E+00 3.58320E+02 1.08865E+02 1.71654E+01 -3.56163E+04 1.08862E+02 1.71653E+01 3.88781E+04 
5.65922E+01 8.49608E+00 6.05511E+02 3.85179E+01 5.75645E+00 3.73014E+01 5.63784E+00 1.04574E+03 5.20854E+01 7.89696E+00 3.80317E+02 1.27579E+02 1.88705E+01 -3.54755E+04 1.27576E+02 1.88704E+01 3.89375E+04 
7.21346E+01 1.01055E+01 7.31458E+02 4.51112E+01 6.29133E+00 4.35373E+01 6.13023E+00 1.10751E+03 6.10444E+01 8.61756E+00 4.01575E+02 1.49143E+02 2.06186E+01 -3.53208E+04 1.49140E+02 2.06185E+01 3.89942E+04 
1.48884E+00 8.83353E-02 2.99569E-02 1.48883E+00 8.83349E-02 1.26290E+00 6.92799E-02 2.61350E+02 1.73383E+00 9.28355E-02 8.09474E+01 5.33407E+00 2.91075E-01 1.77308E+04 5.33268E+00 2.90949E-01 -1.69116E+04 
1.51612E+00 1.02910E-01 3.67383E-02 1.51611E+00 1.02909E-01 1.29398E+00 8.59536E-02 2.77621E+02 1.77911E+00 1.17425E-01 8.70067E+01 5.46559E+00 3.62552E-01 -7.19731E+03 5.46414E+00 3.62426E-01 8.07144E+03 
1.57734E+00 1.30627E-01 4.55296E-02 1.57733E+00 1.30626E-01 1.35198E+00 1.11919E-01 2.94511E+02 1.86051E+00 1.53996E-01 9.32954E+01 5.70996E+00 4.72666E-01 -2.73430E+04 5.70847E+00 4.72539E-01 2.82741E+04 
1.68727E+00 1.73130E-01 5.71017E-02 1.68726E+00 1.73129E-01 1.44629E+00 1.48198E-01 3.12155E+02 1.98954E+00 2.03782E-01 9.98706E+01 6.10566E+00 6.25562E-01 -2.74217E+04 6.10412E+00 6.25435E-01 2.84124E+04 
1.83538E+00 2.25076E-01 7.25437E-02 1.83536E+00 2.25074E-01 1.57332E+00 1.92575E-01 3.30537E+02 2.16339E+00 2.64652E-01 1.06722E+02 6.63882E+00 8.12454E-01 -2.74933E+04 6.63722E+00 8.12328E-01 2.85459E+04 
2.02794E+00 2.87756E-01 9.34692E-02 2.02792E+00 2.87753E-01 1.73850E+00 2.46167E-01 3.49690E+02 2.38942E+00 3.38128E-01 1.13865E+02 7.33198E+00 1.03799E+00 -2.75575E+04 7.33032E+00 1.03786E+00 2.86746E+04 
2.27197E+00 3.62490E-01 1.22299E-01 2.27194E+00 3.62485E-01 1.94790E+00 3.10125E-01 3.69652E+02 2.67591E+00 4.25766E-01 1.21317E+02 8.21041E+00 1.30692E+00 -2.76139E+04 8.20869E+00 1.30679E+00 2.87983E+04 
2.50106E+00 4.29421E-01 1.52313E-01 2.50101E+00 4.29413E-01 2.14457E+00 3.67456E-01 3.85678E+02 2.94489E+00 5.04278E-01 1.27309E+02 9.03504E+00 1.54778E+00 -2.76521E+04 9.03328E+00 1.54766E+00 2.88905E+04 
2.57532E+00 4.50589E-01 1.62732E-01 2.57527E+00 4.50580E-01 2.20835E+00 3.85598E-01 3.90463E+02 3.03209E+00 5.29115E-01 1.29099E+02 9.30236E+00 1.62396E+00 -2.76624E+04 9.30058E+00 1.62384E+00 2.89168E+04 
2.97901E+00 5.62014E-01 2.26017E-01 2.97893E+00 5.62000E-01 2.55523E+00 4.81168E-01 4.13900E+02 3.50621E+00 6.59882E-01 1.37884E+02 1.07555E+01 2.02497E+00 -2.77054E+04 1.07537E+01 2.02484E+00 2.90388E+04 
3.47439E+00 6.91943E-01 3.21301E-01 3.47427E+00 6.91918E-01 2.98134E+00 5.92762E-01 4.38429E+02 4.08822E+00 8.12434E-01 1.47105E+02 1.25387E+01 2.49257E+00 -2.77388E+04 1.25368E+01 2.49245E+00 2.91548E+04 
4.07569E+00 8.41710E-01 4.68518E-01 4.07549E+00 8.41667E-01 3.49919E+00 7.21596E-01 4.64111E+02 4.79491E+00 9.88366E-01 1.56796E+02 1.47030E+01 3.03157E+00 -2.77621E+04 1.47010E+01 3.03145E+00 2.92647E+04 
4.79906E+00 1.01243E+00 7.02397E-01 4.79871E+00 1.01236E+00 4.12307E+00 8.68719E-01 4.91007E+02 5.64542E+00 1.18902E+00 1.66990E+02 1.73066E+01 3.64596E+00 -2.77753E+04 1.73045E+01 3.64584E+00 2.93686E+04 
5.66252E+00 1.30449E+00 1.08659E+00 5.66188E+00 1.30433E+00 4.96752E+00 1.24132E+00 5.19797E+02 6.83640E+00 1.74741E+00 1.78004E+02 2.01184E+01 4.33430E+00 -2.77673E+04 2.01162E+01 4.33418E+00 2.94578E+04 
6.68969E+00 1.54149E+00 1.73774E+00 6.68847E+00 1.54119E+00 5.97269E+00 1.47360E+00 5.50265E+02 8.25207E+00 2.07475E+00 1.89737E+02 2.34654E+01 5.10531E+00 -2.77476E+04 2.34632E+01 5.10519E+00 2.95411E+04 
7.92903E+00 1.80504E+00 2.87988E+00 7.92661E+00 1.80445E+00 7.18650E+00 1.73222E+00 5.82392E+02 9.95915E+00 2.43854E+00 2.02189E+02 2.75046E+01 5.96292E+00 -2.77183E+04 2.75022E+01 5.96280E+00 2.96206E+04 
9.41419E+00 2.09580E+00 4.95801E+00 9.40907E+00 2.09460E+00 8.64225E+00 2.01788E+00 6.16268E+02 1.20033E+01 2.83952E+00 2.15414E+02 3.23432E+01 6.90869E+00 -2.76791E+04 3.23408E+01 6.90857E+00 2.96962E+04 
1.11847E+01 2.41431E+00 8.88457E+00 1.11729E+01 2.41167E+00 1.03779E+01 2.33089E+00 6.51991E+02 1.44362E+01 3.27791E+00 2.29472E+02 3.81026E+01 7.94273E+00 -2.76298E+04 3.81000E+01 7.94261E+00 2.97681E+04 
1.32896E+01 2.76160E+00 1.65804E+01 1.32599E+01 2.75521E+00 1.24363E+01 2.67111E+00 6.89662E+02 1.73163E+01 3.75322E+00 2.44421E+02 4.49195E+01 9.06359E+00 -2.75702E+04 4.49168E+01 9.06348E+00 2.98364E+04 
1.58014E+01 3.14158E+00 3.21301E+01 1.57169E+01 3.12426E+00 1.48660E+01 3.03788E+00 7.29389E+02 2.07091E+01 4.26428E+00 2.60317E+02 5.29472E+01 1.02681E+01 -2.75000E+04 5.29444E+01 1.02680E+01 2.99012E+04 
1.88675E+01 3.57003E+00 6.39595E+01 1.85963E+01 3.51733E+00 1.77202E+01 3.42987E+00 7.71285E+02 2.46877E+01 4.80910E+00 2.77207E+02 6.23571E+01 1.15515E+01 -2.74190E+04 6.23542E+01 1.15514E+01 2.99628E+04 
2.28971E+01 4.10489E+00 1.27297E+02 2.19563E+01 3.93241E+00 2.10567E+01 3.84483E+00 8.15468E+02 2.93324E+01 5.38480E+00 2.95100E+02 7.33396E+01 1.29070E+01 -2.73270E+04 7.33366E+01 1.29069E+01 3.00215E+04 
2.89941E+01 4.90669E+00 2.40122E+02 2.58612E+01 4.36696E+00 2.49327E+01 4.27894E+00 8.62060E+02 3.47289E+01 5.98723E+00 3.13915E+02 8.61056E+01 1.43264E+01 -2.72240E+04 8.61025E+01 1.43263E+01 3.00774E+04 
3.88522E+01 6.18433E+00 3.98931E+02 3.03817E+01 4.81798E+00 2.93943E+01 4.72540E+00 9.11191E+02 4.09631E+01 6.61038E+00 3.33363E+02 1.00886E+02 1.57999E+01 -2.71097E+04 1.00883E+02 1.57998E+01 3.01310E+04 
5.22911E+01 7.79569E+00 5.57719E+02 3.55951E+01 5.28203E+00 3.44599E+01 5.17291E+00 9.62994E+02 4.81134E+01 7.24561E+00 3.52834E+02 1.17935E+02 1.73162E+01 -2.69839E+04 1.17931E+02 1.73161E+01 3.01825E+04 
6.64871E+01 9.24427E+00 6.72227E+02 4.15852E+01 5.75529E+00 4.01223E+01 5.60762E+00 1.01761E+03 5.62516E+01 7.88280E+00 3.71601E+02 1.37525E+02 1.88628E+01 -2.68466E+04 1.37521E+02 1.88627E+01 3.02323E+04 
1.40374E+00 8.25173E-02 3.01169E-02 1.40374E+00 8.25169E-02 1.19053E+00 6.44970E-02 2.62746E+02 1.63440E+00 8.63305E-02 8.45690E+01 5.02854E+00 2.70931E-01 1.36124E+04 5.02686E+00 2.70780E-01 -1.27761E+04 
1.43113E+00 9.69112E-02 3.66602E-02 1.43112E+00 9.69106E-02 1.22159E+00 8.09050E-02 2.77031E+02 1.67964E+00 1.10512E-01 8.98645E+01 5.16005E+00 3.41262E-01 -5.57146E+03 5.15831E+00 3.41111E-01 6.45591E+03 
1.49146E+00 1.24047E-01 4.51176E-02 1.49145E+00 1.24046E-01 1.27865E+00 1.06299E-01 2.91846E+02 1.75970E+00 1.46272E-01 9.53588E+01 5.40053E+00 4.48955E-01 -2.09459E+04 5.39873E+00 4.48805E-01 2.18802E+04 
1.59844E+00 1.65393E-01 5.62157E-02 1.59843E+00 1.65391E-01 1.37042E+00 1.41590E-01 3.07312E+02 1.88527E+00 1.94701E-01 1.01104E+02 5.78562E+00 5.97686E-01 -2.10014E+04 5.78376E+00 5.97536E-01 2.19877E+04 
1.74159E+00 2.15730E-01 7.09810E-02 1.74157E+00 2.15728E-01 1.49318E+00 1.84591E-01 3.23417E+02 2.05329E+00 2.53685E-01 1.07090E+02 6.30089E+00 7.78788E-01 -2.10511E+04 6.29898E+00 7.78638E-01 2.20917E+04 
1.92665E+00 2.76227E-01 9.09304E-02 1.92663E+00 2.76223E-01 1.65191E+00 2.36315E-01 3.40192E+02 2.27051E+00 3.24600E-01 1.13332E+02 6.96707E+00 9.96465E-01 -2.10949E+04 6.96509E+00 9.96317E-01 2.21919E+04 
2.16007E+00 3.48064E-01 1.18336E-01 2.16003E+00 3.48058E-01 1.85219E+00 2.97793E-01 3.57673E+02 2.54453E+00 4.08839E-01 1.19846E+02 7.80729E+00 1.25497E+00 -2.11325E+04 7.80525E+00 1.25482E+00 2.22884E+04 
2.37837E+00 4.12163E-01 1.46795E-01 2.37833E+00 4.12155E-01 2.03961E+00 3.52699E-01 3.71706E+02 2.80085E+00 4.84031E-01 1.25086E+02 8.59313E+00 1.48564E+00 -2.11573E+04 8.59103E+00 1.48549E+00 2.23603E+04 
2.44901E+00 4.32394E-01 1.56661E-01 2.44896E+00 4.32386E-01 2.10027E+00 3.70038E-01 3.75896E+02 2.88380E+00 5.07767E-01 1.26652E+02 8.84739E+00 1.55845E+00 -2.11638E+04 8.84527E+00 1.55830E+00 2.23809E+04 
2.83203E+00 5.38585E-01 2.16473E-01 2.83195E+00 5.38571E-01 2.42939E+00 4.61119E-01 3.96423E+02 3.33365E+00 6.32390E-01 1.34340E+02 1.02261E+01 1.94061E+00 -2.11901E+04 1.02239E+01 1.94046E+00 2.24763E+04 
3.30033E+00 6.61840E-01 3.06265E-01 3.30021E+00 6.61816E-01 2.83222E+00 5.66984E-01 4.17912E+02 3.88383E+00 7.77107E-01 1.42418E+02 1.19118E+01 2.38419E+00 -2.12086E+04 1.19095E+01 2.38405E+00 2.25671E+04 
3.86683E+00 8.03257E-01 4.44603E-01 3.86663E+00 8.03216E-01 3.32012E+00 6.88641E-01 4.40420E+02 4.54963E+00 9.43231E-01 1.50915E+02 1.39509E+01 2.89313E+00 -2.12190E+04 1.39485E+01 2.89299E+00 2.26534E+04 
4.54619E+00 9.63709E-01 6.63771E-01 4.54586E+00 9.63639E-01 3.90608E+00 8.26924E-01 4.64006E+02 5.34841E+00 1.13182E+00 1.59864E+02 1.63961E+01 3.47056E+00 -2.12213E+04 1.63936E+01 3.47042E+00 2.27351E+04 
5.35815E+00 1.23808E+00 1.02277E+00 5.35755E+00 1.23792E+00 4.70030E+00 1.17818E+00 4.89266E+02 6.46856E+00 1.65855E+00 1.69546E+02 1.90399E+01 4.11356E+00 -2.12067E+04 1.90373E+01 4.11342E+00 2.28059E+04 
6.32136E+00 1.45845E+00 1.62958E+00 6.32021E+00 1.45817E+00 5.64297E+00 1.39422E+00 5.16016E+02 7.79617E+00 1.96298E+00 1.79872E+02 2.21783E+01 4.83041E+00 -2.11826E+04 2.21757E+01 4.83027E+00 2.28723E+04 
7.47954E+00 1.70244E+00 2.69123E+00 7.47726E+00 1.70189E+00 6.77744E+00 1.63371E+00 5.44242E+02 9.39161E+00 2.29983E+00 1.90845E+02 2.59528E+01 5.62427E+00 -2.11506E+04 2.59500E+01 5.62413E+00 2.29360E+04 
