3.41574E+00 6.23818E-01 2.04550E-01 3.41565E+00 6.23802E-01 2.92030E+00 5.33550E-01 3.74589E+02 4.00329E+00 7.31504E-01 1.11938E+02 1.22890E+01 2.24523E+00 1.25364E+04 1.22877E+01 2.24515E+00 -1.13810E+04 
3.97450E+00 7.69252E-01 2.95451E-01 3.97436E+00 7.69225E-01 3.40097E+00 6.58488E-01 4.03158E+02 4.65978E+00 9.02314E-01 1.22565E+02 1.43003E+01 2.76878E+00 1.27617E+04 1.42990E+01 2.76870E+00 -1.15104E+04 
4.65722E+00 9.38344E-01 4.37317E-01 4.65698E+00 9.38297E-01 3.98897E+00 8.03967E-01 4.33204E+02 5.46217E+00 1.10100E+00 1.33770E+02 1.67577E+01 3.37746E+00 1.29912E+04 1.67564E+01 3.37738E+00 -1.16390E+04 
5.48357E+00 1.13277E+00 6.64902E-01 5.48316E+00 1.13269E+00 4.70167E+00 9.71534E-01 4.64798E+02 6.43376E+00 1.32956E+00 1.45589E+02 1.97319E+01 4.07730E+00 1.32248E+04 1.97305E+01 4.07722E+00 -1.17666E+04 
6.46703E+00 1.46616E+00 1.04277E+00 6.46630E+00 1.46598E+00 5.66335E+00 1.39436E+00 4.98838E+02 7.79000E+00 1.96256E+00 1.58426E+02 2.29349E+01 4.87066E+00 1.34597E+04 2.29335E+01 4.87058E+00 -1.18869E+04 
7.64329E+00 1.74166E+00 1.68946E+00 7.64190E+00 1.74133E+00 6.81445E+00 1.66434E+00 5.34981E+02 9.41124E+00 2.34306E+00 1.72130E+02 2.67676E+01 5.76713E+00 1.37001E+04 2.67661E+01 5.76705E+00 -1.20057E+04 
9.07194E+00 2.05055E+00 2.83428E+00 9.06918E+00 2.04989E+00 8.21363E+00 1.96736E+00 5.73179E+02 1.13791E+01 2.76937E+00 1.86690E+02 3.14238E+01 6.77251E+00 1.39469E+04 3.14222E+01 6.77243E+00 -1.21239E+04 
1.07947E+01 2.39415E+00 4.93595E+00 1.07889E+01 2.39278E+00 9.90215E+00 2.30481E+00 6.13537E+02 1.37502E+01 3.24315E+00 2.02168E+02 3.70367E+01 7.89047E+00 1.42002E+04 3.70350E+01 7.89039E+00 -1.22412E+04 
1.28608E+01 2.77369E+00 8.94121E+00 1.28473E+01 2.77065E+00 1.19273E+01 2.67764E+00 6.56168E+02 1.65893E+01 3.76546E+00 2.18630E+02 4.37581E+01 9.12307E+00 1.44601E+04 4.37564E+01 9.12299E+00 -1.23574E+04 
1.53313E+01 3.19094E+00 1.68566E+01 1.52970E+01 3.18355E+00 1.43430E+01 3.08629E+00 7.01190E+02 1.99695E+01 4.33655E+00 2.36143E+02 5.17600E+01 1.04706E+01 1.47267E+04 5.17582E+01 1.04705E+01 -1.24721E+04 
1.82951E+01 3.65108E+00 3.29787E+01 1.81974E+01 3.63095E+00 1.72102E+01 3.53056E+00 7.48728E+02 2.39740E+01 4.95586E+00 2.54773E+02 6.12365E+01 1.19311E+01 1.50002E+04 6.12346E+01 1.19310E+01 -1.25850E+04 
2.19304E+01 4.17327E+00 6.62387E+01 2.16151E+01 4.11165E+00 2.05971E+01 4.00950E+00 7.98914E+02 2.86959E+01 5.62186E+00 2.74576E+02 7.24062E+01 1.35009E+01 1.52806E+04 7.24042E+01 1.35008E+01 -1.26959E+04 
2.67231E+01 4.82661E+00 1.32938E+02 2.56250E+01 4.62380E+00 2.45777E+01 4.52098E+00 8.51886E+02 3.42382E+01 6.33184E+00 2.95570E+02 8.55136E+01 1.51738E+01 1.55683E+04 8.55115E+01 1.51737E+01 -1.28044E+04 
3.39830E+01 5.80323E+00 2.52717E+02 3.03103E+01 5.16485E+00 2.92270E+01 5.06098E+00 9.07792E+02 4.07123E+01 7.08157E+00 3.17676E+02 1.00832E+02 1.69414E+01 1.58634E+04 1.00829E+02 1.69414E+01 -1.29102E+04 
4.57367E+01 7.35718E+00 4.22915E+02 3.57633E+01 5.73163E+00 3.46081E+01 5.62178E+00 9.66783E+02 4.82318E+01 7.86443E+00 3.40592E+02 1.18662E+02 1.87935E+01 1.61661E+04 1.18659E+02 1.87934E+01 -1.30129E+04 
6.18316E+01 9.32832E+00 5.95350E+02 4.20855E+01 6.32035E+00 4.07528E+01 6.19009E+00 1.02902E+03 5.69033E+01 8.67050E+00 3.63663E+02 1.39337E+02 2.07175E+01 1.64767E+04 1.39334E+02 2.07174E+01 -1.31123E+04 
7.89717E+01 1.11260E+01 7.22390E+02 4.93882E+01 6.92664E+00 4.76626E+01 6.74928E+00 1.09468E+03 6.68276E+01 9.48780E+00 3.86090E+02 1.63220E+02 2.26992E+01 1.67955E+04 1.63218E+02 2.26992E+01 -1.32079E+04 
1.67415E+00 1.00709E-01 2.46669E-02 1.67414E+00 1.00708E-01 1.41175E+00 7.87865E-02 2.15199E+02 1.93482E+00 1.05488E-01 5.86421E+01 5.96021E+00 3.30933E-01 6.88004E+04 5.95915E+00 3.30838E-01 -6.81579E+04 
1.70079E+00 1.15469E-01 3.07149E-02 1.70078E+00 1.15468E-01 1.44257E+00 9.58574E-02 2.32104E+02 1.97978E+00 1.30715E-01 6.49040E+01 6.09045E+00 4.04138E-01 3.60466E+04 6.08935E+00 4.04042E-01 -3.53472E+04 
1.76309E+00 1.44072E-01 3.86047E-02 1.76308E+00 1.44071E-01 1.50175E+00 1.22713E-01 2.49717E+02 2.06282E+00 1.68559E-01 7.14188E+01 6.33960E+00 5.18031E-01 9.45072E+03 6.33846E+00 5.17935E-01 -8.69197E+03 
1.87674E+00 1.88210E-01 4.90569E-02 1.87673E+00 1.88209E-01 1.59929E+00 1.60423E-01 2.68177E+02 2.19624E+00 2.20318E-01 7.82449E+01 6.74870E+00 6.76954E-01 9.60683E+03 6.74751E+00 6.76857E-01 -8.78599E+03 
2.03114E+00 2.42356E-01 6.30872E-02 2.03112E+00 2.42353E-01 1.73176E+00 2.06713E-01 2.87450E+02 2.37749E+00 2.83822E-01 8.53667E+01 7.30447E+00 8.71900E-01 9.76593E+03 7.30323E+00 8.71803E-01 -8.88033E+03 
2.23314E+00 3.07936E-01 8.22104E-02 2.23311E+00 3.07932E-01 1.90508E+00 2.62818E-01 3.07569E+02 2.61462E+00 3.60753E-01 9.27997E+01 8.03162E+00 1.10801E+00 9.92798E+03 8.03033E+00 1.10791E+00 -8.97481E+03 
2.49046E+00 3.86428E-01 1.08708E-01 2.49042E+00 3.86422E-01 2.12593E+00 3.30025E-01 3.28572E+02 2.91672E+00 4.52851E-01 1.00562E+02 8.95789E+00 1.39060E+00 1.00930E+04 8.95655E+00 1.39050E+00 -9.06930E+03 
2.73296E+00 4.56963E-01 1.36428E-01 2.73291E+00 4.56955E-01 2.33415E+00 3.90468E-01 3.45456E+02 3.20147E+00 5.35633E-01 1.06806E+02 9.83082E+00 1.64453E+00 1.02226E+04 9.82944E+00 1.64444E+00 -9.14230E+03 
2.81173E+00 4.79314E-01 1.46076E-01 2.81167E+00 4.79305E-01 2.40181E+00 4.09631E-01 3.50500E+02 3.29397E+00 5.61869E-01 1.08672E+02 1.01144E+01 1.72500E+00 1.02608E+04 1.01130E+01 1.72490E+00 -9.16362E+03 
3.24097E+00 5.97273E-01 2.04899E-01 3.24089E+00 5.97258E-01 2.77070E+00 5.10836E-01 3.75229E+02 3.79813E+00 7.00358E-01 1.17832E+02 1.16595E+01 2.14965E+00 1.04451E+04 1.16580E+01 2.14956E+00 -9.26496E+03 
3.76966E+00 7.35404E-01 2.93973E-01 3.76952E+00 7.35378E-01 3.22549E+00 6.29504E-01 4.01140E+02 4.41927E+00 8.62593E-01 1.27449E+02 1.35625E+01 2.64691E+00 1.06327E+04 1.35610E+01 2.64682E+00 -9.36573E+03 
4.41350E+00 8.95305E-01 4.32361E-01 4.41327E+00 8.95259E-01 3.78002E+00 7.67081E-01 4.28295E+02 5.17598E+00 1.05048E+00 1.37558E+02 1.58800E+01 3.22251E+00 1.08238E+04 1.58784E+01 3.22241E+00 -9.46574E+03 
5.19040E+00 1.07836E+00 6.53402E-01 5.19002E+00 1.07828E+00 4.45011E+00 9.24852E-01 4.56758E+02 6.08945E+00 1.26567E+00 1.48192E+02 1.86763E+01 3.88139E+00 1.10183E+04 1.86746E+01 3.88130E+00 -9.56480E+03 
6.11630E+00 1.39197E+00 1.01866E+00 6.11561E+00 1.39179E+00 5.35565E+00 1.32387E+00 4.87304E+02 7.36654E+00 1.86337E+00 1.59704E+02 2.16914E+01 4.62391E+00 1.12138E+04 2.16897E+01 4.62381E+00 -9.65768E+03 
7.22068E+00 1.64868E+00 1.64108E+00 7.21938E+00 1.64836E+00 6.43651E+00 1.57548E+00 5.19659E+02 8.88880E+00 2.21797E+00 1.71970E+02 2.52898E+01 5.45917E+00 1.14140E+04 2.52880E+01 5.45908E+00 -9.74901E+03 
8.55755E+00 1.93530E+00 2.73842E+00 8.55495E+00 1.93467E+00 7.74593E+00 1.85672E+00 5.53791E+02 1.07304E+01 2.61361E+00 1.84986E+02 2.96466E+01 6.39198E+00 1.16195E+04 2.96447E+01 6.39189E+00 -9.83966E+03 
1.01646E+01 2.25279E+00 4.74497E+00 1.01590E+01 2.25150E+00 9.32115E+00 2.16861E+00 5.89795E+02 1.29423E+01 3.05146E+00 1.98807E+02 3.48819E+01 7.42486E+00 1.18304E+04 3.48800E+01 7.42477E+00 -9.92936E+03 
1.20859E+01 2.60200E+00 8.55442E+00 1.20732E+01 2.59915E+00 1.12047E+01 2.51174E+00 6.27776E+02 1.55826E+01 3.53210E+00 2.13494E+02 4.11321E+01 8.55878E+00 1.20469E+04 4.11300E+01 8.55869E+00 -1.00179E+04 
1.43766E+01 2.98430E+00 1.60552E+01 1.43446E+01 2.97739E+00 1.34449E+01 2.88623E+00 6.67841E+02 1.87171E+01 4.05538E+00 2.29111E+02 4.85509E+01 9.79304E+00 1.22691E+04 4.85488E+01 9.79295E+00 -1.01049E+04 
1.71174E+01 3.40421E+00 3.12786E+01 1.70260E+01 3.38544E+00 1.60962E+01 3.29162E+00 7.10106E+02 2.24197E+01 4.62037E+00 2.45716E+02 5.73118E+01 1.11250E+01 1.24970E+04 5.73095E+01 1.11249E+01 -1.01901E+04 
2.04710E+01 3.87919E+00 6.25759E+01 2.01768E+01 3.82193E+00 1.92192E+01 3.72672E+00 7.54691E+02 2.67733E+01 5.22526E+00 2.63360E+02 6.76088E+01 1.25503E+01 1.27310E+04 6.76065E+01 1.25502E+01 -1.02734E+04 
2.48855E+01 4.47279E+00 1.25124E+02 2.38634E+01 4.28486E+00 2.28795E+01 4.18931E+00 8.01725E+02 3.18692E+01 5.86721E+00 2.82059E+02 7.96588E+01 1.40623E+01 1.29710E+04 7.96564E+01 1.40622E+01 -1.03543E+04 
3.15696E+01 5.36143E+00 2.37044E+02 2.81590E+01 4.77170E+00 2.71429E+01 4.67543E+00 8.51340E+02 3.78055E+01 6.54199E+00 3.01737E+02 9.37024E+01 1.56526E+01 1.32175E+04 9.36999E+01 1.56526E+01 -1.04326E+04 
4.23843E+01 6.77644E+00 3.95411E+02 3.31449E+01 5.27929E+00 3.20635E+01 5.17780E+00 9.03676E+02 4.46813E+01 7.24322E+00 3.22110E+02 1.10005E+02 1.73111E+01 1.34704E+04 1.10002E+02 1.73111E+01 -1.05081E+04 
5.71589E+01 8.56605E+00 5.54938E+02 3.89099E+01 5.80400E+00 3.76659E+01 5.68408E+00 9.58881E+02 5.25884E+01 7.96160E+00 3.42573E+02 1.28857E+02 1.90258E+01 1.37302E+04 1.28854E+02 1.90258E+01 -1.05803E+04 
7.28260E+01 1.01862E+01 6.71402E+02 4.55510E+01 6.34173E+00 4.39465E+01 6.17903E+00 1.01711E+03 6.16124E+01 8.68606E+00 3.62391E+02 1.50576E+02 2.07833E+01 1.39971E+04 1.50573E+02 2.07832E+01 -1.06491E+04 
1.57322E+00 9.38083E-02 2.61155E-02 1.57321E+00 9.38078E-02 1.32590E+00 7.31027E-02 2.27836E+02 1.81686E+00 9.77533E-02 6.76405E+01 5.59771E+00 3.06988E-01 5.33304E+04 5.59642E+00 3.06871E-01 -5.26279E+04 
1.60007E+00 1.08388E-01 3.21684E-02 1.60006E+00 1.08388E-01 1.35676E+00 8.98941E-02 2.43088E+02 1.86188E+00 1.22548E-01 7.32580E+01 5.72825E+00 3.78986E-01 2.81564E+04 5.72691E+00 3.78869E-01 -2.74027E+04 
1.66152E+00 1.36384E-01 4.00261E-02 1.66151E+00 1.36383E-01 1.41503E+00 1.16149E-01 2.58911E+02 1.94362E+00 1.59537E-01 7.90807E+01 5.97361E+00 4.90331E-01 7.88012E+03 5.97222E+00 4.90215E-01 -7.07331E+03 
1.77216E+00 1.79303E-01 5.03844E-02 1.77215E+00 1.79301E-01 1.50998E+00 1.52817E-01 2.75435E+02 2.07350E+00 2.09865E-01 8.51625E+01 6.37189E+00 6.44863E-01 8.00956E+03 6.37045E+00 6.44746E-01 -7.14731E+03 
1.92143E+00 2.31761E-01 6.42264E-02 1.92141E+00 2.31759E-01 1.63803E+00 1.97663E-01 2.92641E+02 2.24872E+00 2.71391E-01 9.14933E+01 6.90920E+00 8.33737E-01 8.14144E+03 6.90771E+00 8.33620E-01 -7.22150E+03 
2.11563E+00 2.95058E-01 8.30101E-02 2.11561E+00 2.95055E-01 1.80464E+00 2.51815E-01 3.10560E+02 2.47669E+00 3.45644E-01 9.80881E+01 7.60827E+00 1.06163E+00 8.27571E+03 7.60672E+00 1.06151E+00 -7.29573E+03 
2.36184E+00 3.70521E-01 1.08926E-01 2.36181E+00 3.70515E-01 2.01594E+00 3.16428E-01 3.29231E+02 2.76575E+00 4.34189E-01 1.04964E+02 8.49456E+00 1.33331E+00 8.41237E+03 8.49296E+00 1.33319E+00 -7.36987E+03 
2.59303E+00 4.38095E-01 1.35938E-01 2.59298E+00 4.38087E-01 2.21444E+00 3.74334E-01 3.44215E+02 3.03720E+00 5.13496E-01 1.10488E+02 9.32675E+00 1.57659E+00 8.51976E+03 9.32509E+00 1.57647E+00 -7.42708E+03 
2.66797E+00 4.59465E-01 1.45321E-01 2.66792E+00 4.59456E-01 2.27882E+00 3.92656E-01 3.48689E+02 3.12521E+00 5.38581E-01 1.12138E+02 9.59653E+00 1.65352E+00 8.55143E+03 9.59487E+00 1.65341E+00 -7.44377E+03 
3.07541E+00 5.71937E-01 2.02371E-01 3.07533E+00 5.71922E-01 2.62896E+00 4.89156E-01 3.70598E+02 3.60376E+00 6.70630E-01 1.20233E+02 1.10632E+01 2.05843E+00 8.70404E+03 1.10614E+01 2.05831E+00 -7.52305E+03 
3.57541E+00 7.03056E-01 2.88393E-01 3.57529E+00 7.03030E-01 3.05909E+00 6.01803E-01 3.93526E+02 4.19120E+00 8.24631E-01 1.28726E+02 1.28630E+01 2.53044E+00 8.85947E+03 1.28612E+01 2.53033E+00 -7.60173E+03 
4.18229E+00 8.54154E-01 4.21494E-01 4.18208E+00 8.54111E-01 3.58180E+00 7.31814E-01 4.17529E+02 4.90447E+00 1.00218E+00 1.37648E+02 1.50474E+01 3.07436E+00 9.01774E+03 1.50455E+01 3.07424E+00 -7.67964E+03 
4.91232E+00 1.02635E+00 6.33248E-01 4.91196E+00 1.02627E+00 4.21148E+00 8.80236E-01 4.42669E+02 5.76283E+00 1.20461E+00 1.47033E+02 1.76749E+01 3.69416E+00 9.17891E+03 1.76730E+01 3.69404E+00 -7.75662E+03 
5.78351E+00 1.32115E+00 9.81703E-01 5.78285E+00 1.32099E+00 5.06366E+00 1.25658E+00 4.69622E+02 6.96468E+00 1.76868E+00 1.57191E+02 2.05116E+01 4.38842E+00 9.34109E+03 2.05095E+01 4.38831E+00 -7.82828E+03 
6.81974E+00 1.56010E+00 1.57319E+00 6.81851E+00 1.55980E+00 6.07791E+00 1.49083E+00 4.98161E+02 8.39310E+00 2.09880E+00 1.68018E+02 2.38877E+01 5.16583E+00 9.50719E+03 2.38856E+01 5.16572E+00 -7.89846E+03 
8.06988E+00 1.82575E+00 2.61220E+00 8.06742E+00 1.82516E+00 7.30251E+00 1.75156E+00 5.28262E+02 1.01153E+01 2.46556E+00 1.79512E+02 2.79617E+01 6.03030E+00 9.67784E+03 2.79594E+01 6.03019E+00 -7.96783E+03 
9.56778E+00 2.11875E+00 4.50541E+00 9.56258E+00 2.11754E+00 8.77098E+00 2.03946E+00 5.60015E+02 1.21773E+01 2.86970E+00 1.91725E+02 3.28413E+01 6.98336E+00 9.85310E+03 3.28390E+01 6.98325E+00 -8.03619E+03 
1.13532E+01 2.43961E+00 8.08762E+00 1.13413E+01 2.43694E+00 1.05215E+01 2.35483E+00 5.93514E+02 1.46309E+01 3.31139E+00 2.04712E+02 3.86488E+01 8.02506E+00 1.00331E+04 3.86464E+01 8.02496E+00 -8.10329E+03 
1.34756E+01 2.78938E+00 1.51183E+01 1.34456E+01 2.78292E+00 1.25972E+01 2.69752E+00 6.28859E+02 1.75351E+01 3.79015E+00 2.18531E+02 4.55216E+01 9.15392E+00 1.02180E+04 4.55191E+01 9.15381E+00 -8.16890E+03 
1.60080E+01 3.17197E+00 2.93434E+01 1.59225E+01 3.15448E+00 1.50469E+01 3.06683E+00 6.66155E+02 2.09558E+01 4.30476E+00 2.33236E+02 5.36141E+01 1.03667E+01 1.04078E+04 5.36114E+01 1.03666E+01 -8.23277E+03 
1.90991E+01 3.60332E+00 5.85008E+01 1.88248E+01 3.55013E+00 1.79242E+01 3.46144E+00 7.05513E+02 2.49664E+01 4.85322E+00 2.48873E+02 6.30985E+01 1.16584E+01 1.06028E+04 6.30957E+01 1.16583E+01 -8.29466E+03 
2.31619E+01 4.14181E+00 1.16600E+02 2.22110E+01 3.96780E+00 2.12870E+01 3.87905E+00 7.47049E+02 2.96477E+01 5.43258E+00 2.65454E+02 7.41663E+01 1.30225E+01 1.08031E+04 7.41634E+01 1.30224E+01 -8.35432E+03 
2.93109E+01 4.94933E+00 2.20240E+02 2.61457E+01 4.40496E+00 2.51929E+01 4.31582E+00 7.90884E+02 3.50857E+01 6.03869E+00 2.82910E+02 8.70294E+01 1.44505E+01 1.10090E+04 8.70264E+01 1.44504E+01 -8.41149E+03 
3.92542E+01 6.23630E+00 3.66370E+02 3.07001E+01 4.85857E+00 2.96880E+01 4.76487E+00 8.37145E+02 4.13668E+01 6.66546E+00 3.00976E+02 1.01920E+02 1.59324E+01 1.12205E+04 1.01917E+02 1.59323E+01 -8.46593E+03 
5.28062E+01 7.85913E+00 5.12856E+02 3.59517E+01 5.32515E+00 3.47907E+01 5.21482E+00 8.85965E+02 4.85696E+01 7.30420E+00 3.19095E+02 1.19093E+02 1.74570E+01 1.14380E+04 1.19090E+02 1.74569E+01 -8.51735E+03 
6.71145E+01 9.31724E+00 6.18981E+02 4.19846E+01 5.80086E+00 4.04933E+01 5.65174E+00 9.37480E+02 5.67662E+01 7.94470E+00 3.36597E+02 1.38823E+02 1.90116E+01 1.16617E+04 1.38819E+02 1.90115E+01 -8.56550E+03 
1.47836E+00 8.73232E-02 2.66855E-02 1.47835E+00 8.73228E-02 1.24521E+00 6.77610E-02 2.32810E+02 1.70599E+00 9.04840E-02 7.25521E+01 5.25702E+00 2.84485E-01 4.14057E+04 5.25545E+00 2.84345E-01 -4.06742E+04 
1.50541E+00 1.01742E-01 3.25786E-02 1.50540E+00 1.01742E-01 1.27613E+00 8.42983E-02 2.46188E+02 1.75108E+00 1.14885E-01 7.74516E+01 5.38790E+00 3.55386E-01 2.20362E+04 5.38628E+00 3.55246E-01 -2.12599E+04 
1.56607E+00 1.29175E-01 4.02025E-02 1.56606E+00 1.29174E-01 1.33353E+00 1.09993E-01 2.60052E+02 1.83159E+00 1.51075E-01 8.25284E+01 5.62969E+00 4.64354E-01 6.56694E+03 5.62801E+00 4.64215E-01 -5.74418E+03 
1.67382E+00 1.70932E-01 5.02175E-02 1.67380E+00 1.70931E-01 1.42597E+00 1.45668E-01 2.74522E+02 1.95806E+00 2.00041E-01 8.78319E+01 6.01753E+00 6.14705E-01 6.67375E+03 6.01580E+00 6.14566E-01 -5.80255E+03 
1.81813E+00 2.21773E-01 6.35550E-02 1.81811E+00 2.21771E-01 1.54976E+00 1.89131E-01 2.89581E+02 2.12746E+00 2.59670E-01 9.33522E+01 6.53702E+00 7.97757E-01 6.78257E+03 6.53522E+00 7.97617E-01 -5.86099E+03 
2.00482E+00 2.82872E-01 8.15934E-02 2.00479E+00 2.82868E-01 1.70991E+00 2.41401E-01 3.05260E+02 2.34660E+00 3.31345E-01 9.91035E+01 7.20903E+00 1.01774E+00 6.89339E+03 7.20717E+00 1.01760E+00 -5.91937E+03 
2.24035E+00 3.55414E-01 1.06399E-01 2.24032E+00 3.55409E-01 1.91204E+00 3.03514E-01 3.21593E+02 2.62311E+00 4.16464E-01 1.05102E+02 8.05688E+00 1.27891E+00 7.00620E+03 8.05496E+00 1.27877E+00 -5.97759E+03 
2.46067E+00 4.20134E-01 1.32181E-01 2.46063E+00 4.20126E-01 2.10121E+00 3.58975E-01 3.34703E+02 2.88181E+00 4.92422E-01 1.09924E+02 8.84998E+00 1.51191E+00 7.09487E+03 8.84800E+00 1.51177E+00 -6.02244E+03 
2.53196E+00 4.40558E-01 1.41124E-01 2.53191E+00 4.40550E-01 2.16244E+00 3.76486E-01 3.38616E+02 2.96553E+00 5.16397E-01 1.11365E+02 9.10659E+00 1.58544E+00 7.12103E+03 9.10460E+00 1.58530E+00 -6.03551E+03 
2.91855E+00 5.47749E-01 1.95376E-01 2.91847E+00 5.47735E-01 2.49467E+00 4.68457E-01 3.57788E+02 3.41958E+00 6.42248E-01 1.18436E+02 1.04982E+01 1.97134E+00 7.24711E+03 1.04961E+01 1.97120E+00 -6.09750E+03 
3.39121E+00 6.72133E-01 2.76910E-01 3.39109E+00 6.72109E-01 2.90128E+00 5.75323E-01 3.77857E+02 3.97490E+00 7.88341E-01 1.25864E+02 1.21996E+01 2.41911E+00 7.37558E+03 1.21974E+01 2.41898E+00 -6.15886E+03 
3.96295E+00 8.14805E-01 4.02666E-01 3.96275E+00 8.14764E-01 3.39374E+00 6.98090E-01 3.98878E+02 4.64688E+00 9.55990E-01 1.33676E+02 1.42575E+01 2.93269E+00 7.50648E+03 1.42553E+01 2.93256E+00 -6.21945E+03 
4.64854E+00 9.76636E-01 6.02119E-01 4.64820E+00 9.76564E-01 3.98512E+00 8.37591E-01 4.20908E+02 5.45300E+00 1.14625E+00 1.41903E+02 1.67251E+01 3.51520E+00 7.63987E+03 1.67228E+01 3.51507E+00 -6.27910E+03 
5.46774E+00 1.25356E+00 9.29283E-01 5.46712E+00 1.25341E+00 4.78658E+00 1.19235E+00 4.44545E+02 6.58333E+00 1.67829E+00 1.50824E+02 1.93921E+01 4.16369E+00 7.77429E+03 1.93897E+01 4.16356E+00 -6.33417E+03 
6.43939E+00 1.47574E+00 1.48297E+00 6.43823E+00 1.47545E+00 5.73771E+00 1.41021E+00 4.69592E+02 7.92282E+00 1.98529E+00 1.60345E+02 2.25577E+01 4.88645E+00 7.91212E+03 2.25552E+01 4.88632E+00 -6.38779E+03 
7.60759E+00 1.72165E+00 2.45283E+00 7.60527E+00 1.72110E+00 6.88218E+00 1.65163E+00 4.96032E+02 9.53229E+00 2.32486E+00 1.70467E+02 2.63644E+01 5.68660E+00 8.05383E+03 2.63618E+01 5.68648E+00 -6.44053E+03 
