1.29102E+01 2.78656E+00 9.32893E+00 1.28966E+01 2.78351E+00 1.19878E+01 2.69059E+00 6.84615E+02 1.66791E+01 3.78387E+00 2.32230E+02 4.39894E+01 9.16758E+00 -8.71831E+04 4.39876E+01 9.16750E+00 8.93935E+04 
1.53893E+01 3.20470E+00 1.75753E+01 1.53549E+01 3.19728E+00 1.44119E+01 3.10008E+00 7.31073E+02 2.00712E+01 4.35611E+00 2.50543E+02 5.20191E+01 1.05177E+01 -8.69674E+04 5.20172E+01 1.05177E+01 8.93355E+04 
1.83628E+01 3.66566E+00 3.43631E+01 1.82646E+01 3.64544E+00 1.72883E+01 3.54511E+00 7.80132E+02 2.40885E+01 4.97645E+00 2.70028E+02 6.15258E+01 1.19807E+01 -8.67253E+04 6.15239E+01 1.19806E+01 8.92600E+04 
2.20090E+01 4.18865E+00 6.89804E+01 2.16924E+01 4.12680E+00 2.06851E+01 4.02468E+00 8.31927E+02 2.88241E+01 5.64331E+00 2.90741E+02 7.27281E+01 1.35524E+01 -8.64568E+04 7.27261E+01 1.35524E+01 8.91677E+04 
2.68157E+01 4.84298E+00 1.38373E+02 2.57130E+01 4.63946E+00 2.46764E+01 4.53668E+00 8.86599E+02 3.43813E+01 6.35397E+00 3.12702E+02 8.58706E+01 1.52269E+01 -8.61623E+04 8.58684E+01 1.52268E+01 8.90592E+04 
3.40967E+01 5.82129E+00 2.62940E+02 3.04097E+01 5.18088E+00 2.93370E+01 5.07704E+00 9.44300E+02 4.08712E+01 7.10418E+00 3.35827E+02 1.01226E+02 1.69956E+01 -8.58418E+04 1.01223E+02 1.69955E+01 8.89352E+04 
4.58843E+01 7.37813E+00 4.39867E+02 3.58747E+01 5.74786E+00 3.47300E+01 5.63802E+00 1.00518E+03 4.84072E+01 7.88727E+00 3.59800E+02 1.19095E+02 1.88482E+01 -8.54956E+04 1.19093E+02 1.88481E+01 8.87967E+04 
6.20223E+01 9.35248E+00 6.18994E+02 4.22095E+01 6.33659E+00 4.08867E+01 6.20630E+00 1.06942E+03 5.70957E+01 8.69332E+00 3.83942E+02 1.39811E+02 2.07721E+01 -8.51240E+04 1.39808E+02 2.07721E+01 8.86445E+04 
7.92014E+01 1.11520E+01 7.50778E+02 4.95251E+01 6.94271E+00 4.78085E+01 6.76522E+00 1.13717E+03 6.70374E+01 9.51031E+00 4.07425E+02 1.63736E+02 2.27532E+01 -8.47273E+04 1.63734E+02 2.27531E+01 8.84795E+04 
1.66939E+00 1.00025E-01 2.61458E-02 1.66938E+00 1.00025E-01 1.42215E+00 7.93376E-02 2.28101E+02 1.95491E+00 1.06701E-01 6.42462E+01 6.00811E+00 3.33575E-01 -5.51993E+03 6.00703E+00 3.33478E-01 6.20930E+03 
1.69654E+00 1.15076E-01 3.24824E-02 1.69653E+00 1.15076E-01 1.45346E+00 9.66492E-02 2.45461E+02 2.00058E+00 1.32256E-01 7.07359E+01 6.14048E+00 4.07795E-01 -3.90070E+04 6.13935E+00 4.07697E-01 3.97551E+04 
1.75960E+00 1.44080E-01 4.07447E-02 1.75959E+00 1.44079E-01 1.51331E+00 1.23821E-01 2.63559E+02 2.08457E+00 1.70525E-01 7.74969E+01 6.39250E+00 5.23018E-01 -6.61893E+04 6.39133E+00 5.22920E-01 6.69986E+04 
1.87439E+00 1.88759E-01 5.16848E-02 1.87437E+00 1.88758E-01 1.61180E+00 1.61940E-01 2.82543E+02 2.21927E+00 2.22824E-01 8.45906E+01 6.80555E+00 6.83650E-01 -6.63182E+04 6.80434E+00 6.83551E-01 6.71917E+04 
2.03011E+00 2.43497E-01 6.63620E-02 2.03009E+00 2.43495E-01 1.74538E+00 2.08684E-01 3.02371E+02 2.40203E+00 2.86931E-01 9.19980E+01 7.36599E+00 8.80496E-01 -6.64296E+04 7.36473E+00 8.80397E-01 6.73700E+04 
2.23366E+00 3.09720E-01 8.63562E-02 2.23363E+00 3.09717E-01 1.91998E+00 2.65289E-01 3.23079E+02 2.64092E+00 3.64527E-01 9.97356E+01 8.09857E+00 1.11869E+00 -6.65229E+04 8.09726E+00 1.11859E+00 6.75332E+04 
2.49275E+00 3.88904E-01 1.14046E-01 2.49272E+00 3.88898E-01 2.14232E+00 3.33038E-01 3.44707E+02 2.94506E+00 4.57350E-01 1.07822E+02 9.03109E+00 1.40355E+00 -6.65977E+04 9.02973E+00 1.40345E+00 6.76809E+04 
2.73679E+00 4.60006E-01 1.43001E-01 2.73674E+00 4.59997E-01 2.35184E+00 3.93930E-01 3.62099E+02 3.23157E+00 5.40732E-01 1.14332E+02 9.90945E+00 1.65936E+00 -6.66427E+04 9.90806E+00 1.65926E+00 6.77846E+04 
2.81604E+00 4.82527E-01 1.53077E-01 2.81598E+00 4.82518E-01 2.41989E+00 4.13228E-01 3.67296E+02 3.32462E+00 5.67149E-01 1.16278E+02 1.01947E+01 1.74040E+00 -6.66537E+04 1.01933E+01 1.74030E+00 6.78131E+04 
3.24776E+00 6.01326E-01 2.14485E-01 3.24767E+00 6.01310E-01 2.79086E+00 5.15105E-01 3.92782E+02 3.83163E+00 7.06537E-01 1.25836E+02 1.17486E+01 2.16785E+00 -6.66927E+04 1.17471E+01 2.16775E+00 6.79380E+04 
3.77924E+00 7.40335E-01 3.07426E-01 3.77911E+00 7.40308E-01 3.24803E+00 6.34480E-01 4.19497E+02 4.45600E+00 8.69719E-01 1.35879E+02 1.36615E+01 2.66806E+00 -6.67093E+04 1.36600E+01 2.66796E+00 6.80447E+04 
4.42624E+00 9.01140E-01 4.51755E-01 4.42601E+00 9.01095E-01 3.80523E+00 7.72791E-01 4.47506E+02 5.21635E+00 1.05859E+00 1.46443E+02 1.59902E+01 3.24671E+00 -6.67034E+04 1.59886E+01 3.24661E+00 6.81332E+04 
5.20668E+00 1.08511E+00 6.82179E-01 5.20630E+00 1.08503E+00 4.47833E+00 9.31313E-01 4.76874E+02 6.13392E+00 1.27479E+00 1.57562E+02 1.87990E+01 3.90871E+00 -6.66749E+04 1.87974E+01 3.90862E+00 6.82037E+04 
6.13726E+00 1.40027E+00 1.06274E+00 6.13656E+00 1.40010E+00 5.38837E+00 1.33247E+00 5.08390E+02 7.41734E+00 1.87572E+00 1.69600E+02 2.18294E+01 4.65415E+00 -6.66007E+04 2.18276E+01 4.65405E+00 6.82361E+04 
7.24695E+00 1.65792E+00 1.71094E+00 7.24564E+00 1.65760E+00 6.47437E+00 1.58495E+00 5.41779E+02 8.94685E+00 2.23155E+00 1.82430E+02 2.54449E+01 5.49228E+00 -6.65015E+04 2.54431E+01 5.49218E+00 6.82499E+04 
8.58971E+00 1.94545E+00 2.85324E+00 8.58709E+00 1.94482E+00 7.78950E+00 1.86706E+00 5.77008E+02 1.07965E+01 2.62838E+00 1.96048E+02 2.98207E+01 6.42789E+00 -6.63819E+04 2.98188E+01 6.42779E+00 6.82496E+04 
1.02032E+01 2.26381E+00 4.94116E+00 1.01976E+01 2.26252E+00 9.37103E+00 2.17977E+00 6.14178E+02 1.30172E+01 3.06738E+00 2.10514E+02 3.50771E+01 7.46344E+00 -6.62416E+04 3.50751E+01 7.46335E+00 6.82352E+04 
1.21317E+01 2.61384E+00 8.90357E+00 1.21189E+01 2.61097E+00 1.12615E+01 2.52368E+00 6.53392E+02 1.56673E+01 3.54908E+00 2.25890E+02 4.13502E+01 8.59986E+00 -6.60806E+04 4.13481E+01 8.59976E+00 6.82072E+04 
1.44302E+01 2.99689E+00 1.67027E+01 1.43980E+01 2.98995E+00 1.35092E+01 2.89888E+00 6.94764E+02 1.88123E+01 4.07333E+00 2.42241E+02 4.87941E+01 9.83636E+00 -6.58987E+04 4.87919E+01 9.83627E+00 6.81657E+04 
1.71796E+01 3.41748E+00 3.25264E+01 1.70877E+01 3.39864E+00 1.61688E+01 3.30488E+00 7.38410E+02 2.25264E+01 4.63916E+00 2.59628E+02 5.75820E+01 1.11703E+01 -6.56960E+04 5.75797E+01 1.11702E+01 6.81113E+04 
2.05429E+01 3.89312E+00 6.50479E+01 2.02475E+01 3.83564E+00 1.93007E+01 3.74050E+00 7.84454E+02 2.68923E+01 5.24474E+00 2.78104E+02 6.79081E+01 1.25971E+01 -6.54724E+04 6.79057E+01 1.25970E+01 6.80443E+04 
2.49699E+01 4.48754E+00 1.30025E+02 2.39436E+01 4.29897E+00 2.29704E+01 4.20348E+00 8.33027E+02 3.20013E+01 5.88720E+00 2.97683E+02 7.99890E+01 1.41103E+01 -6.52281E+04 7.99865E+01 1.41102E+01 6.79654E+04 
3.16729E+01 5.37762E+00 2.46265E+02 2.82493E+01 4.78605E+00 2.72438E+01 4.68985E+00 8.84263E+02 3.79515E+01 6.56229E+00 3.18287E+02 9.40652E+01 1.57013E+01 -6.49631E+04 9.40627E+01 1.57012E+01 6.78752E+04 
4.25181E+01 6.79510E+00 4.10703E+02 3.32457E+01 5.29373E+00 3.21748E+01 5.19229E+00 9.38306E+02 4.48417E+01 7.26361E+00 3.39621E+02 1.10402E+02 1.73600E+01 -6.46777E+04 1.10399E+02 1.73599E+01 6.77743E+04 
5.73312E+01 8.58744E+00 5.76267E+02 3.90216E+01 5.81837E+00 3.77876E+01 5.69845E+00 9.95305E+02 5.27636E+01 7.98184E+00 3.61054E+02 1.29289E+02 1.90743E+01 -6.43720E+04 1.29287E+02 1.90743E+01 6.76634E+04 
7.30327E+01 1.02091E+01 6.97007E+02 4.56737E+01 6.35585E+00 4.40785E+01 6.19307E+00 1.05541E+03 6.18025E+01 8.70588E+00 3.81827E+02 1.51045E+02 2.08309E+01 -6.40462E+04 1.51042E+02 2.08308E+01 6.75434E+04 
1.56916E+00 9.31823E-02 2.74385E-02 1.56915E+00 9.31818E-02 1.33668E+00 7.36859E-02 2.39379E+02 1.83739E+00 9.90033E-02 7.27326E+01 5.64716E+00 3.09760E-01 -3.79683E+03 5.64585E+00 3.09641E-01 4.54153E+03 
1.59650E+00 1.08044E-01 3.37519E-02 1.59649E+00 1.08044E-01 1.36801E+00 9.07101E-02 2.55054E+02 1.88308E+00 1.24115E-01 7.85654E+01 5.77973E+00 3.82740E-01 -2.95307E+04 5.77837E+00 3.82621E-01 3.03283E+04 
1.65867E+00 1.36425E-01 4.19458E-02 1.65866E+00 1.36424E-01 1.42692E+00 1.17269E-01 2.71328E+02 1.96572E+00 1.61511E-01 8.46199E+01 6.02782E+00 4.95361E-01 -5.02539E+04 6.02641E+00 4.95242E-01 5.11063E+04 
1.77039E+00 1.79864E-01 5.27446E-02 1.77038E+00 1.79862E-01 1.52276E+00 1.54328E-01 2.88337E+02 2.09683E+00 2.12357E-01 9.09528E+01 6.42986E+00 6.51531E-01 -5.03442E+04 6.42840E+00 6.51411E-01 5.12541E+04 
1.92092E+00 2.32888E-01 6.71709E-02 1.92090E+00 2.32886E-01 1.65186E+00 1.99607E-01 3.06057E+02 2.27347E+00 2.74457E-01 9.75511E+01 6.97157E+00 8.42215E-01 -5.04210E+04 6.97006E+00 8.42096E-01 5.13906E+04 
2.11657E+00 2.96797E-01 8.67417E-02 2.11655E+00 2.96793E-01 1.81968E+00 2.54232E-01 3.24521E+02 2.50309E+00 3.49339E-01 1.04430E+02 7.67575E+00 1.07208E+00 -5.04838E+04 7.67418E+00 1.07196E+00 5.15156E+04 
2.36445E+00 3.72913E-01 1.13736E-01 2.36441E+00 3.72907E-01 2.03237E+00 3.19356E-01 3.43768E+02 2.79405E+00 4.38566E-01 1.11609E+02 8.56788E+00 1.34591E+00 -5.05323E+04 8.56625E+00 1.34579E+00 5.16288E+04 
2.59706E+00 4.41020E-01 1.41864E-01 2.59701E+00 4.41011E-01 2.23208E+00 3.77682E-01 3.59222E+02 3.06715E+00 5.18434E-01 1.17381E+02 9.40513E+00 1.59094E+00 -5.05597E+04 9.40346E+00 1.59082E+00 5.17083E+04 
2.67246E+00 4.62549E-01 1.51634E-01 2.67240E+00 4.62540E-01 2.29683E+00 3.96131E-01 3.63836E+02 3.15567E+00 5.43687E-01 1.19106E+02 9.67649E+00 1.66840E+00 -5.05661E+04 9.67480E+00 1.66828E+00 5.17302E+04 
3.08219E+00 5.75804E-01 2.11023E-01 3.08211E+00 5.75789E-01 2.64891E+00 4.93254E-01 3.86442E+02 3.63686E+00 6.76570E-01 1.27570E+02 1.11512E+01 2.07591E+00 -5.05860E+04 1.11495E+01 2.07579E+00 5.18262E+04 
3.58478E+00 7.07735E-01 3.00546E-01 3.58465E+00 7.07709E-01 3.08122E+00 6.06552E-01 4.10109E+02 4.22728E+00 8.31442E-01 1.36457E+02 1.29602E+01 2.55063E+00 -5.05884E+04 1.29584E+01 2.55052E+00 5.19084E+04 
4.19456E+00 8.59664E-01 4.39025E-01 4.19435E+00 8.59621E-01 3.60639E+00 7.37235E-01 4.34895E+02 4.94391E+00 1.00989E+00 1.45800E+02 1.51549E+01 3.09734E+00 -5.05733E+04 1.51530E+01 3.09723E+00 5.19768E+04 
4.92783E+00 1.03269E+00 6.59276E-01 4.92747E+00 1.03262E+00 4.23883E+00 8.86337E-01 4.60864E+02 5.80603E+00 1.21323E+00 1.55633E+02 1.77940E+01 3.71996E+00 -5.05406E+04 1.77920E+01 3.71985E+00 5.20316E+04 
5.80331E+00 1.32892E+00 1.02159E+00 5.80265E+00 1.32876E+00 5.09512E+00 1.26465E+00 4.88702E+02 7.01366E+00 1.78028E+00 1.66275E+02 2.06445E+01 4.41684E+00 -5.04726E+04 2.06425E+01 4.41673E+00 5.20576E+04 
6.84440E+00 1.56870E+00 1.63642E+00 6.84316E+00 1.56840E+00 6.11408E+00 1.49968E+00 5.18183E+02 8.44871E+00 2.11149E+00 1.77620E+02 2.40364E+01 5.19679E+00 -5.03849E+04 2.40343E+01 5.19668E+00 5.20697E+04 
8.09990E+00 1.83516E+00 2.71615E+00 8.09743E+00 1.83456E+00 7.34388E+00 1.76117E+00 5.49283E+02 1.01782E+01 2.47930E+00 1.89666E+02 2.81276E+01 6.06372E+00 -5.02811E+04 2.81254E+01 6.06361E+00 5.20712E+04 
9.60368E+00 2.12891E+00 4.68306E+00 9.59845E+00 2.12769E+00 8.81807E+00 2.04978E+00 5.82093E+02 1.22482E+01 2.88443E+00 2.02468E+02 3.30263E+01 7.01908E+00 -5.01610E+04 3.30240E+01 7.01897E+00 5.20623E+04 
1.13955E+01 2.45047E+00 8.40379E+00 1.13835E+01 2.44779E+00 1.05748E+01 2.36582E+00 6.16711E+02 1.47106E+01 3.32703E+00 2.16084E+02 3.88545E+01 8.06290E+00 -5.00245E+04 3.88520E+01 8.06280E+00 5.20432E+04 
1.35250E+01 2.80087E+00 1.57046E+01 1.34947E+01 2.79438E+00 1.26574E+01 2.70909E+00 6.53238E+02 1.76243E+01 3.80659E+00 2.30571E+02 4.57498E+01 9.19362E+00 -4.98714E+04 4.57472E+01 9.19351E+00 5.20142E+04 
1.60650E+01 3.18402E+00 3.04732E+01 1.59791E+01 3.16647E+00 1.51143E+01 3.07892E+00 6.91782E+02 2.10552E+01 4.32188E+00 2.45988E+02 5.38663E+01 1.04080E+01 -4.97017E+04 5.38637E+01 1.04078E+01 5.19755E+04 
1.91649E+01 3.61590E+00 6.07387E+01 1.88894E+01 3.56252E+00 1.79995E+01 3.47392E+00 7.32456E+02 2.50768E+01 4.87087E+00 2.62379E+02 6.33765E+01 1.17009E+01 -4.95154E+04 6.33737E+01 1.17008E+01 5.19277E+04 
2.32387E+01 4.15507E+00 1.21036E+02 2.22839E+01 3.98048E+00 2.13707E+01 3.89181E+00 7.75378E+02 2.97696E+01 5.45060E+00 2.79759E+02 7.44715E+01 1.30658E+01 -4.93125E+04 7.44687E+01 1.30657E+01 5.18712E+04 
2.94047E+01 4.96379E+00 2.28584E+02 2.62275E+01 4.41779E+00 2.52853E+01 4.32872E+00 8.20671E+02 3.52198E+01 6.05688E+00 2.98052E+02 8.73632E+01 1.44941E+01 -4.90931E+04 8.73602E+01 1.44940E+01 5.18064E+04 
3.93752E+01 6.25287E+00 3.80204E+02 3.07910E+01 4.87139E+00 2.97894E+01 4.77776E+00 8.68464E+02 4.15135E+01 6.68361E+00 3.16985E+02 1.02284E+02 1.59759E+01 -4.88573E+04 1.02281E+02 1.59758E+01 5.17340E+04 
5.29616E+01 7.87801E+00 5.32145E+02 3.60519E+01 5.33782E+00 3.49011E+01 5.22752E+00 9.18892E+02 4.87290E+01 7.32210E+00 3.35979E+02 1.19487E+02 1.74999E+01 -4.86051E+04 1.19484E+02 1.74998E+01 5.16544E+04 
6.73002E+01 9.33730E+00 6.42125E+02 4.20944E+01 5.81322E+00 4.06124E+01 5.66405E+00 9.72093E+02 5.69382E+01 7.96211E+00 3.54339E+02 1.39248E+02 1.90534E+01 -4.83367E+04 1.39244E+02 1.90533E+01 5.15684E+04 
1.47494E+00 8.67502E-02 2.78851E-02 1.47493E+00 8.67498E-02 1.25632E+00 6.83730E-02 2.43275E+02 1.72689E+00 9.17668E-02 7.72616E+01 5.30783E+00 2.87375E-01 -2.51077E+03 5.30624E+00 2.87232E-01 3.28097E+03 
1.50246E+00 1.01442E-01 3.40152E-02 1.50245E+00 1.01441E-01 1.28770E+00 8.51350E-02 2.57043E+02 1.77263E+00 1.16474E-01 8.23615E+01 5.44066E+00 3.59223E-01 -2.23075E+04 5.43901E+00 3.59081E-01 2.31240E+04 
1.56381E+00 1.29244E-01 4.19451E-02 1.56380E+00 1.29243E-01 1.34571E+00 1.11121E-01 2.71324E+02 1.85400E+00 1.53054E-01 8.76535E+01 5.68504E+00 4.69413E-01 -3.81171E+04 5.68334E+00 4.69270E-01 3.89818E+04 
1.67257E+00 1.71501E-01 5.23609E-02 1.67256E+00 1.71499E-01 1.43899E+00 1.47170E-01 2.86239E+02 1.98163E+00 2.02516E-01 9.31896E+01 6.07644E+00 6.21332E-01 -3.81799E+04 6.07468E+00 6.21190E-01 3.90947E+04 
1.81808E+00 2.22883E-01 6.62302E-02 1.81806E+00 2.22880E-01 1.56376E+00 1.91045E-01 3.01771E+02 2.15236E+00 2.62690E-01 9.89574E+01 6.60008E+00 8.06106E-01 -3.82320E+04 6.59826E+00 8.05965E-01 3.91991E+04 
2.00613E+00 2.84562E-01 8.49851E-02 2.00610E+00 2.84558E-01 1.72505E+00 2.43764E-01 3.17949E+02 2.37305E+00 3.34959E-01 1.04972E+02 7.27687E+00 1.02796E+00 -3.82733E+04 7.27499E+00 1.02781E+00 3.92948E+04 
2.24321E+00 3.57721E-01 1.10772E-01 2.24318E+00 3.57716E-01 1.92848E+00 3.06357E-01 3.34811E+02 2.65134E+00 4.20718E-01 1.11250E+02 8.13018E+00 1.29114E+00 -3.83034E+04 8.12823E+00 1.29100E+00 3.93816E+04 
2.46487E+00 4.22940E-01 1.37571E-01 2.46482E+00 4.22932E-01 2.11877E+00 3.62210E-01 3.48349E+02 2.91157E+00 4.97199E-01 1.16300E+02 8.92798E+00 1.52578E+00 -3.83188E+04 8.92598E+00 1.52564E+00 3.94426E+04 
2.53657E+00 4.43514E-01 1.46865E-01 2.53652E+00 4.43505E-01 2.18035E+00 3.79839E-01 3.52392E+02 2.99576E+00 5.21331E-01 1.17810E+02 9.18606E+00 1.59980E+00 -3.83221E+04 9.18404E+00 1.59966E+00 3.94594E+04 
2.92529E+00 5.51433E-01 2.03246E-01 2.92521E+00 5.51419E-01 2.51436E+00 4.72387E-01 3.72200E+02 3.45225E+00 6.47952E-01 1.25221E+02 1.05851E+01 1.98810E+00 -3.83292E+04 1.05831E+01 1.98796E+00 3.95332E+04 
3.40033E+00 6.76567E-01 2.87967E-01 3.40021E+00 6.76543E-01 2.92299E+00 5.79852E-01 3.92943E+02 4.01033E+00 7.94846E-01 1.33011E+02 1.22950E+01 2.43837E+00 -3.83228E+04 1.22928E+01 2.43823E+00 3.95965E+04 
3.97475E+00 8.20000E-01 4.18617E-01 3.97454E+00 8.19959E-01 3.41772E+00 7.03231E-01 4.14678E+02 4.68538E+00 9.63312E-01 1.41209E+02 1.43624E+01 2.95450E+00 -3.83026E+04 1.43601E+01 2.95436E+00 3.96495E+04 
4.66330E+00 9.82592E-01 6.25802E-01 4.66296E+00 9.82519E-01 4.01162E+00 8.43347E-01 4.37463E+02 5.49494E+00 1.15439E+00 1.49847E+02 1.68405E+01 3.53955E+00 -3.82686E+04 1.68382E+01 3.53942E+00 3.96923E+04 
5.48642E+00 1.26082E+00 9.65571E-01 5.48580E+00 1.26066E+00 4.81683E+00 1.19991E+00 4.61904E+02 6.63055E+00 1.68918E+00 1.59209E+02 1.95203E+01 4.19038E+00 -3.82072E+04 1.95178E+01 4.19024E+00 3.97135E+04 
6.46251E+00 1.48373E+00 1.54049E+00 6.46134E+00 1.48344E+00 5.77225E+00 1.41846E+00 4.87803E+02 7.97609E+00 1.99714E+00 1.69202E+02 2.27002E+01 4.91537E+00 -3.81302E+04 2.26976E+01 4.91524E+00 3.97242E+04 
7.63557E+00 1.73035E+00 2.54736E+00 7.63325E+00 1.72979E+00 6.92145E+00 1.66054E+00 5.15146E+02 9.59220E+00 2.33762E+00 1.79827E+02 2.65226E+01 5.71766E+00 -3.80405E+04 2.65199E+01 5.71753E+00 3.97271E+04 
