3.36460E+00 6.15471E-01 4.59466E-01 3.36451E+00 6.15455E-01 2.87484E+00 5.26293E-01 8.41413E+02 3.94026E+00 7.21507E-01 2.54446E+02 1.20978E+01 2.21471E+00 2.47928E+04 1.20952E+01 2.21453E+00 -2.21856E+04 
3.91653E+00 7.59142E-01 6.46030E-01 3.91639E+00 7.59115E-01 3.34960E+00 6.49722E-01 8.81538E+02 4.58868E+00 8.90257E-01 2.69090E+02 1.40845E+01 2.73193E+00 2.52721E+04 1.40818E+01 2.73176E+00 -2.25317E+04 
4.59102E+00 9.26224E-01 9.32229E-01 4.59079E+00 9.26177E-01 3.93049E+00 7.93477E-01 9.23462E+02 5.38137E+00 1.08659E+00 2.84469E+02 1.65122E+01 3.33340E+00 2.57479E+04 1.65095E+01 3.33324E+00 -2.28683E+04 
5.40758E+00 1.11839E+00 1.38367E+00 5.40719E+00 1.11831E+00 4.63472E+00 9.59098E-01 9.67249E+02 6.34141E+00 1.31250E+00 3.00623E+02 1.94511E+01 4.02512E+00 2.62200E+04 1.94483E+01 4.02496E+00 -2.31948E+04 
6.37959E+00 1.44789E+00 2.11886E+00 6.37887E+00 1.44771E+00 5.58515E+00 1.37692E+00 1.01361E+03 7.68179E+00 1.93798E+00 3.17918E+02 2.26168E+01 4.80948E+00 2.66764E+04 2.26139E+01 4.80932E+00 -2.34967E+04 
7.54236E+00 1.72033E+00 3.35513E+00 7.54099E+00 1.71999E+00 6.72300E+00 1.64389E+00 1.06243E+03 9.28435E+00 2.31425E+00 3.36272E+02 2.64055E+01 5.69603E+00 2.71303E+04 2.64025E+01 5.69587E+00 -2.37876E+04 
8.95490E+00 2.02587E+00 5.50703E+00 8.95218E+00 2.02521E+00 8.10634E+00 1.94363E+00 1.11370E+03 1.12299E+01 2.73594E+00 3.55693E+02 3.10092E+01 6.69056E+00 2.75840E+04 3.10061E+01 6.69041E+00 -2.40699E+04 
1.06586E+01 2.36585E+00 9.39259E+00 1.06528E+01 2.36450E+00 9.77609E+00 2.27751E+00 1.16751E+03 1.35747E+01 3.20473E+00 3.76251E+02 3.65600E+01 7.79677E+00 2.80369E+04 3.65568E+01 7.79662E+00 -2.43429E+04 
1.27021E+01 2.74149E+00 1.66781E+01 1.26888E+01 2.73849E+00 1.17791E+01 2.64652E+00 1.22397E+03 1.63827E+01 3.72168E+00 3.98019E+02 4.32082E+01 9.01677E+00 2.84889E+04 4.32049E+01 9.01663E+00 -2.46057E+04 
1.51461E+01 3.15459E+00 3.08473E+01 1.51123E+01 3.14729E+00 1.41689E+01 3.05109E+00 1.28320E+03 1.97267E+01 4.28709E+00 4.21071E+02 5.11244E+01 1.03509E+01 2.89396E+04 5.11210E+01 1.03507E+01 -2.48578E+04 
1.80788E+01 3.61028E+00 5.92532E+01 1.79822E+01 3.59037E+00 1.70058E+01 3.49108E+00 1.34532E+03 2.36890E+01 4.90043E+00 4.45472E+02 6.05013E+01 1.17974E+01 2.93889E+04 6.04978E+01 1.17973E+01 -2.50986E+04 
2.16762E+01 4.12753E+00 1.16929E+02 2.13646E+01 4.06660E+00 2.03576E+01 3.96554E+00 1.41045E+03 2.83619E+01 5.56021E+00 4.71266E+02 7.15556E+01 1.33526E+01 2.98367E+04 7.15520E+01 1.33525E+01 -2.53274E+04 
2.64194E+01 4.77477E+00 2.30706E+02 2.53338E+01 4.57413E+00 2.42977E+01 4.47240E+00 1.47871E+03 3.38479E+01 6.26379E+00 4.98430E+02 8.45302E+01 1.50104E+01 3.02828E+04 8.45264E+01 1.50103E+01 -2.55437E+04 
3.36041E+01 5.74215E+00 4.31398E+02 2.99725E+01 5.11050E+00 2.89006E+01 5.00770E+00 1.55026E+03 4.02575E+01 7.00701E+00 5.26782E+02 9.96957E+01 1.67628E+01 3.07275E+04 9.96918E+01 1.67627E+01 -2.57471E+04 
4.52364E+01 7.28134E+00 7.10496E+02 3.53722E+01 5.67255E+00 3.42291E+01 5.56381E+00 1.62523E+03 4.77034E+01 7.78333E+00 5.55771E+02 1.17352E+02 1.85995E+01 3.11706E+04 1.17348E+02 1.85993E+01 -2.59370E+04 
6.11678E+01 9.23417E+00 9.84922E+02 4.16338E+01 6.25656E+00 4.03150E+01 6.12761E+00 1.70377E+03 5.62918E+01 8.58297E+00 5.84302E+02 1.37829E+02 2.05081E+01 3.16125E+04 1.37825E+02 2.05080E+01 -2.61132E+04 
7.81395E+01 1.10161E+01 1.17761E+03 4.88679E+01 6.85822E+00 4.71601E+01 6.68260E+00 1.78605E+03 6.61229E+01 9.39406E+00 6.11108E+02 1.61488E+02 2.24747E+01 3.20532E+04 1.61484E+02 2.24746E+01 -2.62752E+04 
1.64604E+00 9.90252E-02 6.32108E-02 1.64603E+00 9.90247E-02 1.38619E+00 7.72691E-02 5.51463E+02 1.89904E+00 1.03369E-01 1.59954E+02 5.85248E+00 3.24568E-01 7.73594E+04 5.85003E+00 3.24338E-01 -7.56742E+04 
1.67239E+00 1.13608E-01 7.61969E-02 1.67238E+00 1.13607E-01 1.41663E+00 9.41358E-02 5.75799E+02 1.94344E+00 1.28294E-01 1.68651E+02 5.98115E+00 3.96895E-01 4.52800E+04 5.97864E+00 3.96670E-01 -4.35142E+04 
1.73393E+00 1.41862E-01 9.29041E-02 1.73392E+00 1.41861E-01 1.47505E+00 1.20664E-01 6.00955E+02 2.02540E+00 1.65677E-01 1.77662E+02 6.22709E+00 5.09397E-01 1.92511E+04 6.22453E+00 5.09176E-01 -1.74020E+04 
1.84610E+00 1.85431E-01 1.14709E-01 1.84609E+00 1.85429E-01 1.57131E+00 1.57894E-01 6.27076E+02 2.15706E+00 2.16780E-01 1.87052E+02 6.63082E+00 6.66299E-01 1.95787E+04 6.62820E+00 6.66080E-01 -1.76430E+04 
1.99850E+00 2.38879E-01 1.43590E-01 1.99848E+00 2.38877E-01 1.70204E+00 2.03595E-01 6.54251E+02 2.33592E+00 2.79480E-01 1.96836E+02 7.17932E+00 8.58766E-01 1.99060E+04 7.17663E+00 8.58551E-01 -1.78801E+04 
2.19790E+00 3.03621E-01 1.82429E-01 2.19787E+00 3.03617E-01 1.87311E+00 2.58990E-01 6.82509E+02 2.56998E+00 3.55439E-01 2.07032E+02 7.89706E+00 1.09189E+00 2.02324E+04 7.89430E+00 1.09168E+00 -1.81129E+04 
2.45194E+00 3.81118E-01 2.35528E-01 2.45190E+00 3.81112E-01 2.09113E+00 3.25352E-01 7.11889E+02 2.86821E+00 4.46383E-01 2.17659E+02 8.81148E+00 1.37092E+00 2.05578E+04 8.80866E+00 1.37072E+00 -1.83408E+04 
2.69139E+00 4.50769E-01 2.90431E-01 2.69134E+00 4.50761E-01 2.29672E+00 3.85043E-01 7.35415E+02 3.14935E+00 5.28137E-01 2.26192E+02 9.67338E+00 1.62170E+00 2.08086E+04 9.67050E+00 1.62150E+00 -1.85136E+04 
2.76917E+00 4.72842E-01 3.09418E-01 2.76912E+00 4.72833E-01 2.36353E+00 4.03968E-01 7.42427E+02 3.24069E+00 5.54049E-01 2.28740E+02 9.95336E+00 1.70117E+00 2.08817E+04 9.95046E+00 1.70097E+00 -1.85634E+04 
3.19310E+00 5.89347E-01 4.24129E-01 3.19302E+00 5.89332E-01 2.72783E+00 5.03933E-01 7.76700E+02 3.73858E+00 6.90844E-01 2.41222E+02 1.14793E+01 2.12062E+00 2.12291E+04 1.14763E+01 2.12042E+00 -1.87970E+04 
3.71534E+00 7.25806E-01 5.95378E-01 3.71521E+00 7.25780E-01 3.17706E+00 6.21171E-01 8.12421E+02 4.35212E+00 8.51127E-01 2.54291E+02 1.33591E+01 2.61189E+00 2.15742E+04 1.33560E+01 2.61169E+00 -1.90235E+04 
4.35146E+00 8.83809E-01 8.57715E-01 4.35124E+00 8.83765E-01 3.72492E+00 7.57122E-01 8.49648E+02 5.09973E+00 1.03679E+00 2.67982E+02 1.56487E+01 3.18068E+00 2.19168E+04 1.56456E+01 3.18049E+00 -1.92423E+04 
5.11921E+00 1.06474E+00 1.27093E+00 5.11883E+00 1.06466E+00 4.38709E+00 9.13067E-01 8.88441E+02 6.00240E+00 1.24950E+00 2.82335E+02 1.84120E+01 3.83195E+00 2.22567E+04 1.84087E+01 3.83177E+00 -1.94532E+04 
6.03436E+00 1.37470E+00 1.94284E+00 6.03368E+00 1.37453E+00 5.28208E+00 1.30738E+00 9.29407E+02 7.26461E+00 1.84012E+00 2.97665E+02 2.13921E+01 4.56608E+00 2.25850E+04 2.13888E+01 4.56590E+00 -1.96447E+04 
7.12613E+00 1.62857E+00 3.07103E+00 7.12484E+00 1.62826E+00 6.35055E+00 1.55620E+00 9.72467E+02 8.76943E+00 2.19081E+00 3.13911E+02 2.49495E+01 5.39215E+00 2.29115E+04 2.49460E+01 5.39197E+00 -1.98274E+04 
8.44800E+00 1.91211E+00 5.03198E+00 8.44543E+00 1.91149E+00 7.64523E+00 1.83441E+00 1.01762E+03 1.05903E+01 2.58218E+00 3.31082E+02 2.92574E+01 6.31495E+00 2.32382E+04 2.92539E+01 6.31478E+00 -2.00030E+04 
1.00373E+01 2.22628E+00 8.56768E+00 1.00318E+01 2.22500E+00 9.20301E+00 2.14303E+00 1.06496E+03 1.27777E+01 3.01545E+00 3.49243E+02 3.44351E+01 7.33705E+00 2.35648E+04 3.44314E+01 7.33688E+00 -2.01710E+04 
1.19378E+01 2.57193E+00 1.51878E+01 1.19253E+01 2.56912E+00 1.10661E+01 2.48267E+00 1.11459E+03 1.53894E+01 3.49120E+00 3.68461E+02 4.06175E+01 8.45948E+00 2.38911E+04 4.06138E+01 8.45932E+00 -2.03309E+04 
1.42041E+01 2.95047E+00 2.80448E+01 1.41724E+01 2.94363E+00 1.32823E+01 2.85346E+00 1.16660E+03 1.84904E+01 4.00932E+00 3.88801E+02 4.79575E+01 9.68161E+00 2.42171E+04 4.79536E+01 9.68145E+00 -2.04822E+04 
1.69161E+01 3.36635E+00 5.37841E+01 1.68258E+01 3.34779E+00 1.59058E+01 3.25498E+00 1.22111E+03 2.21542E+01 4.56892E+00 4.10324E+02 5.66267E+01 1.10009E+01 2.45427E+04 5.66227E+01 1.10008E+01 -2.06245E+04 
2.02350E+01 3.83690E+00 1.05973E+02 1.99443E+01 3.78026E+00 1.89967E+01 3.68606E+00 1.27823E+03 2.64630E+01 5.16824E+00 4.33068E+02 6.68182E+01 1.24131E+01 2.48679E+04 6.68140E+01 1.24129E+01 -2.07574E+04 
2.46042E+01 4.42501E+00 2.08784E+02 2.35937E+01 4.23909E+00 2.26201E+01 4.14453E+00 1.33807E+03 3.15074E+01 5.80448E+00 4.57014E+02 7.87468E+01 1.39117E+01 2.51927E+04 7.87425E+01 1.39116E+01 -2.08803E+04 
3.12195E+01 5.30532E+00 3.89866E+02 2.78469E+01 4.72176E+00 2.68412E+01 4.62649E+00 1.40077E+03 3.73849E+01 6.47349E+00 4.81997E+02 9.26516E+01 1.54885E+01 2.55173E+04 9.26472E+01 1.54884E+01 -2.09931E+04 
4.19230E+01 6.70700E+00 6.41249E+02 3.27844E+01 5.22520E+00 3.17140E+01 5.12473E+00 1.46646E+03 4.41940E+01 7.16897E+00 5.07521E+02 1.08796E+02 1.71335E+01 2.58418E+04 1.08791E+02 1.71333E+01 -2.10954E+04 
5.65484E+01 8.48014E+00 8.87786E+02 3.84946E+01 5.74579E+00 3.72632E+01 5.62706E+00 1.53526E+03 5.20259E+01 7.88173E+00 5.32603E+02 1.27469E+02 1.88348E+01 2.61665E+04 1.27464E+02 1.88346E+01 -2.11867E+04 
7.20626E+01 1.00863E+01 1.06011E+03 4.50738E+01 6.27951E+00 4.34855E+01 6.11839E+00 1.60734E+03 6.09658E+01 8.60080E+00 5.56111E+02 1.48986E+02 2.05791E+01 2.64914E+04 1.48981E+02 2.05790E+01 -2.12670E+04 
1.54740E+00 9.22936E-02 5.93106E-02 1.54739E+00 9.22932E-02 1.30211E+00 7.17180E-02 5.17437E+02 1.78342E+00 9.58121E-02 1.55491E+02 5.49744E+00 3.01186E-01 6.08972E+04 5.49463E+00 3.00922E-01 -5.92943E+04 
1.57395E+00 1.06698E-01 7.13309E-02 1.57394E+00 1.06697E-01 1.33259E+00 8.83093E-02 5.39028E+02 1.82788E+00 1.20312E-01 1.63207E+02 5.62639E+00 3.72325E-01 3.62216E+04 5.62352E+00 3.72066E-01 -3.45472E+04 
1.63464E+00 1.34354E-01 8.67703E-02 1.63463E+00 1.34353E-01 1.39010E+00 1.14246E-01 5.61278E+02 1.90856E+00 1.56852E-01 1.71178E+02 5.86861E+00 4.82318E-01 1.63579E+04 5.86567E+00 4.82064E-01 -1.46099E+04 
1.74385E+00 1.76718E-01 1.06888E-01 1.74383E+00 1.76716E-01 1.48380E+00 1.50448E-01 5.84320E+02 2.03674E+00 2.06545E-01 1.79464E+02 6.26167E+00 6.34887E-01 1.65975E+04 6.25866E+00 6.34637E-01 -1.47731E+04 
1.89118E+00 2.28500E-01 1.33492E-01 1.89116E+00 2.28498E-01 1.61018E+00 1.94724E-01 6.08244E+02 2.20966E+00 2.67292E-01 1.88083E+02 6.79198E+00 8.21361E-01 1.68368E+04 6.78890E+00 8.21116E-01 -1.49331E+04 
2.08288E+00 2.90987E-01 1.69217E-01 2.08286E+00 2.90984E-01 1.77464E+00 2.48190E-01 6.33080E+02 2.43468E+00 3.40608E-01 1.97052E+02 7.48203E+00 1.04637E+00 1.70754E+04 7.47887E+00 1.04613E+00 -1.50893E+04 
2.32597E+00 3.65493E-01 2.17984E-01 2.32593E+00 3.65488E-01 1.98325E+00 3.11992E-01 6.58861E+02 2.72005E+00 4.28044E-01 2.06388E+02 8.35703E+00 1.31464E+00 1.73131E+04 8.35380E+00 1.31440E+00 -1.52415E+04 
2.55424E+00 4.32220E-01 2.68341E-01 2.55420E+00 4.32212E-01 2.17925E+00 3.69178E-01 6.79481E+02 2.98808E+00 5.06367E-01 2.13877E+02 9.17874E+00 1.55489E+00 1.74963E+04 9.17545E+00 1.55466E+00 -1.53562E+04 
2.62825E+00 4.53324E-01 2.85744E-01 2.62820E+00 4.53315E-01 2.24281E+00 3.87273E-01 6.85623E+02 3.07499E+00 5.31142E-01 2.16112E+02 9.44515E+00 1.63087E+00 1.75497E+04 9.44184E+00 1.63064E+00 -1.53893E+04 
3.03066E+00 5.64410E-01 3.90776E-01 3.03058E+00 5.64396E-01 2.58862E+00 4.82591E-01 7.15622E+02 3.54761E+00 6.61578E-01 2.27057E+02 1.08937E+01 2.03082E+00 1.78034E+04 1.08903E+01 2.03060E+00 -1.55434E+04 
3.52459E+00 6.93943E-01 5.47328E-01 3.52447E+00 6.93918E-01 3.01352E+00 5.93883E-01 7.46855E+02 4.12791E+00 8.13729E-01 2.38508E+02 1.26716E+01 2.49716E+00 1.80555E+04 1.26681E+01 2.49694E+00 -1.56917E+04 
4.12422E+00 8.43252E-01 7.86777E-01 4.12401E+00 8.43210E-01 3.52997E+00 7.22361E-01 7.79377E+02 4.83264E+00 9.89186E-01 2.50500E+02 1.48299E+01 3.03466E+00 1.83059E+04 1.48263E+01 3.03445E+00 -1.58339E+04 
4.84567E+00 1.01345E+00 1.16336E+00 4.84532E+00 1.01338E+00 4.15224E+00 8.69071E-01 8.13245E+02 5.68090E+00 1.18929E+00 2.63068E+02 1.74265E+01 3.64732E+00 1.85543E+04 1.74228E+01 3.64711E+00 -1.59696E+04 
5.70678E+00 1.30484E+00 1.77472E+00 5.70614E+00 1.30468E+00 4.99453E+00 1.24099E+00 8.48985E+02 6.86880E+00 1.74670E+00 2.76490E+02 2.02304E+01 4.33378E+00 1.87943E+04 2.02266E+01 4.33357E+00 -1.60901E+04 
6.73124E+00 1.54117E+00 2.79968E+00 6.73002E+00 1.54087E+00 5.99722E+00 1.47266E+00 8.86539E+02 8.28094E+00 2.07320E+00 2.90715E+02 2.35683E+01 5.10267E+00 1.90332E+04 2.35644E+01 5.10247E+00 -1.62034E+04 
7.96740E+00 1.80397E+00 4.57851E+00 7.96498E+00 1.80339E+00 7.20809E+00 1.73060E+00 9.25914E+02 9.98386E+00 2.43603E+00 3.05755E+02 2.75967E+01 5.95793E+00 1.92725E+04 2.75927E+01 5.95774E+00 -1.63108E+04 
9.44886E+00 2.09392E+00 7.78115E+00 9.44373E+00 2.09272E+00 8.66039E+00 2.01551E+00 9.67193E+02 1.20231E+01 2.83597E+00 3.21667E+02 3.24229E+01 6.90111E+00 1.95122E+04 3.24188E+01 6.90093E+00 -1.64121E+04 
1.12150E+01 2.41155E+00 1.37690E+01 1.12033E+01 2.40891E+00 1.03920E+01 2.32769E+00 1.01047E+03 1.44503E+01 3.27321E+00 3.38513E+02 3.81678E+01 7.93236E+00 1.97522E+04 3.81636E+01 7.93218E+00 -1.65067E+04 
1.33150E+01 2.75790E+00 2.53821E+01 1.32852E+01 2.75151E+00 1.24457E+01 2.66703E+00 1.05583E+03 1.73237E+01 3.74729E+00 3.56351E+02 4.49680E+01 9.05023E+00 1.99925E+04 4.49636E+01 9.05005E+00 -1.65944E+04 
1.58209E+01 3.13687E+00 4.85994E+01 1.57365E+01 3.11958E+00 1.48698E+01 3.03286E+00 1.10337E+03 2.07087E+01 4.25705E+00 3.75238E+02 5.29764E+01 1.02516E+01 2.02331E+04 5.29719E+01 1.02514E+01 -1.66748E+04 
1.88803E+01 3.56423E+00 9.56123E+01 1.86092E+01 3.51162E+00 1.77177E+01 3.42386E+00 1.15321E+03 2.46783E+01 4.80052E+00 3.95206E+02 6.23641E+01 1.15317E+01 2.04740E+04 6.23594E+01 1.15315E+01 -1.67476E+04 
2.29016E+01 4.09781E+00 1.88104E+02 2.19614E+01 3.92565E+00 2.10467E+01 3.83781E+00 1.20544E+03 2.93126E+01 5.37481E+00 4.16240E+02 7.33212E+01 1.28838E+01 2.07155E+04 7.33164E+01 1.28836E+01 -1.68125E+04 
2.89877E+01 4.89784E+00 3.50787E+02 2.58575E+01 4.35914E+00 2.49142E+01 4.27089E+00 1.26018E+03 3.46972E+01 5.97583E+00 4.38189E+02 8.60581E+01 1.42998E+01 2.09575E+04 8.60531E+01 1.42997E+01 -1.68691E+04 
3.88292E+01 6.17279E+00 5.76263E+02 3.03680E+01 4.80909E+00 2.93660E+01 4.71633E+00 1.31755E+03 4.09178E+01 6.59755E+00 4.60612E+02 1.00806E+02 1.57699E+01 2.12004E+04 1.00801E+02 1.57697E+01 -1.69174E+04 
5.22451E+01 7.78083E+00 7.96876E+02 3.55700E+01 5.27209E+00 3.44206E+01 5.16285E+00 1.37768E+03 4.80526E+01 7.23140E+00 4.82629E+02 1.17816E+02 1.72828E+01 2.14443E+04 1.17811E+02 1.72827E+01 -1.69570E+04 
6.64147E+01 9.22645E+00 9.50461E+02 4.15473E+01 5.74434E+00 4.00707E+01 5.59665E+00 1.44069E+03 5.61735E+01 7.86726E+00 5.03229E+02 1.37364E+02 1.88261E+01 2.16895E+04 1.37359E+02 1.88260E+01 -1.69876E+04 
1.45473E+00 8.59706E-02 5.52551E-02 1.45473E+00 8.59702E-02 1.22315E+00 6.65073E-02 4.82056E+02 1.67489E+00 8.87198E-02 1.48724E+02 5.16412E+00 2.79241E-01 4.78077E+04 5.16089E+00 2.78940E-01 -4.62990E+04 
1.48148E+00 1.00214E-01 6.62761E-02 1.48147E+00 1.00213E-01 1.25369E+00 8.28473E-02 5.00830E+02 1.71941E+00 1.12831E-01 1.55427E+02 5.29340E+00 3.49295E-01 2.88091E+04 5.29011E+00 3.49000E-01 -2.72383E+04 
1.54138E+00 1.27315E-01 8.04135E-02 1.54137E+00 1.27315E-01 1.31035E+00 1.08232E-01 5.20159E+02 1.79888E+00 1.48584E-01 1.62350E+02 5.53208E+00 4.56945E-01 1.36420E+04 5.52871E+00 4.56655E-01 -1.20072E+04 
1.64772E+00 1.68532E-01 9.88103E-02 1.64770E+00 1.68530E-01 1.40157E+00 1.43453E-01 5.40162E+02 1.92369E+00 1.96932E-01 1.69545E+02 5.91484E+00 6.05386E-01 1.38195E+04 5.91140E+00 6.05101E-01 -1.21184E+04 
1.79016E+00 2.18716E-01 1.23106E-01 1.79014E+00 2.18714E-01 1.52375E+00 1.86363E-01 5.60920E+02 2.09088E+00 2.55806E-01 1.77029E+02 6.42757E+00 7.86109E-01 1.39967E+04 6.42404E+00 7.85830E-01 -1.22268E+04 
1.97444E+00 2.79031E-01 1.55687E-01 1.97441E+00 2.79028E-01 1.68183E+00 2.37972E-01 5.82461E+02 2.30719E+00 3.26576E-01 1.84816E+02 7.09093E+00 1.00330E+00 1.41734E+04 7.08732E+00 1.00303E+00 -1.23320E+04 
2.20698E+00 3.50653E-01 2.00104E-01 2.20695E+00 3.50648E-01 1.88139E+00 2.99304E-01 6.04817E+02 2.58019E+00 4.10628E-01 1.92924E+02 7.92801E+00 1.26119E+00 1.43494E+04 7.92432E+00 1.26092E+00 -1.24339E+04 
2.42454E+00 4.14560E-01 2.45916E-01 2.42450E+00 4.14553E-01 2.06818E+00 3.54074E-01 6.22695E+02 2.83564E+00 4.85643E-01 1.99429E+02 8.71116E+00 1.49129E+00 1.44851E+04 8.70740E+00 1.49103E+00 -1.25102E+04 
2.49494E+00 4.34730E-01 2.61737E-01 2.49489E+00 4.34722E-01 2.12865E+00 3.71369E-01 6.28020E+02 2.91831E+00 5.09323E-01 2.01371E+02 8.96458E+00 1.56392E+00 1.45247E+04 8.96080E+00 1.56365E+00 -1.25321E+04 
2.87677E+00 5.40600E-01 3.57143E-01 2.87670E+00 5.40586E-01 2.45678E+00 4.62214E-01 6.54030E+02 3.36676E+00 6.33636E-01 2.10883E+02 1.03390E+01 1.94509E+00 1.47127E+04 1.03352E+01 1.94483E+00 -1.26337E+04 
3.34371E+00 6.63481E-01 4.99150E-01 3.34359E+00 6.63457E-01 2.85846E+00 5.67796E-01 6.81113E+02 3.91535E+00 7.77978E-01 2.20841E+02 1.20198E+01 2.38748E+00 1.48996E+04 1.20158E+01 2.38723E+00 -1.27305E+04 
3.90864E+00 8.04466E-01 7.16057E-01 3.90845E+00 8.04426E-01 3.34506E+00 6.89119E-01 7.09321E+02 4.57933E+00 9.43658E-01 2.31277E+02 1.40533E+01 2.89503E+00 1.50854E+04 1.40492E+01 2.89478E+00 -1.28224E+04 
4.58621E+00 9.64429E-01 1.05673E+00 4.58588E+00 9.64359E-01 3.92951E+00 8.27016E-01 7.38707E+02 5.37601E+00 1.13173E+00 2.42224E+02 1.64920E+01 3.47084E+00 1.52700E+04 1.64878E+01 3.47060E+00 -1.29091E+04 
5.39597E+00 1.23816E+00 1.60905E+00 5.39536E+00 1.23800E+00 4.72170E+00 1.17761E+00 7.69732E+02 6.49327E+00 1.65752E+00 2.53928E+02 1.91284E+01 4.11207E+00 1.54484E+04 1.91240E+01 4.11184E+00 -1.29837E+04 
6.35662E+00 1.45790E+00 2.53381E+00 6.35547E+00 1.45762E+00 5.66203E+00 1.39309E+00 8.02349E+02 7.81756E+00 1.96116E+00 2.66345E+02 2.22582E+01 4.82696E+00 1.56263E+04 2.22538E+01 4.82674E+00 -1.30523E+04 
7.51182E+00 1.70120E+00 4.13672E+00 7.50954E+00 1.70065E+00 6.79374E+00 1.63194E+00 8.36567E+02 9.40909E+00 2.29713E+00 2.79486E+02 2.60226E+01 5.61865E+00 1.58049E+04 2.60181E+01 5.61843E+00 -1.31161E+04 
