8.97362E+00 2.03450E+00 -2.49032E+00 8.97089E+00 2.03385E+00 8.13046E+00 1.95223E+00 -5.03253E+02 1.12662E+01 2.74818E+00 -7.71391E+02 3.11001E+01 6.72012E+00 -1.91349E+04 3.10936E+01 6.71984E+00 1.51043E+04 
1.06862E+01 2.37634E+00 -3.83793E+00 1.06804E+01 2.37498E+00 9.80887E+00 2.28792E+00 -4.76442E+02 1.36232E+01 3.21949E+00 -7.65668E+02 3.66803E+01 7.83233E+00 -1.90835E+04 3.66737E+01 7.83206E+00 1.51275E+04 
1.27404E+01 2.75403E+00 -6.11323E+00 1.27271E+01 2.75102E+00 1.18222E+01 2.65891E+00 -4.47568E+02 1.64457E+01 3.73922E+00 -7.59095E+02 4.33635E+01 9.05895E+00 -1.90235E+04 4.33568E+01 9.05869E+00 1.51493E+04 
1.51971E+01 3.16937E+00 -1.00591E+01 1.51631E+01 3.16203E+00 1.42243E+01 3.06566E+00 -4.16503E+02 1.98070E+01 4.30766E+00 -7.51602E+02 5.13211E+01 1.04003E+01 -1.89545E+04 5.13143E+01 1.04000E+01 1.51699E+04 
1.81448E+01 3.62750E+00 -1.70353E+01 1.80478E+01 3.60750E+00 1.70758E+01 3.50799E+00 -3.83118E+02 2.37896E+01 4.92426E+00 -7.43111E+02 6.07466E+01 1.18545E+01 -1.88765E+04 6.07397E+01 1.18543E+01 1.51897E+04 
2.17605E+01 4.14748E+00 -2.93767E+01 2.14475E+01 4.08624E+00 2.04447E+01 3.98493E+00 -3.47273E+02 2.84863E+01 5.58749E+00 -7.33532E+02 7.18578E+01 1.34179E+01 -1.87890E+04 7.18509E+01 1.34176E+01 1.52087E+04 
2.65274E+01 4.79804E+00 -5.03089E+01 2.54369E+01 4.59642E+00 2.44047E+01 4.49441E+00 -3.08823E+02 3.40001E+01 6.29470E+00 -7.22764E+02 8.48986E+01 1.50843E+01 -1.86919E+04 8.48915E+01 1.50841E+01 1.52275E+04 
3.37472E+01 5.77028E+00 -8.13170E+01 3.00989E+01 5.13550E+00 2.90307E+01 5.03241E+00 -2.67616E+02 4.04418E+01 7.04167E+00 -7.10685E+02 1.00141E+02 1.68455E+01 -1.85849E+04 1.00134E+02 1.68453E+01 1.52462E+04 
4.54355E+01 7.31707E+00 -1.14486E+02 3.55255E+01 5.70034E+00 3.43857E+01 5.59126E+00 -2.23492E+02 4.79248E+01 7.82180E+00 -6.97157E+02 1.17885E+02 1.86912E+01 -1.84678E+04 1.17878E+02 1.86910E+01 1.52652E+04 
6.14435E+01 9.27941E+00 -1.30242E+02 4.18181E+01 6.28714E+00 4.05015E+01 6.15774E+00 -1.76285E+02 5.65555E+01 8.62524E+00 -6.82062E+02 1.38463E+02 2.06089E+01 -1.83403E+04 1.38456E+02 2.06088E+01 1.52849E+04 
7.84969E+01 1.10698E+01 -1.17063E+02 4.90874E+01 6.89157E+00 4.73801E+01 6.71527E+00 -1.25820E+02 6.64345E+01 9.44004E+00 -6.65416E+02 1.62238E+02 2.25846E+01 -1.82022E+04 1.62231E+02 2.25844E+01 1.53056E+04 
1.63099E+00 9.81485E-02 -5.94765E-02 1.63098E+00 9.81481E-02 1.37936E+00 7.70328E-02 -5.18879E+02 1.89205E+00 1.03249E-01 -6.06313E+02 5.82706E+00 3.23861E-01 4.42275E+04 5.82106E+00 3.23330E-01 -4.76363E+04 
1.65772E+00 1.12824E-01 -6.76890E-02 1.65771E+00 1.12823E-01 1.41013E+00 9.39583E-02 -5.11501E+02 1.93691E+00 1.28248E-01 -6.07561E+02 5.95712E+00 3.96424E-01 1.18209E+04 5.95107E+00 3.95914E-01 -1.52204E+04 
1.71951E+00 1.41106E-01 -7.78043E-02 1.71949E+00 1.41105E-01 1.46884E+00 1.20519E-01 -5.03274E+02 2.01931E+00 1.65679E-01 -6.08345E+02 6.20434E+00 5.09062E-01 -1.45768E+04 6.19825E+00 5.08570E-01 1.11900E+04 
1.83230E+00 1.84847E-01 -9.03760E-02 1.83229E+00 1.84845E-01 1.56565E+00 1.57875E-01 -4.94046E+02 2.15174E+00 2.16946E-01 -6.08592E+02 6.61039E+00 6.66477E-01 -1.46045E+04 6.60425E+00 6.66003E-01 1.12345E+04 
1.98551E+00 2.38515E-01 -1.06256E-01 1.98549E+00 2.38513E-01 1.69709E+00 2.03741E-01 -4.84134E+02 2.33160E+00 2.79864E-01 -6.08585E+02 7.16191E+00 8.59629E-01 -1.46277E+04 7.15572E+00 8.59173E-01 1.12769E+04 
2.18597E+00 3.03535E-01 -1.26565E-01 2.18594E+00 3.03531E-01 1.86907E+00 2.59352E-01 -4.73496E+02 2.56692E+00 3.56112E-01 -6.08301E+02 7.88351E+00 1.09365E+00 -1.46462E+04 7.87727E+00 1.09321E+00 1.13171E+04 
2.44133E+00 3.81382E-01 -1.52888E-01 2.44130E+00 3.81376E-01 2.08824E+00 3.25992E-01 -4.62089E+02 2.86674E+00 4.47428E-01 -6.07719E+02 8.80280E+00 1.37384E+00 -1.46599E+04 8.79650E+00 1.37342E+00 1.13552E+04 
2.68203E+00 4.51360E-01 -1.78791E-01 2.68198E+00 4.51352E-01 2.29491E+00 3.85946E-01 -4.52706E+02 3.14937E+00 5.29538E-01 -6.07048E+02 9.66925E+00 1.62572E+00 -1.46671E+04 9.66290E+00 1.62531E+00 1.13831E+04 
2.76021E+00 4.73539E-01 -1.87498E-01 2.76016E+00 4.73530E-01 2.36206E+00 4.04958E-01 -4.49867E+02 3.24118E+00 5.55566E-01 -6.06814E+02 9.95069E+00 1.70555E+00 -1.46686E+04 9.94434E+00 1.70515E+00 1.13910E+04 
3.18634E+00 5.90618E-01 -2.37946E-01 3.18626E+00 5.90603E-01 2.72826E+00 5.05393E-01 -4.35719E+02 3.74169E+00 6.92997E-01 -6.05450E+02 1.14846E+01 2.12697E+00 -1.46722E+04 1.14782E+01 2.12658E+00 1.14274E+04 
3.71128E+00 7.27775E-01 -3.08192E-01 3.71115E+00 7.27748E-01 3.17982E+00 6.23208E-01 -4.20504E+02 4.35843E+00 8.54062E-01 -6.03652E+02 1.33742E+01 2.62065E+00 -1.46696E+04 1.33678E+01 2.62027E+00 1.14613E+04 
4.35069E+00 8.86610E-01 -4.08046E-01 4.35047E+00 8.86566E-01 3.73051E+00 7.59855E-01 -4.04154E+02 5.10993E+00 1.04067E+00 -6.01387E+02 1.56758E+01 3.19235E+00 -1.46607E+04 1.56692E+01 3.19199E+00 1.14928E+04 
5.12238E+00 1.06851E+00 -5.53151E-01 5.12201E+00 1.06844E+00 4.39608E+00 9.16621E-01 -3.86600E+02 6.01728E+00 1.25450E+00 -5.98620E+02 1.84533E+01 3.84704E+00 -1.46452E+04 1.84467E+01 3.84670E+00 1.15222E+04 
6.04231E+00 1.38004E+00 -7.66910E-01 6.04163E+00 1.37987E+00 5.29567E+00 1.31280E+00 -3.66754E+02 7.28597E+00 1.84788E+00 -5.94710E+02 2.14494E+01 4.58507E+00 -1.46164E+04 2.14427E+01 4.58474E+00 1.15471E+04 
7.13984E+00 1.63529E+00 -1.09076E+00 7.13854E+00 1.63498E+00 6.36970E+00 1.56295E+00 -3.45219E+02 8.79863E+00 2.20043E+00 -5.90083E+02 2.50257E+01 5.41557E+00 -1.45798E+04 2.50189E+01 5.41526E+00 1.15703E+04 
8.46864E+00 1.92038E+00 -1.59413E+00 8.46606E+00 1.91976E+00 7.67110E+00 1.84266E+00 -3.22092E+02 1.06289E+01 2.59391E+00 -5.84811E+02 2.93565E+01 6.34338E+00 -1.45365E+04 2.93496E+01 6.34308E+00 1.15924E+04 
1.00662E+01 2.23627E+00 -2.39544E+00 1.00607E+01 2.23499E+00 9.23696E+00 2.15295E+00 -2.97270E+02 1.28278E+01 3.02952E+00 -5.78838E+02 3.45615E+01 7.37103E+00 -1.44863E+04 3.45545E+01 7.37074E+00 1.16136E+04 
1.19766E+01 2.58382E+00 -3.69935E+00 1.19641E+01 2.58099E+00 1.11096E+01 2.49442E+00 -2.70644E+02 1.54529E+01 3.50784E+00 -5.72106E+02 4.07764E+01 8.49955E+00 -1.44290E+04 4.07693E+01 8.49928E+00 1.16340E+04 
1.42547E+01 2.96440E+00 -5.85668E+00 1.42229E+01 2.95754E+00 1.33373E+01 2.86721E+00 -2.42097E+02 1.85699E+01 4.02873E+00 -5.64548E+02 4.81546E+01 9.72827E+00 -1.43643E+04 4.81475E+01 9.72801E+00 1.16538E+04 
1.69806E+01 3.38252E+00 -9.44293E+00 1.68899E+01 3.36387E+00 1.59742E+01 3.27086E+00 -2.11510E+02 2.22525E+01 4.59130E+00 -5.56093E+02 5.68688E+01 1.10546E+01 -1.42921E+04 5.68615E+01 1.10544E+01 1.16733E+04 
2.03164E+01 3.85554E+00 -1.52821E+01 2.00244E+01 3.79862E+00 1.90808E+01 3.70419E+00 -1.78754E+02 2.65832E+01 5.19376E+00 -5.46665E+02 6.71125E+01 1.24742E+01 -1.42119E+04 6.71052E+01 1.24740E+01 1.16927E+04 
2.47075E+01 4.44667E+00 -2.40962E+01 2.36922E+01 4.25983E+00 2.27225E+01 4.16503E+00 -1.43697E+02 3.16532E+01 5.83327E+00 -5.36178E+02 7.91019E+01 1.39805E+01 -1.41237E+04 7.90945E+01 1.39803E+01 1.17122E+04 
3.13552E+01 5.33140E+00 -3.49481E+01 2.79668E+01 4.74495E+00 2.69648E+01 4.64940E+00 -1.06198E+02 3.75602E+01 6.50564E+00 -5.24546E+02 9.30769E+01 1.55653E+01 -1.40272E+04 9.30693E+01 1.55651E+01 1.17322E+04 
4.21107E+01 6.74000E+00 -4.21245E+01 3.29289E+01 5.25085E+00 3.18618E+01 5.15008E+00 -6.61108E+01 4.44030E+01 7.20451E+00 -5.11689E+02 1.09302E+02 1.72183E+01 -1.39222E+04 1.09294E+02 1.72181E+01 1.17530E+04 
5.68068E+01 8.52175E+00 -3.57771E+01 3.86672E+01 5.77392E+00 3.74382E+01 5.65478E+00 -2.32834E+01 5.22734E+01 7.92062E+00 -4.97586E+02 1.28067E+02 1.89276E+01 -1.38084E+04 1.28059E+02 1.89274E+01 1.17748E+04 
7.23959E+01 1.01355E+01 -1.20550E+01 4.52784E+01 6.31006E+00 4.36909E+01 6.14833E+00 2.24436E+01 6.12567E+01 8.64295E+00 -4.82331E+02 1.49689E+02 2.06799E+01 -1.36855E+04 1.49681E+02 2.06797E+01 1.17981E+04 
1.53644E+00 9.16759E-02 -4.22640E-02 1.53644E+00 9.16755E-02 1.29899E+00 7.17108E-02 -3.68715E+02 1.78164E+00 9.60105E-02 -4.66606E+02 5.48774E+00 3.01445E-01 3.39198E+04 5.48145E+00 3.00888E-01 -3.64852E+04 
1.56330E+00 1.06152E-01 -4.78113E-02 1.56329E+00 1.06151E-01 1.32973E+00 8.83424E-02 -3.61292E+02 1.82646E+00 1.20558E-01 -4.67034E+02 5.61781E+00 3.72741E-01 9.01480E+03 5.61146E+00 3.72205E-01 -1.15676E+04 
1.62414E+00 1.33802E-01 -5.46016E-02 1.62413E+00 1.33801E-01 1.38746E+00 1.14286E-01 -3.53187E+02 1.90747E+00 1.57113E-01 -4.67088E+02 5.86095E+00 4.82760E-01 -1.11125E+04 5.85456E+00 4.82244E-01 8.57509E+03 
1.73389E+00 1.76319E-01 -6.29762E-02 1.73388E+00 1.76317E-01 1.48164E+00 1.50595E-01 -3.44262E+02 2.03631E+00 2.06944E-01 -4.66701E+02 6.25603E+00 6.35769E-01 -1.11290E+04 6.24958E+00 6.35271E-01 8.61023E+03 
1.88196E+00 2.28301E-01 -7.34732E-02 1.88194E+00 2.28298E-01 1.60865E+00 1.95019E-01 -3.34764E+02 2.21012E+00 2.67884E-01 -4.66098E+02 6.78904E+00 8.22852E-01 -1.11419E+04 6.78253E+00 8.22372E-01 8.64377E+03 
2.07462E+00 2.91045E-01 -8.67801E-02 2.07460E+00 2.91041E-01 1.77394E+00 2.48683E-01 -3.24655E+02 2.43630E+00 3.41463E-01 -4.65261E+02 7.48260E+00 1.04868E+00 -1.11510E+04 7.47604E+00 1.04822E+00 8.67570E+03 
2.31893E+00 3.65878E-01 -1.03856E-01 2.31890E+00 3.65872E-01 1.98361E+00 3.12742E-01 -3.13893E+02 2.72313E+00 4.29244E-01 -4.64167E+02 8.36207E+00 1.31802E+00 -1.11563E+04 8.35544E+00 1.31758E+00 8.70601E+03 
2.54836E+00 4.32912E-01 -1.20494E-01 2.54832E+00 4.32904E-01 2.18060E+00 3.70174E-01 -3.05092E+02 2.99253E+00 5.07899E-01 -4.63131E+02 9.18799E+00 1.55931E+00 -1.11577E+04 9.18131E+00 1.55887E+00 8.72838E+03 
2.62275E+00 4.54116E-01 -1.26052E-01 2.62270E+00 4.54107E-01 2.24449E+00 3.88350E-01 -3.02437E+02 3.07989E+00 5.32783E-01 -4.62795E+02 9.45576E+00 1.63563E+00 -1.11576E+04 9.44907E+00 1.63520E+00 8.73474E+03 
3.02721E+00 5.65744E-01 -1.57964E-01 3.02713E+00 5.65729E-01 2.59207E+00 4.84110E-01 -2.89254E+02 3.55494E+00 6.63815E-01 -4.60979E+02 1.09117E+01 2.03742E+00 -1.11543E+04 1.09049E+01 2.03701E+00 8.76398E+03 
3.52366E+00 6.95936E-01 -2.01665E-01 3.52353E+00 6.95911E-01 3.01913E+00 5.95946E-01 -2.75151E+02 4.13821E+00 8.16702E-01 -4.58783E+02 1.26987E+01 2.50603E+00 -1.11460E+04 1.26919E+01 2.50563E+00 8.79148E+03 
4.12635E+00 8.46031E-01 -2.62578E-01 4.12614E+00 8.45988E-01 3.53822E+00 7.25079E-01 -2.60065E+02 4.84657E+00 9.93046E-01 -4.56176E+02 1.48681E+01 3.04626E+00 -1.11326E+04 1.48612E+01 3.04589E+00 8.81734E+03 
4.85149E+00 1.01715E+00 -3.49036E-01 4.85114E+00 1.01708E+00 4.16367E+00 8.72561E-01 -2.43931E+02 5.69919E+00 1.19419E+00 -4.53126E+02 1.74781E+01 3.66214E+00 -1.11138E+04 1.74711E+01 3.66178E+00 8.84166E+03 
5.71707E+00 1.31000E+00 -4.72228E-01 5.71642E+00 1.30984E+00 5.01025E+00 1.24624E+00 -2.25810E+02 6.89313E+00 1.75422E+00 -4.49084E+02 2.02968E+01 4.35225E+00 -1.10843E+04 2.02897E+01 4.35190E+00 8.86293E+03 
6.74690E+00 1.54762E+00 -6.51633E-01 6.74568E+00 1.54732E+00 6.01813E+00 1.47916E+00 -2.06202E+02 8.31259E+00 2.08245E+00 -4.44403E+02 2.36524E+01 5.12528E+00 -1.10484E+04 2.36452E+01 5.12495E+00 8.88311E+03 
7.98953E+00 1.81187E+00 -9.16841E-01 7.98710E+00 1.81129E+00 7.23528E+00 1.73849E+00 -1.85184E+02 1.00244E+01 2.44724E+00 -4.39136E+02 2.77021E+01 5.98518E+00 -1.10070E+04 2.76949E+01 5.98486E+00 8.90271E+03 
9.47872E+00 2.10342E+00 -1.31169E+00 9.47357E+00 2.10221E+00 8.69509E+00 2.02494E+00 -1.62661E+02 1.20742E+01 2.84935E+00 -4.33234E+02 3.25537E+01 6.93350E+00 -1.09598E+04 3.25463E+01 6.93319E+00 8.92186E+03 
1.12541E+01 2.42279E+00 -1.89673E+00 1.12422E+01 2.42014E+00 1.04356E+01 2.33881E+00 -1.38531E+02 1.45139E+01 3.28895E+00 -4.26640E+02 3.83287E+01 7.97034E+00 -1.09066E+04 3.83212E+01 7.97005E+00 8.94073E+03 
1.33648E+01 2.77102E+00 -2.73799E+00 1.33350E+01 2.76460E+00 1.24999E+01 2.67998E+00 -1.12689E+02 1.74020E+01 3.76558E+00 -4.19296E+02 4.51642E+01 9.09425E+00 -1.08472E+04 4.51567E+01 9.09397E+00 8.95949E+03 
1.58837E+01 3.15202E+00 -3.84498E+00 1.57988E+01 3.13465E+00 1.49364E+01 3.04775E+00 -8.50233E+01 2.08044E+01 4.27805E+00 -4.11136E+02 5.32140E+01 1.03020E+01 -1.07814E+04 5.32063E+01 1.03018E+01 8.97834E+03 
1.89586E+01 3.58164E+00 -4.95892E+00 1.86862E+01 3.52876E+00 1.77987E+01 3.44080E+00 -5.54171E+01 2.47942E+01 4.82436E+00 -4.02092E+02 6.26498E+01 1.15888E+01 -1.07090E+04 6.26420E+01 1.15885E+01 8.99751E+03 
2.30001E+01 4.11795E+00 -5.02575E+00 2.20554E+01 3.94493E+00 2.11446E+01 3.85687E+00 -2.37486E+01 2.94519E+01 5.40159E+00 -3.92096E+02 7.36626E+01 1.29479E+01 -1.06297E+04 7.36547E+01 1.29476E+01 9.01724E+03 
2.91162E+01 4.92199E+00 -1.43445E+00 2.59711E+01 4.38060E+00 2.50314E+01 4.29212E+00 1.01099E+01 3.48634E+01 6.00560E+00 -3.81085E+02 8.64636E+01 1.43710E+01 -1.05434E+04 8.64556E+01 1.43707E+01 9.03777E+03 
3.90059E+01 6.20322E+00 9.83165E+00 3.05040E+01 4.83275E+00 2.95052E+01 4.73972E+00 4.62908E+01 4.11148E+01 6.63033E+00 -3.69026E+02 1.01285E+02 1.58482E+01 -1.04497E+04 1.01276E+02 1.58479E+01 9.05939E+03 
5.24871E+01 7.81906E+00 3.15446E+01 3.57315E+01 5.29793E+00 3.45846E+01 5.18832E+00 8.49328E+01 4.82846E+01 7.26714E+00 -3.55963E+02 1.18379E+02 1.73681E+01 -1.03486E+04 1.18371E+02 1.73679E+01 9.08237E+03 
6.67252E+01 9.27148E+00 6.20844E+01 4.17377E+01 5.77230E+00 4.02621E+01 5.62405E+00 1.26179E+02 5.64447E+01 7.90584E+00 -3.42045E+02 1.38022E+02 1.89184E+01 -1.02397E+04 1.38013E+02 1.89182E+01 9.10703E+03 
1.44732E+00 8.55712E-02 -2.89475E-02 1.44731E+00 8.55708E-02 1.22323E+00 6.66907E-02 -2.52540E+02 1.67757E+00 8.91822E-02 -3.56808E+02 5.16792E+00 2.80303E-01 2.60680E+04 5.16130E+00 2.79718E-01 -2.79740E+04 
1.47431E+00 9.98675E-02 -3.25018E-02 1.47430E+00 9.98670E-02 1.25397E+00 8.30535E-02 -2.45603E+02 1.72237E+00 1.13316E-01 -3.56775E+02 5.29806E+00 3.50439E-01 6.90763E+03 5.29138E+00 3.49875E-01 -8.80016E+03 
1.53428E+00 1.26927E-01 -3.68085E-02 1.53427E+00 1.26926E-01 1.31077E+00 1.08419E-01 -2.38093E+02 1.80207E+00 1.49049E-01 -3.56430E+02 5.53736E+00 4.58004E-01 -8.44936E+03 5.53062E+00 4.57461E-01 6.57259E+03 
1.64109E+00 1.68277E-01 -4.20528E-02 1.64107E+00 1.68276E-01 1.40241E+00 1.43730E-01 -2.29883E+02 1.92745E+00 1.97512E-01 -3.55711E+02 5.92186E+00 6.06814E-01 -8.45842E+03 5.91506E+00 6.06290E-01 6.60024E+03 
1.78419E+00 2.18642E-01 -4.85433E-02 1.78417E+00 2.18640E-01 1.52515E+00 1.86771E-01 -2.21175E+02 2.09543E+00 2.56557E-01 -3.54803E+02 6.43699E+00 7.88077E-01 -8.46461E+03 6.43013E+00 7.87572E-01 6.62671E+03 
1.96935E+00 2.79195E-01 -5.66507E-02 1.96932E+00 2.79192E-01 1.68399E+00 2.38560E-01 -2.11935E+02 2.31279E+00 3.27565E-01 -3.53687E+02 7.10355E+00 1.00602E+00 -8.46777E+03 7.09662E+00 1.00553E+00 6.65201E+03 
2.20302E+00 3.51123E-01 -6.68764E-02 2.20299E+00 3.51117E-01 1.88452E+00 3.00132E-01 -2.02125E+02 2.58713E+00 4.11937E-01 -3.52344E+02 7.94473E+00 1.26490E+00 -8.46778E+03 7.93774E+00 1.26443E+00 6.67614E+03 
2.42166E+00 4.15319E-01 -7.66658E-02 2.42161E+00 4.15312E-01 2.07224E+00 3.55133E-01 -1.94117E+02 2.84385E+00 4.87263E-01 -3.51136E+02 8.73177E+00 1.49597E+00 -8.46555E+03 8.72473E+00 1.49551E+00 6.69404E+03 
2.49240E+00 4.35584E-01 -7.99009E-02 2.49236E+00 4.35575E-01 2.13301E+00 3.72504E-01 -1.91703E+02 2.92693E+00 5.11044E-01 -3.50753E+02 8.98645E+00 1.56891E+00 -8.46452E+03 8.97939E+00 1.56845E+00 6.69914E+03 
2.87614E+00 5.41965E-01 -9.81557E-02 2.87606E+00 5.41951E-01 2.46277E+00 4.63765E-01 -1.79733E+02 3.37764E+00 6.35918E-01 -3.48736E+02 1.03678E+01 1.95181E+00 -8.45718E+03 1.03607E+01 1.95138E+00 6.72272E+03 
3.34542E+00 6.65470E-01 -1.22364E-01 3.34530E+00 6.65446E-01 2.86648E+00 5.69860E-01 -1.66948E+02 3.92900E+00 7.80954E-01 -3.46378E+02 1.20571E+01 2.39635E+00 -8.44575E+03 1.20498E+01 2.39594E+00 6.74510E+03 
3.91322E+00 8.07198E-01 -1.54777E-01 3.91302E+00 8.07157E-01 3.35553E+00 6.91800E-01 -1.53288E+02 4.59635E+00 9.47469E-01 -3.43649E+02 1.41008E+01 2.90647E+00 -8.43007E+03 1.40935E+01 2.90607E+00 6.76636E+03 
4.59422E+00 9.68027E-01 -1.98471E-01 4.59389E+00 9.67956E-01 3.94294E+00 8.30423E-01 -1.38691E+02 5.39708E+00 1.13653E+00 -3.40518E+02 1.65519E+01 3.48530E+00 -8.41003E+03 1.65446E+01 3.48492E+00 6.78661E+03 
5.40815E+00 1.24313E+00 -2.55903E-01 5.40754E+00 1.24298E+00 4.73913E+00 1.18268E+00 -1.22345E+02 6.51998E+00 1.66477E+00 -3.36517E+02 1.92021E+01 4.12996E+00 -8.38126E+03 1.91947E+01 4.12959E+00 6.80488E+03 
