1.83684E+00 1.11623E-01 2.61366E-02 1.83683E+00 1.11622E-01 1.54036E+00 8.71880E-02 2.28021E+02 2.10760E+00 1.16677E-01 6.46817E+01 6.50074E+00 3.66177E-01 1.20482E+05 6.49966E+00 3.66080E-01 -1.19791E+05 
1.86108E+00 1.25850E-01 3.24744E-02 1.86106E+00 1.25849E-01 1.56913E+00 1.03882E-01 2.45400E+02 2.14970E+00 1.41413E-01 7.11998E+01 6.62217E+00 4.37799E-01 8.80667E+04 6.62105E+00 4.37702E-01 -8.73168E+04 
1.92088E+00 1.53973E-01 4.07384E-02 1.92086E+00 1.53972E-01 1.62621E+00 1.30378E-01 2.63518E+02 2.22978E+00 1.78778E-01 7.79908E+01 6.86219E+00 5.50172E-01 6.17986E+04 6.86104E+00 5.50074E-01 -6.09875E+04 
2.03184E+00 1.97624E-01 5.16810E-02 2.03182E+00 1.97622E-01 1.72152E+00 1.67712E-01 2.82522E+02 2.36009E+00 2.30032E-01 8.51160E+01 7.26165E+00 7.07504E-01 6.22228E+04 7.26045E+00 7.07406E-01 -6.13473E+04 
2.18341E+00 2.51221E-01 6.63621E-02 2.18339E+00 2.51219E-01 1.85165E+00 2.13573E-01 3.02371E+02 2.53807E+00 2.92958E-01 9.25566E+01 7.80732E+00 9.00637E-01 6.26412E+04 7.80607E+00 9.00538E-01 -6.16986E+04 
2.38245E+00 3.16190E-01 8.63620E-02 2.38242E+00 3.16186E-01 2.02251E+00 2.69195E-01 3.23101E+02 2.77177E+00 3.69235E-01 1.00329E+02 8.52384E+00 1.13470E+00 6.30535E+04 8.52254E+00 1.13460E+00 -6.20408E+04 
2.63664E+00 3.94005E-01 1.14061E-01 2.63660E+00 3.93999E-01 2.24076E+00 3.35861E-01 3.44751E+02 3.07024E+00 4.60602E-01 1.08452E+02 9.43887E+00 1.41500E+00 6.34590E+04 9.43753E+00 1.41491E+00 -6.23732E+04 
2.87658E+00 4.63972E-01 1.43025E-01 2.87653E+00 4.63964E-01 2.44687E+00 3.95847E-01 3.62160E+02 3.35203E+00 5.42764E-01 1.14991E+02 1.03026E+01 1.66701E+00 6.37679E+04 1.03013E+01 1.66691E+00 -6.26233E+04 
2.95458E+00 4.86150E-01 1.53104E-01 2.95452E+00 4.86140E-01 2.51388E+00 4.14869E-01 3.67362E+02 3.44363E+00 5.68810E-01 1.16946E+02 1.05834E+01 1.74688E+00 6.38574E+04 1.05820E+01 1.74679E+00 -6.26952E+04 
3.37999E+00 6.03237E-01 2.14533E-01 3.37991E+00 6.03221E-01 2.87959E+00 5.15366E-01 3.92871E+02 3.94335E+00 7.06338E-01 1.26546E+02 1.21148E+01 2.16855E+00 6.42786E+04 1.21133E+01 2.16845E+00 -6.30303E+04 
3.90455E+00 7.40421E-01 3.07508E-01 3.90441E+00 7.40394E-01 3.33096E+00 6.33261E-01 4.19608E+02 4.55970E+00 8.67522E-01 1.36634E+02 1.40030E+01 2.66255E+00 6.46909E+04 1.40015E+01 2.66245E+00 -6.33523E+04 
4.54392E+00 8.99304E-01 4.51889E-01 4.54369E+00 8.99258E-01 3.88177E+00 7.70002E-01 4.47638E+02 5.31123E+00 1.05427E+00 1.47243E+02 1.63045E+01 3.23463E+00 6.50941E+04 1.63029E+01 3.23453E+00 -6.36608E+04 
5.31597E+00 1.08127E+00 6.82397E-01 5.31558E+00 1.08119E+00 4.54781E+00 9.26877E-01 4.77026E+02 6.21906E+00 1.26825E+00 1.58409E+02 1.90833E+01 3.88975E+00 6.54879E+04 1.90816E+01 3.88965E+00 -6.39554E+04 
6.23649E+00 1.39352E+00 1.06309E+00 6.23579E+00 1.39335E+00 5.44837E+00 1.32445E+00 5.08555E+02 7.48901E+00 1.86386E+00 1.70493E+02 2.20806E+01 4.62838E+00 6.58507E+04 2.20789E+01 4.62828E+00 -6.42114E+04 
7.33514E+00 1.64898E+00 1.71148E+00 7.33382E+00 1.64866E+00 6.52408E+00 1.57491E+00 5.41952E+02 9.00397E+00 2.21685E+00 1.83370E+02 2.56594E+01 5.45956E+00 6.62042E+04 2.56576E+01 5.45946E+00 -6.44518E+04 
8.66560E+00 1.93428E+00 2.85413E+00 8.66297E+00 1.93366E+00 7.82770E+00 1.85494E+00 5.77187E+02 1.08373E+01 2.61080E+00 1.97037E+02 2.99944E+01 6.38808E+00 6.65533E+04 2.99926E+01 6.38798E+00 -6.46813E+04 
1.02654E+01 2.25041E+00 4.94261E+00 1.02599E+01 2.24912E+00 9.39636E+00 2.16555E+00 6.14357E+02 1.30399E+01 3.04687E+00 2.11552E+02 3.52055E+01 7.41649E+00 6.68976E+04 3.52036E+01 7.41640E+00 -6.48994E+04 
1.21787E+01 2.59820E+00 8.90598E+00 1.21660E+01 2.59536E+00 1.12725E+01 2.50736E+00 6.53567E+02 1.56698E+01 3.52567E+00 2.26978E+02 4.14285E+01 8.54581E+00 6.72369E+04 4.14265E+01 8.54572E+00 -6.51056E+04 
1.44605E+01 2.97906E+00 1.67068E+01 1.44283E+01 2.97216E+00 1.35043E+01 2.88049E+00 6.94929E+02 1.87924E+01 4.04705E+00 2.43379E+02 4.88171E+01 9.77537E+00 6.75714E+04 4.88150E+01 9.77528E+00 -6.52995E+04 
1.71913E+01 3.39748E+00 3.25333E+01 1.70996E+01 3.37876E+00 1.61462E+01 3.28449E+00 7.38559E+02 2.24817E+01 4.61012E+00 2.60816E+02 5.75441E+01 1.11026E+01 6.79009E+04 5.75419E+01 1.11025E+01 -6.54805E+04 
2.05339E+01 3.87091E+00 6.50594E+01 2.02392E+01 3.81378E+00 1.92586E+01 3.71819E+00 7.84580E+02 2.68204E+01 5.21308E+00 2.79342E+02 6.78034E+01 1.25231E+01 6.82255E+04 6.78011E+01 1.25230E+01 -6.56484E+04 
2.49363E+01 4.46275E+00 1.30044E+02 2.39131E+01 4.27527E+00 2.29070E+01 4.17939E+00 8.33120E+02 3.18995E+01 5.85311E+00 2.98970E+02 7.98114E+01 1.40304E+01 6.85455E+04 7.98090E+01 1.40303E+01 -6.58029E+04 
3.16064E+01 5.34898E+00 2.46294E+02 2.81947E+01 4.76068E+00 2.71569E+01 4.66415E+00 8.84316E+02 3.78169E+01 6.52600E+00 3.19623E+02 9.38082E+01 1.56161E+01 6.88611E+04 9.38056E+01 1.56160E+01 -6.59436E+04 
4.24025E+01 6.76037E+00 4.10742E+02 3.31649E+01 5.26690E+00 3.20624E+01 5.16519E+00 9.38309E+02 4.46717E+01 7.22540E+00 3.41004E+02 1.10059E+02 1.72701E+01 6.91725E+04 1.10056E+02 1.72701E+01 -6.60704E+04 
5.71503E+01 8.54556E+00 5.76299E+02 3.89126E+01 5.79029E+00 3.76480E+01 5.67023E+00 9.95246E+02 5.25555E+01 7.94204E+00 3.62484E+02 1.28853E+02 1.89805E+01 6.94800E+04 1.28850E+02 1.89805E+01 -6.61830E+04 
7.27837E+01 1.01619E+01 6.97003E+02 4.55344E+01 6.32678E+00 4.39102E+01 6.16407E+00 1.05528E+03 6.15536E+01 8.66487E+00 3.83301E+02 1.50509E+02 2.07339E+01 6.97841E+04 1.50506E+02 2.07339E+01 -6.62812E+04 
1.71591E+00 1.03364E-01 2.74550E-02 1.71590E+00 1.03364E-01 1.43753E+00 8.03665E-02 2.39523E+02 1.96631E+00 1.07386E-01 7.32434E+01 6.06650E+00 3.37431E-01 9.34317E+04 6.06520E+00 3.37313E-01 -9.26847E+04 
1.74056E+00 1.17445E-01 3.37736E-02 1.74055E+00 1.17444E-01 1.46651E+00 9.67993E-02 2.55218E+02 2.00870E+00 1.31711E-01 7.91021E+01 6.18895E+00 4.07922E-01 6.85489E+04 6.18760E+00 4.07803E-01 -6.77488E+04 
1.79971E+00 1.44982E-01 4.19741E-02 1.79970E+00 1.44981E-01 1.52283E+00 1.22706E-01 2.71512E+02 2.08771E+00 1.68235E-01 8.51838E+01 6.42590E+00 5.17796E-01 4.85439E+04 6.42451E+00 5.17678E-01 -4.76888E+04 
1.90786E+00 1.87419E-01 5.27815E-02 1.90784E+00 1.87417E-01 1.61570E+00 1.59002E-01 2.88539E+02 2.21470E+00 2.18065E-01 9.15446E+01 6.81522E+00 6.70759E-01 4.88799E+04 6.81377E+00 6.70640E-01 -4.79673E+04 
2.05449E+00 2.39341E-01 6.72193E-02 2.05447E+00 2.39339E-01 1.74157E+00 2.03430E-01 3.06277E+02 2.38687E+00 2.79027E-01 9.81722E+01 7.34311E+00 8.57864E-01 4.92116E+04 7.34160E+00 8.57745E-01 -4.82391E+04 
2.24592E+00 3.02046E-01 8.68055E-02 2.24589E+00 3.02042E-01 1.90588E+00 2.57114E-01 3.24760E+02 2.61162E+00 3.52648E-01 1.05082E+02 8.03223E+00 1.08378E+00 4.95383E+04 8.03067E+00 1.08366E+00 -4.85035E+04 
2.48919E+00 3.76859E-01 1.13821E-01 2.48915E+00 3.76853E-01 2.11474E+00 3.21208E-01 3.44025E+02 2.89728E+00 4.40492E-01 1.12292E+02 8.90799E+00 1.35327E+00 4.98599E+04 8.90637E+00 1.35316E+00 -4.87601E+04 
2.71797E+00 4.43891E-01 1.41971E-01 2.71792E+00 4.43882E-01 2.31125E+00 3.78679E-01 3.59492E+02 3.16595E+00 5.19210E-01 1.18089E+02 9.73157E+00 1.59471E+00 5.01049E+04 9.72990E+00 1.59460E+00 -4.89530E+04 
2.79220E+00 4.65096E-01 1.51749E-01 2.79214E+00 4.65086E-01 2.37502E+00 3.96867E-01 3.64110E+02 3.25312E+00 5.44114E-01 1.19822E+02 9.99875E+00 1.67109E+00 5.01760E+04 9.99708E+00 1.67097E+00 -4.90084E+04 
3.19603E+00 5.76742E-01 2.11182E-01 3.19595E+00 5.76727E-01 2.72216E+00 4.92698E-01 3.86735E+02 3.72748E+00 6.75256E-01 1.28323E+02 1.14525E+01 2.07317E+00 5.05103E+04 1.14507E+01 2.07305E+00 -4.92665E+04 
3.69215E+00 7.06970E-01 3.00772E-01 3.69201E+00 7.06945E-01 3.14906E+00 6.04619E-01 4.10417E+02 4.31042E+00 8.28272E-01 1.37248E+02 1.32383E+01 2.54213E+00 5.08377E+04 1.32365E+01 2.54201E+00 -4.95140E+04 
4.29482E+00 8.57119E-01 4.39351E-01 4.29460E+00 8.57076E-01 3.66826E+00 7.33851E-01 4.35217E+02 5.01881E+00 1.00476E+00 1.46630E+02 1.54076E+01 3.08277E+00 5.11580E+04 1.54058E+01 3.08265E+00 -4.97506E+04 
5.02027E+00 1.02831E+00 6.59755E-01 5.01991E+00 1.02823E+00 4.29413E+00 8.81444E-01 4.61198E+02 5.87186E+00 1.20607E+00 1.56502E+02 1.80188E+01 3.69909E+00 5.14712E+04 1.80168E+01 3.69897E+00 -4.99761E+04 
5.88639E+00 1.32181E+00 1.02230E+00 5.88572E+00 1.32165E+00 5.14160E+00 1.25638E+00 4.89041E+02 7.06697E+00 1.76808E+00 1.67183E+02 2.08386E+01 4.38978E+00 5.17602E+04 2.08365E+01 4.38967E+00 -5.01709E+04 
6.91720E+00 1.55962E+00 1.63750E+00 6.91596E+00 1.55932E+00 6.15096E+00 1.48957E+00 5.18522E+02 8.48847E+00 2.09673E+00 1.78567E+02 2.41963E+01 5.16346E+00 5.20422E+04 2.41942E+01 5.16335E+00 -5.03530E+04 
8.16130E+00 1.82407E+00 2.71781E+00 8.15882E+00 1.82348E+00 7.37007E+00 1.74920E+00 5.49618E+02 1.02029E+01 2.46194E+00 1.90653E+02 2.82498E+01 6.02404E+00 5.23209E+04 2.82476E+01 6.02393E+00 -5.05262E+04 
9.65246E+00 2.11583E+00 4.68570E+00 9.64722E+00 2.11462E+00 8.83236E+00 2.03594E+00 5.82420E+02 1.22561E+01 2.86448E+00 2.03495E+02 3.31067E+01 6.97307E+00 5.25961E+04 3.31044E+01 6.97297E+00 -5.06901E+04 
1.14304E+01 2.43542E+00 8.40809E+00 1.14184E+01 2.43276E+00 1.05759E+01 2.35012E+00 6.17024E+02 1.46999E+01 3.30452E+00 2.17150E+02 3.88888E+01 8.01066E+00 5.28676E+04 3.88864E+01 8.01055E+00 -5.08441E+04 
1.35444E+01 2.78389E+00 1.57118E+01 1.35143E+01 2.77745E+00 1.26439E+01 2.69159E+00 6.53532E+02 1.75931E+01 3.78159E+00 2.31678E+02 4.57335E+01 9.13533E+00 5.31356E+04 4.57310E+01 9.13523E+00 -5.09879E+04 
1.60675E+01 3.16517E+00 3.04853E+01 1.59818E+01 3.14772E+00 1.50847E+01 3.05968E+00 6.92051E+02 2.10014E+01 4.29450E+00 2.47134E+02 5.37946E+01 1.03439E+01 5.34000E+04 5.37920E+01 1.03438E+01 -5.11211E+04 
1.91484E+01 3.59514E+00 6.07593E+01 1.88737E+01 3.54208E+00 1.79522E+01 3.45306E+00 7.32691E+02 2.49981E+01 4.84126E+00 2.63565E+02 6.32441E+01 1.16315E+01 5.36610E+04 6.32414E+01 1.16314E+01 -5.12435E+04 
2.31997E+01 4.13207E+00 1.21070E+02 2.22482E+01 3.95850E+00 2.13039E+01 3.86946E+00 7.75572E+02 2.96639E+01 5.41895E+00 2.80983E+02 7.42732E+01 1.29914E+01 5.39186E+04 7.42704E+01 1.29913E+01 -5.13547E+04 
2.93353E+01 4.93743E+00 2.28637E+02 2.61701E+01 4.39443E+00 2.51975E+01 4.30504E+00 8.20815E+02 3.50846E+01 6.02343E+00 2.99313E+02 8.70934E+01 1.44154E+01 5.41731E+04 8.70905E+01 1.44153E+01 -5.14545E+04 
3.92602E+01 6.22111E+00 3.80275E+02 3.07101E+01 4.84685E+00 2.96788E+01 4.75296E+00 8.68548E+02 4.13465E+01 6.64863E+00 3.18282E+02 1.01937E+02 1.58935E+01 5.44247E+04 1.01934E+02 1.58934E+01 -5.15428E+04 
5.27862E+01 7.83995E+00 5.32214E+02 3.59459E+01 5.31231E+00 3.47662E+01 5.20186E+00 9.18905E+02 4.85281E+01 7.28589E+00 3.37310E+02 1.19057E+02 1.74145E+01 5.46738E+04 1.19054E+02 1.74144E+01 -5.16191E+04 
6.70628E+01 9.29466E+00 6.42157E+02 4.19615E+01 5.78698E+00 4.04521E+01 5.63785E+00 9.72025E+02 5.67013E+01 7.92504E+00 3.55702E+02 1.38730E+02 1.89657E+01 5.49206E+04 1.38726E+02 1.89656E+01 -5.16835E+04 
1.60306E+00 9.56584E-02 2.79222E-02 1.60305E+00 9.56580E-02 1.34156E+00 7.40027E-02 2.43599E+02 1.83447E+00 9.87190E-02 7.78192E+01 5.66130E+00 3.10616E-01 7.25210E+04 5.65972E+00 3.10474E-01 -7.17479E+04 
1.62811E+00 1.09611E-01 3.40601E-02 1.62810E+00 1.09611E-01 1.37076E+00 9.02002E-02 2.57383E+02 1.87714E+00 1.22673E-01 8.29414E+01 5.78478E+00 3.80087E-01 5.33951E+04 5.78315E+00 3.79945E-01 -5.25755E+04 
1.68666E+00 1.36608E-01 4.19998E-02 1.68665E+00 1.36607E-01 1.42637E+00 1.15561E-01 2.71678E+02 1.95514E+00 1.58415E-01 8.82566E+01 6.01883E+00 4.87644E-01 3.81466E+04 6.01714E+00 4.87502E-01 -3.72789E+04 
1.79208E+00 1.77894E-01 5.24282E-02 1.79207E+00 1.77892E-01 1.51688E+00 1.50872E-01 2.86607E+02 2.07893E+00 2.06895E-01 9.38164E+01 6.39836E+00 6.36463E-01 3.84125E+04 6.39661E+00 6.36321E-01 -3.74945E+04 
1.93395E+00 2.28214E-01 6.63137E-02 1.93393E+00 2.28212E-01 1.63863E+00 1.93929E-01 3.02151E+02 2.24549E+00 2.65978E-01 9.96088E+01 6.90908E+00 8.17801E-01 3.86749E+04 6.90727E+00 8.17660E-01 -3.77045E+04 
2.11804E+00 2.88743E-01 8.50901E-02 2.11802E+00 2.88739E-01 1.79663E+00 2.45750E-01 3.18342E+02 2.46163E+00 3.37047E-01 1.05649E+02 7.57181E+00 1.03588E+00 3.89336E+04 7.56995E+00 1.03574E+00 -3.79087E+04 
2.35083E+00 3.60664E-01 1.10906E-01 2.35079E+00 3.60658E-01 1.99648E+00 3.07369E-01 3.35215E+02 2.73496E+00 4.21498E-01 1.11953E+02 8.40982E+00 1.29497E+00 3.91883E+04 8.40789E+00 1.29483E+00 -3.81065E+04 
2.56891E+00 4.24868E-01 1.37734E-01 2.56886E+00 4.24861E-01 2.18378E+00 3.62416E-01 3.48762E+02 2.99106E+00 4.96898E-01 1.17024E+02 9.19487E+00 1.52623E+00 3.93825E+04 9.19289E+00 1.52609E+00 -3.82550E+04 
2.63952E+00 4.45137E-01 1.47038E-01 2.63946E+00 4.45128E-01 2.24444E+00 3.79802E-01 3.52806E+02 3.07399E+00 5.20703E-01 1.18541E+02 9.44905E+00 1.59923E+00 3.94387E+04 9.44705E+00 1.59909E+00 -3.82977E+04 
3.02272E+00 5.51549E-01 2.03478E-01 3.02264E+00 5.51535E-01 2.57385E+00 4.71143E-01 3.72624E+02 3.52412E+00 6.45701E-01 1.25983E+02 1.08285E+01 1.98248E+00 3.97038E+04 1.08264E+01 1.98234E+00 -3.84960E+04 
3.49174E+00 6.75100E-01 2.88284E-01 3.49161E+00 6.75076E-01 2.97743E+00 5.77331E-01 3.93376E+02 4.07521E+00 7.90877E-01 1.33804E+02 1.25168E+01 2.42740E+00 3.99636E+04 1.25147E+01 2.42726E+00 -3.86859E+04 
4.05954E+00 8.16889E-01 4.19059E-01 4.05933E+00 8.16848E-01 3.46660E+00 6.99376E-01 4.15116E+02 4.74261E+00 9.57547E-01 1.42033E+02 1.45606E+01 2.93795E+00 4.02180E+04 1.45584E+01 2.93781E+00 -3.88669E+04 
4.74084E+00 9.77792E-01 6.26433E-01 4.74049E+00 9.77721E-01 4.05440E+00 8.38113E-01 4.37904E+02 5.54375E+00 1.14677E+00 1.50704E+02 1.70128E+01 3.51725E+00 4.04669E+04 1.70105E+01 3.51711E+00 -3.90389E+04 
5.55528E+00 1.25349E+00 9.66484E-01 5.55465E+00 1.25334E+00 4.85144E+00 1.19150E+00 4.62340E+02 6.66777E+00 1.67680E+00 1.60097E+02 1.96641E+01 4.16248E+00 4.06971E+04 1.96617E+01 4.16235E+00 -3.91864E+04 
6.52183E+00 1.47462E+00 1.54184E+00 6.52066E+00 1.47434E+00 5.79795E+00 1.40839E+00 4.88231E+02 8.00072E+00 1.98246E+00 1.70121E+02 2.28124E+01 4.88185E+00 4.09221E+04 2.28099E+01 4.88172E+00 -3.93236E+04 
7.68436E+00 1.71945E+00 2.54941E+00 7.68203E+00 1.71890E+00 6.93724E+00 1.64881E+00 5.15562E+02 9.60286E+00 2.32063E+00 1.80778E+02 2.66000E+01 5.67849E+00 4.11446E+04 2.65974E+01 5.67836E+00 -3.94534E+04 
