3.70707E+00 6.37261E-01 -5.16290E-01 3.70698E+00 6.37245E-01 3.14795E+00 5.43833E-01 -9.45423E+02 4.30664E+00 7.45107E-01 -1.12953E+03 1.32441E+01 2.28834E+00 1.57314E+05 1.32358E+01 2.28786E+00 -1.63618E+05 
4.25837E+00 7.81203E-01 -6.77975E-01 4.25822E+00 7.81175E-01 3.62246E+00 6.67574E-01 -9.25060E+02 4.95451E+00 9.14297E-01 -1.12416E+03 1.52288E+01 2.80683E+00 1.57995E+05 1.52204E+01 2.80637E+00 -1.64238E+05 
4.93313E+00 9.48700E-01 -9.11606E-01 4.93288E+00 9.48652E-01 4.20389E+00 8.11764E-01 -9.02937E+02 5.74772E+00 1.11123E+00 -1.11783E+03 1.76577E+01 3.41007E+00 1.58639E+05 1.76493E+01 3.40964E+00 -1.64814E+05 
5.75093E+00 1.14143E+00 -1.25758E+00 5.75051E+00 1.14135E+00 4.90954E+00 9.77948E-01 -8.78973E+02 6.70945E+00 1.33792E+00 -1.11052E+03 2.06013E+01 4.10407E+00 1.59247E+05 2.05929E+01 4.10367E+00 -1.65346E+05 
6.72537E+00 1.47283E+00 -1.78089E+00 6.72462E+00 1.47265E+00 5.86308E+00 1.39889E+00 -8.51732E+02 8.05403E+00 1.96825E+00 -1.10129E+03 2.37741E+01 4.89130E+00 1.59764E+05 2.37657E+01 4.89091E+00 -1.65772E+05 
7.89216E+00 1.74633E+00 -2.59704E+00 7.89074E+00 1.74599E+00 7.00594E+00 1.66705E+00 -8.22062E+02 9.66356E+00 2.34624E+00 -1.09079E+03 2.75742E+01 5.78122E+00 1.60241E+05 2.75657E+01 5.78086E+00 -1.66150E+05 
9.31027E+00 2.05307E+00 -3.90944E+00 9.30745E+00 2.05241E+00 8.39582E+00 1.96813E+00 -7.90112E+02 1.16182E+01 2.76983E+00 -1.07913E+03 3.21941E+01 6.77961E+00 1.60690E+05 3.21856E+01 6.77927E+00 -1.66491E+05 
1.10213E+01 2.39440E+00 -6.08676E+00 1.10153E+01 2.39303E+00 1.00738E+01 2.30349E+00 -7.55762E+02 1.39745E+01 3.24072E+00 -1.06624E+03 3.77667E+01 7.89015E+00 1.61112E+05 3.77582E+01 7.88983E+00 -1.66794E+05 
1.30741E+01 2.77153E+00 -9.81516E+00 1.30604E+01 2.76850E+00 1.20871E+01 2.67409E+00 -7.18888E+02 1.67966E+01 3.75992E+00 -1.05206E+03 4.44430E+01 9.11492E+00 1.61504E+05 4.44344E+01 9.11461E+00 -1.67058E+05 
1.55297E+01 3.18625E+00 -1.63931E+01 1.54952E+01 3.17888E+00 1.44892E+01 3.08039E+00 -6.79358E+02 2.01576E+01 4.32775E+00 -1.03650E+03 5.23942E+01 1.04542E+01 1.61867E+05 5.23856E+01 1.04539E+01 -1.67283E+05 
1.84770E+01 3.64372E+00 -2.82692E+01 1.83786E+01 3.62365E+00 1.73409E+01 3.52219E+00 -6.37038E+02 2.41401E+01 4.94362E+00 -1.01948E+03 6.18136E+01 1.19062E+01 1.62201E+05 6.18051E+01 1.19059E+01 -1.67467E+05 
2.20940E+01 4.16306E+00 -4.98239E+01 2.17772E+01 4.10162E+00 2.07101E+01 3.99853E+00 -5.91786E+02 2.88370E+01 5.60602E+00 -1.00089E+03 7.29191E+01 1.34670E+01 1.62506E+05 7.29104E+01 1.34668E+01 -1.67611E+05 
2.68672E+01 4.81314E+00 -8.75302E+01 2.57653E+01 4.61095E+00 2.46703E+01 4.50732E+00 -5.43454E+02 3.43508E+01 6.31229E+00 -9.80623E+02 8.59540E+01 1.51307E+01 1.62782E+05 8.59453E+01 1.51305E+01 -1.67714E+05 
3.41063E+01 5.78541E+00 -1.45622E+02 3.04261E+01 5.14913E+00 2.92964E+01 5.04456E+00 -4.91889E+02 4.07924E+01 7.05820E+00 -9.58504E+02 1.01190E+02 1.68890E+01 1.63030E+05 1.01181E+02 1.68888E+01 -1.67775E+05 
4.58341E+01 7.33292E+00 -2.12233E+02 3.58513E+01 5.71299E+00 3.46510E+01 5.60255E+00 -4.36930E+02 4.82749E+01 7.83717E+00 -9.34325E+02 1.18928E+02 1.87316E+01 1.63249E+05 1.18919E+02 1.87313E+01 -1.67796E+05 
6.18892E+01 9.29594E+00 -2.54221E+02 4.21422E+01 6.29876E+00 4.07653E+01 6.16809E+00 -3.78412E+02 5.69043E+01 8.63934E+00 -9.07863E+02 1.39499E+02 2.06460E+01 1.63441E+05 1.39490E+02 2.06458E+01 -1.67775E+05 
7.89730E+01 1.10860E+01 -2.50700E+02 4.94094E+01 6.90211E+00 4.76410E+01 6.72459E+00 -3.16160E+02 6.67812E+01 9.45278E+00 -8.79062E+02 1.63265E+02 2.26181E+01 1.63607E+05 1.63256E+02 2.26179E+01 -1.67713E+05 
1.96655E+00 1.19759E-01 -8.80944E-02 1.96654E+00 1.19759E-01 1.63939E+00 9.31330E-02 -7.68545E+02 2.23913E+00 1.24453E-01 -8.69540E+02 6.91951E+00 3.91326E-01 1.77057E+05 6.91127E+00 3.90615E-01 -1.81992E+05 
1.98851E+00 1.33521E-01 -1.00507E-01 1.98850E+00 1.33520E-01 1.66627E+00 1.09499E-01 -7.59494E+02 2.27858E+00 1.48762E-01 -8.69303E+02 7.03275E+00 4.61553E-01 1.44870E+05 7.02449E+00 4.60875E-01 -1.49787E+05 
2.04608E+00 1.61250E-01 -1.15830E-01 2.04606E+00 1.61249E-01 1.72148E+00 1.35708E-01 -7.49241E+02 2.35606E+00 1.85749E-01 -8.68250E+02 7.26474E+00 5.72703E-01 1.18814E+05 7.25646E+00 5.72055E-01 -1.23706E+05 
2.15476E+00 2.04527E-01 -1.34931E-01 2.15474E+00 2.04525E-01 1.81491E+00 1.72769E-01 -7.37609E+02 2.48376E+00 2.36642E-01 -8.66281E+02 7.65608E+00 7.28868E-01 1.19435E+05 7.64778E+00 7.28248E-01 -1.24297E+05 
2.30403E+00 2.57749E-01 -1.59127E-01 2.30401E+00 2.57747E-01 1.94315E+00 2.18354E-01 -7.25030E+02 2.65911E+00 2.99204E-01 -8.63799E+02 8.19357E+00 9.20824E-01 1.20036E+05 8.18525E+00 9.20232E-01 -1.24864E+05 
2.50074E+00 3.22341E-01 -1.90171E-01 2.50071E+00 3.22337E-01 2.11210E+00 2.73697E-01 -7.11457E+02 2.89015E+00 3.75113E-01 -8.60777E+02 8.90181E+00 1.15370E+00 1.20616E+05 8.89348E+00 1.15314E+00 -1.25405E+05 
2.75256E+00 3.99778E-01 -2.30557E-01 2.75251E+00 3.99772E-01 2.32841E+00 3.40082E-01 -6.96839E+02 3.18591E+00 4.66107E-01 -8.57186E+02 9.80843E+00 1.43281E+00 1.21174E+05 9.80007E+00 1.43227E+00 -1.25920E+05 
2.99063E+00 4.69449E-01 -2.70445E-01 2.99057E+00 4.69440E-01 2.53299E+00 3.99847E-01 -6.84780E+02 3.46557E+00 5.47975E-01 -8.53999E+02 1.06656E+01 1.68387E+00 1.21589E+05 1.06572E+01 1.68335E+00 -1.26300E+05 
3.06807E+00 4.91539E-01 -2.83882E-01 3.06801E+00 4.91529E-01 2.59955E+00 4.18804E-01 -6.81126E+02 3.55654E+00 5.73934E-01 -8.52998E+02 1.09444E+01 1.76347E+00 1.21708E+05 1.09360E+01 1.76295E+00 -1.26408E+05 
3.49079E+00 6.08204E-01 -3.62005E-01 3.49070E+00 6.08188E-01 2.96305E+00 5.18983E-01 -6.62895E+02 4.05318E+00 7.11039E-01 -8.47779E+02 1.24662E+01 2.18378E+00 1.22258E+05 1.24578E+01 2.18330E+00 -1.26901E+05 
4.01254E+00 7.44954E-01 -4.71448E-01 4.01240E+00 7.44927E-01 3.41212E+00 6.36547E-01 -6.43260E+02 4.66633E+00 8.71783E-01 -8.41797E+02 1.43444E+01 2.67638E+00 1.22779E+05 1.43360E+01 2.67591E+00 -1.27361E+05 
4.64897E+00 9.03385E-01 -6.28132E-01 4.64874E+00 9.03339E-01 3.96053E+00 7.72941E-01 -6.22150E+02 5.41449E+00 1.05807E+00 -8.35014E+02 1.66354E+01 3.24698E+00 1.23272E+05 1.66270E+01 3.24654E+00 -1.27786E+05 
5.41791E+00 1.08488E+00 -8.57735E-01 5.41752E+00 1.08480E+00 4.62404E+00 9.29447E-01 -5.99492E+02 6.31878E+00 1.27155E+00 -8.27392E+02 1.94032E+01 3.90054E+00 1.23736E+05 1.93947E+01 3.90012E+00 -1.28175E+05 
6.33539E+00 1.39660E+00 -1.20040E+00 6.33468E+00 1.39643E+00 5.52197E+00 1.32659E+00 -5.74085E+02 7.58499E+00 1.86657E+00 -8.18174E+02 2.23901E+01 4.63746E+00 1.24128E+05 2.23816E+01 4.63707E+00 -1.28482E+05 
7.43088E+00 1.65148E+00 -1.72690E+00 7.42954E+00 1.65116E+00 6.59503E+00 1.57655E+00 -5.46600E+02 9.09620E+00 2.21888E+00 -8.07858E+02 2.59580E+01 5.46678E+00 1.24490E+05 2.59494E+01 5.46641E+00 -1.28749E+05 
8.75786E+00 1.93616E+00 -2.55911E+00 8.75520E+00 1.93553E+00 7.89567E+00 1.85602E+00 -5.17150E+02 1.09253E+01 2.61205E+00 -7.96532E+02 3.02810E+01 6.39327E+00 1.24830E+05 3.02724E+01 6.39292E+00 -1.28987E+05 
1.03538E+01 2.25159E+00 -3.91196E+00 1.03482E+01 2.25030E+00 9.46099E+00 2.16602E+00 -4.85628E+02 1.31232E+01 3.04728E+00 -7.84137E+02 3.54787E+01 7.41946E+00 1.25147E+05 3.54701E+01 7.41913E+00 -1.29194E+05 
1.22628E+01 2.59863E+00 -6.17277E+00 1.22499E+01 2.59578E+00 1.13333E+01 2.50714E+00 -4.51919E+02 1.57477E+01 3.52513E+00 -7.70607E+02 4.16867E+01 8.54636E+00 1.25442E+05 4.16781E+01 8.54604E+00 -1.29370E+05 
1.45397E+01 2.97866E+00 -1.00451E+01 1.45073E+01 2.97176E+00 1.35607E+01 2.87952E+00 -4.15905E+02 1.88641E+01 4.04547E+00 -7.55871E+02 4.90585E+01 9.77326E+00 1.25714E+05 4.90498E+01 9.77296E+00 -1.29514E+05 
1.72649E+01 3.39618E+00 -1.67858E+01 1.71730E+01 3.37746E+00 1.61976E+01 3.28269E+00 -3.77462E+02 2.25462E+01 4.60738E+00 -7.39852E+02 5.77664E+01 1.10976E+01 1.25963E+05 5.77577E+01 1.10973E+01 -1.29626E+05 
2.06014E+01 3.86861E+00 -2.84733E+01 2.03061E+01 3.81152E+00 1.93041E+01 3.71548E+00 -3.36461E+02 2.68766E+01 5.20908E+00 -7.22463E+02 6.80040E+01 1.25149E+01 1.26189E+05 6.79952E+01 1.25147E+01 -1.29704E+05 
2.49973E+01 4.45927E+00 -4.77568E+01 2.39725E+01 4.27196E+00 2.29456E+01 4.17569E+00 -2.92768E+02 3.19461E+01 5.84774E+00 -7.03606E+02 7.99871E+01 1.40188E+01 1.26392E+05 7.99783E+01 1.40186E+01 -1.29750E+05 
3.16606E+01 5.34394E+00 -7.51456E+01 2.82456E+01 4.75626E+00 2.71876E+01 4.65937E+00 -2.46242E+02 3.78524E+01 6.51915E+00 -6.83170E+02 9.39553E+01 1.56010E+01 1.26573E+05 9.39465E+01 1.56007E+01 -1.29762E+05 
4.24484E+01 6.75302E+00 -1.02061E+02 3.32060E+01 5.26128E+00 3.20837E+01 5.15928E+00 -1.96739E+02 4.46942E+01 7.21698E+00 -6.61034E+02 1.10173E+02 1.72511E+01 1.26732E+05 1.10164E+02 1.72509E+01 -1.29741E+05 
5.71828E+01 8.53520E+00 -1.10094E+02 3.89423E+01 5.78342E+00 3.76584E+01 5.66313E+00 -1.44105E+02 5.25628E+01 7.93196E+00 -6.37117E+02 1.28930E+02 1.89575E+01 1.26870E+05 1.28921E+02 1.89573E+01 -1.29686E+05 
7.27960E+01 1.01485E+01 -8.99994E+01 4.55510E+01 6.31859E+00 4.39079E+01 6.15576E+00 -8.81846E+01 6.15435E+01 8.65306E+00 -6.11487E+02 1.50542E+02 2.07066E+01 1.26987E+05 1.50533E+02 2.07064E+01 -1.29598E+05 
1.82509E+00 1.10140E-01 -6.26038E-02 1.82508E+00 1.10140E-01 1.51923E+00 8.51791E-02 -5.46162E+02 2.07408E+00 1.13616E-01 -6.54956E+02 6.41204E+00 3.57797E-01 1.36891E+05 6.40370E+00 3.57078E-01 -1.40547E+05 
1.84774E+00 1.23812E-01 -7.10618E-02 1.84773E+00 1.23812E-01 1.54656E+00 1.01324E-01 -5.36988E+02 2.11416E+00 1.37568E-01 -6.53780E+02 6.52734E+00 4.27064E-01 1.12185E+05 6.51898E+00 4.26379E-01 -1.15818E+05 
1.90494E+00 1.51004E-01 -8.14489E-02 1.90493E+00 1.51003E-01 1.60125E+00 1.26981E-01 -5.26849E+02 2.19091E+00 1.73763E-01 -6.51946E+02 6.75729E+00 5.35870E-01 9.23399E+04 6.74891E+00 5.35216E-01 -9.59458E+04 
2.01108E+00 1.93103E-01 -9.43162E-02 2.01106E+00 1.93101E-01 1.69247E+00 1.63033E-01 -5.15585E+02 2.31561E+00 2.23273E-01 -6.49367E+02 7.13949E+00 6.87794E-01 9.28176E+04 7.13109E+00 6.87168E-01 -9.63915E+04 
2.15569E+00 2.44689E-01 -1.10513E-01 2.15566E+00 2.44687E-01 1.81668E+00 2.07218E-01 -5.03528E+02 2.48547E+00 2.83915E-01 -6.46355E+02 7.66019E+00 8.73860E-01 9.32794E+04 7.65176E+00 8.73262E-01 -9.68179E+04 
2.34505E+00 3.07058E-01 -1.31146E-01 2.34502E+00 3.07054E-01 1.97930E+00 2.60657E-01 -4.90634E+02 2.70788E+00 3.57216E-01 -6.42886E+02 8.34201E+00 1.09873E+00 9.37242E+04 8.33356E+00 1.09816E+00 -9.72241E+04 
2.58622E+00 3.81535E-01 -1.57774E-01 2.58618E+00 3.81529E-01 2.18644E+00 3.24507E-01 -4.76858E+02 2.99114E+00 4.44736E-01 -6.38935E+02 9.21031E+00 1.36718E+00 9.41514E+04 9.20184E+00 1.36664E+00 -9.76090E+04 
2.81333E+00 4.48306E-01 -1.83870E-01 2.81328E+00 4.48297E-01 2.38158E+00 3.81785E-01 -4.65564E+02 3.25791E+00 5.23200E-01 -6.35530E+02 1.00280E+01 1.60780E+00 9.44695E+04 1.00195E+01 1.60728E+00 -9.78918E+04 
2.88706E+00 4.69434E-01 -1.92619E-01 2.88700E+00 4.69424E-01 2.44495E+00 3.99916E-01 -4.62154E+02 3.34452E+00 5.48029E-01 -6.34476E+02 1.02934E+01 1.68394E+00 9.45605E+04 1.02849E+01 1.68342E+00 -9.79719E+04 
3.28848E+00 5.80708E-01 -2.43126E-01 3.28839E+00 5.80693E-01 2.79012E+00 4.95471E-01 -4.45203E+02 3.81613E+00 6.78806E-01 -6.29068E+02 1.17386E+01 2.08485E+00 9.49805E+04 1.17300E+01 2.08435E+00 -9.83377E+04 
3.78207E+00 7.10555E-01 -3.12993E-01 3.78193E+00 7.10529E-01 3.21495E+00 6.07106E-01 -4.27053E+02 4.39620E+00 8.31442E-01 -6.23007E+02 1.35155E+01 2.55259E+00 9.53782E+04 1.35069E+01 2.55212E+00 -9.86763E+04 
4.38208E+00 8.60305E-01 -4.11565E-01 4.38186E+00 8.60262E-01 3.73199E+00 7.36035E-01 -4.07638E+02 5.10156E+00 1.00753E+00 -6.16257E+02 1.56754E+01 3.09194E+00 9.57533E+04 1.56668E+01 3.09150E+00 -9.89871E+04 
5.10473E+00 1.03107E+00 -5.53567E-01 5.10435E+00 1.03100E+00 4.35555E+00 8.83305E-01 -3.86890E+02 5.95140E+00 1.20841E+00 -6.08784E+02 1.82765E+01 3.70689E+00 9.61055E+04 1.82679E+01 3.70648E+00 -9.92697E+04 
5.96808E+00 1.32409E+00 -7.60724E-01 5.96741E+00 1.32393E+00 5.20065E+00 1.25782E+00 -3.63794E+02 7.14315E+00 1.76984E+00 -5.99958E+02 2.10870E+01 4.39609E+00 9.64022E+04 2.10783E+01 4.39569E+00 -9.94869E+04 
6.99602E+00 1.56138E+00 -1.07078E+00 6.99476E+00 1.56108E+00 6.20758E+00 1.49057E+00 -3.38891E+02 8.56121E+00 2.09787E+00 -5.90177E+02 2.44348E+01 5.16812E+00 9.66749E+04 2.44261E+01 5.16775E+00 -9.96728E+04 
8.23691E+00 1.82527E+00 -1.54554E+00 8.23442E+00 1.82468E+00 7.42394E+00 1.74969E+00 -3.12268E+02 1.02718E+01 2.46240E+00 -5.79507E+02 2.84772E+01 6.02690E+00 9.69303E+04 2.84685E+01 6.02654E+00 -9.98347E+04 
9.72451E+00 2.11641E+00 -2.28723E+00 9.71925E+00 2.11520E+00 8.88313E+00 2.03588E+00 -2.83826E+02 1.23206E+01 2.86417E+00 -5.67891E+02 3.33219E+01 6.97395E+00 9.71681E+04 3.33132E+01 6.97361E+00 -9.99718E+04 
1.14984E+01 2.43532E+00 -3.46496E+00 1.14864E+01 2.43266E+00 1.06231E+01 2.34945E+00 -2.53462E+02 1.47594E+01 3.30336E+00 -5.55271E+02 3.90904E+01 8.00937E+00 9.73880E+04 3.90816E+01 8.00905E+00 -1.00084E+05 
1.36079E+01 2.78305E+00 -5.34992E+00 1.35777E+01 2.77661E+00 1.26870E+01 2.69024E+00 -2.21068E+02 1.76468E+01 3.77949E+00 -5.41583E+02 4.59196E+01 9.13167E+00 9.75900E+04 4.59108E+01 9.13136E+00 -1.00169E+05 
1.61259E+01 3.16351E+00 -8.33723E+00 1.60400E+01 3.14608E+00 1.51232E+01 3.05758E+00 -1.86531E+02 2.10485E+01 4.29136E+00 -5.26759E+02 5.39632E+01 1.03377E+01 9.77741E+04 5.39543E+01 1.03374E+01 -1.00229E+05 
1.92011E+01 3.59258E+00 -1.28513E+01 1.89259E+01 3.53956E+00 1.79852E+01 3.45014E+00 -1.49734E+02 2.50376E+01 4.83699E+00 -5.10723E+02 6.33928E+01 1.16224E+01 9.79403E+04 6.33839E+01 1.16222E+01 -1.00262E+05 
2.32462E+01 4.12844E+00 -1.88168E+01 2.22937E+01 3.95504E+00 2.13306E+01 3.86564E+00 -1.10555E+02 2.96945E+01 5.41345E+00 -4.93400E+02 7.43991E+01 1.29793E+01 9.80889E+04 7.43901E+01 1.29791E+01 -1.00268E+05 
2.93748E+01 4.93235E+00 -2.41495E+01 2.62076E+01 4.38997E+00 2.52168E+01 4.30027E+00 -6.88668E+01 3.51049E+01 6.01660E+00 -4.74714E+02 8.71931E+01 1.44001E+01 9.82202E+04 8.71841E+01 1.43998E+01 -1.00247E+05 
3.92906E+01 6.21388E+00 -2.27915E+01 3.07386E+01 4.84132E+00 2.96895E+01 4.74717E+00 -2.45382E+01 4.13549E+01 6.64039E+00 -4.54610E+02 1.02007E+02 1.58747E+01 9.83346E+04 1.01997E+02 1.58745E+01 -1.00198E+05 
5.28026E+01 7.82993E+00 -7.04918E+00 3.59640E+01 5.30566E+00 3.47670E+01 5.19501E+00 2.25678E+01 4.85226E+01 7.27616E+00 -4.33111E+02 1.19092E+02 1.73921E+01 9.84326E+04 1.19083E+02 1.73918E+01 -1.00123E+05 
6.70597E+01 9.28186E+00 2.40138E+01 4.19676E+01 5.77916E+00 4.04414E+01 5.62992E+00 7.25929E+01 5.66798E+01 7.91378E+00 -4.10364E+02 1.38725E+02 1.89395E+01 9.85147E+04 1.38716E+02 1.89393E+01 -1.00021E+05 
1.69420E+00 1.01245E-01 -4.30670E-02 1.69419E+00 1.01245E-01 1.40808E+00 7.78277E-02 -3.75720E+02 1.92144E+00 1.03602E-01 -4.88736E+02 5.94268E+00 3.26808E-01 1.05860E+05 5.93422E+00 3.26082E-01 -1.08527E+05 
1.71751E+00 1.14842E-01 -4.85708E-02 1.71750E+00 1.14841E-01 1.43585E+00 9.37768E-02 -3.67031E+02 1.96212E+00 1.27234E-01 -4.87068E+02 6.05996E+00 3.95222E-01 8.68661E+04 6.05148E+00 3.94530E-01 -8.95099E+04 
1.77438E+00 1.41541E-01 -5.52747E-02 1.77436E+00 1.41540E-01 1.49005E+00 1.18924E-01 -3.57541E+02 2.03817E+00 1.62696E-01 -4.84859E+02 6.28797E+00 5.01864E-01 7.17358E+04 6.27947E+00 5.01203E-01 -7.43525E+04 
1.87805E+00 1.82525E-01 -6.34968E-02 1.87803E+00 1.82523E-01 1.57913E+00 1.54022E-01 -3.47108E+02 2.15997E+00 2.10898E-01 -4.82033E+02 6.66130E+00 6.49773E-01 7.21020E+04 6.65277E+00 6.49140E-01 -7.46875E+04 
2.01814E+00 2.32548E-01 -7.37431E-02 2.01812E+00 2.32545E-01 1.69943E+00 1.96867E-01 -3.35993E+02 2.32451E+00 2.69706E-01 -4.78835E+02 7.16574E+00 8.30209E-01 7.24556E+04 7.15719E+00 8.29604E-01 -7.50069E+04 
2.20042E+00 2.92781E-01 -8.66474E-02 2.20039E+00 2.92777E-01 1.85594E+00 2.48478E-01 -3.24158E+02 2.53860E+00 3.40499E-01 -4.75244E+02 7.82208E+00 1.04739E+00 7.27958E+04 7.81351E+00 1.04682E+00 -7.53101E+04 
2.43135E+00 3.64408E-01 -1.03084E-01 2.43131E+00 3.64403E-01 2.05427E+00 3.09885E-01 -3.11560E+02 2.80982E+00 4.24675E-01 -4.71237E+02 8.65353E+00 1.30558E+00 7.31221E+04 8.64493E+00 1.30503E+00 -7.55963E+04 
2.64794E+00 4.28384E-01 -1.18981E-01 2.64790E+00 4.28377E-01 2.24037E+00 3.64768E-01 -3.01261E+02 3.06425E+00 4.99859E-01 -4.67836E+02 9.43336E+00 1.53614E+00 7.33647E+04 9.42474E+00 1.53561E+00 -7.58056E+04 
2.71811E+00 4.48586E-01 -1.24268E-01 2.71806E+00 4.48577E-01 2.30067E+00 3.82105E-01 -2.98156E+02 3.14667E+00 5.23600E-01 -4.66790E+02 9.68599E+00 1.60894E+00 7.34340E+04 9.67736E+00 1.60841E+00 -7.58648E+04 
3.09917E+00 5.54674E-01 -1.54413E-01 3.09909E+00 5.54659E-01 2.62833E+00 4.73210E-01 -2.82751E+02 3.59437E+00 6.48288E-01 -4.61475E+02 1.10579E+01 1.99118E+00 7.37538E+04 1.10492E+01 1.99068E+00 -7.61338E+04 
3.56593E+00 6.77892E-01 -1.95178E-01 3.56580E+00 6.77867E-01 3.03007E+00 5.79151E-01 -2.66298E+02 4.14290E+00 7.93139E-01 -4.55592E+02 1.27382E+01 2.43505E+00 7.40561E+04 1.27295E+01 2.43458E+00 -7.63811E+04 
4.13134E+00 8.19332E-01 -2.51143E-01 4.13114E+00 8.19291E-01 3.51729E+00 7.00935E-01 -2.48739E+02 4.80760E+00 9.59463E-01 -4.49107E+02 1.47736E+01 2.94449E+00 7.43406E+04 1.47649E+01 2.94405E+00 -7.66061E+04 
4.81011E+00 9.79866E-01 -3.29119E-01 4.80976E+00 9.79794E-01 4.10302E+00 8.39392E-01 -2.30009E+02 5.60586E+00 1.14831E+00 -4.41990E+02 1.72168E+01 3.52261E+00 7.46071E+04 1.72081E+01 3.52219E+00 -7.68085E+04 
5.62207E+00 1.25512E+00 -4.37593E-01 5.62143E+00 1.25497E+00 4.89792E+00 1.19238E+00 -2.09244E+02 6.72687E+00 1.67779E+00 -4.33716E+02 1.98596E+01 4.16652E+00 7.48306E+04 1.98508E+01 4.16612E+00 -7.69593E+04 
