1.68563E+01 3.37687E+00 -2.05000E+01 1.67663E+01 3.35826E+00 1.58511E+01 3.26522E+00 -4.61330E+02 2.20785E+01 4.58332E+00 -8.45361E+02 5.63602E+01 1.10333E+01 6.87731E+04 5.63504E+01 1.10330E+01 -7.30148E+04 
2.01935E+01 3.85090E+00 -3.64320E+01 1.99033E+01 3.79405E+00 1.89598E+01 3.69957E+00 -4.31478E+02 2.64123E+01 5.18721E+00 -8.40097E+02 6.66135E+01 1.24565E+01 6.88208E+04 6.66036E+01 1.24562E+01 -7.29840E+04 
2.45845E+01 4.44309E+00 -6.46931E+01 2.35746E+01 4.25640E+00 2.26042E+01 4.16152E+00 -3.99245E+02 3.14863E+01 5.82830E+00 -8.33721E+02 7.86150E+01 1.39668E+01 6.88546E+04 7.86049E+01 1.39665E+01 -7.29307E+04 
3.12273E+01 5.32892E+00 -1.09185E+02 2.78535E+01 4.74276E+00 2.68504E+01 4.64712E+00 -3.64486E+02 3.73988E+01 6.50238E+00 -8.26092E+02 9.26050E+01 1.55558E+01 6.88747E+04 9.25948E+01 1.55555E+01 -7.28546E+04 
4.19709E+01 6.73884E+00 -1.62040E+02 3.28210E+01 5.24998E+00 3.17525E+01 5.14909E+00 -3.27047E+02 4.42487E+01 7.20307E+00 -8.17032E+02 1.08849E+02 1.72133E+01 6.88817E+04 1.08838E+02 1.72130E+01 -7.27557E+04 
5.66552E+01 8.52245E+00 -1.98050E+02 3.85660E+01 5.77444E+00 3.73355E+01 5.65517E+00 -2.86771E+02 5.21281E+01 7.92112E+00 -8.06344E+02 1.27637E+02 1.89273E+01 6.88760E+04 1.27626E+02 1.89270E+01 -7.26336E+04 
7.22436E+01 1.01386E+01 -1.99486E+02 4.51854E+01 6.31203E+00 4.35965E+01 6.15013E+00 -2.43492E+02 6.11226E+01 8.64543E+00 -7.93951E+02 1.49287E+02 2.06845E+01 6.88583E+04 1.49276E+02 2.06842E+01 -7.24885E+04 
1.41388E+00 8.39178E-02 -6.07528E-02 1.41387E+00 8.39174E-02 1.17916E+00 6.39149E-02 -5.30013E+02 1.61074E+00 8.48176E-02 -6.48730E+02 4.97845E+00 2.68297E-01 9.47302E+04 4.96988E+00 2.67518E-01 -9.83298E+04 
1.44208E+00 9.84649E-02 -6.95201E-02 1.44207E+00 9.84643E-02 1.21098E+00 8.05797E-02 -5.25338E+02 1.65704E+00 1.09402E-01 -6.52416E+02 5.11316E+00 3.39731E-01 7.04991E+04 5.10452E+00 3.38982E-01 -7.41043E+04 
1.50400E+00 1.26002E-01 -8.03744E-02 1.50399E+00 1.26001E-01 1.26959E+00 1.06456E-01 -5.19898E+02 1.73931E+00 1.45879E-01 -6.55657E+02 5.36024E+00 4.49479E-01 5.08821E+04 5.35153E+00 4.48758E-01 -5.44896E+04 
1.61468E+00 1.68323E-01 -9.39432E-02 1.61467E+00 1.68321E-01 1.36455E+00 1.42652E-01 -5.13546E+02 1.86928E+00 1.95580E-01 -6.58377E+02 5.75883E+00 6.02035E-01 5.11106E+04 5.75004E+00 6.01340E-01 -5.47166E+04 
1.76361E+00 2.20136E-01 -1.11191E-01 1.76359E+00 2.20133E-01 1.49229E+00 1.86984E-01 -5.06620E+02 2.04413E+00 2.56420E-01 -6.60900E+02 6.29508E+00 7.88757E-01 5.13285E+04 6.28621E+00 7.88087E-01 -5.49311E+04 
1.95706E+00 2.82744E-01 -1.33403E-01 1.95704E+00 2.82740E-01 1.65824E+00 2.40582E-01 -4.99076E+02 2.27126E+00 3.29934E-01 -6.63203E+02 6.99164E+00 1.01433E+00 5.15354E+04 6.98270E+00 1.01369E+00 -5.51326E+04 
2.20210E+00 3.57479E-01 -1.62410E-01 2.20207E+00 3.57474E-01 1.86851E+00 3.04607E-01 -4.90869E+02 2.55898E+00 4.17692E-01 -6.65258E+02 7.87390E+00 1.28356E+00 5.17309E+04 7.86487E+00 1.28294E+00 -5.53203E+04 
2.43207E+00 4.24469E-01 -1.91164E-01 2.43202E+00 4.24461E-01 2.06593E+00 3.62038E-01 -4.84033E+02 2.82903E+00 4.96363E-01 -6.66662E+02 8.70184E+00 1.52486E+00 5.18742E+04 8.69275E+00 1.52425E+00 -5.54559E+04 
2.50660E+00 4.45665E-01 -2.00870E-01 2.50655E+00 4.45656E-01 2.12995E+00 3.80217E-01 -4.81950E+02 2.91657E+00 5.21258E-01 -6.67040E+02 8.97020E+00 1.60120E+00 5.19147E+04 8.96108E+00 1.60060E+00 -5.54939E+04 
2.91175E+00 5.57293E-01 -2.57475E-01 2.91167E+00 5.57279E-01 2.47807E+00 4.76026E-01 -4.71478E+02 3.39245E+00 6.52383E-01 -6.68623E+02 1.04288E+01 2.00323E+00 5.20995E+04 1.04196E+01 2.00266E+00 -5.56646E+04 
3.40885E+00 6.87552E-01 -3.37179E-01 3.40873E+00 6.87527E-01 2.90565E+00 5.87964E-01 -4.60053E+02 3.97652E+00 8.05437E-01 -6.69819E+02 1.22184E+01 2.47230E+00 5.22701E+04 1.22091E+01 2.47176E+00 -5.58178E+04 
4.01219E+00 8.37787E-01 -4.51918E-01 4.01199E+00 8.37745E-01 3.42525E+00 7.17260E-01 -4.47607E+02 4.68567E+00 9.82029E-01 -6.70594E+02 1.43903E+01 3.01326E+00 5.24266E+04 1.43809E+01 3.01274E+00 -5.59532E+04 
4.73800E+00 1.00912E+00 -6.21067E-01 4.73765E+00 1.00905E+00 4.05122E+00 8.64968E-01 -4.34067E+02 5.53909E+00 1.18351E+00 -6.70908E+02 1.70029E+01 3.63013E+00 5.25687E+04 1.69933E+01 3.62963E+00 -5.60703E+04 
5.60423E+00 1.30189E+00 -8.74872E-01 5.60360E+00 1.30173E+00 4.89833E+00 1.23815E+00 -4.18386E+02 6.73390E+00 1.74269E+00 -6.70095E+02 1.98240E+01 4.32145E+00 5.26794E+04 1.98144E+01 4.32098E+00 -5.61474E+04 
6.63463E+00 1.53988E+00 -1.26751E+00 6.63344E+00 1.53958E+00 5.90646E+00 1.47143E+00 -4.01165E+02 8.15375E+00 2.07146E+00 -6.68620E+02 2.31824E+01 5.09599E+00 5.27753E+04 2.31727E+01 5.09554E+00 -5.62040E+04 
7.87800E+00 1.80461E+00 -1.89301E+00 7.87561E+00 1.80402E+00 7.12400E+00 1.73122E+00 -3.82496E+02 9.86612E+00 2.43690E+00 -6.66561E+02 2.72355E+01 5.95770E+00 5.28599E+04 2.72257E+01 5.95727E+00 -5.62444E+04 
9.36814E+00 2.09672E+00 -2.91895E+00 9.36305E+00 2.09552E+00 8.58442E+00 2.01822E+00 -3.62278E+02 1.19168E+01 2.83980E+00 -6.63860E+02 3.20912E+01 6.90815E+00 5.29332E+04 3.20813E+01 6.90773E+00 -5.62679E+04 
1.11447E+01 2.41677E+00 -4.65145E+00 1.11330E+01 2.41412E+00 1.03258E+01 2.33276E+00 -3.40402E+02 1.43579E+01 3.28034E+00 -6.60457E+02 3.78714E+01 7.94745E+00 5.29952E+04 3.78613E+01 7.94705E+00 -5.62742E+04 
1.32570E+01 2.76577E+00 -7.65653E+00 1.32275E+01 2.75937E+00 1.23914E+01 2.67468E+00 -3.16756E+02 1.72479E+01 3.75805E+00 -6.56285E+02 4.47134E+01 9.07412E+00 5.30459E+04 4.47031E+01 9.07375E+00 -5.62629E+04 
1.57777E+01 3.14764E+00 -1.29718E+01 1.56935E+01 3.13029E+00 1.48296E+01 3.04331E+00 -2.91223E+02 2.06528E+01 4.27173E+00 -6.51272E+02 5.27712E+01 1.02850E+01 5.30855E+04 5.27608E+01 1.02846E+01 -5.62336E+04 
1.88544E+01 3.57820E+00 -2.23894E+01 1.85836E+01 3.52538E+00 1.76942E+01 3.43731E+00 -2.63679E+02 2.46460E+01 4.81938E+00 -6.45339E+02 6.22171E+01 1.15751E+01 5.31140E+04 6.22066E+01 1.15748E+01 -5.61860E+04 
2.28964E+01 4.11551E+00 -3.84317E+01 2.19564E+01 3.94260E+00 2.10431E+01 3.85442E+00 -2.33999E+02 2.93081E+01 5.39808E+00 -6.38396E+02 7.32424E+01 1.29379E+01 5.31319E+04 7.32317E+01 1.29375E+01 -5.61200E+04 
2.90091E+01 4.92062E+00 -6.24296E+01 2.58764E+01 4.37941E+00 2.49339E+01 4.29079E+00 -2.02048E+02 3.47253E+01 6.00367E+00 -6.30338E+02 8.60587E+01 1.43649E+01 5.31395E+04 8.60479E+01 1.43646E+01 -5.60353E+04 
3.88896E+01 6.20318E+00 -8.85485E+01 3.04147E+01 4.83277E+00 2.94129E+01 4.73957E+00 -1.67689E+02 4.09838E+01 6.63007E+00 -6.21050E+02 1.00898E+02 1.58462E+01 5.31370E+04 1.00887E+02 1.58459E+01 -5.59318E+04 
5.23621E+01 7.82084E+00 -1.01382E+02 3.56489E+01 5.29920E+00 3.44988E+01 5.18941E+00 -1.30779E+02 4.81625E+01 7.26862E+00 -6.10436E+02 1.18016E+02 1.73704E+01 5.31250E+04 1.18004E+02 1.73701E+01 -5.58095E+04 
6.66015E+01 9.27550E+00 -9.12004E+01 4.16632E+01 5.77487E+00 4.01844E+01 5.62642E+00 -9.11701E+01 5.63336E+01 7.90911E+00 -5.98503E+02 1.37685E+02 1.89250E+01 5.31040E+04 1.37674E+02 1.89248E+01 -5.56682E+04 
1.34015E+00 7.88500E-02 -4.44758E-02 1.34014E+00 7.88496E-02 1.11669E+00 5.97782E-02 -3.88011E+02 1.52499E+00 7.92038E-02 -5.10385E+02 4.71488E+00 2.50894E-01 7.29934E+04 4.70580E+00 2.50071E-01 -7.57705E+04 
1.36835E+00 9.32028E-02 -5.07149E-02 1.36835E+00 9.32023E-02 1.14840E+00 7.61722E-02 -3.83233E+02 1.57115E+00 1.03376E-01 -5.12945E+02 4.84926E+00 3.21161E-01 5.43200E+04 4.84010E+00 3.20369E-01 -5.70980E+04 
1.42928E+00 1.20148E-01 -5.84072E-02 1.42927E+00 1.20147E-01 1.20601E+00 1.01475E-01 -3.77804E+02 1.65199E+00 1.39040E-01 -5.15124E+02 5.09212E+00 4.28479E-01 3.93314E+04 5.08288E+00 4.27717E-01 -4.21076E+04 
1.53695E+00 1.61325E-01 -6.79752E-02 1.53694E+00 1.61324E-01 1.29838E+00 1.36693E-01 -3.71590E+02 1.77843E+00 1.87399E-01 -5.16854E+02 5.47989E+00 5.76914E-01 3.95031E+04 5.47057E+00 5.76179E-01 -4.22742E+04 
1.68086E+00 2.11543E-01 -8.00806E-02 1.68085E+00 2.11541E-01 1.42180E+00 1.79661E-01 -3.64869E+02 1.94739E+00 2.46368E-01 -5.18401E+02 5.99809E+00 7.57892E-01 3.96664E+04 5.98869E+00 7.57184E-01 -4.24307E+04 
1.86678E+00 2.71981E-01 -9.55871E-02 1.86676E+00 2.71978E-01 1.58128E+00 2.31403E-01 -3.57602E+02 2.16567E+00 3.17337E-01 -5.19744E+02 6.66753E+00 9.75657E-01 3.98210E+04 6.65804E+00 9.74975E-01 -4.25766E+04 
2.10117E+00 3.43832E-01 -1.15718E-01 2.10114E+00 3.43827E-01 1.78241E+00 2.92958E-01 -3.49747E+02 2.44089E+00 4.01710E-01 -5.20858E+02 7.51146E+00 1.23450E+00 3.99666E+04 7.50188E+00 1.23384E+00 -4.27115E+04 
2.32033E+00 4.07999E-01 -1.35558E-01 2.32029E+00 4.07992E-01 1.97057E+00 3.47970E-01 -3.43236E+02 2.69826E+00 4.77069E-01 -5.21548E+02 8.30053E+00 1.46563E+00 4.00729E+04 8.29088E+00 1.46499E+00 -4.28080E+04 
2.39123E+00 4.28260E-01 -1.42232E-01 2.39119E+00 4.28252E-01 2.03146E+00 3.65349E-01 -3.41257E+02 2.78153E+00 5.00865E-01 -5.21720E+02 8.55579E+00 1.53861E+00 4.01029E+04 8.54613E+00 1.53798E+00 -4.28348E+04 
2.77567E+00 5.34661E-01 -1.80947E-01 2.77560E+00 5.34647E-01 2.36181E+00 4.56674E-01 -3.31340E+02 3.23310E+00 6.25854E-01 -5.22336E+02 9.93987E+00 1.92182E+00 4.02394E+04 9.93010E+00 1.92121E+00 -4.29546E+04 
3.24566E+00 6.58248E-01 -2.34954E-01 3.24554E+00 6.58225E-01 2.76608E+00 5.62885E-01 -3.20571E+02 3.78532E+00 7.71074E-01 -5.22597E+02 1.16318E+01 2.36687E+00 4.03648E+04 1.16220E+01 2.36630E+00 -4.30603E+04 
3.81416E+00 8.00127E-01 -3.11868E-01 3.81397E+00 8.00087E-01 3.25571E+00 6.84998E-01 -3.08886E+02 4.45353E+00 9.37850E-01 -5.22467E+02 1.36784E+01 2.87775E+00 4.04791E+04 1.36684E+01 2.87720E+00 -4.31515E+04 
4.49590E+00 9.61182E-01 -4.23848E-01 4.49558E+00 9.61111E-01 3.84372E+00 8.23854E-01 -2.96219E+02 5.25518E+00 1.12725E+00 -5.21913E+02 1.61324E+01 3.45760E+00 4.05822E+04 1.61223E+01 3.45707E+00 -4.32280E+04 
5.31060E+00 1.23626E+00 -5.89015E-01 5.31000E+00 1.23611E+00 4.64057E+00 1.17574E+00 -2.81665E+02 6.37909E+00 1.65486E+00 -5.20365E+02 1.87854E+01 4.10347E+00 4.06611E+04 1.87752E+01 4.10297E+00 -4.32728E+04 
