3.39278E+00 6.20584E-01 3.16822E-01 3.39269E+00 6.20567E-01 2.90252E+00 5.30891E-01 5.80191E+02 3.97966E+00 7.27902E-01 1.67985E+02 1.22150E+01 2.23410E+00 1.60182E+02 1.22131E+01 2.23397E+00 1.60774E+03 
3.94981E+00 7.65540E-01 4.49975E-01 3.94967E+00 7.65513E-01 3.38168E+00 6.55412E-01 6.14013E+02 4.63411E+00 8.98141E-01 1.80113E+02 1.42201E+01 2.75590E+00 3.07856E+02 1.42181E+01 2.75577E+00 1.57163E+03 
4.63049E+00 9.34122E-01 6.55623E-01 4.63026E+00 9.34075E-01 3.96793E+00 8.00446E-01 6.49458E+02 5.43411E+00 1.09621E+00 1.92868E+02 1.66702E+01 3.36272E+00 4.61993E+02 1.66682E+01 3.36259E+00 1.53443E+03 
5.45449E+00 1.12801E+00 9.82176E-01 5.45409E+00 1.12793E+00 4.67859E+00 9.67541E-01 6.86589E+02 6.40294E+00 1.32413E+00 2.06288E+02 1.96360E+01 4.06059E+00 6.22678E+02 1.96338E+01 4.06047E+00 1.49628E+03 
6.43510E+00 1.46043E+00 1.51808E+00 6.43437E+00 1.46025E+00 5.63745E+00 1.38902E+00 7.26214E+02 7.75521E+00 1.95509E+00 2.20750E+02 2.28298E+01 4.85194E+00 7.91509E+02 2.28276E+01 4.85182E+00 1.45855E+03 
7.60808E+00 1.73529E+00 2.42561E+00 7.60670E+00 1.73496E+00 6.78531E+00 1.65836E+00 7.68094E+02 9.37188E+00 2.33469E+00 2.36137E+02 2.66519E+01 5.74633E+00 9.68373E+02 2.66496E+01 5.74621E+00 1.42038E+03 
9.03296E+00 2.04352E+00 4.01616E+00 9.03021E+00 2.04286E+00 8.18075E+00 1.96072E+00 8.12199E+02 1.13345E+01 2.76006E+00 2.52445E+02 3.12959E+01 6.74956E+00 1.15322E+03 3.12935E+01 6.74944E+00 1.38169E+03 
1.07514E+01 2.38645E+00 6.90762E+00 1.07456E+01 2.38508E+00 9.86498E+00 2.29749E+00 8.58630E+02 1.36996E+01 3.23290E+00 2.69740E+02 3.68948E+01 7.86531E+00 1.34620E+03 3.68923E+01 7.86520E+00 1.34267E+03 
1.28125E+01 2.76529E+00 1.23656E+01 1.27991E+01 2.76226E+00 1.18852E+01 2.66964E+00 9.07496E+02 1.65318E+01 3.75424E+00 2.88087E+02 4.36002E+01 9.09568E+00 1.54750E+03 4.35976E+01 9.09557E+00 1.30353E+03 
1.52773E+01 3.18185E+00 2.30510E+01 1.52432E+01 3.17448E+00 1.42953E+01 3.07759E+00 9.58911E+02 1.99043E+01 4.32437E+00 3.07557E+02 5.15839E+01 1.04409E+01 1.75730E+03 5.15812E+01 1.04408E+01 1.26452E+03 
1.82347E+01 3.64128E+00 4.46144E+01 1.81372E+01 3.62120E+00 1.71563E+01 3.52118E+00 1.01300E+03 2.39000E+01 4.94273E+00 3.28212E+02 6.10398E+01 1.18993E+01 1.97578E+03 6.10370E+01 1.18992E+01 1.22587E+03 
2.18622E+01 4.16270E+00 8.86876E+01 2.15478E+01 4.10124E+00 2.05360E+01 3.99944E+00 1.06987E+03 2.86119E+01 5.60778E+00 3.50102E+02 7.21863E+01 1.34669E+01 2.20314E+03 7.21834E+01 1.34668E+01 1.18785E+03 
2.66448E+01 4.81507E+00 1.76225E+02 2.55497E+01 4.61274E+00 2.45086E+01 4.51026E+00 1.12968E+03 3.41431E+01 6.31685E+00 3.73224E+02 8.52678E+01 1.51376E+01 2.43958E+03 8.52648E+01 1.51375E+01 1.15073E+03 
3.38891E+01 5.79012E+00 3.31774E+02 3.02261E+01 5.15318E+00 2.91489E+01 5.04962E+00 1.19256E+03 4.06048E+01 7.06571E+00 3.97452E+02 1.00557E+02 1.69033E+01 2.68532E+03 1.00554E+02 1.69032E+01 1.11480E+03 
4.56175E+01 7.34147E+00 5.50026E+02 3.56692E+01 5.71937E+00 3.45202E+01 5.60982E+00 1.25866E+03 4.81106E+01 7.84773E+00 4.22372E+02 1.18354E+02 1.87534E+01 2.94058E+03 1.18351E+02 1.87533E+01 1.08039E+03 
6.16792E+01 9.30945E+00 7.67386E+02 4.19804E+01 6.30753E+00 4.06542E+01 6.17761E+00 1.32813E+03 5.67669E+01 8.65305E+00 4.47132E+02 1.38994E+02 2.06756E+01 3.20562E+03 1.38990E+02 2.06755E+01 1.04779E+03 
7.87867E+01 1.11046E+01 9.23337E+02 4.92709E+01 6.91332E+00 4.75527E+01 6.73637E+00 1.40113E+03 6.66747E+01 9.46967E+00 4.70724E+02 1.62837E+02 2.26557E+01 3.48068E+03 1.62834E+02 2.26556E+01 1.01736E+03 
1.65901E+00 9.98007E-02 4.16424E-02 1.65900E+00 9.98003E-02 1.40078E+00 7.82098E-02 3.63297E+02 1.92051E+00 1.04775E-01 9.88673E+01 5.91474E+00 3.28585E-01 5.91538E+04 5.91298E+00 3.28423E-01 -5.80696E+04 
1.68555E+00 1.14482E-01 5.07600E-02 1.68554E+00 1.14482E-01 1.43145E+00 9.51769E-02 3.83580E+02 1.96526E+00 1.29844E-01 1.06070E+02 6.04439E+00 4.01341E-01 2.65747E+04 6.04258E+00 4.01181E-01 -2.54235E+04 
1.74752E+00 1.42905E-01 6.25522E-02 1.74751E+00 1.42904E-01 1.49033E+00 1.21865E-01 4.04622E+02 2.04788E+00 1.67452E-01 1.13542E+02 6.29228E+00 5.14523E-01 8.35263E+01 6.29042E+00 5.14364E-01 1.13717E+03 
1.86067E+00 1.86816E-01 7.80307E-02 1.86066E+00 1.86815E-01 1.58745E+00 1.59374E-01 4.26567E+02 2.18072E+00 2.18933E-01 1.21341E+02 6.69959E+00 6.72597E-01 1.75750E+02 6.69768E+00 6.72440E-01 1.11742E+03 
2.01444E+00 2.40702E-01 9.86382E-02 2.01442E+00 2.40699E-01 1.71937E+00 2.05435E-01 4.49434E+02 2.36122E+00 2.82121E-01 1.29470E+02 7.25311E+00 8.66577E-01 2.72077E+02 7.25113E+00 8.66421E-01 1.09657E+03 
2.21567E+00 3.05989E-01 1.26497E-01 2.21564E+00 3.05985E-01 1.89203E+00 2.61283E-01 4.73257E+02 2.59745E+00 3.58697E-01 1.37942E+02 7.97749E+00 1.10160E+00 3.72565E+02 7.97546E+00 1.10145E+00 1.07468E+03 
2.47206E+00 3.84155E-01 1.64786E-01 2.47202E+00 3.84149E-01 2.11207E+00 3.28205E-01 4.98071E+02 2.89847E+00 4.50402E-01 1.46777E+02 8.90043E+00 1.38299E+00 4.77285E+02 8.89834E+00 1.38284E+00 1.05179E+03 
2.71372E+00 4.54418E-01 2.04559E-01 2.71367E+00 4.54409E-01 2.31958E+00 3.88409E-01 5.17976E+02 3.18224E+00 5.32856E-01 1.53873E+02 9.77037E+00 1.63592E+00 5.61255E+02 9.76822E+00 1.63577E+00 1.03345E+03 
2.79222E+00 4.76686E-01 2.18350E-01 2.79217E+00 4.76676E-01 2.38701E+00 4.07499E-01 5.23915E+02 3.27443E+00 5.58991E-01 1.55993E+02 1.00530E+01 1.71608E+00 5.86298E+02 1.00508E+01 1.71593E+00 1.02799E+03 
3.22008E+00 5.94228E-01 3.01964E-01 3.21999E+00 5.94212E-01 2.75469E+00 5.08340E-01 5.52983E+02 3.77695E+00 6.96980E-01 1.66383E+02 1.15931E+01 2.13921E+00 7.08726E+02 1.15909E+01 2.13906E+00 1.00139E+03 
3.74712E+00 7.31911E-01 4.27505E-01 3.74699E+00 7.31885E-01 3.20808E+00 6.26616E-01 5.83351E+02 4.39617E+00 8.58678E-01 1.77270E+02 1.34903E+01 2.63482E+00 8.36304E+02 1.34880E+01 2.63468E+00 9.73935E+02 
4.38906E+00 8.91336E-01 6.20918E-01 4.38884E+00 8.91291E-01 3.76097E+00 7.63778E-01 6.15079E+02 5.15065E+00 1.04599E+00 1.88688E+02 1.58009E+01 3.20868E+00 9.69120E+02 1.57985E+01 3.20854E+00 9.45740E+02 
5.16378E+00 1.07389E+00 9.27301E-01 5.16340E+00 1.07381E+00 4.42915E+00 9.21113E-01 6.48228E+02 6.06154E+00 1.26059E+00 2.00672E+02 1.85893E+01 3.86575E+00 1.10726E+03 1.85868E+01 3.86561E+00 9.16942E+02 
6.08702E+00 1.38660E+00 1.42876E+00 6.08633E+00 1.38643E+00 5.33207E+00 1.31888E+00 6.83486E+02 7.33493E+00 1.85638E+00 2.13550E+02 2.15959E+01 4.60643E+00 1.25194E+03 2.15933E+01 4.60629E+00 8.88889E+02 
7.18837E+00 1.64273E+00 2.27587E+00 7.18707E+00 1.64242E+00 6.40993E+00 1.56991E+00 7.20675E+02 8.85297E+00 2.21016E+00 2.27229E+02 2.51845E+01 5.43979E+00 1.40324E+03 2.51818E+01 5.43966E+00 8.60728E+02 
8.52175E+00 1.92876E+00 3.75696E+00 8.51916E+00 1.92813E+00 7.71589E+00 1.85055E+00 7.59775E+02 1.06897E+01 2.60496E+00 2.41710E+02 2.95300E+01 6.37066E+00 1.56115E+03 2.95272E+01 6.37053E+00 8.32373E+02 
1.01248E+01 2.24565E+00 6.44308E+00 1.01193E+01 2.24436E+00 9.28717E+00 2.16183E+00 8.00881E+02 1.28961E+01 3.04197E+00 2.57052E+02 3.47525E+01 7.40157E+00 1.72584E+03 3.47496E+01 7.40143E+00 8.04003E+02 
1.20416E+01 2.59424E+00 1.15017E+01 1.20289E+01 2.59140E+00 1.11662E+01 2.50435E+00 8.44091E+02 1.55302E+01 3.52175E+00 2.73316E+02 4.09880E+01 8.53351E+00 1.89746E+03 4.09850E+01 8.53338E+00 7.75814E+02 
1.43272E+01 2.97594E+00 2.13831E+01 1.42952E+01 2.96904E+00 1.34013E+01 2.87823E+00 8.89510E+02 1.86575E+01 4.04418E+00 2.90566E+02 4.83902E+01 9.76580E+00 2.07618E+03 4.83872E+01 9.76567E+00 7.48013E+02 
1.70620E+01 3.39522E+00 4.12797E+01 1.69708E+01 3.37650E+00 1.60469E+01 3.28302E+00 9.37248E+02 2.23521E+01 4.60833E+00 3.08859E+02 5.71324E+01 1.10959E+01 2.26218E+03 5.71292E+01 1.10957E+01 7.20826E+02 
2.04086E+01 3.86954E+00 8.18573E+01 2.01153E+01 3.81241E+00 1.91635E+01 3.71753E+00 9.87420E+02 2.66967E+01 5.21241E+00 3.28240E+02 6.74085E+01 1.25192E+01 2.45564E+03 6.74052E+01 1.25191E+01 6.94487E+02 
2.48140E+01 4.46229E+00 1.62275E+02 2.37946E+01 4.27480E+00 2.28166E+01 4.17955E+00 1.04015E+03 3.17826E+01 5.85357E+00 3.48706E+02 7.94350E+01 1.40294E+01 2.65676E+03 7.94316E+01 1.40293E+01 6.69247E+02 
3.14839E+01 5.34954E+00 3.04844E+02 2.80822E+01 4.76110E+00 2.70719E+01 4.66513E+00 1.09556E+03 3.77078E+01 6.52761E+00 3.70141E+02 9.34525E+01 1.56180E+01 2.86573E+03 9.34489E+01 1.56179E+01 6.45368E+02 
4.22758E+01 6.76223E+00 5.04338E+02 3.30592E+01 5.26820E+00 3.19837E+01 5.16700E+00 1.15380E+03 4.45713E+01 7.22814E+00 3.92166E+02 1.09726E+02 1.72749E+01 3.08278E+03 1.09722E+02 1.72748E+01 6.23125E+02 
5.70205E+01 8.54905E+00 7.02244E+02 3.88144E+01 5.79245E+00 3.75766E+01 5.67284E+00 1.21499E+03 5.24649E+01 7.94589E+00 4.14006E+02 1.28546E+02 1.89881E+01 3.30814E+03 1.28542E+02 1.89880E+01 6.02806E+02 
7.26585E+01 1.01671E+01 8.43321E+02 4.54446E+01 6.32977E+00 4.38471E+01 6.16745E+00 1.27930E+03 6.14742E+01 8.66979E+00 4.34748E+02 1.50230E+02 2.07442E+01 3.54203E+03 1.50226E+02 2.07441E+01 5.84708E+02 
1.55978E+00 9.30104E-02 4.08216E-02 1.55977E+00 9.30099E-02 1.31640E+00 7.26190E-02 3.56135E+02 1.80457E+00 9.71671E-02 1.02578E+02 5.55847E+00 3.05035E-01 4.57478E+04 5.55641E+00 3.04845E-01 -4.46623E+04 
1.58651E+00 1.07508E-01 4.95284E-02 1.58650E+00 1.07507E-01 1.34710E+00 8.93038E-02 3.74272E+02 1.84936E+00 1.21801E-01 1.08997E+02 5.68836E+00 3.76573E-01 2.07084E+04 5.68624E+00 3.76385E-01 -1.95631E+04 
1.64761E+00 1.35318E-01 6.07586E-02 1.64760E+00 1.35317E-01 1.40505E+00 1.15388E-01 3.93021E+02 1.93066E+00 1.58551E-01 1.15633E+02 5.93240E+00 4.87195E-01 5.11368E+02 5.93022E+00 4.87009E-01 6.95711E+02 
1.75776E+00 1.78012E-01 7.54591E-02 1.75774E+00 1.78011E-01 1.49957E+00 1.51857E-01 4.12509E+02 2.05996E+00 2.08605E-01 1.22540E+02 6.32890E+00 6.40889E-01 5.91167E+02 6.32665E+00 6.40704E-01 6.80177E+02 
1.90640E+00 2.30217E-01 9.49811E-02 1.90638E+00 2.30214E-01 1.62708E+00 1.96480E-01 4.32771E+02 2.23445E+00 2.69821E-01 1.29724E+02 6.86399E+00 8.28817E-01 6.74297E+02 6.86168E+00 8.28635E-01 6.63825E+02 
2.09986E+00 2.93230E-01 1.21306E-01 2.09983E+00 2.93226E-01 1.79305E+00 2.50382E-01 4.53836E+02 2.46155E+00 3.43729E-01 1.37198E+02 7.56038E+00 1.05566E+00 7.60810E+02 7.55800E+00 1.05548E+00 6.46707E+02 
2.34518E+00 3.68380E-01 1.57398E-01 2.34514E+00 3.68375E-01 2.00359E+00 3.14721E-01 4.75739E+02 2.74956E+00 4.31896E-01 1.44979E+02 8.44348E+00 1.32619E+00 8.50770E+02 8.44103E+00 1.32601E+00 6.28882E+02 
2.57556E+00 4.35694E-01 1.94808E-01 2.57551E+00 4.35686E-01 2.20141E+00 3.72400E-01 4.93284E+02 3.02008E+00 5.10890E-01 1.51223E+02 9.27281E+00 1.56851E+00 9.22779E+02 9.27030E+00 1.56833E+00 6.14648E+02 
2.65026E+00 4.56985E-01 2.07764E-01 2.65020E+00 4.56976E-01 2.26556E+00 3.90652E-01 4.98515E+02 3.10780E+00 5.35879E-01 1.53087E+02 9.54169E+00 1.64515E+00 9.44235E+02 9.53917E+00 1.64497E+00 6.10419E+02 
3.05638E+00 5.69063E-01 2.86191E-01 3.05630E+00 5.69049E-01 2.61457E+00 4.86807E-01 5.24097E+02 3.58479E+00 6.67455E-01 1.62218E+02 1.10036E+01 2.04861E+00 1.04901E+03 1.10010E+01 2.04843E+00 5.89883E+02 
3.55484E+00 6.99762E-01 4.03644E-01 3.55471E+00 6.99737E-01 3.04337E+00 5.99087E-01 5.50791E+02 4.17044E+00 8.20952E-01 1.71779E+02 1.27979E+01 2.51908E+00 1.15802E+03 1.27952E+01 2.51891E+00 5.68797E+02 
4.15994E+00 8.50420E-01 5.84147E-01 4.15973E+00 8.50377E-01 3.56455E+00 7.28712E-01 5.78653E+02 4.88162E+00 9.97970E-01 1.81802E+02 1.49759E+01 3.06138E+00 1.27134E+03 1.49732E+01 3.06122E+00 5.47275E+02 
4.88793E+00 1.02215E+00 8.69385E-01 4.88757E+00 1.02208E+00 4.19246E+00 8.76732E-01 6.07741E+02 5.73758E+00 1.19985E+00 1.92319E+02 1.75961E+01 3.67951E+00 1.38906E+03 1.75933E+01 3.67934E+00 5.25442E+02 
5.75664E+00 1.31612E+00 1.33505E+00 5.75600E+00 1.31596E+00 5.04219E+00 1.25191E+00 6.38655E+02 6.93598E+00 1.76214E+00 2.03621E+02 2.04248E+01 4.37209E+00 1.51213E+03 2.04218E+01 4.37193E+00 5.04592E+02 
6.79007E+00 1.55455E+00 2.11979E+00 6.78884E+00 1.55425E+00 6.05367E+00 1.48564E+00 6.71249E+02 8.36050E+00 2.09152E+00 2.15628E+02 2.37919E+01 5.14778E+00 1.64072E+03 2.37888E+01 5.14762E+00 4.83906E+02 
8.03699E+00 1.81967E+00 3.48865E+00 8.03454E+00 1.81908E+00 7.27509E+00 1.74583E+00 7.05513E+02 1.00783E+01 2.45753E+00 2.28345E+02 2.78554E+01 6.01051E+00 1.77488E+03 2.78522E+01 6.01035E+00 4.63293E+02 
9.53124E+00 2.11213E+00 5.96566E+00 9.52605E+00 2.11092E+00 8.73993E+00 2.03319E+00 7.41533E+02 1.21351E+01 2.86091E+00 2.41824E+02 3.27233E+01 6.96180E+00 1.91473E+03 3.27200E+01 6.96165E+00 4.42919E+02 
1.13125E+01 2.43245E+00 1.06203E+01 1.13006E+01 2.42979E+00 1.04863E+01 2.34801E+00 7.79399E+02 1.45831E+01 3.30184E+00 2.56123E+02 3.85173E+01 8.00176E+00 2.06044E+03 3.85139E+01 8.00160E+00 4.22962E+02 
1.34302E+01 2.78168E+00 1.96934E+01 1.34003E+01 2.77524E+00 1.25575E+01 2.69017E+00 8.19208E+02 1.74808E+01 3.77985E+00 2.71298E+02 4.53751E+01 9.12888E+00 2.21216E+03 4.53715E+01 9.12873E+00 4.03611E+02 
1.59572E+01 3.16373E+00 3.79250E+01 1.58720E+01 3.14629E+00 1.50019E+01 3.05896E+00 8.61059E+02 2.08942E+01 4.29374E+00 2.87404E+02 5.34506E+01 1.03400E+01 2.37006E+03 5.34469E+01 1.03398E+01 3.85067E+02 
1.90420E+01 3.59450E+00 7.50330E+01 1.87685E+01 3.54144E+00 1.78733E+01 3.45305E+00 9.05059E+02 2.48967E+01 4.84149E+00 3.04478E+02 6.29160E+01 1.16301E+01 2.53430E+03 6.29122E+01 1.16300E+01 3.67545E+02 
2.30966E+01 4.13226E+00 1.48429E+02 2.21482E+01 3.95865E+00 2.12297E+01 3.87018E+00 9.51319E+02 2.95689E+01 5.42019E+00 3.22520E+02 7.39627E+01 1.29926E+01 2.70506E+03 7.39588E+01 1.29925E+01 3.51268E+02 
2.92329E+01 4.93856E+00 2.78280E+02 2.60757E+01 4.39536E+00 2.51284E+01 4.30649E+00 9.99955E+02 3.49970E+01 6.02567E+00 3.41423E+02 8.68024E+01 1.44191E+01 2.88255E+03 8.67983E+01 1.44190E+01 3.36472E+02 
3.91555E+01 6.22348E+00 4.59539E+02 3.06221E+01 4.84856E+00 2.96156E+01 4.75513E+00 1.05109E+03 4.12671E+01 6.65186E+00 3.60842E+02 1.01667E+02 1.58997E+01 3.06695E+03 1.01663E+02 1.58996E+01 3.23402E+02 
5.26806E+01 7.84385E+00 6.38745E+02 3.58649E+01 5.31476E+00 3.47098E+01 5.20472E+00 1.10485E+03 4.84579E+01 7.29008E+00 3.80075E+02 1.18811E+02 1.74231E+01 3.25848E+03 1.18807E+02 1.74230E+01 3.12313E+02 
6.69628E+01 9.30007E+00 7.65777E+02 4.18883E+01 5.79014E+00 4.04034E+01 5.64136E+00 1.16136E+03 5.66414E+01 7.93014E+00 3.98300E+02 1.38510E+02 1.89766E+01 3.45735E+03 1.38505E+02 1.89765E+01 3.03472E+02 
1.46643E+00 8.66217E-02 3.94099E-02 1.46643E+00 8.66213E-02 1.23701E+00 6.73585E-02 3.43820E+02 1.69551E+00 9.00090E-02 1.02837E+02 5.22335E+00 2.82879E-01 3.54486E+04 5.22093E+00 2.82657E-01 -3.43855E+04 
1.49335E+00 1.00954E-01 4.75939E-02 1.49334E+00 1.00954E-01 1.26776E+00 8.37863E-02 3.59654E+02 1.74034E+00 1.14245E-01 1.08416E+02 5.35352E+00 3.53308E-01 1.61829E+04 5.35104E+00 3.53088E-01 -1.50677E+04 
1.55365E+00 1.28196E-01 5.81282E-02 1.55364E+00 1.28195E-01 1.32483E+00 1.09308E-01 3.76005E+02 1.82040E+00 1.50193E-01 1.14181E+02 5.59394E+00 4.61540E-01 7.73716E+02 5.59139E+00 4.61323E-01 3.95321E+02 
1.66089E+00 1.69731E-01 7.18885E-02 1.66088E+00 1.69730E-01 1.41685E+00 1.44786E-01 3.92990E+02 1.94630E+00 1.98888E-01 1.20182E+02 5.98001E+00 6.11063E-01 8.41990E+02 5.97738E+00 6.10849E-01 3.82956E+02 
1.80460E+00 2.20324E-01 9.01235E-02 1.80458E+00 2.20322E-01 1.54011E+00 1.88030E-01 4.10638E+02 2.11498E+00 2.58214E-01 1.26421E+02 6.49732E+00 7.93190E-01 9.13005E+02 6.49462E+00 7.92977E-01 3.70008E+02 
1.99056E+00 2.81148E-01 1.14662E-01 1.99053E+00 2.81144E-01 1.69964E+00 2.40059E-01 4.28979E+02 2.33327E+00 3.29555E-01 1.32913E+02 7.16673E+00 1.01215E+00 9.86814E+02 7.16396E+00 1.01194E+00 3.56530E+02 
2.22524E+00 3.53391E-01 1.48235E-01 2.22520E+00 3.53385E-01 1.90103E+00 3.01909E-01 4.48044E+02 2.60878E+00 4.14311E-01 1.39674E+02 8.01152E+00 1.27221E+00 1.06347E+03 8.00867E+00 1.27201E+00 3.42578E+02 
2.44480E+00 4.17862E-01 1.82973E-01 2.44476E+00 4.17855E-01 2.08955E+00 3.57152E-01 4.63315E+02 2.86659E+00 4.89970E-01 1.45100E+02 8.80190E+00 1.50430E+00 1.12478E+03 8.79898E+00 1.50410E+00 3.31499E+02 
2.51585E+00 4.38212E-01 1.94992E-01 2.51580E+00 4.38203E-01 2.15058E+00 3.74598E-01 4.67869E+02 2.95003E+00 5.13854E-01 1.46721E+02 9.05766E+00 1.57756E+00 1.14304E+03 9.05472E+00 1.57735E+00 3.28218E+02 
2.90119E+00 5.45031E-01 2.67646E-01 2.90112E+00 5.45017E-01 2.48173E+00 4.66243E-01 4.90136E+02 3.40262E+00 6.39257E-01 1.54662E+02 1.04448E+01 1.96208E+00 1.23216E+03 1.04417E+01 1.96188E+00 3.12358E+02 
3.37241E+00 6.69024E-01 3.76225E-01 3.37229E+00 6.69000E-01 2.88709E+00 5.72765E-01 5.13377E+02 3.95624E+00 7.84880E-01 1.62984E+02 1.21410E+01 2.40842E+00 1.32481E+03 1.21378E+01 2.40822E+00 2.96203E+02 
3.94249E+00 8.11287E-01 5.42748E-01 3.94229E+00 8.11246E-01 3.37812E+00 6.95174E-01 5.37643E+02 4.62627E+00 9.52038E-01 1.71716E+02 1.41930E+01 2.92050E+00 1.42106E+03 1.41897E+01 2.92031E+00 2.79859E+02 
4.62618E+00 9.72697E-01 8.05365E-01 4.62584E+00 9.72625E-01 3.96786E+00 8.34306E-01 5.62988E+02 5.43016E+00 1.14179E+00 1.80890E+02 1.66537E+01 3.50147E+00 1.52101E+03 1.66504E+01 3.50128E+00 2.63439E+02 
5.44308E+00 1.24885E+00 1.23321E+00 5.44247E+00 1.24870E+00 4.76704E+00 1.18798E+00 5.89940E+02 6.55728E+00 1.67217E+00 1.90763E+02 1.93134E+01 4.14843E+00 1.62541E+03 1.93099E+01 4.14824E+00 2.48169E+02 
6.41213E+00 1.47056E+00 1.95282E+00 6.41097E+00 1.47027E+00 5.71560E+00 1.40536E+00 6.18376E+02 7.89316E+00 1.97850E+00 2.01266E+02 2.24705E+01 4.86963E+00 1.73449E+03 2.24670E+01 4.86945E+00 2.33273E+02 
7.57737E+00 1.71599E+00 3.20569E+00 7.57506E+00 1.71544E+00 6.85714E+00 1.64630E+00 6.48289E+02 9.49852E+00 2.31740E+00 2.12403E+02 2.62677E+01 5.66823E+00 1.84829E+03 2.62640E+01 5.66805E+00 2.18662E+02 
