9.99263E+00 2.22356E+00 4.92129E+00 9.98720E+00 2.22229E+00 9.15980E+00 2.14037E+00 6.11703E+02 1.27168E+01 3.01169E+00 2.14003E+02 3.42534E+01 7.32699E+00 4.83412E+04 3.42515E+01 7.32690E+00 -4.63382E+04 
1.18939E+01 2.56956E+00 8.86917E+00 1.18814E+01 2.56675E+00 1.10234E+01 2.48033E+00 6.50859E+02 1.53293E+01 3.48790E+00 2.29533E+02 4.04387E+01 8.45063E+00 4.85866E+04 4.04367E+01 8.45054E+00 -4.64502E+04 
1.41611E+01 2.94848E+00 1.66407E+01 1.41295E+01 2.94166E+00 1.32405E+01 2.85151E+00 6.92169E+02 1.84314E+01 4.00656E+00 2.46045E+02 4.77822E+01 9.67412E+00 4.88286E+04 4.77801E+01 9.67403E+00 -4.65512E+04 
1.68742E+01 3.36480E+00 3.24105E+01 1.67841E+01 3.34625E+00 1.58650E+01 3.25344E+00 7.35749E+02 2.20968E+01 4.56675E+00 2.63600E+02 5.64559E+01 1.09949E+01 4.90672E+04 5.64537E+01 1.09949E+01 -4.66409E+04 
2.01943E+01 3.83582E+00 6.48262E+01 1.99042E+01 3.77919E+00 1.89573E+01 3.68498E+00 7.81722E+02 2.64075E+01 5.16672E+00 2.82249E+02 6.66528E+01 1.24087E+01 4.93024E+04 6.66505E+01 1.24086E+01 -4.67189E+04 
2.45643E+01 4.42443E+00 1.29605E+02 2.35554E+01 4.23853E+00 2.25823E+01 4.14395E+00 8.30219E+02 3.14544E+01 5.80366E+00 3.02009E+02 7.85880E+01 1.39091E+01 4.95345E+04 7.85857E+01 1.39090E+01 -4.67851E+04 
3.11791E+01 5.30530E+00 2.45522E+02 2.78110E+01 4.72175E+00 2.68056E+01 4.62644E+00 8.81375E+02 3.73350E+01 6.47342E+00 3.22801E+02 9.25009E+01 1.54877E+01 4.97638E+04 9.24984E+01 1.54876E+01 -4.68390E+04 
4.18804E+01 6.70769E+00 4.09558E+02 3.27513E+01 5.22574E+00 3.16811E+01 5.12524E+00 9.35333E+02 4.41478E+01 7.16967E+00 3.44331E+02 1.08655E+02 1.71346E+01 4.99904E+04 1.08652E+02 1.71345E+01 -4.68805E+04 
5.65043E+01 8.48179E+00 5.74768E+02 3.84650E+01 5.74692E+00 3.72336E+01 5.62814E+00 9.92241E+02 5.19843E+01 7.88323E+00 3.65971E+02 1.27340E+02 1.88378E+01 5.02148E+04 1.27337E+02 1.88377E+01 -4.69094E+04 
7.20211E+01 1.00890E+01 6.95264E+02 4.50482E+01 6.28122E+00 4.34600E+01 6.12004E+00 1.05225E+03 6.09297E+01 8.60311E+00 3.86963E+02 1.48870E+02 2.05841E+01 5.04373E+04 1.48867E+02 2.05841E+01 -4.69255E+04 
1.50358E+00 8.95891E-02 2.72758E-02 1.50357E+00 8.95887E-02 1.26005E+00 6.90709E-02 2.37959E+02 1.72372E+00 9.20354E-02 7.45783E+01 5.31771E+00 2.89834E-01 7.93263E+04 5.31646E+00 2.89720E-01 -7.85769E+04 
1.53063E+00 1.04001E-01 3.35606E-02 1.53063E+00 1.04000E-01 1.29094E+00 8.56515E-02 2.53608E+02 1.76874E+00 1.16515E-01 8.04710E+01 5.44841E+00 3.60929E-01 5.48289E+04 5.44711E+00 3.60815E-01 -5.40264E+04 
1.59167E+00 1.31555E-01 4.17182E-02 1.59165E+00 1.31554E-01 1.34876E+00 1.11518E-01 2.69856E+02 1.84986E+00 1.52967E-01 8.65885E+01 5.69198E+00 4.70637E-01 3.50747E+04 5.69063E+00 4.70523E-01 -3.42171E+04 
1.70122E+00 1.73823E-01 5.24702E-02 1.70121E+00 1.73822E-01 1.44277E+00 1.47654E-01 2.86837E+02 1.97849E+00 2.02576E-01 9.29877E+01 6.08639E+00 6.22939E-01 3.53186E+04 6.08500E+00 6.22825E-01 -3.44035E+04 
1.84889E+00 2.25522E-01 6.68351E-02 1.84887E+00 2.25519E-01 1.56944E+00 1.91874E-01 3.04527E+02 2.15184E+00 2.63253E-01 9.96556E+01 6.61801E+00 8.09185E-01 3.55591E+04 6.61656E+00 8.09071E-01 -3.45840E+04 
2.04093E+00 2.87939E-01 8.63243E-02 2.04091E+00 2.87936E-01 1.73419E+00 2.45295E-01 3.22960E+02 2.37728E+00 3.36515E-01 1.06608E+02 7.30935E+00 1.03402E+00 3.57958E+04 7.30785E+00 1.03390E+00 -3.47583E+04 
2.28435E+00 3.62394E-01 1.13208E-01 2.28431E+00 3.62389E-01 1.94308E+00 3.09067E-01 3.42173E+02 2.66307E+00 4.23918E-01 1.13863E+02 8.18564E+00 1.30217E+00 3.60286E+04 8.18408E+00 1.30206E+00 -3.49260E+04 
2.51289E+00 4.29097E-01 1.41224E-01 2.51284E+00 4.29089E-01 2.13931E+00 3.66242E-01 3.57600E+02 2.93143E+00 5.02232E-01 1.19697E+02 9.00835E+00 1.54239E+00 3.62058E+04 9.00675E+00 1.54228E+00 -3.50510E+04 
2.58697E+00 4.50196E-01 1.50955E-01 2.58692E+00 4.50187E-01 2.20294E+00 3.84336E-01 3.62206E+02 3.01843E+00 5.27007E-01 1.21440E+02 9.27506E+00 1.61837E+00 3.62571E+04 9.27345E+00 1.61826E+00 -3.50867E+04 
2.98976E+00 5.61279E-01 2.10112E-01 2.98968E+00 5.61264E-01 2.54907E+00 4.79665E-01 3.84774E+02 3.49152E+00 6.57466E-01 1.29995E+02 1.07250E+01 2.01838E+00 3.64986E+04 1.07233E+01 2.01827E+00 -3.52518E+04 
3.48408E+00 6.90842E-01 2.99293E-01 3.48395E+00 6.90817E-01 2.97429E+00 5.90995E-01 4.08398E+02 4.07230E+00 8.09678E-01 1.38978E+02 1.25044E+01 2.48490E+00 3.67349E+04 1.25027E+01 2.48478E+00 -3.54081E+04 
4.08413E+00 8.40217E-01 4.37255E-01 4.08392E+00 8.40174E-01 3.49109E+00 7.19542E-01 4.33141E+02 4.77755E+00 9.85236E-01 1.48421E+02 1.46643E+01 3.02270E+00 3.69659E+04 1.46625E+01 3.02259E+00 -3.55553E+04 
4.80604E+00 1.01052E+00 6.56703E-01 4.80569E+00 1.01045E+00 4.11375E+00 8.66352E-01 4.59064E+02 5.62638E+00 1.18548E+00 1.58359E+02 1.72627E+01 3.63580E+00 3.71915E+04 1.72608E+01 3.63569E+00 -3.56930E+04 
5.66753E+00 1.30191E+00 1.01773E+00 5.66689E+00 1.30175E+00 4.95636E+00 1.23811E+00 4.86854E+02 6.81477E+00 1.74261E+00 1.69110E+02 2.00680E+01 4.32284E+00 3.73999E+04 2.00660E+01 4.32273E+00 -3.58070E+04 
6.69235E+00 1.53843E+00 1.63043E+00 6.69114E+00 1.53813E+00 5.95929E+00 1.46997E+00 5.16284E+02 8.22727E+00 2.06937E+00 1.80570E+02 2.34074E+01 5.09246E+00 3.76033E+04 2.34054E+01 5.09235E+00 -3.59102E+04 
7.92899E+00 1.80148E+00 2.70650E+00 7.92658E+00 1.80089E+00 7.17052E+00 1.72814E+00 5.47329E+02 9.93070E+00 2.43253E+00 1.92736E+02 2.74378E+01 5.94858E+00 3.78042E+04 2.74357E+01 5.94848E+00 -3.60055E+04 
9.41106E+00 2.09171E+00 4.66692E+00 9.40595E+00 2.09051E+00 8.62330E+00 2.01331E+00 5.80083E+02 1.19706E+01 2.83286E+00 2.05664E+02 3.22664E+01 6.89278E+00 3.80025E+04 3.22641E+01 6.89267E+00 -3.60922E+04 
1.11780E+01 2.40967E+00 8.37568E+00 1.11663E+01 2.40703E+00 1.03555E+01 2.32581E+00 6.14641E+02 1.43987E+01 3.27055E+00 2.19411E+02 3.80143E+01 7.92517E+00 3.81984E+04 3.80119E+01 7.92506E+00 -3.61702E+04 
1.32789E+01 2.75638E+00 1.56537E+01 1.32493E+01 2.75000E+00 1.24101E+01 2.66551E+00 6.51105E+02 1.72733E+01 3.74514E+00 2.34035E+02 4.48180E+01 9.04432E+00 3.83918E+04 4.48156E+01 9.04422E+00 -3.62391E+04 
1.57860E+01 3.13575E+00 3.03775E+01 1.57017E+01 3.11847E+00 1.48353E+01 3.03173E+00 6.89583E+02 2.06599E+01 4.25545E+00 2.49595E+02 5.28309E+01 1.02471E+01 3.85828E+04 5.28283E+01 1.02470E+01 -3.62986E+04 
1.88466E+01 3.56356E+00 6.05549E+01 1.85760E+01 3.51096E+00 1.76845E+01 3.42317E+00 7.30187E+02 2.46315E+01 4.79953E+00 2.66135E+02 6.22240E+01 1.15287E+01 3.87715E+04 6.22213E+01 1.15286E+01 -3.63484E+04 
2.28689E+01 4.09760E+00 1.20687E+02 2.19301E+01 3.92545E+00 2.10153E+01 3.83758E+00 7.73036E+02 2.92683E+01 5.37447E+00 2.83670E+02 7.31876E+01 1.28824E+01 3.89581E+04 7.31849E+01 1.28823E+01 -3.63882E+04 
2.89549E+01 4.89817E+00 2.27965E+02 2.58285E+01 4.35944E+00 2.48849E+01 4.27115E+00 8.18252E+02 3.46558E+01 5.97617E+00 3.02124E+02 8.59324E+01 1.43001E+01 3.91429E+04 8.59295E+01 1.43000E+01 -3.64179E+04 
3.87952E+01 6.17381E+00 3.79249E+02 3.03417E+01 4.80990E+00 2.93393E+01 4.71709E+00 8.65964E+02 4.08801E+01 6.59859E+00 3.21226E+02 1.00689E+02 1.57719E+01 3.93261E+04 1.00686E+02 1.57718E+01 -3.64371E+04 
5.22106E+01 7.78277E+00 5.30892E+02 3.55471E+01 5.27342E+00 3.43971E+01 5.16411E+00 9.16306E+02 4.80193E+01 7.23316E+00 3.40397E+02 1.17711E+02 1.72865E+01 3.95080E+04 1.17708E+02 1.72865E+01 -3.64458E+04 
6.63832E+01 9.22939E+00 6.40664E+02 4.15282E+01 5.74619E+00 4.00510E+01 5.59842E+00 9.69417E+02 5.61455E+01 7.86974E+00 3.58946E+02 1.37272E+02 1.88316E+01 3.96889E+04 1.37269E+02 1.88315E+01 -3.64437E+04 
1.41712E+00 8.36679E-02 2.77589E-02 1.41711E+00 8.36675E-02 1.18658E+00 6.42066E-02 2.42174E+02 1.62280E+00 8.54211E-02 7.89825E+01 5.00754E+00 2.69347E-01 6.14970E+04 5.00602E+00 2.69210E-01 -6.07220E+04 
1.44430E+00 9.79092E-02 3.38653E-02 1.44429E+00 9.79087E-02 1.21747E+00 8.05308E-02 2.55911E+02 1.66781E+00 1.09506E-01 8.41306E+01 5.13833E+00 3.39335E-01 4.26393E+04 5.13675E+00 3.39199E-01 -4.18178E+04 
1.50448E+00 1.24900E-01 4.17652E-02 1.50447E+00 1.24899E-01 1.27438E+00 1.05841E-01 2.70160E+02 1.74765E+00 1.45165E-01 8.94739E+01 5.37814E+00 4.46681E-01 2.75625E+04 5.37651E+00 4.46544E-01 -2.66928E+04 
1.61113E+00 1.66025E-01 5.21422E-02 1.61111E+00 1.66024E-01 1.36588E+00 1.40999E-01 2.85043E+02 1.87285E+00 1.93434E-01 9.50645E+01 5.76208E+00 5.94869E-01 2.77547E+04 5.76039E+00 5.94733E-01 -2.68347E+04 
1.75387E+00 2.16131E-01 6.59605E-02 1.75385E+00 2.16129E-01 1.48831E+00 1.83857E-01 3.00542E+02 2.04042E+00 2.52243E-01 1.00890E+02 6.27597E+00 7.75382E-01 2.79444E+04 6.27423E+00 7.75246E-01 -2.69719E+04 
1.93846E+00 2.76383E-01 8.46474E-02 1.93844E+00 2.76379E-01 1.64666E+00 2.35426E-01 3.16686E+02 2.25711E+00 3.22966E-01 1.06966E+02 6.94050E+00 9.92417E-01 2.81311E+04 6.93869E+00 9.92282E-01 -2.71040E+04 
2.17131E+00 3.47960E-01 1.10342E-01 2.17128E+00 3.47955E-01 1.84649E+00 2.96734E-01 3.33512E+02 2.53049E+00 4.06992E-01 1.13308E+02 7.77876E+00 1.25022E+00 2.83147E+04 7.77690E+00 1.25008E+00 -2.72307E+04 
2.38912E+00 4.11848E-01 1.37047E-01 2.38908E+00 4.11840E-01 2.03349E+00 3.51497E-01 3.47022E+02 2.78625E+00 4.82004E-01 1.18411E+02 8.56285E+00 1.48030E+00 2.84546E+04 8.56094E+00 1.48017E+00 -2.73249E+04 
2.45959E+00 4.32015E-01 1.46308E-01 2.45954E+00 4.32006E-01 2.09402E+00 3.68792E-01 3.51056E+02 2.86901E+00 5.05685E-01 1.19936E+02 8.81655E+00 1.55293E+00 2.84951E+04 8.81462E+00 1.55279E+00 -2.73518E+04 
2.84178E+00 5.37888E-01 2.02494E-01 2.84171E+00 5.37874E-01 2.42245E+00 4.59654E-01 3.70824E+02 3.31791E+00 6.30028E-01 1.27426E+02 1.01924E+01 1.93418E+00 2.86858E+04 1.01904E+01 1.93405E+00 -2.74756E+04 
3.30910E+00 6.60805E-01 2.86928E-01 3.30898E+00 6.60781E-01 2.82446E+00 5.65279E-01 3.91525E+02 3.86697E+00 7.74437E-01 1.35298E+02 1.18746E+01 2.37677E+00 2.88725E+04 1.18725E+01 2.37664E+00 -2.75923E+04 
3.87445E+00 8.01861E-01 4.17141E-01 3.87426E+00 8.01820E-01 3.31140E+00 6.86674E-01 4.13217E+02 4.53146E+00 9.40223E-01 1.43582E+02 1.39096E+01 2.88463E+00 2.90552E+04 1.39075E+01 2.88450E+00 -2.77015E+04 
4.55248E+00 9.61931E-01 6.23647E-01 4.55215E+00 9.61860E-01 3.89624E+00 8.24674E-01 4.35957E+02 5.32870E+00 1.12844E+00 1.52310E+02 1.63501E+01 3.46089E+00 2.92338E+04 1.63478E+01 3.46076E+00 -2.78031E+04 
5.36264E+00 1.23568E+00 9.62325E-01 5.36203E+00 1.23553E+00 4.68878E+00 1.17515E+00 4.60350E+02 6.44647E+00 1.65401E+00 1.61767E+02 1.89879E+01 4.10271E+00 2.93992E+04 1.89856E+01 4.10258E+00 -2.78855E+04 
6.32368E+00 1.45562E+00 1.53543E+00 6.32254E+00 1.45534E+00 5.62940E+00 1.39081E+00 4.86201E+02 7.77118E+00 1.95792E+00 1.71860E+02 2.21193E+01 4.81830E+00 2.95608E+04 2.21169E+01 4.81818E+00 -2.79592E+04 
7.47940E+00 1.69915E+00 2.53919E+00 7.47712E+00 1.69860E+00 6.76150E+00 1.62989E+00 5.13493E+02 9.36328E+00 2.29421E+00 1.82589E+02 2.58858E+01 5.61083E+00 2.97207E+04 2.58832E+01 5.61070E+00 -2.80262E+04 
