3.17566E+00 6.02100E-01 2.47589E-01 3.17558E+00 6.02084E-01 2.71782E+00 5.15144E-01 4.53406E+02 3.72685E+00 7.06337E-01 1.32061E+02 1.14379E+01 2.16784E+00 -7.07592E+03 1.14364E+01 2.16773E+00 8.46065E+03 
3.72707E+00 7.45486E-01 3.55227E-01 3.72694E+00 7.45459E-01 3.19204E+00 6.38304E-01 4.84724E+02 4.37466E+00 8.74722E-01 1.43425E+02 1.34228E+01 2.68397E+00 -7.03184E+03 1.34212E+01 2.68387E+00 8.52053E+03 
4.40053E+00 9.12222E-01 5.22557E-01 4.40031E+00 9.12175E-01 3.77193E+00 7.81738E-01 5.17643E+02 5.16614E+00 1.07062E+00 1.55402E+02 1.58470E+01 3.28413E+00 -6.98219E+03 1.58453E+01 3.28403E+00 8.58013E+03 
5.21547E+00 1.10398E+00 7.89978E-01 5.21509E+00 1.10390E+00 4.47465E+00 9.46982E-01 5.52233E+02 6.12427E+00 1.29602E+00 1.68030E+02 1.87802E+01 3.97432E+00 -6.92677E+03 1.87785E+01 3.97422E+00 8.63952E+03 
6.18509E+00 1.43220E+00 1.23207E+00 6.18439E+00 1.43203E+00 5.42249E+00 1.36273E+00 5.89395E+02 7.46114E+00 1.91828E+00 1.81714E+02 2.19386E+01 4.75689E+00 -6.86088E+03 2.19368E+01 4.75680E+00 8.69723E+03 
7.34452E+00 1.70399E+00 1.98575E+00 7.34319E+00 1.70366E+00 6.55658E+00 1.62899E+00 6.28807E+02 9.05849E+00 2.29354E+00 1.96308E+02 2.57176E+01 5.64143E+00 -6.78779E+03 2.57158E+01 5.64133E+00 8.75533E+03 
8.75282E+00 2.00882E+00 3.31515E+00 8.75015E+00 2.00817E+00 7.93525E+00 1.92795E+00 6.70428E+02 1.09976E+01 2.71412E+00 2.11808E+02 3.03087E+01 6.63373E+00 -6.70815E+03 3.03067E+01 6.63363E+00 8.81429E+03 
1.04512E+01 2.34801E+00 5.74706E+00 1.04456E+01 2.34667E+00 9.59932E+00 2.26099E+00 7.14366E+02 1.33345E+01 3.18173E+00 2.28276E+02 3.58435E+01 7.73748E+00 -6.62170E+03 3.58415E+01 7.73739E+00 8.87422E+03 
1.24884E+01 2.72281E+00 1.03659E+01 1.24752E+01 2.71982E+00 1.15955E+01 2.62909E+00 7.60738E+02 1.61331E+01 3.69741E+00 2.45781E+02 4.24722E+01 8.95483E+00 -6.52815E+03 4.24701E+01 8.95473E+00 8.93525E+03 
1.49245E+01 3.13499E+00 1.94637E+01 1.48912E+01 3.12773E+00 1.39772E+01 3.03271E+00 8.09664E+02 1.94660E+01 4.26148E+00 2.64392E+02 5.03648E+01 1.02861E+01 -6.42720E+03 5.03626E+01 1.02860E+01 8.99752E+03 
1.78476E+01 3.58966E+00 3.79336E+01 1.77521E+01 3.56987E+00 1.68047E+01 3.47169E+00 8.61273E+02 2.34153E+01 4.87341E+00 2.84178E+02 5.97137E+01 1.17296E+01 -6.31857E+03 5.97114E+01 1.17295E+01 9.06120E+03 
2.14325E+01 4.10574E+00 7.59125E+01 2.11241E+01 4.04511E+00 2.01455E+01 3.94510E+00 9.15700E+02 2.80731E+01 5.53174E+00 3.05193E+02 7.07350E+01 1.32817E+01 -6.20197E+03 7.07326E+01 1.32816E+01 9.12647E+03 
2.61569E+01 4.75131E+00 1.51817E+02 2.50812E+01 4.55164E+00 2.40729E+01 4.45089E+00 9.73086E+02 3.35416E+01 6.23384E+00 3.27447E+02 8.36712E+01 1.49363E+01 -6.07707E+03 8.36687E+01 1.49362E+01 9.19353E+03 
3.33081E+01 5.71580E+00 2.87615E+02 2.97059E+01 5.08699E+00 2.86614E+01 4.98510E+00 1.03358E+03 3.99313E+01 6.97556E+00 3.50844E+02 9.87923E+01 1.66854E+01 -5.94357E+03 9.87896E+01 1.66853E+01 9.26260E+03 
4.48816E+01 7.25000E+00 4.79714E+02 3.50897E+01 5.64802E+00 3.39738E+01 5.54016E+00 1.09734E+03 4.73547E+01 7.75040E+00 3.75031E+02 1.16397E+02 1.85187E+01 -5.80113E+03 1.16395E+02 1.85186E+01 9.33391E+03 
6.07373E+01 9.19670E+00 6.73187E+02 4.13333E+01 6.23101E+00 4.00421E+01 6.10297E+00 1.16453E+03 5.59178E+01 8.54861E+00 3.99264E+02 1.36816E+02 2.04241E+01 -5.64942E+03 1.36813E+02 2.04240E+01 9.40773E+03 
7.76404E+01 1.09738E+01 8.14482E+02 4.85469E+01 6.83170E+00 4.68685E+01 6.65711E+00 1.23531E+03 6.57210E+01 9.35836E+00 4.22645E+02 1.60410E+02 2.23876E+01 -5.48808E+03 1.60407E+02 2.23875E+01 9.48431E+03 
1.47100E+00 8.74426E-02 3.09471E-02 1.47099E+00 8.74422E-02 1.24179E+00 6.79498E-02 2.69988E+02 1.70243E+00 9.07785E-02 7.25404E+01 5.24323E+00 2.85296E-01 5.26430E+04 5.24189E+00 2.85177E-01 -5.18410E+04 
1.49934E+00 1.02353E-01 3.81771E-02 1.49933E+00 1.02353E-01 1.27384E+00 8.49869E-02 2.88494E+02 1.74908E+00 1.15899E-01 7.92289E+01 5.37890E+00 3.58330E-01 2.06486E+04 5.37751E+00 3.58211E-01 -1.97850E+04 
1.56252E+00 1.30710E-01 4.75794E-02 1.56251E+00 1.30709E-01 1.33361E+00 1.11553E-01 3.07770E+02 1.83296E+00 1.53319E-01 8.61867E+01 5.63080E+00 4.70999E-01 -5.40700E+03 5.62937E+00 4.70879E-01 6.33479E+03 
1.67607E+00 1.74258E-01 5.99940E-02 1.67606E+00 1.74257E-01 1.43102E+00 1.48745E-01 3.27967E+02 1.96626E+00 2.04366E-01 9.34738E+01 6.03959E+00 6.27750E-01 -5.38809E+03 6.03811E+00 6.27630E-01 6.38307E+03 
1.82961E+00 2.27661E-01 7.66077E-02 1.82960E+00 2.27658E-01 1.56270E+00 1.94385E-01 3.49055E+02 2.14649E+00 2.66980E-01 1.01078E+02 6.59235E+00 8.19977E-01 -5.36606E+03 6.59081E+00 8.19856E-01 6.43113E+03 
2.02992E+00 2.92326E-01 9.91835E-02 2.02990E+00 2.92322E-01 1.73449E+00 2.49694E-01 3.71069E+02 2.38162E+00 3.42818E-01 1.09014E+02 7.31343E+00 1.05275E+00 -5.34078E+03 7.31184E+00 1.05263E+00 6.47896E+03 
2.28459E+00 3.69711E-01 1.30372E-01 2.28456E+00 3.69706E-01 1.95299E+00 3.15939E-01 3.94052E+02 2.68060E+00 4.33600E-01 1.17302E+02 8.23022E+00 1.33131E+00 -5.31211E+03 8.22857E+00 1.33119E+00 6.52657E+03 
2.52432E+00 4.39249E-01 1.62915E-01 2.52427E+00 4.39241E-01 2.15878E+00 3.75516E-01 4.12525E+02 2.96207E+00 5.15197E-01 1.23969E+02 9.09321E+00 1.58163E+00 -5.28751E+03 9.09151E+00 1.58151E+00 6.56325E+03 
2.60215E+00 4.61284E-01 1.74226E-01 2.60210E+00 4.61275E-01 2.22561E+00 3.94404E-01 4.18043E+02 3.05347E+00 5.41057E-01 1.25961E+02 9.37338E+00 1.66094E+00 -5.27991E+03 9.37166E+00 1.66082E+00 6.57396E+03 
3.02606E+00 5.77577E-01 2.43051E-01 3.02598E+00 5.77562E-01 2.58982E+00 4.94164E-01 4.45095E+02 3.55134E+00 6.77571E-01 1.35740E+02 1.08994E+01 2.07956E+00 -5.24110E+03 1.08976E+01 2.07944E+00 6.62484E+03 
3.54786E+00 7.13770E-01 3.46951E-01 3.54773E+00 7.13744E-01 3.03858E+00 6.11150E-01 4.73432E+02 4.16436E+00 8.37510E-01 1.46005E+02 1.27777E+01 2.56980E+00 -5.19786E+03 1.27758E+01 2.56968E+00 6.67555E+03 
4.18306E+00 8.71450E-01 5.07895E-01 4.18285E+00 8.71406E-01 3.58556E+00 7.46799E-01 5.03118E+02 4.91088E+00 1.02277E+00 1.56792E+02 1.50641E+01 3.13736E+00 -5.15004E+03 1.50622E+01 3.13724E+00 6.72614E+03 
4.94938E+00 1.05199E+00 7.64212E-01 4.94901E+00 1.05192E+00 4.24638E+00 9.02391E-01 5.34221E+02 5.81186E+00 1.23500E+00 1.68135E+02 1.78223E+01 3.78719E+00 -5.09747E+03 1.78203E+01 3.78707E+00 6.77669E+03 
5.86239E+00 1.36080E+00 1.18632E+00 5.86173E+00 1.36064E+00 5.13903E+00 1.29483E+00 5.67510E+02 7.07090E+00 1.82272E+00 1.80387E+02 2.07960E+01 4.51966E+00 -5.03634E+03 2.07939E+01 4.51954E+00 6.82619E+03 
6.95118E+00 1.61408E+00 1.90343E+00 6.94992E+00 1.61377E+00 6.20414E+00 1.54301E+00 6.02736E+02 8.57104E+00 2.17247E+00 1.93432E+02 2.43446E+01 5.34386E+00 -4.96918E+03 2.43425E+01 5.34374E+00 6.87620E+03 
8.26925E+00 1.89696E+00 3.16406E+00 8.26673E+00 1.89634E+00 7.49464E+00 1.82051E+00 6.39870E+02 1.03861E+01 2.56284E+00 2.07268E+02 2.86413E+01 6.26460E+00 -4.89649E+03 2.86390E+01 6.26449E+00 6.92708E+03 
9.85380E+00 2.21041E+00 5.46268E+00 9.84844E+00 2.20914E+00 9.04734E+00 2.12835E+00 6.79012E+02 1.25665E+01 2.99502E+00 2.21952E+02 3.38047E+01 7.28444E+00 -4.81801E+03 3.38023E+01 7.28433E+00 6.97895E+03 
1.17486E+01 2.55529E+00 9.81458E+00 1.17362E+01 2.55249E+00 1.09043E+01 2.46717E+00 7.20267E+02 1.51697E+01 3.46962E+00 2.37549E+02 3.99697E+01 8.40445E+00 -4.73349E+03 3.99672E+01 8.40434E+00 7.03192E+03 
1.40079E+01 2.93299E+00 1.83602E+01 1.39766E+01 2.92620E+00 1.31133E+01 2.83709E+00 7.63747E+02 1.82608E+01 3.98652E+00 2.54122E+02 4.72885E+01 9.62399E+00 -4.64268E+03 4.72860E+01 9.62388E+00 7.08612E+03 
1.67114E+01 3.34797E+00 3.56576E+01 1.66220E+01 3.32951E+00 1.57284E+01 3.23770E+00 8.09569E+02 2.19129E+01 4.54486E+00 2.71732E+02 5.59328E+01 1.09406E+01 -4.54529E+03 5.59301E+01 1.09405E+01 7.14172E+03 
2.00191E+01 3.81746E+00 7.11215E+01 1.97312E+01 3.76110E+00 1.88095E+01 3.66784E+00 8.57857E+02 2.62082E+01 5.14287E+00 2.90429E+02 6.60948E+01 1.23499E+01 -4.44105E+03 6.60919E+01 1.23498E+01 7.19887E+03 
2.43717E+01 4.40409E+00 1.41793E+02 2.33698E+01 4.21903E+00 2.24215E+01 4.12535E+00 9.08738E+02 3.12372E+01 5.77779E+00 3.10222E+02 7.79892E+01 1.38457E+01 -4.32968E+03 7.79862E+01 1.38456E+01 7.25777E+03 
3.09571E+01 5.28183E+00 2.67842E+02 2.76106E+01 4.70080E+00 2.66298E+01 4.60635E+00 9.62351E+02 3.70969E+01 6.44547E+00 3.31019E+02 9.18544E+01 1.54196E+01 -4.21089E+03 9.18514E+01 1.54195E+01 7.31860E+03 
4.16088E+01 6.67908E+00 4.45511E+02 3.25340E+01 5.20334E+00 3.14883E+01 5.10366E+00 1.01883E+03 4.38859E+01 7.13965E+00 3.52493E+02 1.07953E+02 1.70616E+01 -4.08437E+03 1.07950E+02 1.70615E+01 7.38158E+03 
5.61671E+01 8.44680E+00 6.23558E+02 3.82282E+01 5.72306E+00 3.70219E+01 5.60514E+00 1.07834E+03 5.16954E+01 7.85117E+00 3.73958E+02 1.26575E+02 1.87601E+01 -3.94981E+03 1.26572E+02 1.87600E+01 7.44694E+03 
7.16206E+01 1.00487E+01 7.52543E+02 4.47892E+01 6.25593E+00 4.32277E+01 6.09574E+00 1.14102E+03 6.06106E+01 8.56908E+00 3.94592E+02 1.48034E+02 2.05017E+01 -3.80689E+03 1.48030E+02 2.05016E+01 7.51491E+03 
1.39297E+00 8.21235E-02 3.16965E-02 1.39296E+00 8.21231E-02 1.17552E+00 6.35979E-02 2.76527E+02 1.61141E+00 8.48682E-02 8.00629E+01 4.96346E+00 2.66974E-01 4.05042E+04 4.96185E+00 2.66830E-01 -3.96597E+04 
1.42131E+00 9.68257E-02 3.87990E-02 1.42131E+00 9.68251E-02 1.20745E+00 8.03455E-02 2.93194E+02 1.65789E+00 1.09548E-01 8.60562E+01 5.09873E+00 3.38761E-01 1.58828E+04 5.09706E+00 3.38617E-01 -1.49830E+04 
1.48347E+00 1.24570E-01 4.79994E-02 1.48346E+00 1.24569E-01 1.26618E+00 1.06315E-01 3.10487E+02 1.74029E+00 1.46120E-01 9.22684E+01 5.34626E+00 4.48896E-01 -4.00388E+03 5.34454E+00 4.48752E-01 4.96114E+03 
1.59392E+00 1.66922E-01 6.00994E-02 1.59390E+00 1.66921E-01 1.36091E+00 1.42485E-01 3.28543E+02 1.86994E+00 1.95766E-01 9.87549E+01 5.74388E+00 6.01345E-01 -3.98392E+03 5.74210E+00 6.01201E-01 5.00111E+03 
1.74229E+00 2.18667E-01 7.62336E-02 1.74227E+00 2.18665E-01 1.48813E+00 1.86708E-01 3.47350E+02 2.04409E+00 2.56436E-01 1.05509E+02 6.27800E+00 7.87606E-01 -3.96140E+03 6.27616E+00 7.87462E-01 5.04096E+03 
1.93481E+00 2.81086E-01 9.80803E-02 1.93478E+00 2.81082E-01 1.65325E+00 2.40094E-01 3.66942E+02 2.27007E+00 3.29639E-01 1.12545E+02 6.97106E+00 1.01229E+00 -3.93620E+03 6.96916E+00 1.01215E+00 5.08069E+03 
2.17846E+00 3.55489E-01 1.28157E-01 2.17842E+00 3.55483E-01 1.86229E+00 3.03786E-01 3.87356E+02 2.55611E+00 4.16921E-01 1.19881E+02 7.84819E+00 1.28011E+00 -3.90820E+03 7.84622E+00 1.27997E+00 5.12031E+03 
2.40699E+00 4.22109E-01 1.59446E-01 2.40695E+00 4.22101E-01 2.05846E+00 3.60864E-01 4.03740E+02 2.82444E+00 4.95095E-01 1.25775E+02 8.67088E+00 1.51993E+00 -3.88454E+03 8.66885E+00 1.51978E+00 5.15090E+03 
2.48104E+00 4.43177E-01 1.70304E-01 2.48100E+00 4.43168E-01 2.12205E+00 3.78923E-01 4.08632E+02 2.91140E+00 5.19821E-01 1.27536E+02 8.93746E+00 1.59576E+00 -3.87728E+03 8.93542E+00 1.59562E+00 5.15983E+03 
2.88344E+00 5.54063E-01 2.36220E-01 2.88337E+00 5.54049E-01 2.46778E+00 4.74046E-01 4.32586E+02 3.38401E+00 6.49988E-01 1.36171E+02 1.03860E+01 1.99491E+00 -3.84054E+03 1.03839E+01 1.99477E+00 5.20238E+03 
3.37698E+00 6.83344E-01 3.35384E-01 3.37686E+00 6.83319E-01 2.89226E+00 5.85099E-01 4.57646E+02 3.96383E+00 8.01811E-01 1.45230E+02 1.21626E+01 2.46027E+00 -3.80010E+03 1.21604E+01 2.46013E+00 5.24490E+03 
3.97579E+00 8.32347E-01 4.88468E-01 3.97559E+00 8.32305E-01 3.40792E+00 7.13291E-01 4.83874E+02 4.66760E+00 9.76877E-01 1.54744E+02 1.43181E+01 2.99660E+00 -3.75583E+03 1.43158E+01 2.99647E+00 5.28745E+03 
4.69597E+00 1.00219E+00 7.31468E-01 4.69562E+00 1.00211E+00 4.02899E+00 8.59667E-01 5.11331E+02 5.51434E+00 1.17653E+00 1.64747E+02 1.69102E+01 3.60790E+00 -3.70756E+03 1.69078E+01 3.60776E+00 5.33010E+03 
5.55515E+00 1.29252E+00 1.13026E+00 5.55452E+00 1.29237E+00 4.86915E+00 1.22990E+00 5.40688E+02 6.69934E+00 1.73133E+00 1.75550E+02 1.97082E+01 4.29280E+00 -3.65218E+03 1.97058E+01 4.29267E+00 5.37219E+03 
6.57692E+00 1.52830E+00 1.80555E+00 6.57573E+00 1.52800E+00 5.86881E+00 1.46097E+00 5.71740E+02 8.10727E+00 2.05696E+00 1.87055E+02 2.30382E+01 5.05996E+00 -3.59166E+03 2.30357E+01 5.05983E+00 5.41490E+03 
7.80967E+00 1.79050E+00 2.98901E+00 7.80729E+00 1.78992E+00 7.07594E+00 1.71826E+00 6.04468E+02 9.80499E+00 2.41886E+00 1.99261E+02 2.70565E+01 5.91331E+00 -3.52640E+03 2.70539E+01 5.91318E+00 5.45850E+03 
9.28690E+00 2.07979E+00 5.14050E+00 9.28185E+00 2.07860E+00 8.52368E+00 2.00245E+00 6.38962E+02 1.18379E+01 2.81781E+00 2.12224E+02 3.18699E+01 6.85442E+00 -3.45616E+03 3.18671E+01 6.85429E+00 5.50309E+03 
1.10479E+01 2.39672E+00 9.20220E+00 1.10363E+01 2.39409E+00 1.02498E+01 2.31389E+00 6.75320E+02 1.42575E+01 3.25400E+00 2.26001E+02 3.75992E+01 7.88344E+00 -3.38070E+03 3.75963E+01 7.88331E+00 5.54880E+03 
1.31416E+01 2.74231E+00 1.71560E+01 1.31122E+01 2.73596E+00 1.22971E+01 2.65244E+00 7.13644E+02 1.71220E+01 3.72698E+00 2.40649E+02 4.43804E+01 8.99896E+00 -3.29979E+03 4.43774E+01 8.99883E+00 5.59574E+03 
1.56399E+01 3.12046E+00 3.32126E+01 1.55563E+01 3.10326E+00 1.47136E+01 3.01745E+00 7.54040E+02 2.04966E+01 4.23560E+00 2.56226E+02 5.23664E+01 1.01979E+01 -3.21318E+03 5.23633E+01 1.01978E+01 5.64405E+03 
1.86893E+01 3.54688E+00 6.60476E+01 1.84207E+01 3.49452E+00 1.75527E+01 3.40761E+00 7.96620E+02 2.44541E+01 4.77790E+00 2.72775E+02 6.17278E+01 1.14754E+01 -3.12062E+03 6.17245E+01 1.14753E+01 5.69389E+03 
2.26959E+01 4.07915E+00 1.31312E+02 2.17633E+01 3.90775E+00 2.08717E+01 3.82071E+00 8.41503E+02 2.90746E+01 5.35102E+00 2.90304E+02 7.26544E+01 1.28250E+01 -3.02184E+03 7.26510E+01 1.28249E+01 5.74542E+03 
2.87556E+01 4.87689E+00 2.47408E+02 2.56484E+01 4.34044E+00 2.47277E+01 4.25295E+00 8.88810E+02 3.44433E+01 5.95086E+00 3.08726E+02 8.53560E+01 1.42384E+01 -2.91659E+03 8.53525E+01 1.42383E+01 5.79883E+03 
3.85512E+01 6.14791E+00 4.10538E+02 3.01463E+01 4.78962E+00 2.91667E+01 4.69757E+00 9.38670E+02 4.06461E+01 6.57144E+00 3.27742E+02 1.00063E+02 1.57060E+01 -2.80458E+03 1.00060E+02 1.57058E+01 5.85430E+03 
5.19078E+01 7.75115E+00 5.73314E+02 3.53341E+01 5.25186E+00 3.42075E+01 5.14335E+00 9.91217E+02 4.77610E+01 7.20421E+00 3.46722E+02 1.17028E+02 1.72164E+01 -2.68553E+03 1.17025E+02 1.72163E+01 5.91203E+03 
6.60238E+01 9.19301E+00 6.90425E+02 4.12953E+01 5.72339E+00 3.98429E+01 5.57653E+00 1.04659E+03 5.58600E+01 7.83909E+00 3.64920E+02 1.36525E+02 1.87574E+01 -2.55915E+03 1.36521E+02 1.87573E+01 5.97223E+03 
1.31902E+00 7.70813E-02 3.16499E-02 1.31901E+00 7.70810E-02 1.11271E+00 5.94728E-02 2.76120E+02 1.52515E+00 7.92662E-02 8.36482E+01 4.69835E+00 2.49610E-01 3.12133E+04 4.69642E+00 2.49437E-01 -3.03553E+04 
1.34738E+00 9.15928E-02 3.84751E-02 1.34737E+00 9.15923E-02 1.14455E+00 7.59535E-02 2.90746E+02 1.57149E+00 1.03539E-01 8.88767E+01 4.83329E+00 3.20247E-01 1.22491E+04 4.83130E+00 3.20075E-01 -1.13426E+04 
1.40857E+00 1.18763E-01 4.72913E-02 1.40856E+00 1.18762E-01 1.20228E+00 1.01361E-01 3.05906E+02 1.65247E+00 1.39312E-01 9.42940E+01 5.07667E+00 4.27997E-01 -2.93763E+03 5.07462E+00 4.27826E-01 3.89432E+03 
1.51602E+00 1.59973E-01 5.88521E-02 1.51600E+00 1.59971E-01 1.29442E+00 1.36554E-01 3.21724E+02 1.77859E+00 1.87618E-01 9.99509E+01 5.46349E+00 5.76332E-01 -2.91814E+03 5.46137E+00 5.76161E-01 3.92721E+03 
1.65938E+00 2.10123E-01 7.42237E-02 1.65937E+00 2.10121E-01 1.41735E+00 1.79414E-01 3.38192E+02 1.94687E+00 2.46418E-01 1.05840E+02 5.97961E+00 7.56852E-01 -2.89651E+03 5.97742E+00 7.56682E-01 3.96006E+03 
1.84439E+00 2.70374E-01 9.49796E-02 1.84437E+00 2.70370E-01 1.57601E+00 2.30945E-01 3.55341E+02 2.16403E+00 3.17078E-01 1.11977E+02 6.64563E+00 9.73731E-01 -2.87263E+03 6.64337E+00 9.73562E-01 3.99290E+03 
2.07744E+00 3.41896E-01 1.23476E-01 2.07741E+00 3.41891E-01 1.77596E+00 2.92171E-01 3.73207E+02 2.43762E+00 4.00981E-01 1.18377E+02 7.48458E+00 1.23119E+00 -2.84639E+03 7.48225E+00 1.23102E+00 4.02572E+03 
2.29522E+00 4.05700E-01 1.53050E-01 2.29518E+00 4.05693E-01 1.96290E+00 3.46837E-01 3.87546E+02 2.69333E+00 4.75851E-01 1.23521E+02 8.26859E+00 1.46086E+00 -2.82440E+03 8.26619E+00 1.46069E+00 4.05112E+03 
2.36566E+00 4.25836E-01 1.63300E-01 2.36561E+00 4.25828E-01 2.02339E+00 3.64097E-01 3.91826E+02 2.77604E+00 4.99482E-01 1.25058E+02 8.52215E+00 1.53334E+00 -2.81768E+03 8.51974E+00 1.53318E+00 4.05855E+03 
2.74747E+00 5.31513E-01 2.25411E-01 2.74740E+00 5.31499E-01 2.35144E+00 4.54754E-01 4.12792E+02 3.22447E+00 6.23535E-01 1.32601E+02 9.89659E+00 1.91374E+00 -2.78383E+03 9.89409E+00 1.91358E+00 4.09400E+03 
3.21405E+00 6.54153E-01 3.18591E-01 3.21393E+00 6.54129E-01 2.75274E+00 5.60105E-01 4.34732E+02 3.77263E+00 7.67560E-01 1.40520E+02 1.15761E+01 2.35519E+00 -2.74685E+03 1.15735E+01 2.35503E+00 4.12955E+03 
3.77825E+00 7.94847E-01 4.62049E-01 3.77805E+00 7.94807E-01 3.23861E+00 6.81155E-01 4.57703E+02 4.43572E+00 9.32866E-01 1.48847E+02 1.36070E+01 2.86161E+00 -2.70658E+03 1.36043E+01 2.86145E+00 4.16525E+03 
4.45466E+00 9.54469E-01 6.89171E-01 4.45433E+00 9.54399E-01 3.82198E+00 8.18736E-01 4.81762E+02 5.23103E+00 1.12051E+00 1.57612E+02 1.60416E+01 3.43613E+00 -2.66289E+03 1.60388E+01 3.43597E+00 4.20117E+03 
5.26265E+00 1.22724E+00 1.06088E+00 5.26206E+00 1.22709E+00 4.61222E+00 1.16780E+00 5.07501E+02 6.34562E+00 1.64393E+00 1.67092E+02 1.86727E+01 4.07591E+00 -2.61320E+03 1.86698E+01 4.07575E+00 4.23691E+03 
6.22088E+00 1.44648E+00 1.68871E+00 6.21975E+00 1.44619E+00 5.54982E+00 1.38272E+00 5.34742E+02 7.66610E+00 1.94678E+00 1.77201E+02 2.17954E+01 4.78917E+00 -2.55909E+03 2.17924E+01 4.78902E+00 4.27335E+03 
7.37300E+00 1.68922E+00 2.78630E+00 7.37076E+00 1.68867E+00 6.67814E+00 1.62097E+00 5.63473E+02 9.25293E+00 2.28188E+00 1.87941E+02 2.55506E+01 5.57909E+00 -2.50085E+03 2.55475E+01 5.57893E+00 4.31069E+03 
