3.38451E+00 6.20340E-01 2.57554E-01 3.38442E+00 6.20324E-01 2.89851E+00 5.30858E-01 4.71654E+02 3.97542E+00 7.27929E-01 1.48062E+02 1.21988E+01 2.23399E+00 -2.10083E+04 1.21974E+01 2.23390E+00 2.24915E+04 
3.94102E+00 7.65219E-01 3.69229E-01 3.94088E+00 7.65191E-01 3.37723E+00 6.55303E-01 5.03831E+02 4.62926E+00 8.98058E-01 1.60245E+02 1.42020E+01 2.75547E+00 -2.09731E+04 1.42006E+01 2.75537E+00 2.25651E+04 
4.62098E+00 9.33657E-01 5.42769E-01 4.62074E+00 9.33610E-01 3.96284E+00 8.00204E-01 5.37664E+02 5.42840E+00 1.09595E+00 1.73096E+02 1.66495E+01 3.36173E+00 -2.09278E+04 1.66480E+01 3.36164E+00 2.26343E+04 
5.44397E+00 1.12733E+00 8.20012E-01 5.44357E+00 1.12725E+00 4.67264E+00 9.67103E-01 5.73227E+02 6.39605E+00 1.32360E+00 1.86655E+02 1.96116E+01 4.05878E+00 -2.08722E+04 1.96101E+01 4.05869E+00 2.26990E+04 
6.42352E+00 1.45938E+00 1.27816E+00 6.42279E+00 1.45920E+00 5.63046E+00 1.38820E+00 6.11441E+02 7.74688E+00 1.95399E+00 2.01348E+02 2.28020E+01 4.84896E+00 -2.07973E+04 2.28003E+01 4.84887E+00 2.27536E+04 
7.59510E+00 1.73379E+00 2.05895E+00 7.59372E+00 1.73346E+00 6.77695E+00 1.65708E+00 6.51980E+02 9.36162E+00 2.33295E+00 2.17025E+02 2.66195E+01 5.74185E+00 -2.07103E+04 2.66178E+01 5.74176E+00 2.28043E+04 
9.01807E+00 2.04146E+00 3.43572E+00 9.01532E+00 2.04080E+00 8.17052E+00 1.95890E+00 6.94802E+02 1.13216E+01 2.75755E+00 2.33681E+02 3.12572E+01 6.74325E+00 -2.06130E+04 3.12554E+01 6.74315E+00 2.28524E+04 
1.07340E+01 2.38373E+00 5.95358E+00 1.07282E+01 2.38236E+00 9.85229E+00 2.29501E+00 7.40021E+02 1.36833E+01 3.22946E+00 2.51383E+02 3.68480E+01 7.85681E+00 -2.05050E+04 3.68461E+01 7.85672E+00 2.28981E+04 
1.27919E+01 2.76179E+00 1.07345E+01 1.27785E+01 2.75877E+00 1.18694E+01 2.66638E+00 7.87756E+02 1.65110E+01 3.74972E+00 2.70205E+02 4.35429E+01 9.08460E+00 -2.03862E+04 4.35409E+01 9.08452E+00 2.29416E+04 
1.52526E+01 3.17745E+00 2.01493E+01 1.52185E+01 3.17009E+00 1.42755E+01 3.07345E+00 8.38132E+02 1.98780E+01 4.31860E+00 2.90220E+02 5.15133E+01 1.04269E+01 -2.02562E+04 5.15113E+01 1.04268E+01 2.29830E+04 
1.82049E+01 3.63585E+00 3.92598E+01 1.81075E+01 3.61580E+00 1.71315E+01 3.51604E+00 8.91281E+02 2.38667E+01 4.93555E+00 3.11499E+02 6.09528E+01 1.18819E+01 -2.01148E+04 6.09506E+01 1.18818E+01 2.30227E+04 
2.18258E+01 4.15608E+00 7.85531E+01 2.15120E+01 4.09472E+00 2.05051E+01 3.99317E+00 9.47343E+02 2.85701E+01 5.59904E+00 3.34101E+02 7.20791E+01 1.34458E+01 -1.99618E+04 7.20769E+01 1.34457E+01 2.30608E+04 
2.65998E+01 4.80698E+00 1.57091E+02 2.55064E+01 4.60498E+00 2.44702E+01 4.50277E+00 1.00646E+03 3.40910E+01 6.30639E+00 3.58039E+02 8.51360E+01 1.51125E+01 -1.97971E+04 8.51337E+01 1.51124E+01 2.30979E+04 
3.38309E+01 5.77993E+00 2.97639E+02 3.01737E+01 5.14409E+00 2.91017E+01 5.04080E+00 1.06879E+03 4.05403E+01 7.05340E+00 3.83212E+02 1.00395E+02 1.68738E+01 -1.96203E+04 1.00393E+02 1.68737E+01 2.31341E+04 
4.55379E+01 7.32802E+00 4.96538E+02 3.56060E+01 5.70887E+00 3.44623E+01 5.59960E+00 1.13449E+03 4.80311E+01 7.83347E+00 4.09259E+02 1.18158E+02 1.87193E+01 -1.94313E+04 1.18155E+02 1.87192E+01 2.31698E+04 
6.15695E+01 9.29181E+00 6.96885E+02 4.19044E+01 6.29554E+00 4.05838E+01 6.16595E+00 1.20373E+03 5.66699E+01 8.63674E+00 4.35411E+02 1.38755E+02 2.06366E+01 -1.92299E+04 1.38752E+02 2.06365E+01 2.32056E+04 
7.86436E+01 1.10830E+01 8.43070E+02 4.91798E+01 6.89979E+00 4.74680E+01 6.72326E+00 1.27668E+03 6.65572E+01 9.45127E+00 4.60740E+02 1.62550E+02 2.26116E+01 -1.90159E+04 1.62547E+02 2.26115E+01 2.32417E+04 
1.65062E+00 9.90676E-02 3.23163E-02 1.65062E+00 9.90672E-02 1.39669E+00 7.78434E-02 2.81933E+02 1.91611E+00 1.04374E-01 8.28788E+01 5.89804E+00 3.27084E-01 4.35397E+04 5.89678E+00 3.26970E-01 -4.26737E+04 
1.67731E+00 1.13832E-01 3.98150E-02 1.67730E+00 1.13831E-01 1.42750E+00 9.48771E-02 3.00871E+02 1.96107E+00 1.29534E-01 8.99755E+01 6.02831E+00 4.00123E-01 1.07456E+04 6.02701E+00 4.00008E-01 -9.81556E+03 
1.73950E+00 1.42380E-01 4.95648E-02 1.73949E+00 1.42379E-01 1.48656E+00 1.21655E-01 3.20612E+02 2.04393E+00 1.67259E-01 9.73732E+01 6.27696E+00 5.13680E-01 -1.59036E+04 6.27561E+00 5.13565E-01 1.69005E+04 
1.85281E+00 1.86389E-01 6.24351E-02 1.85279E+00 1.86387E-01 1.58381E+00 1.59236E-01 3.41311E+02 2.17696E+00 2.18835E-01 1.05137E+02 6.68483E+00 6.72057E-01 -1.59069E+04 6.68343E+00 6.71942E-01 1.69738E+04 
2.00667E+00 2.40361E-01 7.96536E-02 2.00665E+00 2.40359E-01 1.71582E+00 2.05361E-01 3.62933E+02 2.35758E+00 2.82106E-01 1.13248E+02 7.23871E+00 8.66304E-01 -1.59042E+04 7.23726E+00 8.66189E-01 1.70442E+04 
2.20794E+00 3.05719E-01 1.03045E-01 2.20791E+00 3.05716E-01 1.88849E+00 2.61259E-01 3.85515E+02 2.59385E+00 3.58746E-01 1.21725E+02 7.96321E+00 1.10154E+00 -1.58954E+04 7.96171E+00 1.10142E+00 1.71118E+04 
2.46427E+00 3.83933E-01 1.35351E-01 2.46423E+00 3.83927E-01 2.10849E+00 3.28210E-01 4.09101E+02 2.89480E+00 4.50489E-01 1.30588E+02 8.88595E+00 1.38305E+00 -1.58803E+04 8.88440E+00 1.38294E+00 1.71764E+04 
2.70583E+00 4.54211E-01 1.69053E-01 2.70577E+00 4.54202E-01 2.31590E+00 3.88420E-01 4.28066E+02 3.17844E+00 5.32947E-01 1.37725E+02 9.75548E+00 1.63600E+00 -1.58642E+04 9.75388E+00 1.63589E+00 1.72243E+04 
2.78428E+00 4.76479E-01 1.80765E-01 2.78423E+00 4.76470E-01 2.38329E+00 4.07508E-01 4.33733E+02 3.27057E+00 5.59080E-01 1.39859E+02 1.00379E+01 1.71616E+00 -1.58587E+04 1.00363E+01 1.71604E+00 1.72380E+04 
3.21182E+00 5.93995E-01 2.52020E-01 3.21173E+00 5.93980E-01 2.75070E+00 5.08317E-01 4.61520E+02 3.77272E+00 6.97020E-01 1.50340E+02 1.15769E+01 2.13914E+00 -1.58279E+04 1.15752E+01 2.13903E+00 1.73011E+04 
3.73838E+00 7.31598E-01 3.59563E-01 3.73824E+00 7.31572E-01 3.20366E+00 6.26514E-01 4.90640E+02 4.39137E+00 8.58606E-01 1.61356E+02 1.34723E+01 2.63443E+00 -1.57893E+04 1.34706E+01 2.63432E+00 1.73608E+04 
4.37961E+00 8.90880E-01 5.26111E-01 4.37939E+00 8.90835E-01 3.75593E+00 7.63544E-01 5.21162E+02 5.14502E+00 1.04574E+00 1.72942E+02 1.57804E+01 3.20773E+00 -1.57425E+04 1.57786E+01 3.20762E+00 1.74173E+04 
5.15337E+00 1.07322E+00 7.91298E-01 5.15299E+00 1.07314E+00 4.42330E+00 9.20685E-01 5.53153E+02 6.05479E+00 1.26007E+00 1.85138E+02 1.85654E+01 3.86398E+00 -1.56876E+04 1.85635E+01 3.86388E+00 1.74705E+04 
6.07559E+00 1.38557E+00 1.22791E+00 6.07490E+00 1.38540E+00 5.32522E+00 1.31807E+00 5.87403E+02 7.32678E+00 1.85531E+00 1.98313E+02 2.15686E+01 4.60352E+00 -1.56174E+04 2.15666E+01 4.60341E+00 1.75164E+04 
7.17558E+00 1.64127E+00 1.96951E+00 7.17429E+00 1.64095E+00 6.40175E+00 1.56867E+00 6.23657E+02 8.84296E+00 2.20848E+00 2.12345E+02 2.51527E+01 5.43544E+00 -1.55375E+04 2.51507E+01 5.43533E+00 1.75595E+04 
8.50715E+00 1.92676E+00 3.27296E+00 8.50456E+00 1.92614E+00 7.70593E+00 1.84879E+00 6.61887E+02 1.06772E+01 2.60253E+00 2.27236E+02 2.94923E+01 6.36455E+00 -1.54491E+04 2.94902E+01 6.36445E+00 1.76009E+04 
1.01078E+01 2.24302E+00 5.64930E+00 1.01023E+01 2.24174E+00 9.27486E+00 2.15944E+00 7.02196E+02 1.28803E+01 3.03866E+00 2.43046E+02 3.47070E+01 7.39337E+00 -1.53520E+04 3.47048E+01 7.39326E+00 1.76408E+04 
1.20215E+01 2.59088E+00 1.01478E+01 1.20089E+01 2.58804E+00 1.11509E+01 2.50123E+00 7.44693E+02 1.55102E+01 3.51741E+00 2.59842E+02 4.09325E+01 8.52288E+00 -1.52459E+04 4.09302E+01 8.52278E+00 1.76793E+04 
1.43033E+01 2.97173E+00 1.89803E+01 1.42713E+01 2.96484E+00 1.33822E+01 2.87428E+00 7.89493E+02 1.86323E+01 4.03867E+00 2.77691E+02 4.83223E+01 9.75239E+00 -1.51307E+04 4.83199E+01 9.75229E+00 1.77166E+04 
1.70333E+01 3.39005E+00 3.68574E+01 1.69423E+01 3.37136E+00 1.60231E+01 3.27812E+00 8.36716E+02 2.23204E+01 4.60150E+00 2.96660E+02 5.70490E+01 1.10793E+01 -1.50062E+04 5.70465E+01 1.10792E+01 1.77529E+04 
2.03738E+01 3.86326E+00 7.35111E+01 2.00809E+01 3.80623E+00 1.91340E+01 3.71159E+00 8.86488E+02 2.66570E+01 5.20413E+00 3.16798E+02 6.73062E+01 1.24993E+01 -1.48720E+04 6.73036E+01 1.24992E+01 1.77886E+04 
2.47710E+01 4.45465E+00 1.46566E+02 2.37532E+01 4.26748E+00 2.27802E+01 4.17249E+00 9.38943E+02 3.17333E+01 5.84372E+00 3.38117E+02 7.93099E+01 1.40057E+01 -1.47280E+04 7.93072E+01 1.40056E+01 1.78238E+04 
3.14287E+01 5.33996E+00 2.76917E+02 2.80325E+01 4.75257E+00 2.70273E+01 4.65686E+00 9.94219E+02 3.76469E+01 6.51606E+00 3.60523E+02 9.32999E+01 1.55904E+01 -1.45741E+04 9.32971E+01 1.55903E+01 1.78589E+04 
4.22006E+01 6.74966E+00 4.60743E+02 3.29995E+01 5.25838E+00 3.19292E+01 5.15745E+00 1.05246E+03 4.44966E+01 7.21481E+00 3.83678E+02 1.09541E+02 1.72430E+01 -1.44100E+04 1.09538E+02 1.72429E+01 1.78942E+04 
5.69174E+01 8.53263E+00 6.45014E+02 3.87429E+01 5.78129E+00 3.75105E+01 5.66199E+00 1.11382E+03 5.23740E+01 7.93071E+00 4.06875E+02 1.28322E+02 1.89518E+01 -1.42354E+04 1.28319E+02 1.89517E+01 1.79301E+04 
7.25245E+01 1.01470E+01 7.78423E+02 4.53593E+01 6.31723E+00 4.37680E+01 6.15529E+00 1.17845E+03 6.13645E+01 8.65273E+00 4.29266E+02 1.49961E+02 2.07034E+01 -1.40503E+04 1.49958E+02 2.07033E+01 1.79669E+04 
1.55142E+00 9.22890E-02 3.29257E-02 1.55141E+00 9.22886E-02 1.31233E+00 7.22636E-02 2.87250E+02 1.80021E+00 9.67826E-02 8.95122E+01 5.54186E+00 3.03579E-01 3.35513E+04 5.54035E+00 3.03441E-01 -3.26487E+04 
1.57830E+00 1.06872E-01 4.02703E-02 1.57829E+00 1.06871E-01 1.34318E+00 8.90180E-02 3.04311E+02 1.84521E+00 1.21511E-01 9.58793E+01 5.67238E+00 3.75412E-01 8.34285E+03 5.67082E+00 3.75274E-01 -7.38265E+03 
1.63963E+00 1.34815E-01 4.97838E-02 1.63962E+00 1.34814E-01 1.40131E+00 1.15197E-01 3.22029E+02 1.92676E+00 1.58384E-01 1.02495E+02 5.91721E+00 4.86430E-01 -1.19783E+04 5.91560E+00 4.86293E-01 1.29983E+04 
1.74993E+00 1.77608E-01 6.22949E-02 1.74992E+00 1.77607E-01 1.49596E+00 1.51740E-01 3.40545E+02 2.05625E+00 2.08534E-01 1.09418E+02 6.31427E+00 6.40431E-01 -1.19737E+04 6.31260E+00 6.40294E-01 1.30563E+04 
1.89868E+00 2.29900E-01 7.89752E-02 1.89866E+00 2.29897E-01 1.62357E+00 1.96426E-01 3.59842E+02 2.23086E+00 2.69834E-01 1.16638E+02 6.84973E+00 8.28627E-01 -1.19645E+04 6.84800E+00 8.28490E-01 1.31122E+04 
2.09217E+00 2.92982E-01 1.01558E-01 2.09214E+00 2.92978E-01 1.78956E+00 2.50377E-01 3.79954E+02 2.45799E+00 3.43805E-01 1.24170E+02 7.54623E+00 1.05567E+00 -1.19503E+04 7.54444E+00 1.05553E+00 1.31659E+04 
2.33744E+00 3.68177E-01 1.32645E-01 2.33740E+00 3.68171E-01 2.00005E+00 3.14744E-01 4.00922E+02 2.74594E+00 4.32007E-01 1.32034E+02 8.42914E+00 1.32632E+00 -1.19311E+04 8.42729E+00 1.32618E+00 1.32174E+04 
2.56771E+00 4.35504E-01 1.64982E-01 2.56766E+00 4.35496E-01 2.19777E+00 3.72426E-01 4.17759E+02 3.01634E+00 5.11002E-01 1.38360E+02 9.25807E+00 1.56865E+00 -1.19126E+04 9.25617E+00 1.56851E+00 1.32558E+04 
2.64236E+00 4.56795E-01 1.76203E-01 2.64231E+00 4.56786E-01 2.26189E+00 3.90676E-01 4.22786E+02 3.10400E+00 5.35987E-01 1.40251E+02 9.52679E+00 1.64528E+00 -1.19066E+04 9.52488E+00 1.64515E+00 1.32668E+04 
3.04818E+00 5.68844E-01 2.44318E-01 3.04810E+00 5.68829E-01 2.61063E+00 4.86795E-01 4.47415E+02 3.58064E+00 6.67510E-01 1.49531E+02 1.09876E+01 2.04859E+00 -1.18743E+04 1.09856E+01 2.04846E+00 1.33176E+04 
3.54617E+00 6.99460E-01 3.46779E-01 3.54604E+00 6.99435E-01 3.03902E+00 5.98995E-01 4.73196E+02 4.16572E+00 8.20893E-01 1.59279E+02 1.27802E+01 2.51872E+00 -1.18356E+04 1.27781E+01 2.51859E+00 1.33660E+04 
4.15059E+00 8.49973E-01 5.04941E-01 4.15038E+00 8.49930E-01 3.55961E+00 7.28486E-01 5.00190E+02 4.87611E+00 9.97724E-01 1.69527E+02 1.49558E+01 3.06046E+00 -1.17905E+04 1.49537E+01 3.06033E+00 1.34120E+04 
4.87767E+00 1.02149E+00 7.55979E-01 4.87731E+00 1.02142E+00 4.18673E+00 8.76314E-01 5.28463E+02 5.73100E+00 1.19934E+00 1.80312E+02 1.75727E+01 3.67778E+00 -1.17387E+04 1.75705E+01 3.67765E+00 1.34558E+04 
5.74539E+00 1.31511E+00 1.16791E+00 5.74474E+00 1.31495E+00 5.03550E+00 1.25112E+00 5.58700E+02 6.92805E+00 1.76110E+00 1.91958E+02 2.03981E+01 4.36925E+00 -1.16747E+04 2.03958E+01 4.36912E+00 1.34942E+04 
6.77752E+00 1.55313E+00 1.86541E+00 6.77629E+00 1.55283E+00 6.04570E+00 1.48443E+00 5.90692E+02 8.35078E+00 2.08989E+00 2.04365E+02 2.37610E+01 5.14355E+00 -1.16028E+04 2.37586E+01 5.14342E+00 1.35309E+04 
8.02269E+00 1.81773E+00 3.08771E+00 8.02025E+00 1.81715E+00 7.26541E+00 1.74412E+00 6.24421E+02 1.00661E+01 2.45518E+00 2.17534E+02 2.78188E+01 6.00459E+00 -1.15238E+04 2.78163E+01 6.00447E+00 1.35665E+04 
9.51467E+00 2.10959E+00 5.30970E+00 9.50950E+00 2.10838E+00 8.72803E+00 2.03088E+00 6.59981E+02 1.21199E+01 2.85772E+00 2.31522E+02 3.26792E+01 6.95390E+00 -1.14377E+04 3.26767E+01 6.95378E+00 1.36012E+04 
1.12930E+01 2.42922E+00 9.50435E+00 1.12812E+01 2.42656E+00 1.04716E+01 2.34502E+00 6.97472E+02 1.45639E+01 3.29768E+00 2.46390E+02 3.84639E+01 7.99156E+00 -1.13442E+04 3.84612E+01 7.99144E+00 1.36353E+04 
1.34072E+01 2.77765E+00 1.77185E+01 1.33772E+01 2.77122E+00 1.25392E+01 2.68639E+00 7.36997E+02 1.74567E+01 3.77459E+00 2.62200E+02 4.53099E+01 9.11608E+00 -1.12430E+04 4.53071E+01 9.11597E+00 1.36688E+04 
1.59296E+01 3.15881E+00 3.43011E+01 1.58445E+01 3.14140E+00 1.49792E+01 3.05431E+00 7.78667E+02 2.08640E+01 4.28725E+00 2.79010E+02 5.33709E+01 1.03243E+01 -1.11340E+04 5.33680E+01 1.03242E+01 1.37019E+04 
1.90087E+01 3.58855E+00 6.82157E+01 1.87356E+01 3.53558E+00 1.78453E+01 3.44744E+00 8.22597E+02 2.48590E+01 4.83366E+00 2.96866E+02 6.28187E+01 1.16112E+01 -1.10170E+04 6.28156E+01 1.16111E+01 1.37350E+04 
2.30557E+01 4.12506E+00 1.35644E+02 2.21088E+01 3.95174E+00 2.11952E+01 3.86353E+00 8.68906E+02 2.95222E+01 5.41091E+00 3.15776E+02 7.38441E+01 1.29703E+01 -1.08918E+04 7.38409E+01 1.29702E+01 1.37681E+04 
2.91805E+01 4.92957E+00 2.55641E+02 2.60285E+01 4.38735E+00 2.50862E+01 4.29873E+00 9.17720E+02 3.49396E+01 6.01484E+00 3.35653E+02 8.66582E+01 1.43932E+01 -1.07581E+04 8.66549E+01 1.43931E+01 1.38017E+04 
3.90846E+01 6.21172E+00 4.24358E+02 3.05657E+01 4.83938E+00 2.95643E+01 4.74621E+00 9.69169E+02 4.11969E+01 6.63941E+00 3.56186E+02 1.01493E+02 1.58700E+01 -1.06159E+04 1.01489E+02 1.58698E+01 1.38359E+04 
5.25837E+01 7.82856E+00 5.92778E+02 3.57976E+01 5.30437E+00 3.46479E+01 5.19462E+00 1.02339E+03 4.83728E+01 7.27596E+00 3.76727E+02 1.18601E+02 1.73893E+01 -1.04649E+04 1.18598E+02 1.73892E+01 1.38711E+04 
6.68375E+01 9.28146E+00 7.13895E+02 4.18083E+01 5.77852E+00 4.03295E+01 5.63010E+00 1.08052E+03 5.65390E+01 7.91434E+00 3.96505E+02 1.38258E+02 1.89388E+01 -1.03048E+04 1.38255E+02 1.89387E+01 1.39076E+04 
1.45816E+00 8.59170E-02 3.27598E-02 1.45815E+00 8.59166E-02 1.23302E+00 6.70187E-02 2.85803E+02 1.69125E+00 8.96466E-02 9.23262E+01 5.20703E+00 2.81487E-01 2.59173E+04 5.20521E+00 2.81323E-01 -2.50062E+04 
1.48522E+00 1.00337E-01 3.98045E-02 1.48521E+00 1.00337E-01 1.26392E+00 8.35188E-02 3.00792E+02 1.73630E+00 1.13981E-01 9.78983E+01 5.33785E+00 3.52222E-01 6.51894E+03 5.33597E+00 3.52058E-01 -5.55733E+03 
1.54576E+00 1.27719E-01 4.89048E-02 1.54575E+00 1.27718E-01 1.32118E+00 1.09140E-01 3.16343E+02 1.81662E+00 1.50058E-01 1.03686E+02 5.57907E+00 4.60870E-01 -8.98749E+03 5.57714E+00 4.60707E-01 1.00015E+04 
1.65316E+00 1.69354E-01 6.08387E-02 1.65315E+00 1.69353E-01 1.41332E+00 1.44692E-01 3.32585E+02 1.94270E+00 1.98851E-01 1.09745E+02 5.96569E+00 6.10704E-01 -8.97857E+03 5.96370E+00 6.10542E-01 1.00474E+04 
1.79697E+00 2.20033E-01 7.67062E-02 1.79695E+00 2.20031E-01 1.53667E+00 1.87999E-01 3.49503E+02 2.11150E+00 2.58259E-01 1.16062E+02 6.48336E+00 7.93094E-01 -8.96584E+03 6.48130E+00 7.92933E-01 1.00917E+04 
1.98296E+00 2.80925E-01 9.81312E-02 1.98293E+00 2.80921E-01 1.69622E+00 2.40075E-01 3.67132E+02 2.32982E+00 3.29660E-01 1.22655E+02 7.15288E+00 1.01225E+00 -8.94915E+03 7.15076E+00 1.01209E+00 1.01344E+04 
2.21758E+00 3.53209E-01 1.27545E-01 2.21755E+00 3.53203E-01 1.89757E+00 3.01950E-01 3.85508E+02 2.60527E+00 4.14448E-01 1.29540E+02 7.99748E+00 1.27242E+00 -8.92837E+03 7.99529E+00 1.27226E+00 1.01756E+04 
2.43704E+00 4.17691E-01 1.58072E-01 2.43699E+00 4.17683E-01 2.08599E+00 3.57195E-01 4.00263E+02 2.86296E+00 4.90105E-01 1.35081E+02 8.78747E+00 1.50451E+00 -8.90941E+03 8.78522E+00 1.50435E+00 1.02064E+04 
2.50805E+00 4.38040E-01 1.68652E-01 2.50800E+00 4.38031E-01 2.14698E+00 3.74637E-01 4.04668E+02 2.94634E+00 5.13984E-01 1.36738E+02 9.04307E+00 1.57775E+00 -8.90338E+03 9.04080E+00 1.57760E+00 1.02152E+04 
2.89309E+00 5.44826E-01 2.32764E-01 2.89301E+00 5.44812E-01 2.47787E+00 4.66244E-01 4.26256E+02 3.39859E+00 6.39330E-01 1.44873E+02 1.04291E+01 1.96212E+00 -8.87157E+03 1.04268E+01 1.96196E+00 1.02563E+04 
3.36385E+00 6.68732E-01 3.28944E-01 3.36373E+00 6.68708E-01 2.88285E+00 5.72683E-01 4.48858E+02 3.95168E+00 7.84835E-01 1.53424E+02 1.21237E+01 2.40810E+00 -8.83460E+03 1.21212E+01 2.40795E+00 1.02956E+04 
3.93328E+00 8.10850E-01 4.77021E-01 3.93308E+00 8.10809E-01 3.37331E+00 6.94958E-01 4.72533E+02 4.62094E+00 9.51805E-01 1.62424E+02 1.41733E+01 2.91962E+00 -8.79232E+03 1.41708E+01 2.91947E+00 1.03333E+04 
4.61610E+00 9.72049E-01 7.11460E-01 4.61576E+00 9.71977E-01 3.96229E+00 8.33899E-01 4.97342E+02 5.42380E+00 1.14129E+00 1.71905E+02 1.66309E+01 3.49978E+00 -8.74461E+03 1.66283E+01 3.49963E+00 1.03694E+04 
5.43204E+00 1.24787E+00 1.09514E+00 5.43143E+00 1.24771E+00 4.76054E+00 1.18721E+00 5.23885E+02 6.54962E+00 1.67116E+00 1.82155E+02 1.92874E+01 4.14566E+00 -8.68708E+03 1.92847E+01 4.14551E+00 1.04019E+04 
6.39984E+00 1.46917E+00 1.74318E+00 6.39868E+00 1.46888E+00 5.70787E+00 1.40419E+00 5.51986E+02 7.88377E+00 1.97691E+00 1.93087E+02 2.24405E+01 4.86553E+00 -8.62301E+03 2.24377E+01 4.86538E+00 1.04332E+04 
7.56341E+00 1.71412E+00 2.87613E+00 7.56111E+00 1.71356E+00 6.84778E+00 1.64465E+00 5.81632E+02 9.48684E+00 2.31513E+00 2.04704E+02 2.62322E+01 5.66251E+00 -8.55309E+03 2.62293E+01 5.66236E+00 1.04641E+04 
