1.44644E+01 3.00126E+00 2.12277E+01 1.44321E+01 2.99431E+00 1.35300E+01 2.90274E+00 8.82994E+02 1.88369E+01 4.07863E+00 3.04811E+02 4.88664E+01 9.84930E+00 -8.19832E+03 4.88636E+01 9.84919E+00 1.10673E+04 
1.72166E+01 3.42221E+00 4.10651E+01 1.71246E+01 3.40334E+00 1.61924E+01 3.30912E+00 9.32273E+02 2.25549E+01 4.64498E+00 3.24470E+02 5.76632E+01 1.11845E+01 -8.03494E+03 5.76604E+01 1.11843E+01 1.10711E+04 
2.05833E+01 3.89822E+00 8.16013E+01 2.02875E+01 3.84067E+00 1.93275E+01 3.74508E+00 9.84123E+02 2.69253E+01 5.25105E+00 3.45313E+02 6.79996E+01 1.26124E+01 -7.86257E+03 6.79966E+01 1.26123E+01 1.10749E+04 
2.50147E+01 4.49307E+00 1.62111E+02 2.39870E+01 4.30429E+00 2.30009E+01 4.20838E+00 1.03867E+03 3.20393E+01 5.89395E+00 3.67343E+02 8.00919E+01 1.41266E+01 -7.68102E+03 8.00888E+01 1.41264E+01 1.10788E+04 
3.17242E+01 5.38382E+00 3.05206E+02 2.82966E+01 4.79161E+00 2.72782E+01 4.69502E+00 1.09606E+03 3.79950E+01 6.56943E+00 3.90447E+02 9.41808E+01 1.57185E+01 -7.49012E+03 9.41776E+01 1.57184E+01 1.10834E+04 
4.25801E+01 6.80240E+00 5.06060E+02 3.32973E+01 5.29949E+00 3.22135E+01 5.19768E+00 1.15643E+03 4.48913E+01 7.27106E+00 4.14248E+02 1.10531E+02 1.73779E+01 -7.28967E+03 1.10528E+02 1.73778E+01 1.10888E+04 
5.74070E+01 8.59603E+00 7.06105E+02 3.90778E+01 5.82428E+00 3.78309E+01 5.70401E+00 1.21992E+03 5.28198E+01 7.98953E+00 4.37969E+02 1.29434E+02 1.90928E+01 -7.07948E+03 1.29431E+02 1.90927E+01 1.10954E+04 
7.31221E+01 1.02186E+01 8.49474E+02 4.57350E+01 6.36187E+00 4.41265E+01 6.19871E+00 1.28668E+03 6.18655E+01 8.71373E+00 4.60689E+02 1.51206E+02 2.08498E+01 -6.85933E+03 1.51202E+02 2.08497E+01 1.11036E+04 
1.58503E+00 9.41077E-02 3.92898E-02 1.58502E+00 9.41073E-02 1.33955E+00 7.36186E-02 3.42771E+02 1.83707E+00 9.85672E-02 1.05207E+02 5.65663E+00 3.09265E-01 3.93075E+04 5.65480E+00 3.09096E-01 -3.82369E+04 
1.61211E+00 1.08887E-01 4.77768E-02 1.61210E+00 1.08887E-01 1.37074E+00 9.06153E-02 3.61036E+02 1.88258E+00 1.23658E-01 1.11929E+02 5.78857E+00 3.82139E-01 1.36298E+04 5.78669E+00 3.81971E-01 -1.24979E+04 
1.67432E+00 1.37287E-01 5.87405E-02 1.67431E+00 1.37286E-01 1.42969E+00 1.17210E-01 3.79966E+02 1.96527E+00 1.61111E-01 1.18903E+02 6.03682E+00 4.94914E-01 -7.02451E+03 6.03487E+00 4.94748E-01 8.21994E+03 
1.78607E+00 1.80701E-01 7.31159E-02 1.78606E+00 1.80699E-01 1.52558E+00 1.54287E-01 3.99700E+02 2.09645E+00 2.11997E-01 1.26189E+02 6.43909E+00 6.51169E-01 -6.98270E+03 6.43708E+00 6.51004E-01 8.24438E+03 
1.93672E+00 2.33735E-01 9.22323E-02 1.93670E+00 2.33733E-01 1.65482E+00 1.99613E-01 4.20246E+02 2.27329E+00 2.74175E-01 1.33782E+02 6.98137E+00 8.42059E-01 -6.93646E+03 6.97931E+00 8.41895E-01 8.26711E+03 
2.13259E+00 2.97689E-01 1.18046E-01 2.13257E+00 2.97686E-01 1.82287E+00 2.54314E-01 4.41640E+02 2.50323E+00 3.49176E-01 1.41698E+02 7.68647E+00 1.07226E+00 -6.88568E+03 7.68434E+00 1.07209E+00 8.28813E+03 
2.38079E+00 3.73887E-01 1.53487E-01 2.38075E+00 3.73882E-01 2.03587E+00 3.19544E-01 4.63918E+02 2.79461E+00 4.38562E-01 1.49957E+02 8.57991E+00 1.34653E+00 -6.83026E+03 8.57771E+00 1.34637E+00 8.30746E+03 
2.61373E+00 4.42081E-01 1.90268E-01 2.61368E+00 4.42073E-01 2.23589E+00 3.77972E-01 4.81788E+02 3.06814E+00 5.18580E-01 1.56595E+02 9.41843E+00 1.59200E+00 -6.78411E+03 9.41619E+00 1.59184E+00 8.32129E+03 
2.68923E+00 4.63640E-01 2.03015E-01 2.68918E+00 4.63631E-01 2.30073E+00 3.96453E-01 4.87120E+02 3.15680E+00 5.43881E-01 1.58578E+02 9.69021E+00 1.66960E+00 -6.77008E+03 9.68795E+00 1.66944E+00 8.32516E+03 
3.09956E+00 5.77058E-01 2.80253E-01 3.09948E+00 5.77043E-01 2.65337E+00 4.93751E-01 5.13222E+02 3.63874E+00 6.77019E-01 1.68306E+02 1.11673E+01 2.07785E+00 -6.69975E+03 1.11649E+01 2.07769E+00 8.34246E+03 
3.60289E+00 7.09187E-01 3.96105E-01 3.60276E+00 7.09161E-01 3.08636E+00 6.07255E-01 5.40503E+02 4.23010E+00 8.32185E-01 1.78513E+02 1.29791E+01 2.55345E+00 -6.62367E+03 1.29766E+01 2.55329E+00 8.35800E+03 
4.21357E+00 8.61346E-01 5.74429E-01 4.21336E+00 8.61302E-01 3.61235E+00 7.38168E-01 5.69025E+02 4.94784E+00 1.01096E+00 1.89232E+02 1.51772E+01 3.10113E+00 -6.54173E+03 1.51747E+01 3.10098E+00 8.37190E+03 
4.94790E+00 1.03463E+00 8.56668E-01 4.94753E+00 1.03456E+00 4.24575E+00 8.87523E-01 5.98850E+02 5.81127E+00 1.21466E+00 2.00499E+02 1.78202E+01 3.72481E+00 -6.45383E+03 1.78176E+01 3.72466E+00 8.38429E+03 
5.82449E+00 1.33130E+00 1.31826E+00 5.82383E+00 1.33114E+00 5.10329E+00 1.26644E+00 6.30621E+02 7.02070E+00 1.78263E+00 2.12625E+02 2.06742E+01 4.42283E+00 -6.35633E+03 2.06715E+01 4.42269E+00 8.39394E+03 
6.86680E+00 1.57142E+00 2.09745E+00 6.86556E+00 1.57112E+00 6.12354E+00 1.50183E+00 6.64170E+02 8.45758E+00 2.11436E+00 2.25524E+02 2.40701E+01 5.20398E+00 -6.25163E+03 2.40673E+01 5.20384E+00 8.40253E+03 
8.12375E+00 1.83822E+00 3.45888E+00 8.12127E+00 1.83762E+00 7.35486E+00 1.76369E+00 6.99484E+02 1.01893E+01 2.48268E+00 2.39200E+02 2.81661E+01 6.07213E+00 -6.14026E+03 2.81632E+01 6.07198E+00 8.41053E+03 
9.62924E+00 2.13231E+00 5.92652E+00 9.62401E+00 2.13109E+00 8.83083E+00 2.05267E+00 7.36655E+02 1.22617E+01 2.88834E+00 2.53709E+02 3.30703E+01 7.02871E+00 -6.02203E+03 3.30673E+01 7.02857E+00 8.41808E+03 
1.14231E+01 2.45422E+00 1.05713E+01 1.14111E+01 2.45153E+00 1.05896E+01 2.36906E+00 7.75779E+02 1.47271E+01 3.33146E+00 2.69112E+02 3.89050E+01 8.07373E+00 -5.89679E+03 3.89019E+01 8.07360E+00 8.42538E+03 
1.35548E+01 2.80494E+00 1.96404E+01 1.35245E+01 2.79845E+00 1.26746E+01 2.71269E+00 8.16957E+02 1.76441E+01 3.81152E+00 2.85471E+02 4.58077E+01 9.20560E+00 -5.76436E+03 4.58045E+01 9.20546E+00 8.43262E+03 
1.60975E+01 3.18841E+00 3.78955E+01 1.60115E+01 3.17084E+00 1.51342E+01 3.08284E+00 8.60296E+02 2.10787E+01 4.32727E+00 3.02842E+02 5.39327E+01 1.04210E+01 -5.62456E+03 5.39294E+01 1.04209E+01 8.44002E+03 
1.92004E+01 3.62061E+00 7.51191E+01 1.89246E+01 3.56716E+00 1.80223E+01 3.47815E+00 9.05908E+02 2.51043E+01 4.87668E+00 3.21269E+02 6.34523E+01 1.17149E+01 -5.47723E+03 6.34489E+01 1.17148E+01 8.44782E+03 
2.32783E+01 4.16015E+00 1.48893E+02 2.23224E+01 3.98536E+00 2.13968E+01 3.89631E+00 9.53910E+02 2.98018E+01 5.45679E+00 3.40753E+02 7.45580E+01 1.30807E+01 -5.32220E+03 7.45544E+01 1.30805E+01 8.45628E+03 
2.94501E+01 4.96946E+00 2.79725E+02 2.62695E+01 4.42287E+00 2.53151E+01 4.33344E+00 1.00442E+03 3.52570E+01 6.06339E+00 3.61192E+02 8.74612E+01 1.45097E+01 -5.15928E+03 8.74575E+01 1.45096E+01 8.46566E+03 
3.94300E+01 6.25951E+00 4.62893E+02 3.08368E+01 4.87663E+00 2.98231E+01 4.78266E+00 1.05757E+03 4.15562E+01 6.69037E+00 3.82239E+02 1.02394E+02 1.59921E+01 -4.98829E+03 1.02391E+02 1.59920E+01 8.47624E+03 
5.30286E+01 7.88577E+00 6.44663E+02 3.61020E+01 5.34317E+00 3.49389E+01 5.23253E+00 1.11349E+03 4.87776E+01 7.32903E+00 4.03188E+02 1.19611E+02 1.75165E+01 -4.80904E+03 1.19607E+02 1.75164E+01 8.48834E+03 
6.73792E+01 9.34583E+00 7.74164E+02 4.21489E+01 5.81863E+00 4.06544E+01 5.66911E+00 1.17232E+03 5.69931E+01 7.96915E+00 4.23206E+02 1.39387E+02 1.90703E+01 -4.62133E+03 1.39383E+02 1.90702E+01 8.50224E+03 
1.48680E+00 8.74023E-02 3.82619E-02 1.48679E+00 8.74019E-02 1.25601E+00 6.80935E-02 3.33804E+02 1.72228E+00 9.10475E-02 1.05976E+02 5.30392E+00 2.85992E-01 3.04540E+04 5.30176E+00 2.85793E-01 -2.93974E+04 
1.51414E+00 1.02034E-01 4.62905E-02 1.51413E+00 1.02033E-01 1.28730E+00 8.48466E-02 3.49805E+02 1.76792E+00 1.15759E-01 1.11847E+02 5.43639E+00 3.57813E-01 1.06893E+04 5.43416E+00 3.57616E-01 -9.57904E+03 
1.57561E+00 1.29888E-01 5.66390E-02 1.57560E+00 1.29887E-01 1.34542E+00 1.10893E-01 3.66372E+02 1.84944E+00 1.52428E-01 1.17935E+02 5.68123E+00 4.68261E-01 -5.07363E+03 5.67894E+00 4.68066E-01 6.23944E+03 
1.68448E+00 1.72142E-01 7.01768E-02 1.68447E+00 1.72140E-01 1.43882E+00 1.46978E-01 3.83633E+02 1.97723E+00 2.01954E-01 1.24297E+02 6.07311E+00 6.20340E-01 -5.03514E+03 6.07076E+00 6.20147E-01 6.25882E+03 
1.83017E+00 2.23554E-01 8.81389E-02 1.83015E+00 2.23552E-01 1.56378E+00 1.90916E-01 4.01595E+02 2.14823E+00 2.62230E-01 1.30925E+02 6.59755E+00 8.05390E-01 -4.99307E+03 6.59513E+00 8.05199E-01 6.27698E+03 
2.01849E+00 2.85298E-01 1.12340E-01 2.01847E+00 2.85295E-01 1.72534E+00 2.43726E-01 4.20291E+02 2.36930E+00 3.34639E-01 1.37837E+02 7.27547E+00 1.02763E+00 -4.94732E+03 7.27298E+00 1.02744E+00 6.29392E+03 
2.25595E+00 3.58555E-01 1.45494E-01 2.25591E+00 3.58550E-01 1.92912E+00 3.06438E-01 4.39758E+02 2.64807E+00 4.20574E-01 1.45050E+02 8.13026E+00 1.29132E+00 -4.89780E+03 8.12769E+00 1.29114E+00 6.30968E+03 
2.47796E+00 4.23872E-01 1.79836E-01 2.47792E+00 4.23864E-01 2.11974E+00 3.62401E-01 4.55371E+02 2.90876E+00 4.97217E-01 1.50850E+02 8.92945E+00 1.52643E+00 -4.85683E+03 8.92682E+00 1.52625E+00 6.32109E+03 
2.54978E+00 4.44478E-01 1.91725E-01 2.54973E+00 4.44469E-01 2.18143E+00 3.80066E-01 4.60030E+02 2.99310E+00 5.21400E-01 1.52583E+02 9.18797E+00 1.60060E+00 -4.84441E+03 9.18533E+00 1.60042E+00 6.32430E+03 
2.93912E+00 5.52571E-01 2.63661E-01 2.93905E+00 5.52556E-01 2.51602E+00 4.72798E-01 4.82838E+02 3.45039E+00 6.48287E-01 1.61089E+02 1.05895E+01 1.98969E+00 -4.78241E+03 1.05867E+01 1.98951E+00 6.33885E+03 
3.41493E+00 6.77909E-01 3.71320E-01 3.41481E+00 6.77885E-01 2.92534E+00 5.80472E-01 5.06682E+02 4.00941E+00 7.95481E-01 1.70020E+02 1.23022E+01 2.44084E+00 -4.71572E+03 1.22994E+01 2.44066E+00 6.35223E+03 
3.99024E+00 8.21573E-01 5.36667E-01 3.99004E+00 8.21532E-01 3.42088E+00 7.04082E-01 5.31619E+02 4.68558E+00 9.64275E-01 1.79407E+02 1.43730E+01 2.95794E+00 -4.64422E+03 1.43701E+01 2.95777E+00 6.36454E+03 
4.67984E+00 9.84415E-01 7.97810E-01 4.67950E+00 9.84343E-01 4.01573E+00 8.44446E-01 5.57705E+02 5.49643E+00 1.15570E+00 1.89285E+02 1.68550E+01 3.54404E+00 -4.56783E+03 1.68520E+01 3.54387E+00 6.37590E+03 
5.50409E+00 1.26307E+00 1.22395E+00 5.50346E+00 1.26292E+00 4.82219E+00 1.20161E+00 5.85507E+02 6.63384E+00 1.69140E+00 1.99929E+02 1.95383E+01 4.19596E+00 -4.48368E+03 1.95352E+01 4.19579E+00 6.38558E+03 
6.48137E+00 1.48630E+00 1.94180E+00 6.48020E+00 1.48602E+00 5.77888E+00 1.42049E+00 6.14881E+02 7.98117E+00 1.99984E+00 2.11262E+02 2.27221E+01 4.92209E+00 -4.39356E+03 2.27189E+01 4.92193E+00 6.39474E+03 
7.65585E+00 1.73324E+00 3.19352E+00 7.65352E+00 1.73268E+00 6.92955E+00 1.66292E+00 6.45820E+02 9.59937E+00 2.34082E+00 2.23292E+02 2.65492E+01 5.72552E+00 -4.29786E+03 2.65459E+01 5.72536E+00 6.40373E+03 
