1.51423E+01 3.15822E+00 1.91299E+01 1.51085E+01 3.15090E+00 1.41711E+01 3.05480E+00 7.95781E+02 1.97321E+01 4.29238E+00 2.59631E+02 5.11235E+01 1.03632E+01 -5.19744E+02 5.11213E+01 1.03631E+01 3.04508E+03 
1.80809E+01 3.61512E+00 3.72513E+01 1.79842E+01 3.59519E+00 1.70138E+01 3.49596E+00 8.45783E+02 2.37024E+01 4.90735E+00 2.78847E+02 6.05200E+01 1.18137E+01 -3.21128E+02 6.05177E+01 1.18136E+01 3.01354E+03 
2.16857E+01 4.13378E+00 7.44848E+01 2.13738E+01 4.07275E+00 2.03726E+01 3.97172E+00 8.98481E+02 2.83851E+01 5.56894E+00 2.99244E+02 7.15981E+01 1.33732E+01 -1.13524E+02 7.15957E+01 1.33731E+01 2.98219E+03 
2.64384E+01 4.78271E+00 1.48840E+02 2.53517E+01 4.58174E+00 2.43211E+01 4.48001E+00 9.54010E+02 3.38830E+01 6.27451E+00 3.20832E+02 8.46013E+01 1.50357E+01 1.03294E+02 8.45988E+01 1.50357E+01 2.95128E+03 
3.36368E+01 5.75248E+00 2.81752E+02 3.00008E+01 5.11966E+00 2.89342E+01 5.01684E+00 1.01252E+03 4.03067E+01 7.01987E+00 3.43513E+02 9.98010E+01 1.67932E+01 3.29569E+02 9.97984E+01 1.67931E+01 2.92109E+03 
4.52906E+01 7.29528E+00 4.69571E+02 3.54128E+01 5.68337E+00 3.42748E+01 5.57458E+00 1.07415E+03 4.77696E+01 7.79845E+00 3.66943E+02 1.17498E+02 1.86352E+01 5.65550E+02 1.17495E+02 1.86352E+01 2.89192E+03 
6.12528E+01 9.25278E+00 6.58458E+02 4.16890E+01 6.26911E+00 4.03748E+01 6.14004E+00 1.13906E+03 5.63779E+01 8.60044E+00 3.90394E+02 1.38023E+02 2.05495E+01 8.11501E+02 1.38020E+02 2.05495E+01 2.86406E+03 
7.82602E+01 1.10392E+01 7.96086E+02 4.89402E+01 6.87256E+00 4.72364E+01 6.69670E+00 1.20742E+03 6.62323E+01 9.41393E+00 4.12990E+02 1.61738E+02 2.25220E+01 1.06770E+03 1.61735E+02 2.25219E+01 2.83785E+03 
1.62305E+00 9.77016E-02 3.08454E-02 1.62304E+00 9.77012E-02 1.37055E+00 7.65088E-02 2.69101E+02 1.87911E+00 1.02471E-01 7.22999E+01 5.78692E+00 3.21403E-01 5.68565E+04 5.78559E+00 3.21282E-01 -5.60572E+04 
1.64969E+00 1.12310E-01 3.80191E-02 1.64968E+00 1.12309E-01 1.40120E+00 9.33650E-02 2.87300E+02 1.92381E+00 1.27370E-01 7.88854E+01 5.91652E+00 3.93681E-01 2.46852E+04 5.91515E+00 3.93561E-01 -2.38252E+04 
1.71131E+00 1.40488E-01 4.73408E-02 1.71130E+00 1.40487E-01 1.45973E+00 1.19826E-01 3.06226E+02 2.00594E+00 1.64661E-01 8.57255E+01 6.16295E+00 5.05905E-01 -1.50226E+03 6.16153E+00 5.05785E-01 2.42529E+03 
1.82368E+00 1.84030E-01 5.96381E-02 1.82366E+00 1.84029E-01 1.55616E+00 1.57019E-01 3.26021E+02 2.13786E+00 2.15707E-01 9.28774E+01 6.56745E+00 6.62647E-01 -1.42599E+03 6.56597E+00 6.62526E-01 2.41490E+03 
1.97630E+00 2.37458E-01 7.60842E-02 1.97628E+00 2.37455E-01 1.68711E+00 2.02687E-01 3.46670E+02 2.31703E+00 2.78355E-01 1.00334E+02 7.11687E+00 8.54974E-01 -1.34566E+03 7.11534E+00 8.54854E-01 2.40323E+03 
2.17600E+00 3.02191E-01 9.84180E-02 2.17597E+00 3.02187E-01 1.85844E+00 2.58060E-01 3.68205E+02 2.55146E+00 3.54279E-01 1.08109E+02 7.83574E+00 1.08800E+00 -1.26118E+03 7.83416E+00 1.08788E+00 2.39032E+03 
2.43042E+00 3.79700E-01 1.29252E-01 2.43038E+00 3.79694E-01 2.07679E+00 3.24417E-01 3.90666E+02 2.85016E+00 4.45212E-01 1.16222E+02 8.75159E+00 1.36702E+00 -1.17247E+03 8.74995E+00 1.36690E+00 2.37620E+03 
2.67023E+00 4.49380E-01 1.61406E-01 2.67018E+00 4.49372E-01 2.28269E+00 3.84121E-01 4.08705E+02 3.13174E+00 5.26981E-01 1.22742E+02 9.61485E+00 1.61785E+00 -1.10088E+03 9.61317E+00 1.61773E+00 2.36448E+03 
2.74813E+00 4.71466E-01 1.72579E-01 2.74808E+00 4.71456E-01 2.34960E+00 4.03054E-01 4.14091E+02 3.22323E+00 5.52902E-01 1.24690E+02 9.89527E+00 1.69735E+00 -1.07945E+03 9.89358E+00 1.69724E+00 2.36093E+03 
3.17273E+00 5.88059E-01 2.40529E-01 3.17264E+00 5.88044E-01 2.71447E+00 5.03080E-01 4.40476E+02 3.72192E+00 6.89775E-01 1.34243E+02 1.14237E+01 2.11706E+00 -9.74214E+02 1.14219E+01 2.11694E+00 2.34325E+03 
3.69582E+00 7.24664E-01 3.43035E-01 3.69568E+00 7.24638E-01 3.16444E+00 6.20428E-01 4.68088E+02 4.33649E+00 8.50204E-01 1.44263E+02 1.33066E+01 2.60879E+00 -8.63760E+02 1.33048E+01 2.60868E+00 2.32439E+03 
4.33301E+00 8.82881E-01 5.01703E-01 4.33279E+00 8.82836E-01 3.71322E+00 7.56548E-01 4.96985E+02 5.08537E+00 1.03610E+00 1.54781E+02 1.56002E+01 3.17830E+00 -7.47978E+02 1.55983E+01 3.17819E+00 2.30447E+03 
5.10209E+00 1.06410E+00 7.54213E-01 5.10172E+00 1.06402E+00 4.37653E+00 9.12731E-01 5.27231E+02 5.98964E+00 1.24913E+00 1.65832E+02 1.83683E+01 3.83057E+00 -6.26764E+02 1.83663E+01 3.83045E+00 2.28360E+03 
6.01868E+00 1.37447E+00 1.16971E+00 6.01800E+00 1.37431E+00 5.27284E+00 1.30741E+00 5.59562E+02 7.25372E+00 1.84026E+00 1.77755E+02 2.13534E+01 4.56605E+00 -4.98183E+02 2.13513E+01 4.56594E+00 2.26255E+03 
7.11225E+00 1.62888E+00 1.87503E+00 7.11096E+00 1.62856E+00 6.34300E+00 1.55673E+00 5.93745E+02 8.76092E+00 2.19164E+00 1.90439E+02 2.49168E+01 5.39381E+00 -3.62850E+02 2.49147E+01 5.39370E+00 2.24099E+03 
8.43643E+00 1.91305E+00 3.11402E+00 8.43386E+00 1.91243E+00 7.63986E+00 1.83555E+00 6.29751E+02 1.05848E+01 2.58387E+00 2.03883E+02 2.92326E+01 6.31868E+00 -2.20899E+02 2.92303E+01 6.31857E+00 2.21896E+03 
1.00286E+01 2.22798E+00 5.37148E+00 1.00232E+01 2.22670E+00 9.20044E+00 2.14489E+00 6.67676E+02 1.27762E+01 3.01815E+00 2.18142E+02 3.44201E+01 7.34322E+00 -7.21523E+01 3.44177E+01 7.34311E+00 2.19659E+03 
1.19328E+01 2.57452E+00 9.64224E+00 1.19203E+01 2.57170E+00 1.10670E+01 2.48537E+00 7.07620E+02 1.53928E+01 3.49508E+00 2.33276E+02 4.06147E+01 8.46850E+00 8.35765E+01 4.06123E+01 8.46839E+00 2.17408E+03 
1.42037E+01 2.95406E+00 1.80223E+01 1.41720E+01 2.94721E+00 1.32876E+01 2.85713E+00 7.49689E+02 1.84999E+01 4.01455E+00 2.49349E+02 4.79697E+01 9.69387E+00 2.46479E+02 4.79672E+01 9.69377E+00 2.15161E+03 
1.69213E+01 3.37108E+00 3.49716E+01 1.68309E+01 3.35249E+00 1.59165E+01 3.25973E+00 7.93996E+02 2.21713E+01 4.57567E+00 2.66418E+02 5.66573E+01 1.10168E+01 4.16753E+02 5.66547E+01 1.10167E+01 2.12938E+03 
2.02471E+01 3.84292E+00 6.96957E+01 1.99561E+01 3.78619E+00 1.90139E+01 3.69201E+00 8.40659E+02 2.64892E+01 5.17666E+00 2.84530E+02 6.68709E+01 1.24330E+01 5.94603E+02 6.68681E+01 1.24329E+01 2.10763E+03 
2.46253E+01 4.43261E+00 1.38838E+02 2.36136E+01 4.24636E+00 2.26451E+01 4.15180E+00 8.89804E+02 3.15447E+01 5.81473E+00 3.03694E+02 7.88262E+01 1.39360E+01 7.80246E+02 7.88233E+01 1.39358E+01 2.08657E+03 
3.12535E+01 5.31512E+00 2.62055E+02 2.78764E+01 4.73046E+00 2.68757E+01 4.63516E+00 9.41560E+02 3.74354E+01 6.48569E+00 3.23819E+02 9.27627E+01 1.55174E+01 9.73906E+02 9.27597E+01 1.55173E+01 2.06647E+03 
4.19776E+01 6.72015E+00 4.35553E+02 3.28253E+01 5.23540E+00 3.17598E+01 5.13488E+00 9.96064E+02 4.42601E+01 7.18322E+00 3.44584E+02 1.08945E+02 1.71673E+01 1.17582E+03 1.08941E+02 1.71672E+01 2.04758E+03 
5.66320E+01 8.49759E+00 6.09171E+02 3.85490E+01 5.75756E+00 3.73220E+01 5.63872E+00 1.05346E+03 5.21104E+01 7.89811E+00 3.65321E+02 1.27662E+02 1.88737E+01 1.38623E+03 1.27659E+02 1.88736E+01 2.03019E+03 
7.21795E+01 1.01078E+01 7.34658E+02 4.51439E+01 6.29288E+00 4.35594E+01 6.13154E+00 1.11390E+03 6.10717E+01 8.61934E+00 3.85230E+02 1.49230E+02 2.06232E+01 1.60539E+03 1.49227E+02 2.06231E+01 2.01458E+03 
1.52900E+00 9.12667E-02 3.15237E-02 1.52899E+00 9.12663E-02 1.29058E+00 7.12170E-02 2.75019E+02 1.76925E+00 9.52733E-02 7.96579E+01 5.44929E+00 2.99113E-01 4.39222E+04 5.44769E+00 2.98968E-01 -4.30822E+04 
1.55577E+00 1.05678E-01 3.85578E-02 1.55576E+00 1.05677E-01 1.32122E+00 8.77820E-02 2.91371E+02 1.81391E+00 1.19725E-01 8.55424E+01 5.57890E+00 3.70135E-01 1.91999E+04 5.57725E+00 3.69991E-01 -1.83056E+04 
1.61645E+00 1.33232E-01 4.76626E-02 1.61644E+00 1.33231E-01 1.37876E+00 1.13633E-01 3.08308E+02 1.89466E+00 1.56147E-01 9.16324E+01 5.82129E+00 4.79769E-01 -7.64039E+02 5.81958E+00 4.79625E-01 1.71463E+03 
1.72579E+00 1.75558E-01 5.96271E-02 1.72577E+00 1.75556E-01 1.47258E+00 1.49785E-01 3.25961E+02 2.02301E+00 2.05767E-01 9.79808E+01 6.21487E+00 6.32130E-01 -6.97054E+02 6.21311E+00 6.31987E-01 1.70626E+03 
1.87329E+00 2.27308E-01 7.55709E-02 1.87328E+00 2.27306E-01 1.59911E+00 1.94019E-01 3.44330E+02 2.19616E+00 2.66449E-01 1.04585E+02 6.74585E+00 8.18422E-01 -6.26764E+02 6.74403E+00 8.18279E-01 1.69691E+03 
2.06524E+00 2.89777E-01 9.71462E-02 2.06521E+00 2.89773E-01 1.76378E+00 2.47454E-01 3.63447E+02 2.42148E+00 3.39717E-01 1.11459E+02 7.43681E+00 1.04330E+00 -5.53096E+02 7.43493E+00 1.04315E+00 1.68663E+03 
2.30864E+00 3.64287E-01 1.26830E-01 2.30861E+00 3.64281E-01 1.97267E+00 3.11243E-01 3.83347E+02 2.70724E+00 4.27131E-01 1.18619E+02 8.31302E+00 1.31152E+00 -4.75970E+02 8.31107E+00 1.31138E+00 1.67545E+03 
2.53724E+00 4.31037E-01 1.57694E-01 2.53720E+00 4.31029E-01 2.16894E+00 3.68437E-01 3.99304E+02 2.97566E+00 5.05462E-01 1.24368E+02 9.13591E+00 1.55181E+00 -4.13874E+02 9.13392E+00 1.55167E+00 1.66621E+03 
2.61136E+00 4.52152E-01 1.68401E-01 2.61131E+00 4.52143E-01 2.23260E+00 3.86539E-01 4.04065E+02 3.06270E+00 5.30244E-01 1.26084E+02 9.40272E+00 1.62781E+00 -3.95312E+02 9.40071E+00 1.62767E+00 1.66342E+03 
3.01437E+00 5.63320E-01 2.33371E-01 3.01429E+00 5.63305E-01 2.57893E+00 4.81911E-01 4.27369E+02 3.53604E+00 6.60748E-01 1.34497E+02 1.08534E+01 2.02799E+00 -3.04296E+02 1.08514E+01 2.02785E+00 1.64959E+03 
3.50908E+00 6.92990E-01 3.31044E-01 3.50896E+00 6.92965E-01 3.00449E+00 5.93306E-01 4.51724E+02 4.11727E+00 8.13036E-01 1.43315E+02 1.26342E+01 2.49476E+00 -2.08982E+02 1.26320E+01 2.49463E+00 1.63494E+03 
4.10971E+00 8.42505E-01 4.81719E-01 4.10950E+00 8.42462E-01 3.52179E+00 7.21945E-01 4.77188E+02 4.82318E+00 9.88709E-01 1.52567E+02 1.47961E+01 3.03294E+00 -1.09269E+02 1.47939E+01 3.03281E+00 1.61957E+03 
4.83241E+00 1.01299E+00 7.20724E-01 4.83206E+00 1.01291E+00 4.14513E+00 8.68883E-01 5.03820E+02 5.67293E+00 1.18912E+00 1.62287E+02 1.73973E+01 3.64656E+00 -5.05511E+00 1.73950E+01 3.64642E+00 1.60359E+03 
5.69487E+00 1.30477E+00 1.11265E+00 5.69422E+00 1.30461E+00 4.98866E+00 1.24115E+00 5.32263E+02 6.86257E+00 1.74702E+00 1.72773E+02 2.02058E+01 4.33430E+00 1.05201E+02 2.02034E+01 4.33417E+00 1.58785E+03 
6.72102E+00 1.54160E+00 1.77581E+00 6.71981E+00 1.54130E+00 5.99293E+00 1.47331E+00 5.62324E+02 8.27695E+00 2.07419E+00 1.83933E+02 2.35494E+01 5.10482E+00 2.21109E+02 2.35469E+01 5.10468E+00 1.57193E+03 
7.95938E+00 1.80502E+00 2.93717E+00 7.95695E+00 1.80443E+00 7.20588E+00 1.73182E+00 5.93984E+02 9.98280E+00 2.43783E+00 1.95766E+02 2.75852E+01 5.96203E+00 3.42594E+02 2.75826E+01 5.96190E+00 1.55584E+03 
9.44360E+00 2.09568E+00 5.04692E+00 9.43847E+00 2.09448E+00 8.66081E+00 2.01741E+00 6.27330E+02 1.20257E+01 2.83873E+00 2.08325E+02 3.24206E+01 6.90752E+00 4.69821E+02 3.24179E+01 6.90739E+00 1.53971E+03 
1.12132E+01 2.41414E+00 9.02688E+00 1.12014E+01 2.41150E+00 1.03957E+01 2.33039E+00 6.62454E+02 1.44576E+01 3.27708E+00 2.21665E+02 3.81770E+01 7.94143E+00 6.02960E+02 3.81741E+01 7.94131E+00 1.52371E+03 
1.33174E+01 2.76143E+00 1.68149E+01 1.32877E+01 2.75503E+00 1.24535E+01 2.67063E+00 6.99456E+02 1.73367E+01 3.75243E+00 2.35842E+02 4.49912E+01 9.06234E+00 7.42191E+02 4.49883E+01 9.06221E+00 1.50801E+03 
1.58286E+01 3.14146E+00 3.25253E+01 1.57441E+01 3.12414E+00 1.48826E+01 3.03747E+00 7.38436E+02 2.07288E+01 4.26359E+00 2.50910E+02 5.30167E+01 1.02671E+01 8.87695E+02 5.30137E+01 1.02670E+01 1.49281E+03 
1.88945E+01 3.57003E+00 6.46285E+01 1.86230E+01 3.51733E+00 1.77366E+01 3.42959E+00 7.79504E+02 2.47069E+01 4.80861E+00 2.66912E+02 6.24251E+01 1.15508E+01 1.03966E+03 6.24219E+01 1.15507E+01 1.47831E+03 
2.29242E+01 4.10505E+00 1.28390E+02 2.19828E+01 3.93258E+00 2.10730E+01 3.84474E+00 8.22773E+02 2.93515E+01 5.38458E+00 2.83854E+02 7.34069E+01 1.29070E+01 1.19830E+03 7.34036E+01 1.29069E+01 1.46471E+03 
2.90226E+01 4.90711E+00 2.41716E+02 2.58878E+01 4.36737E+00 2.49492E+01 4.27911E+00 8.68362E+02 3.47483E+01 5.98738E+00 3.01651E+02 8.61732E+01 1.43272E+01 1.36380E+03 8.61697E+01 1.43271E+01 1.45224E+03 
3.88836E+01 6.18516E+00 4.00797E+02 3.04089E+01 4.81869E+00 2.94114E+01 4.72588E+00 9.16394E+02 4.09833E+01 6.61097E+00 3.20010E+02 1.00955E+02 1.58017E+01 1.53639E+03 1.00952E+02 1.58016E+01 1.44113E+03 
5.23270E+01 7.79715E+00 5.59311E+02 3.56233E+01 5.28310E+00 3.44780E+01 5.17376E+00 9.67000E+02 4.81351E+01 7.24673E+00 3.38320E+02 1.18007E+02 1.73192E+01 1.71630E+03 1.18003E+02 1.73191E+01 1.43165E+03 
6.65276E+01 9.24652E+00 6.73098E+02 4.16150E+01 5.75679E+00 4.01419E+01 5.60890E+00 1.02031E+03 5.62756E+01 7.88452E+00 3.55853E+02 1.37602E+02 1.88672E+01 1.90375E+03 1.37598E+02 1.88671E+01 1.42403E+03 
1.44034E+00 8.51988E-02 3.14022E-02 1.44034E+00 8.51984E-02 1.21520E+00 6.62263E-02 2.73959E+02 1.66568E+00 8.84847E-02 8.30258E+01 5.13104E+00 2.78094E-01 3.39958E+04 5.12913E+00 2.77922E-01 -3.31444E+04 
1.46725E+00 9.94323E-02 3.81474E-02 1.46724E+00 9.94317E-02 1.24583E+00 8.25251E-02 2.88269E+02 1.71033E+00 1.12527E-01 8.81447E+01 5.26073E+00 3.47968E-01 1.49775E+04 5.25876E+00 3.47797E-01 -1.40787E+04 
1.52706E+00 1.26405E-01 4.68539E-02 1.52705E+00 1.26404E-01 1.30246E+00 1.07804E-01 3.03077E+02 1.78977E+00 1.48136E-01 9.34402E+01 5.49930E+00 4.55175E-01 -2.52177E+02 5.49727E+00 4.55004E-01 1.20009E+03 
1.63348E+00 1.67570E-01 5.82622E-02 1.63346E+00 1.67569E-01 1.39375E+00 1.42965E-01 3.18500E+02 1.91468E+00 1.96396E-01 9.89610E+01 5.88236E+00 6.03363E-01 -1.94175E+02 5.88026E+00 6.03193E-01 1.19317E+03 
1.77604E+00 2.17712E-01 7.34220E-02 1.77602E+00 2.17710E-01 1.51603E+00 1.85823E-01 3.34539E+02 2.08202E+00 2.55191E-01 1.04703E+02 6.39555E+00 7.83864E-01 -1.33442E+02 6.39339E+00 7.83696E-01 1.18553E+03 
1.96051E+00 2.78001E-01 9.38796E-02 1.96049E+00 2.77997E-01 1.67427E+00 2.37393E-01 3.51226E+02 2.29857E+00 3.25902E-01 1.10681E+02 7.05961E+00 1.00089E+00 -6.99143E+01 7.05738E+00 1.00072E+00 1.17721E+03 
2.19333E+00 3.49619E-01 1.21949E-01 2.19329E+00 3.49614E-01 1.87407E+00 2.98706E-01 3.68592E+02 2.57189E+00 4.09924E-01 1.16910E+02 7.89770E+00 1.25870E+00 -3.51835E+00 7.89540E+00 1.25854E+00 1.16826E+03 
2.41117E+00 4.13545E-01 1.51065E-01 2.41113E+00 4.13537E-01 2.06110E+00 3.53481E-01 3.82519E+02 2.82768E+00 4.84941E-01 1.21914E+02 8.68188E+00 1.48882E+00 4.98685E+01 8.67952E+00 1.48866E+00 1.16092E+03 
2.48167E+00 4.33725E-01 1.61152E-01 2.48162E+00 4.33716E-01 2.12165E+00 3.70781E-01 3.86674E+02 2.91047E+00 5.08625E-01 1.23408E+02 8.93565E+00 1.56147E+00 6.58158E+01 8.93327E+00 1.56130E+00 1.15872E+03 
2.86404E+00 5.39670E-01 2.22256E-01 2.86396E+00 5.39656E-01 2.45024E+00 4.61674E-01 4.07014E+02 3.35957E+00 6.33000E-01 1.30736E+02 1.03121E+01 1.94284E+00 1.43951E+02 1.03096E+01 1.94268E+00 1.14785E+03 
3.33169E+00 6.62683E-01 3.13861E-01 3.33157E+00 6.62659E-01 2.85253E+00 5.67353E-01 4.28278E+02 3.90900E+00 7.77470E-01 1.38424E+02 1.19955E+01 2.38565E+00 2.25680E+02 1.19929E+01 2.38549E+00 1.13645E+03 
3.89755E+00 8.03866E-01 4.54797E-01 3.89736E+00 8.03825E-01 3.33991E+00 6.88831E-01 4.50519E+02 4.57407E+00 9.43357E-01 1.46500E+02 1.40323E+01 2.89384E+00 3.11100E+02 1.40296E+01 2.89368E+00 1.12463E+03 
4.57629E+00 9.64100E-01 6.77772E-01 4.57595E+00 9.64029E-01 3.92536E+00 8.26947E-01 4.73794E+02 5.37213E+00 1.13173E+00 1.54995E+02 1.64752E+01 3.47057E+00 4.00308E+02 1.64724E+01 3.47042E+00 1.11248E+03 
5.38731E+00 1.23821E+00 1.04242E+00 5.38670E+00 1.23806E+00 4.71871E+00 1.17789E+00 4.98670E+02 6.49101E+00 1.65799E+00 1.64176E+02 1.91159E+01 4.11304E+00 4.94550E+02 1.91130E+01 4.11289E+00 1.10087E+03 
6.34956E+00 1.45844E+00 1.65788E+00 6.34841E+00 1.45816E+00 5.66054E+00 1.39382E+00 5.24979E+02 7.81742E+00 1.96227E+00 1.73959E+02 2.22511E+01 4.82947E+00 5.93581E+02 2.22481E+01 4.82932E+00 1.08935E+03 
7.50682E+00 1.70232E+00 2.73307E+00 7.50454E+00 1.70177E+00 6.79420E+00 1.63322E+00 5.52709E+02 9.41170E+00 2.29900E+00 1.84348E+02 2.60224E+01 5.62301E+00 6.97366E+02 2.60193E+01 5.62286E+00 1.07788E+03 
