3.33705E+01 5.71637E+00 4.85229E+01 2.97619E+01 5.08750E+00 2.87134E+01 4.98556E+00 1.88903E+02 4.00030E+01 6.97619E+00 -3.01901E+02 9.90113E+01 1.66879E+01 -3.27275E+04 9.90062E+01 1.66877E+01 3.18701E+04 
4.49467E+01 7.24937E+00 9.32191E+01 3.51412E+01 5.64754E+00 3.40215E+01 5.53965E+00 2.36051E+02 4.74204E+01 7.74968E+00 -2.88212E+02 1.16601E+02 1.85180E+01 -3.27304E+04 1.16596E+02 1.85178E+01 3.20148E+04 
6.08030E+01 9.19435E+00 1.48607E+02 4.13789E+01 6.22943E+00 4.00841E+01 6.10139E+00 2.86382E+02 5.59757E+01 8.54637E+00 -2.73546E+02 1.37001E+02 2.04197E+01 -3.27208E+04 1.36996E+02 2.04195E+01 3.21581E+04 
7.77000E+01 1.09692E+01 2.03700E+02 4.85852E+01 6.82888E+00 4.69033E+01 6.65433E+00 3.40079E+02 6.57690E+01 9.35444E+00 -2.58203E+02 1.60570E+02 2.23790E+01 -3.26984E+04 1.60565E+02 2.23789E+01 3.23003E+04 
1.53977E+00 9.21212E-02 -2.36757E-02 1.53976E+00 9.21208E-02 1.30373E+00 7.21630E-02 -2.06549E+02 1.78892E+00 9.66614E-02 -3.10308E+02 5.50699E+00 3.03266E-01 3.44265E+04 5.50328E+00 3.02928E-01 -3.60592E+04 
1.56737E+00 1.06913E-01 -2.60506E-02 1.56736E+00 1.06912E-01 1.33517E+00 8.91223E-02 -1.96854E+02 1.83471E+00 1.21682E-01 -3.09921E+02 5.64000E+00 3.75967E-01 2.20943E+03 5.63623E+00 3.75639E-01 -3.82215E+03 
1.62970E+00 1.35162E-01 -2.88204E-02 1.62969E+00 1.35161E-01 1.39429E+00 1.15617E-01 -1.86422E+02 1.91769E+00 1.59010E-01 -3.09229E+02 5.88906E+00 4.88327E-01 -2.40449E+04 5.88524E+00 4.88009E-01 2.24548E+04 
1.74257E+00 1.78708E-01 -3.20318E-02 1.74255E+00 1.78707E-01 1.49113E+00 1.52797E-01 -1.75102E+02 2.05020E+00 2.10035E-01 -3.08165E+02 6.29539E+00 6.45013E-01 -2.41762E+04 6.29151E+00 6.44703E-01 2.26119E+04 
1.89544E+00 2.32102E-01 -3.57997E-02 1.89542E+00 2.32099E-01 1.62226E+00 1.98420E-01 -1.63111E+02 2.22966E+00 2.72618E-01 -3.06907E+02 6.84575E+00 8.37152E-01 -2.43031E+04 6.84181E+00 8.36849E-01 2.27667E+04 
2.09509E+00 2.96752E-01 -4.02048E-02 2.09507E+00 2.96748E-01 1.79353E+00 2.53706E-01 -1.50408E+02 2.46404E+00 3.48419E-01 -3.05432E+02 7.56450E+00 1.06981E+00 -2.44253E+04 7.56050E+00 1.06952E+00 2.29190E+04 
2.34912E+00 3.74116E-01 -4.53123E-02 2.34908E+00 3.74111E-01 2.01152E+00 3.19923E-01 -1.36948E+02 2.76228E+00 4.39157E-01 -3.03719E+02 8.47899E+00 1.34825E+00 -2.45425E+04 8.47492E+00 1.34796E+00 2.30687E+04 
2.58835E+00 4.43633E-01 -4.97580E-02 2.58830E+00 4.43625E-01 2.21690E+00 3.79476E-01 -1.25983E+02 3.04319E+00 5.20716E-01 -3.02216E+02 9.34021E+00 1.59844E+00 -2.46296E+04 9.33608E+00 1.59816E+00 2.31826E+04 
2.66603E+00 4.65662E-01 -5.11351E-02 2.66598E+00 4.65652E-01 2.28362E+00 3.98356E-01 -1.22683E+02 3.13442E+00 5.46564E-01 -3.01745E+02 9.61986E+00 1.67773E+00 -2.46544E+04 9.61571E+00 1.67745E+00 2.32156E+04 
3.08925E+00 5.81916E-01 -5.80788E-02 3.08916E+00 5.81901E-01 2.64727E+00 4.98074E-01 -1.06343E+02 3.63149E+00 6.83014E-01 -2.99295E+02 1.11434E+01 2.09615E+00 -2.47687E+04 1.11391E+01 2.09588E+00 2.33707E+04 
3.61032E+00 7.18059E-01 -6.51968E-02 3.61019E+00 7.18033E-01 3.09547E+00 6.15009E-01 -8.89420E+01 4.24370E+00 8.42876E-01 -2.96480E+02 1.30191E+01 2.58615E+00 -2.48762E+04 1.30148E+01 2.58589E+00 2.35224E+04 
4.24477E+00 8.75673E-01 -7.11100E-02 4.24455E+00 8.75629E-01 3.64184E+00 7.50595E-01 -7.04101E+01 4.98936E+00 1.02804E+00 -2.93263E+02 1.53028E+01 3.15343E+00 -2.49763E+04 1.52985E+01 3.15318E+00 2.36705E+04 
5.01027E+00 1.05613E+00 -7.25531E-02 5.00990E+00 1.05606E+00 4.30202E+00 9.06108E-01 -5.06728E+01 5.88941E+00 1.24015E+00 -2.89608E+02 1.80581E+01 3.80290E+00 -2.50690E+04 1.80536E+01 3.80266E+00 2.38151E+04 
5.92290E+00 1.36497E+00 -6.01713E-02 5.92223E+00 1.36480E+00 5.19436E+00 1.29878E+00 -2.87168E+01 7.14794E+00 1.82826E+00 -2.84966E+02 2.10306E+01 4.53480E+00 -2.51426E+04 2.10261E+01 4.53457E+00 2.39487E+04 
7.01145E+00 1.61806E+00 -1.62871E-02 7.01018E+00 1.61774E+00 6.25941E+00 1.54678E+00 -5.05233E+00 8.64798E+00 2.17777E+00 -2.79666E+02 2.45782E+01 5.35829E+00 -2.52072E+04 2.45735E+01 5.35806E+00 2.40791E+04 
8.32917E+00 1.90070E+00 9.92678E-02 8.32663E+00 1.90008E+00 7.54974E+00 1.82406E+00 2.02444E+01 1.04628E+01 2.56783E+00 -2.73754E+02 2.88733E+01 6.27816E+00 -2.52647E+04 2.88686E+01 6.27794E+00 2.42077E+04 
9.91320E+00 2.21386E+00 3.78100E-01 9.90780E+00 2.21259E+00 9.10212E+00 2.13164E+00 4.72819E+01 1.26427E+01 2.99963E+00 -2.67172E+02 3.40347E+01 7.29696E+00 -2.53148E+04 3.40298E+01 7.29675E+00 2.43347E+04 
1.18072E+01 2.55838E+00 1.03121E+00 1.17948E+01 2.55558E+00 1.09585E+01 2.47012E+00 7.61752E+01 1.52451E+01 3.47375E+00 -2.59855E+02 4.01968E+01 8.41571E+00 -2.53568E+04 4.01918E+01 8.41550E+00 2.44600E+04 
1.40655E+01 2.93565E+00 2.55152E+00 1.40341E+01 2.92885E+00 1.31667E+01 2.83964E+00 1.07045E+02 1.83349E+01 3.99008E+00 -2.51735E+02 4.75118E+01 9.63376E+00 -2.53906E+04 4.75067E+01 9.63356E+00 2.45836E+04 
1.67676E+01 3.35012E+00 6.09136E+00 1.66780E+01 3.33165E+00 1.57805E+01 3.23975E+00 1.40020E+02 2.19852E+01 4.54772E+00 -2.42741E+02 5.61508E+01 1.09486E+01 -2.54155E+04 5.61456E+01 1.09484E+01 2.47057E+04 
2.00738E+01 3.81902E+00 1.42500E+01 1.97852E+01 3.76264E+00 1.88598E+01 3.66931E+00 1.75232E+02 2.62780E+01 5.14492E+00 -2.32802E+02 6.63058E+01 1.23559E+01 -2.54314E+04 6.63005E+01 1.23557E+01 2.48262E+04 
2.44250E+01 4.40497E+00 3.21946E+01 2.34211E+01 4.21987E+00 2.24694E+01 4.12614E+00 2.12822E+02 3.13034E+01 5.77889E+00 -2.21855E+02 7.81911E+01 1.38493E+01 -2.54376E+04 7.81857E+01 1.38491E+01 2.49454E+04 
3.10105E+01 5.28187E+00 6.71181E+01 2.76584E+01 4.70084E+00 2.66745E+01 4.60636E+00 2.52937E+02 3.71586E+01 6.44547E+00 -2.09867E+02 9.20447E+01 1.54205E+01 -2.54340E+04 9.20391E+01 1.54203E+01 2.50633E+04 
4.16636E+01 6.67794E+00 1.21226E+02 3.25773E+01 5.20246E+00 3.15287E+01 5.10278E+00 2.95730E+02 4.39417E+01 7.13840E+00 -1.96888E+02 1.08129E+02 1.70595E+01 -2.54201E+04 1.08123E+02 1.70594E+01 2.51803E+04 
5.62214E+01 8.44398E+00 1.83651E+02 3.82658E+01 5.72116E+00 3.70567E+01 5.60326E+00 3.41361E+02 5.17436E+01 7.84852E+00 -1.83122E+02 1.26732E+02 1.87546E+01 -2.53955E+04 1.26726E+02 1.87544E+01 2.52965E+04 
7.16682E+01 1.00438E+01 2.40571E+02 4.48197E+01 6.25290E+00 4.32555E+01 6.09277E+00 3.89996E+02 6.06491E+01 8.56490E+00 -1.68886E+02 1.48167E+02 2.04925E+01 -2.53598E+04 1.48161E+02 2.04923E+01 2.54122E+04 
1.45532E+00 8.63439E-02 -1.43613E-02 1.45532E+00 8.63435E-02 1.23203E+00 6.74304E-02 -1.25289E+02 1.69046E+00 9.02317E-02 -2.38468E+02 5.20437E+00 2.83342E-01 2.60162E+04 5.20031E+00 2.82972E-01 -2.72076E+04 
1.48296E+00 1.00925E-01 -1.53519E-02 1.48295E+00 1.00925E-01 1.26338E+00 8.40923E-02 -1.16007E+02 1.73611E+00 1.14799E-01 -2.37672E+02 5.33707E+00 3.54762E-01 1.24083E+03 5.33294E+00 3.54402E-01 -2.41136E+03 
1.54428E+00 1.28542E-01 -1.64065E-02 1.54427E+00 1.28541E-01 1.32145E+00 1.09973E-01 -1.06123E+02 1.81762E+00 1.51255E-01 -2.36624E+02 5.58179E+00 4.64516E-01 -1.87888E+04 5.57760E+00 4.64167E-01 1.76413E+04 
1.65405E+00 1.70875E-01 -1.74696E-02 1.65403E+00 1.70873E-01 1.41563E+00 1.46115E-01 -9.54965E+01 1.94648E+00 2.00856E-01 -2.35262E+02 5.97697E+00 6.16833E-01 -1.88874E+04 5.97271E+00 6.16493E-01 1.77655E+04 
1.80175E+00 2.22594E-01 -1.85026E-02 1.80173E+00 2.22592E-01 1.54231E+00 1.90306E-01 -8.43003E+01 2.11987E+00 2.61476E-01 -2.33730E+02 6.50872E+00 8.02944E-01 -1.89824E+04 6.50439E+00 8.02612E-01 1.78879E+04 
1.99361E+00 2.84982E-01 -1.93791E-02 1.99359E+00 2.84979E-01 1.70689E+00 2.43656E-01 -7.24957E+01 2.34510E+00 3.34623E-01 -2.32010E+02 7.19943E+00 1.02746E+00 -1.90735E+04 7.19503E+00 1.02714E+00 1.80083E+04 
2.23661E+00 3.59350E-01 -1.98670E-02 2.23658E+00 3.59345E-01 1.91541E+00 3.07309E-01 -6.00407E+01 2.63039E+00 4.21846E-01 -2.30079E+02 8.07423E+00 1.29511E+00 -1.91605E+04 8.06975E+00 1.29479E+00 1.81266E+04 
2.46464E+00 4.25940E-01 -1.97218E-02 2.46459E+00 4.25932E-01 2.11117E+00 3.64354E-01 -4.99293E+01 2.89815E+00 4.99970E-01 -2.28428E+02 8.89511E+00 1.53477E+00 -1.92248E+04 8.89057E+00 1.53446E+00 1.82167E+04 
2.53854E+00 4.46999E-01 -1.95467E-02 2.53849E+00 4.46990E-01 2.17464E+00 3.82403E-01 -4.68911E+01 2.98493E+00 5.24680E-01 -2.27917E+02 9.16116E+00 1.61056E+00 -1.92430E+04 9.15661E+00 1.61026E+00 1.82427E+04 
2.94022E+00 5.57835E-01 -1.74157E-02 2.94014E+00 5.57821E-01 2.51979E+00 4.77475E-01 -3.18800E+01 3.45672E+00 6.54770E-01 -2.25299E+02 1.06071E+01 2.00948E+00 -1.93268E+04 1.06025E+01 2.00918E+00 1.83654E+04 
3.43300E+00 6.87056E-01 -1.16976E-02 3.43288E+00 6.87032E-01 2.94367E+00 5.88467E-01 -1.59441E+01 4.03569E+00 8.06504E-01 -2.22354E+02 1.23810E+01 2.47456E+00 -1.94049E+04 1.23763E+01 2.47428E+00 1.84854E+04 
4.03103E+00 8.35987E-01 9.67319E-04 4.03082E+00 8.35945E-01 3.45870E+00 7.16590E-01 9.83439E-01 4.73855E+00 9.81467E-01 -2.19046E+02 1.45337E+01 3.01058E+00 -1.94769E+04 1.45289E+01 3.01031E+00 1.86026E+04 
4.75035E+00 1.00574E+00 2.70875E-02 4.75000E+00 1.00566E+00 4.07909E+00 8.62881E-01 1.89720E+01 5.58433E+00 1.18099E+00 -2.15341E+02 1.71228E+01 3.62150E+00 -1.95427E+04 1.71179E+01 3.62123E+00 1.87171E+04 
5.60906E+00 1.29607E+00 8.12110E-02 5.60843E+00 1.29591E+00 4.91885E+00 1.23327E+00 3.89043E+01 6.76870E+00 1.73607E+00 -2.10762E+02 1.99193E+01 4.30584E+00 -1.95929E+04 1.99143E+01 4.30558E+00 1.88231E+04 
6.63049E+00 1.53166E+00 1.90321E-01 6.62929E+00 1.53136E+00 5.91833E+00 1.46417E+00 6.03517E+01 8.17636E+00 2.06146E+00 -2.05585E+02 2.32479E+01 5.07230E+00 -1.96355E+04 2.32428E+01 5.07205E+00 1.89267E+04 
7.86277E+00 1.79363E+00 4.11004E-01 7.86038E+00 1.79305E+00 7.12516E+00 1.72124E+00 8.32546E+01 9.87363E+00 2.42306E+00 -1.99846E+02 2.72644E+01 5.92480E+00 -1.96721E+04 2.72592E+01 5.92456E+00 1.90290E+04 
9.33936E+00 2.08264E+00 8.64707E-01 9.33428E+00 2.08145E+00 8.57244E+00 2.00518E+00 1.07713E+02 1.19059E+01 2.82164E+00 -1.93491E+02 3.20754E+01 6.86490E+00 -1.97022E+04 3.20700E+01 6.86467E+00 1.91302E+04 
1.10995E+01 2.39922E+00 1.81816E+00 1.10878E+01 2.39660E+00 1.02979E+01 2.31629E+00 1.33833E+02 1.43245E+01 3.25737E+00 -1.86460E+02 3.78014E+01 7.89273E+00 -1.97255E+04 3.77959E+01 7.89250E+00 1.92301E+04 
1.31920E+01 2.74441E+00 3.87014E+00 1.31626E+01 2.73805E+00 1.23441E+01 2.65446E+00 1.61724E+02 1.71875E+01 3.72980E+00 -1.78692E+02 4.45785E+01 9.00684E+00 -1.97415E+04 4.45729E+01 9.00662E+00 1.93289E+04 
1.56889E+01 3.12208E+00 8.37348E+00 1.56050E+01 3.10487E+00 1.47593E+01 3.01900E+00 1.91504E+02 2.05602E+01 4.23777E+00 -1.70121E+02 5.25590E+01 1.02041E+01 -1.97501E+04 5.25532E+01 1.02039E+01 1.94267E+04 
1.87366E+01 3.54794E+00 1.82878E+01 1.84673E+01 3.49556E+00 1.75965E+01 3.40862E+00 2.23294E+02 2.45150E+01 4.77930E+00 -1.60683E+02 6.19132E+01 1.14797E+01 -1.97507E+04 6.19073E+01 1.14795E+01 1.95235E+04 
2.27416E+01 4.07955E+00 3.93164E+01 2.18072E+01 3.90814E+00 2.09131E+01 3.82108E+00 2.57223E+02 2.91320E+01 5.35152E+00 -1.50327E+02 7.28306E+01 1.28271E+01 -1.97431E+04 7.28246E+01 1.28269E+01 1.96194E+04 
2.88008E+01 4.87649E+00 7.90149E+01 2.56888E+01 4.34009E+00 2.47658E+01 4.25259E+00 2.93423E+02 3.44962E+01 5.95035E+00 -1.39032E+02 8.55206E+01 1.42380E+01 -1.97270E+04 8.55144E+01 1.42378E+01 1.97147E+04 
3.85970E+01 6.14637E+00 1.38654E+02 3.01823E+01 4.78842E+00 2.92007E+01 4.69638E+00 3.32033E+02 4.06931E+01 6.56977E+00 -1.26868E+02 1.00213E+02 1.57027E+01 -1.97019E+04 1.00207E+02 1.57026E+01 1.98094E+04 
5.19521E+01 7.74799E+00 2.04706E+02 3.53646E+01 5.24972E+00 3.42361E+01 5.14124E+00 3.73197E+02 4.78006E+01 7.20125E+00 -1.14056E+02 1.17160E+02 1.72101E+01 -1.96675E+04 1.17154E+02 1.72099E+01 1.99039E+04 
6.60609E+01 9.18790E+00 2.61635E+02 4.13190E+01 5.72021E+00 3.98648E+01 5.57342E+00 4.17066E+02 5.58903E+01 7.83471E+00 -1.00924E+02 1.36634E+02 1.87476E+01 -1.96236E+04 1.36627E+02 1.87475E+01 1.99983E+04 
1.37540E+00 8.08726E-02 -7.17209E-03 1.37540E+00 8.08723E-02 1.16418E+00 6.29480E-02 -6.25688E+01 1.59729E+00 8.41419E-02 -1.81169E+02 4.91802E+00 2.64474E-01 1.96974E+04 4.91354E+00 2.64069E-01 -2.05407E+04 
1.40309E+00 9.52623E-02 -7.16346E-03 1.40308E+00 9.52617E-02 1.19546E+00 7.93365E-02 -5.41300E+01 1.64283E+00 1.08291E-01 -1.80225E+02 5.05049E+00 3.34715E-01 6.26428E+02 5.04595E+00 3.34321E-01 -1.44991E+03 
1.46346E+00 1.22287E-01 -6.98371E-03 1.46345E+00 1.22286E-01 1.25254E+00 1.04640E-01 -4.51718E+01 1.72293E+00 1.43928E-01 -1.79062E+02 5.29110E+00 4.42021E-01 -1.46636E+04 5.28649E+00 4.41637E-01 1.38618E+04 
1.57024E+00 1.63461E-01 -6.50665E-03 1.57022E+00 1.63460E-01 1.34414E+00 1.39792E-01 -3.55664E+01 1.84828E+00 1.92170E-01 -1.77621E+02 5.67552E+00 5.90167E-01 -1.47376E+04 5.67084E+00 5.89793E-01 1.39597E+04 
1.71294E+00 2.13573E-01 -5.58863E-03 1.71293E+00 2.13570E-01 1.46653E+00 1.82607E-01 -2.54600E+01 2.01580E+00 2.50903E-01 -1.76026E+02 6.18929E+00 7.70487E-01 -1.48085E+04 6.18453E+00 7.70123E-01 1.40562E+04 
1.89730E+00 2.73781E-01 -3.96162E-03 1.89727E+00 2.73777E-01 1.62466E+00 2.34092E-01 -1.48165E+01 2.23221E+00 3.21494E-01 -1.74258E+02 6.85298E+00 9.87157E-01 -1.48762E+04 6.84814E+00 9.86803E-01 1.41512E+04 
2.12969E+00 3.45258E-01 -1.19184E-03 2.12966E+00 3.45253E-01 1.82407E+00 2.95269E-01 -3.59620E+00 2.50505E+00 4.05324E-01 -1.72297E+02 7.68960E+00 1.24439E+00 -1.49405E+04 7.68467E+00 1.24405E+00 1.42445E+04 
2.34696E+00 4.09025E-01 2.17213E-03 2.34692E+00 4.09018E-01 2.01060E+00 3.49896E-01 5.50761E+00 2.76018E+00 4.80136E-01 -1.70635E+02 8.47177E+00 1.47389E+00 -1.49877E+04 8.46678E+00 1.47356E+00 1.43155E+04 
2.41725E+00 4.29150E-01 3.43185E-03 2.41720E+00 4.29141E-01 2.07096E+00 3.67145E-01 8.24239E+00 2.84272E+00 5.03750E-01 -1.70124E+02 8.72480E+00 1.54632E+00 -1.50010E+04 8.71979E+00 1.54599E+00 1.43361E+04 
2.79833E+00 5.34769E-01 1.18717E-02 2.79825E+00 5.34755E-01 2.39842E+00 4.57743E-01 2.17510E+01 3.29031E+00 6.27716E-01 -1.67516E+02 1.00966E+01 1.92646E+00 -1.50619E+04 1.00915E+01 1.92613E+00 1.44329E+04 
3.26414E+00 6.57344E-01 2.64366E-02 3.26402E+00 6.57320E-01 2.79911E+00 5.63029E-01 3.60884E+01 3.83759E+00 7.71645E-01 -1.64605E+02 1.17734E+01 2.36762E+00 -1.51179E+04 1.17682E+01 2.36730E+00 1.45276E+04 
3.82753E+00 7.97961E-01 5.17837E-02 3.82733E+00 7.97921E-01 3.28433E+00 6.84005E-01 5.13171E+01 4.49975E+00 9.36843E-01 -1.61360E+02 1.38014E+01 2.87371E+00 -1.51689E+04 1.37961E+01 2.87341E+00 1.46202E+04 
4.50307E+00 9.57490E-01 9.65201E-02 4.50274E+00 9.57420E-01 3.86699E+00 8.21499E-01 6.75018E+01 5.29406E+00 1.12436E+00 -1.57746E+02 1.62329E+01 3.44784E+00 -1.52145E+04 1.62275E+01 3.44755E+00 1.47108E+04 
5.31053E+00 1.23023E+00 1.78462E-01 5.30993E+00 1.23008E+00 4.65676E+00 1.17067E+00 8.54164E+01 6.40793E+00 1.64796E+00 -1.53347E+02 1.88623E+01 4.08706E+00 -1.52474E+04 1.88567E+01 4.08678E+00 1.47949E+04 
