5.35249E+00 1.11097E+00 -2.50624E-01 5.35210E+00 1.11089E+00 4.59414E+00 9.53070E-01 -1.75140E+02 6.28862E+00 1.30439E+00 -4.07734E+02 1.92835E+01 3.99996E+00 -2.24779E+04 1.92793E+01 3.99973E+00 2.05169E+04 
6.32177E+00 1.43947E+00 -3.23527E-01 6.32105E+00 1.43929E+00 5.54175E+00 1.36929E+00 -1.54680E+02 7.62501E+00 1.92739E+00 -4.05904E+02 2.24409E+01 4.78281E+00 -2.25069E+04 2.24366E+01 4.78258E+00 2.05921E+04 
7.48178E+00 1.71158E+00 -4.18708E-01 7.48042E+00 1.71124E+00 6.67678E+00 1.63590E+00 -1.32451E+02 9.22361E+00 2.30314E+00 -4.03479E+02 2.62211E+01 5.66823E+00 -2.25273E+04 2.62167E+01 5.66801E+00 2.06644E+04 
8.89153E+00 2.01692E+00 -5.37865E-01 8.88883E+00 2.01627E+00 8.05725E+00 1.93541E+00 -1.08552E+02 1.11652E+01 2.72451E+00 -4.00522E+02 3.08162E+01 6.66210E+00 -2.25411E+04 3.08117E+01 6.66189E+00 2.07351E+04 
1.05925E+01 2.35688E+00 -6.69703E-01 1.05867E+01 2.35553E+00 9.72417E+00 2.26923E+00 -8.28724E+01 1.35061E+01 3.19321E+00 -3.96974E+02 3.63585E+01 7.76820E+00 -2.25477E+04 3.63539E+01 7.76800E+00 2.08044E+04 
1.26335E+01 2.73268E+00 -7.62344E-01 1.26202E+01 2.72969E+00 1.17245E+01 2.63835E+00 -5.52932E+01 1.63103E+01 3.71033E+00 -3.92771E+02 4.29989E+01 8.98872E+00 -2.25470E+04 4.29941E+01 8.98852E+00 2.08724E+04 
1.50751E+01 3.14615E+00 -6.46361E-01 1.50414E+01 3.13886E+00 1.41119E+01 3.04326E+00 -2.56895E+01 1.96510E+01 4.27620E+00 -3.87844E+02 5.09082E+01 1.03240E+01 -2.25387E+04 5.09033E+01 1.03238E+01 2.09393E+04 
1.80057E+01 3.60242E+00 1.66842E-01 1.79095E+01 3.58255E+00 1.69468E+01 3.48379E+00 6.07027E+00 2.36106E+01 4.89031E+00 -3.82119E+02 6.02796E+01 1.17725E+01 -2.25225E+04 6.02746E+01 1.17723E+01 2.10053E+04 
2.16014E+01 4.12045E+00 2.95664E+00 2.12907E+01 4.05961E+00 2.02973E+01 3.95903E+00 4.01254E+01 2.82817E+01 5.55119E+00 -3.75517E+02 7.13306E+01 1.33304E+01 -2.24981E+04 7.13255E+01 1.33302E+01 2.10707E+04 
2.63426E+01 4.76862E+00 1.06005E+01 2.52596E+01 4.56823E+00 2.42368E+01 4.46691E+00 7.66221E+01 3.37670E+01 6.25621E+00 -3.67964E+02 8.43046E+01 1.49917E+01 -2.24653E+04 8.42994E+01 1.49916E+01 2.11357E+04 
3.35235E+01 5.73703E+00 2.77959E+01 2.98991E+01 5.10591E+00 2.88402E+01 5.00347E+00 1.15715E+02 4.01775E+01 7.00120E+00 -3.59401E+02 9.94731E+01 1.67484E+01 -2.24239E+04 9.94678E+01 1.67482E+01 2.12007E+04 
4.51491E+01 7.27752E+00 5.79673E+01 3.53010E+01 5.66950E+00 3.41708E+01 5.56108E+00 1.57565E+02 4.76263E+01 7.77960E+00 -3.49823E+02 1.17137E+02 1.85900E+01 -2.23735E+04 1.17131E+02 1.85899E+01 2.12660E+04 
6.10755E+01 9.23241E+00 9.83389E+01 4.15666E+01 6.25527E+00 4.02606E+01 6.12658E+00 2.02342E+02 5.62200E+01 8.58163E+00 -3.39340E+02 1.37627E+02 2.05044E+01 -2.23139E+04 1.37622E+02 2.05043E+01 2.13320E+04 
7.80502E+01 1.10173E+01 1.42304E+02 4.88068E+01 6.85888E+00 4.71120E+01 6.68347E+00 2.50223E+02 6.60595E+01 9.39537E+00 -3.28182E+02 1.61307E+02 2.24774E+01 -2.22448E+04 1.61301E+02 2.24772E+01 2.13991E+04 
1.61347E+00 9.73642E-02 -2.52274E-02 1.61346E+00 9.73638E-02 1.36524E+00 7.65009E-02 -2.20086E+02 1.87296E+00 1.02573E-01 -3.20178E+02 5.76652E+00 3.21561E-01 4.09249E+04 5.76274E+00 3.21212E-01 -4.26228E+04 
1.63979E+00 1.11814E-01 -2.80200E-02 1.63978E+00 1.11814E-01 1.39551E+00 9.31709E-02 -2.11736E+02 1.91709E+00 1.27195E-01 -3.20966E+02 5.89448E+00 3.93034E-01 9.09116E+03 5.89064E+00 3.92694E-01 -1.07763E+04 
1.70055E+00 1.39653E-01 -3.13439E-02 1.70054E+00 1.39652E-01 1.45330E+00 1.19331E-01 -2.02745E+02 1.99822E+00 1.64067E-01 -3.21522E+02 6.13783E+00 5.03981E-01 -1.69062E+04 6.13393E+00 5.03649E-01 1.52360E+04 
1.81185E+00 1.82809E-01 -3.53013E-02 1.81184E+00 1.82807E-01 1.54883E+00 1.56185E-01 -1.92975E+02 2.12889E+00 2.14644E-01 -3.21787E+02 6.53852E+00 6.59284E-01 -1.69700E+04 6.53454E+00 6.58960E-01 1.53174E+04 
1.96320E+00 2.35791E-01 -4.00828E-02 1.96318E+00 2.35788E-01 1.67868E+00 2.01463E-01 -1.82627E+02 2.30657E+00 2.76754E-01 -3.21930E+02 7.08336E+00 8.49963E-01 -1.70302E+04 7.07931E+00 8.49648E-01 1.53968E+04 
2.16139E+00 3.00023E-01 -4.58862E-02 2.16136E+00 3.00019E-01 1.84872E+00 2.56398E-01 -1.71664E+02 2.53923E+00 3.52074E-01 -3.21933E+02 7.79683E+00 1.08114E+00 -1.70865E+04 7.79271E+00 1.08083E+00 1.54739E+04 
2.41406E+00 3.76979E-01 -5.29537E-02 2.41402E+00 3.76973E-01 2.06558E+00 3.22273E-01 -1.60044E+02 2.83589E+00 4.42343E-01 -3.21777E+02 8.70643E+00 1.35813E+00 -1.71386E+04 8.70223E+00 1.35783E+00 1.55489E+04 
2.65235E+00 4.46200E-01 -5.94699E-02 2.65230E+00 4.46192E-01 2.27018E+00 3.81577E-01 -1.50575E+02 3.11570E+00 5.23561E-01 -3.21533E+02 9.56423E+00 1.60727E+00 -1.71761E+04 9.55997E+00 1.60698E+00 1.56053E+04 
2.72977E+00 4.68146E-01 -6.15715E-02 2.72972E+00 4.68137E-01 2.33668E+00 4.00389E-01 -1.47724E+02 3.20663E+00 5.49315E-01 -3.21439E+02 9.84295E+00 1.68627E+00 -1.71865E+04 9.83868E+00 1.68598E+00 1.56215E+04 
3.15191E+00 5.84052E-01 -7.29646E-02 3.15183E+00 5.84036E-01 2.69945E+00 4.99815E-01 -1.33602E+02 3.70245E+00 6.85365E-01 -3.20846E+02 1.13626E+01 2.10345E+00 -1.72331E+04 1.13582E+01 2.10317E+00 1.56973E+04 
3.67222E+00 7.19934E-01 -8.68956E-02 3.67209E+00 7.19908E-01 3.14703E+00 6.16533E-01 -1.18550E+02 4.31376E+00 8.44930E-01 -3.19985E+02 1.32355E+01 2.59254E+00 -1.72743E+04 1.32311E+01 2.59227E+00 1.57706E+04 
4.30629E+00 8.77408E-01 -1.03508E-01 4.30607E+00 8.77364E-01 3.69312E+00 7.52005E-01 -1.02501E+02 5.05899E+00 1.02994E+00 -3.18824E+02 1.55179E+01 3.15933E+00 -1.73099E+04 1.55133E+01 3.15907E+00 1.58413E+04 
5.07188E+00 1.05788E+00 -1.22215E-01 5.07151E+00 1.05780E+00 4.35342E+00 9.07531E-01 -8.53863E+01 5.95917E+00 1.24207E+00 -3.17327E+02 1.82735E+01 3.80886E+00 -1.73397E+04 1.82688E+01 3.80860E+00 1.59095E+04 
5.98449E+00 1.36693E+00 -1.38589E-01 5.98381E+00 1.36676E+00 5.24577E+00 1.30036E+00 -6.62257E+01 7.21765E+00 1.83038E+00 -3.14959E+02 2.12459E+01 4.54166E+00 -1.73561E+04 2.12412E+01 4.54141E+00 1.59716E+04 
7.07372E+00 1.62054E+00 -1.44124E-01 7.07244E+00 1.62022E+00 6.31165E+00 1.54888E+00 -4.55257E+01 8.71883E+00 2.18063E+00 -3.12055E+02 2.47954E+01 5.36680E+00 -1.73654E+04 2.47905E+01 5.36656E+00 1.60316E+04 
8.39307E+00 1.90394E+00 -1.16428E-01 8.39051E+00 1.90332E+00 7.60374E+00 1.82693E+00 -2.33634E+01 1.05360E+01 2.57178E+00 -3.08665E+02 2.90955E+01 6.28914E+00 -1.73693E+04 2.90905E+01 6.28891E+00 1.60907E+04 
9.97991E+00 2.21814E+00 4.62641E-04 9.97448E+00 2.21687E+00 9.15902E+00 2.13554E+00 3.63936E-01 1.27200E+01 3.00504E+00 -3.04734E+02 3.42657E+01 7.31131E+00 -1.73673E+04 3.42606E+01 7.31109E+00 1.61490E+04 
1.18782E+01 2.56401E+00 3.43748E-01 1.18657E+01 2.56120E+00 1.10197E+01 2.47535E+00 2.57652E+01 1.53284E+01 3.48104E+00 -3.00201E+02 4.04413E+01 8.43442E+00 -1.73592E+04 4.04360E+01 8.43420E+00 1.62066E+04 
1.41425E+01 2.94295E+00 1.24931E+00 1.41110E+01 2.93614E+00 1.32340E+01 2.84651E+00 5.29560E+01 1.84266E+01 3.99968E+00 -2.95003E+02 4.77754E+01 9.65788E+00 -1.73447E+04 4.77700E+01 9.65767E+00 1.62637E+04 
1.68530E+01 3.35945E+00 3.53139E+00 1.67629E+01 3.34093E+00 1.58559E+01 3.24860E+00 8.20577E+01 2.20883E+01 4.56009E+00 -2.89071E+02 5.64404E+01 1.09792E+01 -1.73237E+04 5.64349E+01 1.09790E+01 1.63204E+04 
2.01706E+01 3.83080E+00 9.07993E+00 1.98806E+01 3.77424E+00 1.89458E+01 3.68047E+00 1.13199E+02 2.63958E+01 5.16052E+00 -2.82337E+02 6.66297E+01 1.23941E+01 -1.72958E+04 6.66240E+01 1.23939E+01 1.63771E+04 
2.45384E+01 4.41985E+00 2.17443E+01 2.35301E+01 4.23413E+00 2.25690E+01 4.13996E+00 1.46513E+02 3.14401E+01 5.79819E+00 -2.74735E+02 7.85589E+01 1.38962E+01 -1.72609E+04 7.85532E+01 1.38960E+01 1.64340E+04 
3.11510E+01 5.30123E+00 4.70612E+01 2.77844E+01 4.71809E+00 2.67911E+01 4.62315E+00 1.82143E+02 3.73190E+01 6.46891E+00 -2.66224E+02 9.24679E+01 1.54772E+01 -1.72186E+04 9.24620E+01 1.54770E+01 1.64913E+04 
4.18500E+01 6.70427E+00 8.73002E+01 3.27244E+01 5.22300E+00 3.16662E+01 5.12282E+00 2.20236E+02 4.41314E+01 7.16640E+00 -2.56828E+02 1.08621E+02 1.71269E+01 -1.71687E+04 1.08615E+02 1.71267E+01 1.65494E+04 
5.64727E+01 8.47950E+00 1.35525E+02 3.84388E+01 5.74527E+00 3.72195E+01 5.62678E+00 2.60948E+02 5.19689E+01 7.88142E+00 -2.46693E+02 1.27308E+02 1.88336E+01 -1.71110E+04 1.27302E+02 1.88334E+01 1.66086E+04 
7.19914E+01 1.00885E+01 1.82082E+02 4.50242E+01 6.28081E+00 4.34481E+01 6.11988E+00 3.04439E+02 6.09174E+01 8.60298E+00 -2.36072E+02 1.48846E+02 2.05839E+01 -1.70452E+04 1.48839E+02 2.05838E+01 1.66692E+04 
1.52170E+00 9.10786E-02 -1.62114E-02 1.52170E+00 9.10782E-02 1.28726E+00 7.13372E-02 -1.41429E+02 1.76585E+00 9.55511E-02 -2.51518E+02 5.43736E+00 2.99819E-01 3.12261E+04 5.43317E+00 2.99432E-01 -3.25002E+04 
1.54812E+00 1.05319E-01 -1.76524E-02 1.54811E+00 1.05319E-01 1.31748E+00 8.77047E-02 -1.33391E+02 1.80989E+00 1.19710E-01 -2.51792E+02 5.56519E+00 3.69989E-01 6.76900E+03 5.56093E+00 3.69612E-01 -8.02895E+03 
1.60789E+00 1.32512E-01 -1.92991E-02 1.60788E+00 1.32511E-01 1.37425E+00 1.13239E-01 -1.24834E+02 1.88959E+00 1.55695E-01 -2.51874E+02 5.80435E+00 4.78280E-01 -1.30501E+04 5.80001E+00 4.77912E-01 1.18061E+04 
1.71615E+00 1.74445E-01 -2.11521E-02 1.71614E+00 1.74444E-01 1.46716E+00 1.49048E-01 -1.15627E+02 2.01668E+00 2.04839E-01 -2.51708E+02 6.19409E+00 6.29185E-01 -1.30967E+04 6.18967E+00 6.28826E-01 1.18709E+04 
1.86238E+00 2.25751E-01 -2.32502E-02 1.86237E+00 2.25749E-01 1.59260E+00 1.92892E-01 -1.05932E+02 2.18835E+00 2.64983E-01 -2.51436E+02 6.72053E+00 8.13829E-01 -1.31404E+04 6.71603E+00 8.13479E-01 1.19341E+04 
2.05285E+00 2.87725E-01 -2.55851E-02 2.05282E+00 2.87722E-01 1.75601E+00 2.45895E-01 -9.57138E+01 2.41195E+00 3.37654E-01 -2.51040E+02 7.40620E+00 1.03688E+00 -1.31810E+04 7.40163E+00 1.03654E+00 1.19957E+04 
2.29456E+00 3.61696E-01 -2.81028E-02 2.29453E+00 3.61690E-01 1.96345E+00 3.09214E-01 -8.49333E+01 2.69573E+00 4.24420E-01 -2.50500E+02 8.27634E+00 1.30311E+00 -1.32183E+04 8.27169E+00 1.30278E+00 1.20556E+04 
2.52169E+00 4.28002E-01 -3.00890E-02 2.52165E+00 4.27994E-01 2.15847E+00 3.66021E-01 -7.61801E+01 2.96244E+00 5.02218E-01 -2.49972E+02 9.09399E+00 1.54177E+00 -1.32447E+04 9.08927E+00 1.54145E+00 1.21008E+04 
2.59536E+00 4.48983E-01 -3.06572E-02 2.59531E+00 4.48974E-01 2.22174E+00 3.84005E-01 -7.35495E+01 3.04895E+00 5.26840E-01 -2.49798E+02 9.35917E+00 1.61729E+00 -1.32521E+04 9.35443E+00 1.61697E+00 1.21139E+04 
2.99603E+00 5.59494E-01 -3.30709E-02 2.99595E+00 5.59479E-01 2.56607E+00 4.78804E-01 -6.05482E+01 3.51956E+00 6.56557E-01 -2.48832E+02 1.08015E+01 2.01505E+00 -1.32846E+04 1.07967E+01 2.01474E+00 1.21749E+04 
3.48811E+00 6.88483E-01 -3.42638E-02 3.48799E+00 6.88458E-01 2.98937E+00 5.89604E-01 -4.67354E+01 4.09771E+00 8.08028E-01 -2.47621E+02 1.25729E+01 2.47933E+00 -1.33127E+04 1.25679E+01 2.47903E+00 1.22340E+04 
4.08580E+00 8.37304E-01 -3.23799E-02 4.08559E+00 8.37262E-01 3.50415E+00 7.17638E-01 -3.20483E+01 4.80019E+00 9.82871E-01 -2.46134E+02 1.47243E+01 3.01497E+00 -1.33363E+04 1.47192E+01 3.01468E+00 1.22913E+04 
4.80524E+00 1.00709E+00 -2.35472E-02 4.80489E+00 1.00702E+00 4.12469E+00 8.63969E-01 -1.64210E+01 5.64612E+00 1.18245E+00 -2.44338E+02 1.73138E+01 3.62605E+00 -1.33552E+04 1.73086E+01 3.62577E+00 1.23469E+04 
5.66398E+00 1.29765E+00 1.97297E-03 5.66334E+00 1.29749E+00 4.96450E+00 1.23451E+00 1.00330E+00 6.83052E+00 1.73771E+00 -2.41762E+02 2.01104E+01 4.31136E+00 -1.33631E+04 2.01052E+01 4.31109E+00 1.23980E+04 
6.68611E+00 1.53377E+00 6.22245E-02 6.68490E+00 1.53347E+00 5.96481E+00 1.46594E+00 1.97966E+01 8.23932E+00 2.06386E+00 -2.38692E+02 2.34410E+01 5.07952E+00 -1.33654E+04 2.34356E+01 5.07925E+00 1.24478E+04 
7.91999E+00 1.79650E+00 1.96546E-01 7.91758E+00 1.79592E+00 7.17335E+00 1.72378E+00 3.98976E+01 9.93897E+00 2.42655E+00 -2.35168E+02 2.74624E+01 5.93450E+00 -1.33630E+04 2.74569E+01 5.93424E+00 1.24972E+04 
9.39930E+00 2.08654E+00 4.91945E-01 9.39419E+00 2.08534E+00 8.62343E+00 2.00873E+00 6.14013E+01 1.19751E+01 2.82656E+00 -2.31138E+02 3.22819E+01 6.87793E+00 -1.33557E+04 3.22763E+01 6.87768E+00 1.25463E+04 
1.11635E+01 2.40443E+00 1.14413E+00 1.11518E+01 2.40180E+00 1.03530E+01 2.32114E+00 8.44085E+01 1.43995E+01 3.26411E+00 -2.26545E+02 3.80209E+01 7.90999E+00 -1.33433E+04 3.80152E+01 7.90975E+00 1.25951E+04 
1.32618E+01 2.75122E+00 2.60138E+00 1.32322E+01 2.74485E+00 1.24050E+01 2.66088E+00 1.09026E+02 1.72705E+01 3.73877E+00 -2.21332E+02 4.48163E+01 9.02931E+00 -1.33255E+04 4.48104E+01 9.02907E+00 1.26439E+04 
1.57666E+01 3.13083E+00 5.89386E+00 1.56823E+01 3.11357E+00 1.48279E+01 3.02731E+00 1.35364E+02 2.06539E+01 4.24937E+00 -2.15436E+02 5.28215E+01 1.02328E+01 -1.33021E+04 5.28154E+01 1.02325E+01 1.26928E+04 
1.88251E+01 3.55901E+00 1.33074E+01 1.85546E+01 3.50647E+00 1.76751E+01 3.41911E+00 1.63542E+02 2.46227E+01 4.79397E+00 -2.08795E+02 6.22081E+01 1.15156E+01 -1.32729E+04 6.22018E+01 1.15153E+01 1.27420E+04 
2.28456E+01 4.09353E+00 2.93010E+01 2.19072E+01 3.92154E+00 2.10044E+01 3.83406E+00 1.93681E+02 2.92574E+01 5.36966E+00 -2.01353E+02 7.31668E+01 1.28711E+01 -1.32376E+04 7.31604E+01 1.28709E+01 1.27918E+04 
2.89301E+01 4.89465E+00 5.98846E+01 2.58048E+01 4.35627E+00 2.48731E+01 4.26833E+00 2.25912E+02 3.46438E+01 5.97234E+00 -1.93083E+02 8.59087E+01 1.42911E+01 -1.31961E+04 8.59022E+01 1.42909E+01 1.28424E+04 
3.87688E+01 6.17101E+00 1.06442E+02 3.03180E+01 4.80764E+00 2.93275E+01 4.71514E+00 2.60368E+02 4.08680E+01 6.59598E+00 -1.84028E+02 1.00666E+02 1.57658E+01 -1.31480E+04 1.00659E+02 1.57656E+01 1.28942E+04 
5.21841E+01 7.78114E+00 1.59207E+02 3.55244E+01 5.27222E+00 3.43863E+01 5.16319E+00 2.97190E+02 4.80086E+01 7.23196E+00 -1.74356E+02 1.17691E+02 1.72838E+01 -1.30931E+04 1.17684E+02 1.72836E+01 1.29473E+04 
6.63595E+01 9.22956E+00 2.06566E+02 4.15078E+01 5.74618E+00 4.00427E+01 5.59865E+00 3.36524E+02 5.61380E+01 7.87015E+00 -1.64334E+02 1.37259E+02 1.88327E+01 -1.30313E+04 1.37252E+02 1.88326E+01 1.30021E+04 
1.43509E+00 8.51398E-02 -9.20983E-03 1.43508E+00 8.51394E-02 1.21365E+00 6.64572E-02 -8.03463E+01 1.66474E+00 8.89151E-02 -1.96173E+02 5.12672E+00 2.79275E-01 2.38685E+04 5.12205E+00 2.78846E-01 -2.48055E+04 
1.46160E+00 9.91902E-02 -9.66666E-03 1.46159E+00 9.91896E-02 1.24384E+00 8.25472E-02 -7.30458E+01 1.70873E+00 1.12649E-01 -1.96191E+02 5.25450E+00 3.48248E-01 5.05836E+03 5.24976E+00 3.47830E-01 -5.98155E+03 
1.52046E+00 1.25777E-01 -1.00949E-02 1.52045E+00 1.25776E-01 1.29966E+00 1.07493E-01 -6.52965E+01 1.78707E+00 1.47799E-01 -1.96039E+02 5.48969E+00 4.54044E-01 -1.00614E+04 5.48487E+00 4.53637E-01 9.15350E+03 
1.62578E+00 1.66546E-01 -1.04237E-02 1.62577E+00 1.66545E-01 1.39003E+00 1.42306E-01 -5.69794E+01 1.91072E+00 1.95577E-01 -1.95665E+02 5.86887E+00 6.00757E-01 -1.00955E+04 5.86397E+00 6.00360E-01 9.20495E+03 
1.76708E+00 2.16244E-01 -1.05867E-02 1.76707E+00 2.16242E-01 1.51124E+00 1.84775E-01 -4.82331E+01 2.07660E+00 2.53836E-01 -1.95190E+02 6.37757E+00 7.79613E-01 -1.01273E+04 6.37257E+00 7.79226E-01 9.25525E+03 
1.95011E+00 2.76045E-01 -1.04322E-02 1.95009E+00 2.76041E-01 1.66825E+00 2.35919E-01 -3.90242E+01 2.29145E+00 3.23958E-01 -1.94598E+02 7.03646E+00 9.94839E-01 -1.01566E+04 7.03138E+00 9.94462E-01 9.30437E+03 
2.18129E+00 3.47137E-01 -9.70123E-03 2.18125E+00 3.47132E-01 1.86664E+00 2.96774E-01 -2.93155E+01 2.56287E+00 4.07348E-01 -1.93870E+02 7.86868E+00 1.25071E+00 -1.01832E+04 7.86351E+00 1.25035E+00 9.35229E+03 
2.39772E+00 4.10635E-01 -8.46866E-03 2.39767E+00 4.10627E-01 2.05248E+00 3.51174E-01 -2.14359E+01 2.81701E+00 4.81850E-01 -1.93202E+02 8.64782E+00 1.47926E+00 -1.02019E+04 8.64258E+00 1.47890E+00 9.38856E+03 
2.46778E+00 4.30686E-01 -7.95054E-03 2.46773E+00 4.30678E-01 2.11265E+00 3.68362E-01 -1.90682E+01 2.89929E+00 5.05380E-01 -1.92987E+02 8.90003E+00 1.55143E+00 -1.02070E+04 8.89476E+00 1.55107E+00 9.39903E+03 
2.84793E+00 5.36006E-01 -4.02948E-03 2.84785E+00 5.35992E-01 2.43934E+00 4.58709E-01 -7.36763E+00 3.34579E+00 6.29004E-01 -1.91838E+02 1.02685E+01 1.93051E+00 -1.02294E+04 1.02631E+01 1.93016E+00 9.44812E+03 
3.31310E+00 6.58377E-01 3.69883E-03 3.31298E+00 6.58354E-01 2.83950E+00 5.63828E-01 5.06304E+00 3.89233E+00 7.72705E-01 -1.90457E+02 1.19430E+01 2.37096E+00 -1.02482E+04 1.19375E+01 2.37063E+00 9.49592E+03 
3.87620E+00 7.98915E-01 1.84339E-02 3.87600E+00 7.98875E-01 3.32452E+00 6.84741E-01 1.82829E+01 4.55417E+00 9.37818E-01 -1.88814E+02 1.39699E+01 2.87679E+00 -1.02633E+04 1.39643E+01 2.87647E+00 9.54248E+03 
4.55189E+00 9.58515E-01 4.62358E-02 4.55156E+00 9.58444E-01 3.90735E+00 8.22300E-01 3.23536E+01 5.34866E+00 1.12542E+00 -1.86877E+02 1.64019E+01 3.45119E+00 -1.02744E+04 1.63962E+01 3.45088E+00 9.58791E+03 
5.35944E+00 1.23149E+00 1.00300E-01 5.35883E+00 1.23134E+00 4.69723E+00 1.17162E+00 4.80303E+01 6.46265E+00 1.64921E+00 -1.84233E+02 1.90316E+01 4.09146E+00 -1.02767E+04 1.90257E+01 4.09115E+00 9.63021E+03 
