4.35333E+00 8.89168E-01 5.52892E-01 4.35311E+00 8.89123E-01 3.73634E+00 7.62223E-01 5.47692E+02 5.11937E+00 1.04399E+00 1.71098E+02 1.56991E+01 3.20223E+00 -3.15712E+04 1.56970E+01 3.20210E+00 3.32886E+04 
5.12765E+00 1.07171E+00 8.28960E-01 5.12727E+00 1.07164E+00 4.40415E+00 9.19531E-01 5.79482E+02 6.02978E+00 1.25855E+00 1.82739E+02 1.84860E+01 3.85919E+00 -3.15581E+04 1.84839E+01 3.85907E+00 3.33810E+04 
6.05063E+00 1.38430E+00 1.28228E+00 6.04995E+00 1.38413E+00 5.30675E+00 1.31707E+00 6.13415E+02 7.30276E+00 1.85397E+00 1.95285E+02 2.14918E+01 4.59964E+00 -3.15209E+04 2.14896E+01 4.59952E+00 3.34568E+04 
7.15165E+00 1.64036E+00 2.05038E+00 7.15035E+00 1.64004E+00 6.38419E+00 1.56800E+00 6.49269E+02 8.82022E+00 2.20761E+00 2.08631E+02 2.50794E+01 5.43274E+00 -3.14701E+04 2.50771E+01 5.43262E+00 3.35254E+04 
8.48456E+00 1.92630E+00 3.39722E+00 8.48198E+00 1.92568E+00 7.68960E+00 1.84854E+00 6.87022E+02 1.06562E+01 2.60226E+00 2.22775E+02 2.94236E+01 6.36330E+00 -3.14080E+04 2.94211E+01 6.36318E+00 3.35892E+04 
1.00870E+01 2.24309E+00 5.84688E+00 1.00815E+01 2.24181E+00 9.26016E+00 2.15970E+00 7.26768E+02 1.28616E+01 3.03909E+00 2.37775E+02 3.46442E+01 7.39387E+00 -3.13345E+04 3.46417E+01 7.39375E+00 3.36482E+04 
1.20030E+01 2.59159E+00 1.04733E+01 1.19904E+01 2.58875E+00 1.11383E+01 2.50209E+00 7.68612E+02 1.54945E+01 3.51868E+00 2.53695E+02 4.08773E+01 8.52543E+00 -3.12492E+04 4.08746E+01 8.52532E+00 3.37027E+04 
1.42876E+01 2.97316E+00 1.95361E+01 1.42556E+01 2.96628E+00 1.33723E+01 2.87583E+00 8.12660E+02 1.86204E+01 4.04092E+00 2.70599E+02 4.82765E+01 9.75731E+00 -3.11519E+04 4.82738E+01 9.75720E+00 3.37526E+04 
1.70211E+01 3.39231E+00 3.78360E+01 1.69301E+01 3.37361E+00 1.60166E+01 3.28047E+00 8.59026E+02 2.23132E+01 4.60486E+00 2.88546E+02 5.70150E+01 1.10869E+01 -3.10425E+04 5.70121E+01 1.10868E+01 3.37984E+04 
2.03660E+01 3.86647E+00 7.52649E+01 2.00732E+01 3.80939E+00 1.91317E+01 3.71483E+00 9.07831E+02 2.66558E+01 5.20872E+00 3.07583E+02 6.72866E+01 1.25098E+01 -3.09208E+04 6.72837E+01 1.25097E+01 3.38402E+04 
2.47688E+01 4.45900E+00 1.49668E+02 2.37508E+01 4.27163E+00 2.27831E+01 4.17669E+00 9.59200E+02 3.17393E+01 5.84966E+00 3.27716E+02 7.93080E+01 1.40195E+01 -3.07867E+04 7.93049E+01 1.40194E+01 3.38784E+04 
3.14340E+01 5.34586E+00 2.82017E+02 2.80365E+01 4.75779E+00 2.70364E+01 4.66211E+00 1.01327E+03 3.76617E+01 6.52346E+00 3.48843E+02 9.33192E+01 1.56077E+01 -3.06400E+04 9.33160E+01 1.56076E+01 3.39133E+04 
4.22176E+01 6.75787E+00 4.67968E+02 3.30113E+01 5.26474E+00 3.19459E+01 5.16381E+00 1.07017E+03 4.45220E+01 7.22376E+00 3.70618E+02 1.09585E+02 1.72640E+01 -3.04806E+04 1.09582E+02 1.72639E+01 3.39454E+04 
5.69515E+01 8.54384E+00 6.53478E+02 3.87639E+01 5.78884E+00 3.75362E+01 5.66950E+00 1.13005E+03 5.24120E+01 7.94128E+00 3.92321E+02 1.28397E+02 1.89767E+01 -3.03083E+04 1.28394E+02 1.89766E+01 3.39749E+04 
7.25796E+01 1.01612E+01 7.86893E+02 4.53912E+01 6.32600E+00 4.38041E+01 6.16395E+00 1.19306E+03 6.14171E+01 8.66494E+00 4.13098E+02 1.50072E+02 2.07323E+01 -3.01232E+04 1.50068E+02 2.07322E+01 3.40024E+04 
1.52706E+00 9.06787E-02 3.53797E-02 1.52705E+00 9.06783E-02 1.29453E+00 7.11518E-02 3.08659E+02 1.77693E+00 9.53587E-02 9.00969E+01 5.46761E+00 2.98966E-01 2.15756E+04 5.46584E+00 2.98805E-01 -2.06301E+04 
1.55408E+00 1.05271E-01 4.31225E-02 1.55407E+00 1.05270E-01 1.32546E+00 8.78816E-02 3.25865E+02 1.82202E+00 1.20041E-01 9.62786E+01 5.59849E+00 3.70688E-01 -3.54978E+03 5.59666E+00 3.70527E-01 4.55242E+03 
1.61539E+00 1.33140E-01 5.31315E-02 1.61538E+00 1.33139E-01 1.38357E+00 1.13992E-01 3.43684E+02 1.90356E+00 1.56817E-01 1.02680E+02 5.84326E+00 4.81414E-01 -2.38388E+04 5.84138E+00 4.81255E-01 2.49006E+04 
1.72571E+00 1.75884E-01 6.62654E-02 1.72569E+00 1.75883E-01 1.47822E+00 1.50481E-01 3.62250E+02 2.03306E+00 2.06891E-01 1.09355E+02 6.24036E+00 6.35191E-01 -2.38837E+04 6.23842E+00 6.35032E-01 2.50072E+04 
1.87448E+00 2.28135E-01 8.37441E-02 1.87446E+00 2.28133E-01 1.60583E+00 1.95121E-01 3.81571E+02 2.20768E+00 2.68124E-01 1.16303E+02 6.77588E+00 8.23193E-01 -2.39218E+04 6.77388E+00 8.23035E-01 2.51094E+04 
2.06801E+00 2.91189E-01 1.07365E-01 2.06798E+00 2.91186E-01 1.77184E+00 2.49038E-01 4.01678E+02 2.43485E+00 3.42044E-01 1.23538E+02 7.47251E+00 1.05009E+00 -2.39528E+04 7.47045E+00 1.04993E+00 2.52070E+04 
2.31335E+00 3.66375E-01 1.39820E-01 2.31331E+00 3.66370E-01 1.98238E+00 3.13386E-01 4.22608E+02 2.72287E+00 4.30217E-01 1.31078E+02 8.35565E+00 1.32066E+00 -2.39765E+04 8.35352E+00 1.32050E+00 2.53000E+04 
2.54371E+00 4.33712E-01 1.73525E-01 2.54366E+00 4.33704E-01 2.18016E+00 3.71068E-01 4.39391E+02 2.99335E+00 5.09211E-01 1.37133E+02 9.18488E+00 1.56299E+00 -2.39896E+04 9.18269E+00 1.56284E+00 2.53688E+04 
2.61839E+00 4.55009E-01 1.85210E-01 2.61834E+00 4.55000E-01 2.24430E+00 3.89321E-01 4.44398E+02 3.08105E+00 5.34199E-01 1.38941E+02 9.45370E+00 1.63964E+00 -2.39926E+04 9.45150E+00 1.63948E+00 2.53883E+04 
3.02440E+00 5.67109E-01 2.56052E-01 3.02432E+00 5.67094E-01 2.59318E+00 4.85474E-01 4.68904E+02 3.55790E+00 6.65765E-01 1.47806E+02 1.09152E+01 2.04309E+00 -2.40013E+04 1.09129E+01 2.04293E+00 2.54783E+04 
3.52268E+00 6.97821E-01 3.62399E-01 3.52255E+00 6.97796E-01 3.02180E+00 5.97744E-01 4.94510E+02 4.14330E+00 8.19242E-01 1.57099E+02 1.27088E+01 2.51352E+00 -2.40009E+04 1.27064E+01 2.51337E+00 2.55627E+04 
4.12751E+00 8.48480E-01 5.26225E-01 4.12730E+00 8.48438E-01 3.54271E+00 7.27351E-01 5.21275E+02 4.85415E+00 9.96229E-01 1.66851E+02 1.48858E+01 3.05575E+00 -2.39911E+04 1.48834E+01 3.05560E+00 2.56417E+04 
4.85514E+00 1.02021E+00 7.85726E-01 4.85478E+00 1.02013E+00 4.17029E+00 8.75344E-01 5.49259E+02 5.70968E+00 1.19807E+00 1.77098E+02 1.75047E+01 3.67376E+00 -2.39720E+04 1.75022E+01 3.67361E+00 2.57154E+04 
5.72362E+00 1.31406E+00 1.21056E+00 5.72298E+00 1.31390E+00 5.01974E+00 1.25031E+00 5.79103E+02 6.90770E+00 1.76004E+00 1.88141E+02 2.03327E+01 4.36613E+00 -2.39338E+04 2.03301E+01 4.36599E+00 2.57765E+04 
6.75676E+00 1.55243E+00 1.92834E+00 6.75553E+00 1.55212E+00 6.03084E+00 1.48395E+00 6.10625E+02 8.33171E+00 2.08928E+00 1.99890E+02 2.36990E+01 5.14156E+00 -2.38848E+04 2.36962E+01 5.14142E+00 2.58325E+04 
8.00326E+00 1.81746E+00 3.18355E+00 8.00082E+00 1.81688E+00 7.25176E+00 1.74404E+00 6.43809E+02 1.00488E+01 2.45514E+00 2.12347E+02 2.77613E+01 6.00400E+00 -2.38266E+04 2.77584E+01 6.00386E+00 2.58849E+04 
9.49695E+00 2.10983E+00 5.46056E+00 9.49179E+00 2.10863E+00 8.71597E+00 2.03129E+00 6.78745E+02 1.21048E+01 2.85836E+00 2.25566E+02 3.26274E+01 6.95497E+00 -2.37591E+04 3.26245E+01 6.95484E+00 2.59340E+04 
1.12775E+01 2.43006E+00 9.75007E+00 1.12657E+01 2.42740E+00 1.04616E+01 2.34600E+00 7.15526E+02 1.45517E+01 3.29912E+00 2.39603E+02 3.84194E+01 7.99458E+00 -2.36821E+04 3.84163E+01 7.99445E+00 2.59798E+04 
1.33943E+01 2.77918E+00 1.81322E+01 1.33644E+01 2.77275E+00 1.25318E+01 2.68803E+00 7.54252E+02 1.74481E+01 3.77695E+00 2.54517E+02 4.52744E+01 9.12133E+00 -2.35953E+04 4.52713E+01 9.12120E+00 2.60226E+04 
1.59202E+01 3.16111E+00 3.50179E+01 1.58351E+01 3.14369E+00 1.49750E+01 3.05669E+00 7.95025E+02 2.08599E+01 4.29065E+00 2.70364E+02 5.33466E+01 1.03320E+01 -2.34986E+04 5.33433E+01 1.03319E+01 2.60624E+04 
1.90035E+01 3.59174E+00 6.94749E+01 1.87304E+01 3.53872E+00 1.78451E+01 3.45064E+00 8.37956E+02 2.48606E+01 4.83820E+00 2.87185E+02 6.28081E+01 1.16217E+01 -2.33918E+04 6.28047E+01 1.16216E+01 2.60996E+04 
2.30557E+01 4.12930E+00 1.37814E+02 2.21086E+01 3.95580E+00 2.11999E+01 3.86763E+00 8.83159E+02 2.95307E+01 5.41670E+00 3.04984E+02 7.38501E+01 1.29838E+01 -2.32748E+04 7.38466E+01 1.29837E+01 2.61344E+04 
2.91879E+01 4.93525E+00 2.59087E+02 2.60344E+01 4.39239E+00 2.50968E+01 4.30379E+00 9.30753E+02 3.49562E+01 6.02197E+00 3.23667E+02 8.66843E+01 1.44099E+01 -2.31474E+04 8.66806E+01 1.44098E+01 2.61671E+04 
3.91031E+01 6.21956E+00 4.29004E+02 3.05788E+01 4.84545E+00 2.95819E+01 4.75228E+00 9.80864E+02 4.12235E+01 6.64795E+00 3.42918E+02 1.01543E+02 1.58900E+01 -2.30095E+04 1.01539E+02 1.58899E+01 2.61981E+04 
5.26186E+01 7.83918E+00 5.97865E+02 3.58193E+01 5.31152E+00 3.46739E+01 5.20173E+00 1.03362E+03 4.84110E+01 7.28596E+00 3.62081E+02 1.18679E+02 1.74129E+01 -2.28610E+04 1.18675E+02 1.74128E+01 2.62277E+04 
6.68921E+01 9.29478E+00 7.18546E+02 4.18400E+01 5.78677E+00 4.03652E+01 5.63824E+00 1.08916E+03 5.65909E+01 7.92581E+00 3.80382E+02 1.38370E+02 1.89660E+01 -2.27018E+04 1.38365E+02 1.89659E+01 2.62562E+04 
1.43679E+00 8.45080E-02 3.47550E-02 1.43678E+00 8.45076E-02 1.21773E+00 6.60711E-02 3.03210E+02 1.67140E+00 8.84454E-02 9.21581E+01 5.14338E+00 2.77567E-01 1.66898E+04 5.14128E+00 2.77376E-01 -1.57464E+04 
1.46398E+00 9.89309E-02 4.21174E-02 1.46397E+00 9.89304E-02 1.24869E+00 8.25426E-02 3.18270E+02 1.71652E+00 1.12729E-01 9.75436E+01 5.27446E+00 3.48174E-01 -2.64555E+03 5.27230E+00 3.47985E-01 3.63886E+03 
1.52445E+00 1.26228E-01 5.16115E-02 1.52444E+00 1.26228E-01 1.30590E+00 1.08088E-01 3.33852E+02 1.79679E+00 1.48702E-01 1.03118E+02 5.51552E+00 4.56505E-01 -1.81287E+04 5.51329E+00 4.56318E-01 1.91736E+04 
1.63185E+00 1.67815E-01 6.40384E-02 1.63184E+00 1.67813E-01 1.39803E+00 1.43588E-01 3.50076E+02 1.92285E+00 1.97418E-01 1.08932E+02 5.90213E+00 6.06116E-01 -1.81581E+04 5.89983E+00 6.05930E-01 1.92568E+04 
1.77567E+00 2.18453E-01 8.05354E-02 1.77565E+00 2.18451E-01 1.52138E+00 1.86850E-01 3.66951E+02 2.09166E+00 2.56761E-01 1.14982E+02 6.41982E+00 7.88316E-01 -1.81821E+04 6.41746E+00 7.88131E-01 1.93367E+04 
1.96170E+00 2.79318E-01 1.02775E-01 1.96167E+00 2.79315E-01 1.68094E+00 2.38893E-01 3.84506E+02 2.31001E+00 3.28114E-01 1.21283E+02 7.08945E+00 1.00733E+00 -1.82005E+04 7.08702E+00 1.00715E+00 1.94132E+04 
2.19639E+00 3.51596E-01 1.33258E-01 2.19636E+00 3.51590E-01 1.88234E+00 3.00752E-01 4.02776E+02 2.58553E+00 4.12875E-01 1.27852E+02 7.93427E+00 1.26743E+00 -1.82130E+04 7.93177E+00 1.26725E+00 1.94861E+04 
2.41593E+00 4.16089E-01 1.64850E-01 2.41589E+00 4.16081E-01 2.07082E+00 3.55998E-01 4.17425E+02 2.84331E+00 4.88533E-01 1.33129E+02 8.72455E+00 1.49953E+00 -1.82185E+04 8.72199E+00 1.49935E+00 1.95402E+04 
2.48697E+00 4.36444E-01 1.75790E-01 2.48692E+00 4.36435E-01 2.13183E+00 3.73444E-01 4.21796E+02 2.92672E+00 5.12416E-01 1.34705E+02 8.98026E+00 1.57279E+00 -1.82195E+04 8.97768E+00 1.57261E+00 1.95556E+04 
2.87221E+00 5.43284E-01 2.42010E-01 2.87213E+00 5.43270E-01 2.46287E+00 4.65085E-01 4.43189E+02 3.37918E+00 6.37807E-01 1.42436E+02 1.03670E+01 1.95730E+00 -1.82196E+04 1.03643E+01 1.95712E+00 1.96265E+04 
3.34326E+00 6.67287E-01 3.41174E-01 3.34314E+00 6.67263E-01 2.86807E+00 5.71596E-01 4.65548E+02 3.93259E+00 7.83407E-01 1.50548E+02 1.20625E+01 2.40359E+00 -1.82124E+04 1.20598E+01 2.40341E+00 1.96934E+04 
3.91309E+00 8.09551E-01 4.93571E-01 3.91290E+00 8.09510E-01 3.35886E+00 6.93986E-01 4.88928E+02 4.60232E+00 9.50532E-01 1.59070E+02 1.41136E+01 2.91559E+00 -1.81978E+04 1.41108E+01 2.91542E+00 1.97562E+04 
4.59646E+00 9.70951E-01 7.34408E-01 4.59613E+00 9.70879E-01 3.94829E+00 8.33090E-01 5.13385E+02 5.40581E+00 1.14024E+00 1.68034E+02 1.65732E+01 3.49644E+00 -1.81756E+04 1.65703E+01 3.49627E+00 1.98151E+04 
5.41316E+00 1.24700E+00 1.12774E+00 5.41255E+00 1.24685E+00 4.74722E+00 1.18657E+00 5.39483E+02 6.53259E+00 1.67033E+00 1.77710E+02 1.92323E+01 4.14320E+00 -1.81383E+04 1.92292E+01 4.14303E+00 1.98647E+04 
6.38195E+00 1.46865E+00 1.79079E+00 6.38079E+00 1.46836E+00 5.69544E+00 1.40387E+00 5.67066E+02 7.86801E+00 1.97653E+00 1.88017E+02 2.23887E+01 4.86416E+00 -1.80923E+04 2.23855E+01 4.86399E+00 1.99106E+04 
7.54681E+00 1.71401E+00 2.94776E+00 7.54452E+00 1.71346E+00 6.83653E+00 1.64472E+00 5.96125E+02 9.47276E+00 2.31529E+00 1.98959E+02 2.61847E+01 5.66247E+00 -1.80388E+04 2.61815E+01 5.66231E+00 1.99540E+04 
