3.19398E+00 5.99653E-01 -3.96116E-01 3.19390E+00 5.99637E-01 2.73435E+00 5.13102E-01 -7.25360E+02 3.74987E+00 7.03560E-01 -9.14203E+02 1.15105E+01 2.15942E+00 -1.61100E+04 1.15034E+01 2.15900E+00 1.10830E+04 
3.74207E+00 7.42165E-01 -5.19653E-01 3.74194E+00 7.42138E-01 3.20575E+00 6.35511E-01 -7.09034E+02 4.39380E+00 8.70914E-01 -9.13263E+02 1.34835E+01 2.67239E+00 -1.61698E+04 1.34763E+01 2.67198E+00 1.11784E+04 
4.41205E+00 9.08073E-01 -6.97885E-01 4.41182E+00 9.08027E-01 3.78267E+00 7.78230E-01 -6.91241E+02 5.18120E+00 1.06583E+00 -9.11688E+02 1.58951E+01 3.26955E+00 -1.62243E+04 1.58879E+01 3.26916E+00 1.12738E+04 
5.22338E+00 1.09908E+00 -9.61338E-01 5.22300E+00 1.09900E+00 4.48231E+00 9.42824E-01 -6.71906E+02 6.13512E+00 1.29035E+00 -9.09439E+02 1.88154E+01 3.95701E+00 -1.62734E+04 1.88081E+01 3.95664E+00 1.13695E+04 
6.18901E+00 1.42610E+00 -1.35847E+00 6.18831E+00 1.42592E+00 5.42619E+00 1.35683E+00 -6.49689E+02 7.46635E+00 1.90994E+00 -9.05692E+02 2.19610E+01 4.73735E+00 -1.63087E+04 2.19537E+01 4.73700E+00 1.14629E+04 
7.34451E+00 1.69735E+00 -1.97576E+00 7.34318E+00 1.69702E+00 6.55650E+00 1.62256E+00 -6.25377E+02 9.05835E+00 2.28446E+00 -9.01024E+02 2.57272E+01 5.62011E+00 -1.63372E+04 2.57198E+01 5.61977E+00 1.15572E+04 
8.74889E+00 2.00180E+00 -2.96458E+00 8.74622E+00 2.00116E+00 7.93140E+00 1.92115E+00 -5.99106E+02 1.09922E+01 2.70453E+00 -8.95538E+02 3.03054E+01 6.61116E+00 -1.63602E+04 3.02979E+01 6.61084E+00 1.16531E+04 
1.04435E+01 2.34083E+00 -4.59746E+00 1.04378E+01 2.33949E+00 9.59177E+00 2.25402E+00 -5.70758E+02 1.33239E+01 3.17190E+00 -8.89172E+02 3.58278E+01 7.71433E+00 -1.63774E+04 3.58202E+01 7.71403E+00 1.17506E+04 
1.24770E+01 2.71567E+00 -7.37783E+00 1.24639E+01 2.71269E+00 1.15845E+01 2.62216E+00 -5.40212E+02 1.61176E+01 3.68764E+00 -8.81858E+02 4.24447E+01 8.93183E+00 -1.63884E+04 4.24371E+01 8.93154E+00 1.18498E+04 
1.49100E+01 3.12815E+00 -1.22497E+01 1.48767E+01 3.12090E+00 1.39631E+01 3.02607E+00 -5.07339E+02 1.94461E+01 4.25213E+00 -8.73521E+02 5.03270E+01 1.02641E+01 -1.63929E+04 5.03193E+01 1.02638E+01 1.19509E+04 
1.78304E+01 3.58338E+00 -2.09741E+01 1.77350E+01 3.56362E+00 1.67880E+01 3.46559E+00 -4.72003E+02 2.33918E+01 4.86485E+00 -8.64077E+02 5.96673E+01 1.17095E+01 -1.63905E+04 5.96595E+01 1.17092E+01 1.20541E+04 
2.14133E+01 4.10027E+00 -3.66584E+01 2.11052E+01 4.03973E+00 2.01271E+01 3.93983E+00 -4.34065E+02 2.80472E+01 5.52435E+00 -8.53433E+02 7.06827E+01 1.32643E+01 -1.63809E+04 7.06748E+01 1.32641E+01 1.21596E+04 
2.61364E+01 4.74689E+00 -6.38111E+01 2.50615E+01 4.54740E+00 2.40537E+01 4.44673E+00 -3.93378E+02 3.35147E+01 6.22802E+00 -8.41478E+02 8.36163E+01 1.49227E+01 -1.63637E+04 8.36084E+01 1.49224E+01 1.22674E+04 
3.32867E+01 5.71265E+00 -1.05171E+02 2.96869E+01 5.08418E+00 2.86428E+01 4.98235E+00 -3.49786E+02 3.99052E+01 6.97172E+00 -8.28074E+02 9.87394E+01 1.66764E+01 -1.63385E+04 9.87314E+01 1.66762E+01 1.23779E+04 
4.48602E+01 7.24860E+00 -1.51698E+02 3.50730E+01 5.64693E+00 3.39575E+01 5.53909E+00 -3.03130E+02 4.73319E+01 7.74891E+00 -8.13053E+02 1.16352E+02 1.85154E+01 -1.63051E+04 1.16344E+02 1.85152E+01 1.24914E+04 
6.07192E+01 9.19801E+00 -1.78730E+02 4.13210E+01 6.23190E+00 4.00302E+01 6.10384E+00 -2.53240E+02 5.59012E+01 8.54983E+00 -7.96253E+02 1.36786E+02 2.04272E+01 -1.62630E+04 1.36777E+02 2.04270E+01 1.26080E+04 
7.76322E+01 1.09787E+01 -1.70696E+02 4.85417E+01 6.83479E+00 4.68636E+01 6.66013E+00 -1.99943E+02 6.57142E+01 9.36261E+00 -7.77655E+02 1.60402E+02 2.23979E+01 -1.62118E+04 1.60394E+02 2.23977E+01 1.27280E+04 
1.50526E+00 9.02656E-02 -6.84784E-02 1.50525E+00 9.02651E-02 1.27203E+00 7.04697E-02 -5.97413E+02 1.74441E+00 9.42885E-02 -7.01481E+02 5.37405E+00 2.96221E-01 4.48392E+04 5.36710E+00 2.95605E-01 -4.87776E+04 
1.53255E+00 1.04812E-01 -7.80776E-02 1.53254E+00 1.04812E-01 1.30302E+00 8.71501E-02 -5.90004E+02 1.78955E+00 1.18899E-01 -7.03121E+02 5.50519E+00 3.67720E-01 1.34424E+04 5.49820E+00 3.67129E-01 -1.73730E+04 
1.59397E+00 1.32577E-01 -8.99197E-02 1.59396E+00 1.32576E-01 1.36130E+00 1.13216E-01 -5.81642E+02 1.87136E+00 1.55632E-01 -7.04206E+02 5.75074E+00 4.78262E-01 -1.22436E+04 5.74370E+00 4.77694E-01 8.32487E+03 
1.70558E+00 1.75513E-01 -1.04667E-01 1.70556E+00 1.75512E-01 1.45706E+00 1.49884E-01 -5.72166E+02 2.00239E+00 2.05957E-01 -7.04655E+02 6.15254E+00 6.32786E-01 -1.23003E+04 6.14545E+00 6.32239E-01 8.39816E+03 
1.85699E+00 2.28239E-01 -1.23332E-01 1.85697E+00 2.28237E-01 1.58693E+00 1.94944E-01 -5.61936E+02 2.18013E+00 2.67773E-01 -7.04799E+02 6.69763E+00 8.22554E-01 -1.23545E+04 6.69049E+00 8.22028E-01 8.47158E+03 
2.05498E+00 2.92175E-01 -1.47257E-01 2.05496E+00 2.92171E-01 1.75677E+00 2.49627E-01 -5.50908E+02 2.41256E+00 3.42752E-01 -7.04614E+02 7.41042E+00 1.05268E+00 -1.24060E+04 7.40322E+00 1.05217E+00 8.54510E+03 
2.30718E+00 3.68794E-01 -1.78346E-01 2.30714E+00 3.68788E-01 1.97317E+00 3.15215E-01 -5.39035E+02 2.70865E+00 4.32630E-01 -7.04074E+02 8.31830E+00 1.32846E+00 -1.24545E+04 8.31105E+00 1.32797E+00 8.61871E+03 
2.54488E+00 4.37724E-01 -2.09017E-01 2.54483E+00 4.37716E-01 2.17724E+00 3.74270E-01 -5.29238E+02 2.98776E+00 5.13510E-01 -7.03396E+02 9.17401E+00 1.57657E+00 -1.24898E+04 9.16672E+00 1.57610E+00 8.67573E+03 
2.62210E+00 4.59580E-01 -2.19341E-01 2.62204E+00 4.59571E-01 2.24355E+00 3.93004E-01 -5.26269E+02 3.07844E+00 5.39160E-01 -7.03153E+02 9.45199E+00 1.65524E+00 -1.24998E+04 9.44468E+00 1.65477E+00 8.69241E+03 
3.04301E+00 5.75025E-01 -2.79300E-01 3.04293E+00 5.75010E-01 2.60521E+00 4.92035E-01 -5.11445E+02 3.57280E+00 6.74674E-01 -7.01705E+02 1.09672E+01 2.07078E+00 -1.25449E+04 1.09598E+01 2.07033E+00 8.77200E+03 
3.56166E+00 7.10398E-01 -3.63125E-01 3.56153E+00 7.10372E-01 3.05130E+00 6.08314E-01 -4.95456E+02 4.18215E+00 8.33645E-01 -6.99748E+02 1.28342E+01 2.55804E+00 -1.25860E+04 1.28268E+01 2.55762E+00 8.85173E+03 
4.19359E+00 8.67313E-01 -4.82838E-01 4.19338E+00 8.67269E-01 3.59549E+00 7.43304E-01 -4.78234E+02 4.92485E+00 1.01800E+00 -6.97250E+02 1.51089E+01 3.12283E+00 -1.26227E+04 1.51014E+01 3.12243E+00 8.93167E+03 
4.95655E+00 1.04718E+00 -6.57749E-01 4.95618E+00 1.04710E+00 4.25344E+00 8.98308E-01 -4.59707E+02 5.82190E+00 1.22943E+00 -6.94172E+02 1.78550E+01 3.77020E+00 -1.26548E+04 1.78475E+01 3.76982E+00 9.01188E+03 
5.86583E+00 1.35488E+00 -9.17429E-01 5.86517E+00 1.35472E+00 5.14240E+00 1.28911E+00 -4.38741E+02 7.07568E+00 1.81464E+00 -6.89822E+02 2.08168E+01 4.50071E+00 -1.26758E+04 2.08092E+01 4.50034E+00 9.09062E+03 
6.95099E+00 1.60771E+00 -1.31428E+00 6.94974E+00 1.60740E+00 6.20402E+00 1.53685E+00 -4.15971E+02 8.57089E+00 2.16377E+00 -6.84666E+02 2.43536E+01 5.32342E+00 -1.26910E+04 2.43458E+01 5.32307E+00 9.17026E+03 
8.26548E+00 1.89030E+00 -1.93755E+00 8.26297E+00 1.88969E+00 7.49107E+00 1.81406E+00 -3.91500E+02 1.03811E+01 2.55375E+00 -6.78784E+02 2.86385E+01 6.24322E+00 -1.27016E+04 2.86307E+01 6.24288E+00 9.25134E+03 
9.84661E+00 2.20367E+00 -2.94269E+00 9.84125E+00 2.20241E+00 9.04045E+00 2.12182E+00 -3.65221E+02 1.25568E+01 2.98581E+00 -6.72118E+02 3.37907E+01 7.26276E+00 -1.27072E+04 3.37828E+01 7.26244E+00 9.33395E+03 
1.17382E+01 2.54868E+00 -4.60553E+00 1.17259E+01 2.54589E+00 1.08943E+01 2.46075E+00 -3.37023E+02 1.51557E+01 3.46058E+00 -6.64604E+02 3.99453E+01 8.38317E+00 -1.27075E+04 3.99373E+01 8.38287E+00 9.41822E+03 
1.39948E+01 2.92675E+00 -7.41713E+00 1.39635E+01 2.91997E+00 1.31007E+01 2.83103E+00 -3.06788E+02 1.82430E+01 3.97800E+00 -6.56176E+02 4.72551E+01 9.60392E+00 -1.27022E+04 4.72471E+01 9.60362E+00 9.50426E+03 
1.66960E+01 3.34233E+00 -1.22308E+01 1.66068E+01 3.32391E+00 1.57136E+01 3.23223E+00 -2.74392E+02 2.18923E+01 4.53718E+00 -6.46757E+02 5.58923E+01 1.09226E+01 -1.26909E+04 5.58841E+01 1.09223E+01 9.59224E+03 
2.00023E+01 3.81267E+00 -2.04010E+01 1.97146E+01 3.75638E+00 1.87934E+01 3.66323E+00 -2.39707E+02 2.61857E+01 5.13641E+00 -6.36267E+02 6.60498E+01 1.23348E+01 -1.26734E+04 6.60416E+01 1.23345E+01 9.68231E+03 
2.43540E+01 4.40037E+00 -3.35216E+01 2.33529E+01 4.21546E+00 2.24051E+01 4.12187E+00 -2.02598E+02 3.12142E+01 5.77291E+00 -6.24615E+02 7.79432E+01 1.38343E+01 -1.26493E+04 7.79348E+01 1.38340E+01 9.77467E+03 
3.09393E+01 5.27942E+00 -5.14833E+01 2.75947E+01 4.69865E+00 2.66144E+01 4.60425E+00 -1.62923E+02 3.70754E+01 6.44253E+00 -6.11701E+02 9.18117E+01 1.54128E+01 -1.26183E+04 9.18033E+01 1.54125E+01 9.86950E+03 
4.15918E+01 6.67844E+00 -6.77328E+01 3.25207E+01 5.20284E+00 3.14755E+01 5.10319E+00 -1.20537E+02 4.38681E+01 7.13898E+00 -5.97428E+02 1.07919E+02 1.70602E+01 -1.25800E+04 1.07911E+02 1.70600E+01 9.96704E+03 
5.61545E+01 8.44885E+00 -6.88621E+01 3.82196E+01 5.72445E+00 3.70137E+01 5.60651E+00 -7.52859E+01 5.16841E+01 7.85309E+00 -5.81745E+02 1.26556E+02 1.87648E+01 -1.25342E+04 1.26548E+02 1.87646E+01 1.00675E+04 
7.16184E+01 1.00542E+01 -4.82494E+01 4.47877E+01 6.25940E+00 4.32265E+01 6.09913E+00 -2.70101E+01 6.06091E+01 8.57386E+00 -5.64725E+02 1.48038E+02 2.05133E+01 -1.24805E+04 1.48029E+02 2.05131E+01 1.01711E+04 
1.42554E+00 8.48134E-02 -4.89684E-02 1.42553E+00 8.48130E-02 1.20433E+00 6.60072E-02 -4.27205E+02 1.65145E+00 8.82275E-02 -5.39612E+02 5.08830E+00 2.77434E-01 3.42030E+04 5.08105E+00 2.76791E-01 -3.71712E+04 
1.45282E+00 9.91384E-02 -5.55337E-02 1.45281E+00 9.91379E-02 1.23520E+00 8.23828E-02 -4.19647E+02 1.69639E+00 1.12374E-01 -5.40275E+02 5.21899E+00 3.47620E-01 1.00627E+04 5.21169E+00 3.47003E-01 -1.30190E+04 
1.51317E+00 1.26258E-01 -6.35887E-02 1.51316E+00 1.26257E-01 1.29241E+00 1.07827E-01 -4.11320E+02 1.77670E+00 1.48228E-01 -5.40487E+02 5.46006E+00 4.55527E-01 -9.53129E+03 5.45271E+00 4.54934E-01 6.59013E+03 
1.62169E+00 1.67987E-01 -7.35526E-02 1.62168E+00 1.67986E-01 1.38551E+00 1.43464E-01 -4.02079E+02 1.90410E+00 1.97139E-01 -5.40175E+02 5.85075E+00 6.05710E-01 -9.57268E+03 5.84335E+00 6.05139E-01 6.65055E+03 
1.76797E+00 2.19054E-01 -8.60797E-02 1.76795E+00 2.19052E-01 1.51096E+00 1.87106E-01 -3.92203E+02 2.07580E+00 2.57009E-01 -5.39603E+02 6.37735E+00 7.89504E-01 -9.61198E+03 6.36989E+00 7.88955E-01 6.71113E+03 
1.95824E+00 2.80751E-01 -1.02016E-01 1.95821E+00 2.80748E-01 1.67417E+00 2.39873E-01 -3.81653E+02 2.29916E+00 3.29361E-01 -5.38749E+02 7.06233E+00 1.01157E+00 -9.64901E+03 7.05481E+00 1.01104E+00 6.77187E+03 
2.19949E+00 3.54405E-01 -1.22547E-01 2.19946E+00 3.54400E-01 1.88118E+00 3.02922E-01 -3.70385E+02 2.58241E+00 4.15761E-01 -5.37589E+02 7.93085E+00 1.27667E+00 -9.68361E+03 7.92328E+00 1.27617E+00 6.83277E+03 
2.42608E+00 4.20439E-01 -1.42631E-01 2.42604E+00 4.20431E-01 2.07571E+00 3.59496E-01 -3.61145E+02 2.84847E+00 4.93243E-01 -5.36467E+02 8.74656E+00 1.51436E+00 -9.70859E+03 8.73894E+00 1.51387E+00 6.87999E+03 
2.49956E+00 4.41336E-01 -1.49358E-01 2.49951E+00 4.41327E-01 2.13880E+00 3.77408E-01 -3.58355E+02 2.93475E+00 5.17766E-01 -5.36100E+02 9.01105E+00 1.58957E+00 -9.71559E+03 9.00342E+00 1.58909E+00 6.89382E+03 
2.89910E+00 5.51416E-01 -1.88120E-01 2.89902E+00 5.51402E-01 2.48211E+00 4.71839E-01 -3.44475E+02 3.40402E+00 6.46984E-01 -5.34098E+02 1.04493E+01 1.98580E+00 -9.74696E+03 1.04416E+01 1.98534E+00 6.95985E+03 
3.38966E+00 6.79930E-01 -2.41565E-01 3.38954E+00 6.79906E-01 2.90405E+00 5.82230E-01 -3.29592E+02 3.98038E+00 7.97901E-01 -5.31652E+02 1.22153E+01 2.44838E+00 -9.77489E+03 1.22075E+01 2.44793E+00 7.02613E+03 
3.98541E+00 8.28234E-01 -3.16669E-01 3.98521E+00 8.28192E-01 3.41711E+00 7.09817E-01 -3.13641E+02 4.68056E+00 9.72140E-01 -5.28730E+02 1.43597E+01 2.98217E+00 -9.79918E+03 1.43519E+01 2.98174E+00 7.09270E+03 
4.70246E+00 9.97466E-01 -4.24328E-01 4.70212E+00 9.97393E-01 4.03551E+00 8.55667E-01 -2.96554E+02 5.52365E+00 1.17107E+00 -5.25296E+02 1.69406E+01 3.59126E+00 -9.81965E+03 1.69327E+01 3.59085E+00 7.15964E+03 
5.55818E+00 1.28679E+00 -5.80021E-01 5.55755E+00 1.28663E+00 4.87224E+00 1.22437E+00 -2.77362E+02 6.70376E+00 1.72351E+00 -5.20765E+02 1.97276E+01 4.27447E+00 -9.83086E+03 1.97196E+01 4.27408E+00 7.22569E+03 
6.57661E+00 1.52220E+00 -8.10806E-01 6.57542E+00 1.52191E+00 5.86869E+00 1.45508E+00 -2.56585E+02 8.10715E+00 2.04864E+00 -5.15516E+02 2.30467E+01 5.04041E+00 -9.83718E+03 2.30386E+01 5.04004E+00 7.29268E+03 
7.80612E+00 1.78420E+00 -1.15989E+00 7.80374E+00 1.78363E+00 7.07267E+00 1.71216E+00 -2.34304E+02 9.80045E+00 2.41027E+00 -5.09611E+02 2.70543E+01 5.89309E+00 -9.83944E+03 2.70462E+01 5.89274E+00 7.36103E+03 
9.28027E+00 2.07349E+00 -1.69636E+00 9.27522E+00 2.07230E+00 8.51744E+00 1.99635E+00 -2.10421E+02 1.18292E+01 2.80920E+00 -5.02997E+02 3.18576E+01 6.83416E+00 -9.83736E+03 3.18494E+01 6.83382E+00 7.43083E+03 
1.10385E+01 2.39062E+00 -2.52894E+00 1.10269E+01 2.38800E+00 1.02408E+01 2.30797E+00 -1.84834E+02 1.42450E+01 3.24567E+00 -4.95616E+02 3.75778E+01 7.86382E+00 -9.83065E+03 3.75694E+01 7.86350E+00 7.50220E+03 
1.31298E+01 2.73663E+00 -3.81770E+00 1.31005E+01 2.73030E+00 1.22858E+01 2.64693E+00 -1.57435E+02 1.71063E+01 3.71924E+00 -4.87406E+02 4.43514E+01 8.98073E+00 -9.81903E+03 4.43429E+01 8.98043E+00 7.57526E+03 
1.56263E+01 3.11544E+00 -5.75657E+00 1.55428E+01 3.09826E+00 1.47006E+01 3.01258E+00 -1.28111E+02 2.04785E+01 4.22876E+00 -4.78300E+02 5.23316E+01 1.01818E+01 -9.80221E+03 5.23231E+01 1.01815E+01 7.65014E+03 
1.86747E+01 3.54273E+00 -8.43485E+00 1.84062E+01 3.49043E+00 1.75388E+01 3.40363E+00 -9.67451E+01 2.44348E+01 4.77231E+00 -4.68226E+02 6.16899E+01 1.14623E+01 -9.77991E+03 6.16812E+01 1.14620E+01 7.72700E+03 
2.26808E+01 4.07608E+00 -1.13609E+01 2.17489E+01 3.90481E+00 2.08578E+01 3.81784E+00 -6.32142E+01 2.90553E+01 5.34700E+00 -4.57111E+02 7.26167E+01 1.28156E+01 -9.75182E+03 7.26079E+01 1.28154E+01 7.80601E+03 
2.87410E+01 4.87514E+00 -1.24338E+01 2.56354E+01 4.33888E+00 2.47152E+01 4.25143E+00 -2.73900E+01 3.44260E+01 5.94874E+00 -4.44885E+02 8.53227E+01 1.42336E+01 -9.71765E+03 8.53138E+01 1.42333E+01 7.88734E+03 
3.85384E+01 6.14796E+00 -7.01907E+00 3.01362E+01 4.78965E+00 2.91571E+01 4.69762E+00 1.08601E+01 4.06328E+01 6.57151E+00 -4.31503E+02 1.00040E+02 1.57063E+01 -9.67710E+03 1.00031E+02 1.57061E+01 7.97120E+03 
5.19003E+01 7.75385E+00 1.00568E+01 3.53288E+01 5.25368E+00 3.42026E+01 5.14515E+00 5.16748E+01 4.77544E+01 7.20674E+00 -4.16991E+02 1.17020E+02 1.72226E+01 -9.62985E+03 1.17011E+02 1.72224E+01 8.05778E+03 
6.60270E+01 9.19909E+00 3.89802E+01 4.12971E+01 5.72716E+00 3.98451E+01 5.58023E+00 9.51973E+01 5.58631E+01 7.84429E+00 -4.01488E+02 1.36540E+02 1.87700E+01 -9.57559E+03 1.36531E+02 1.87698E+01 8.14732E+03 
1.34994E+00 7.96373E-02 -3.38712E-02 1.34994E+00 7.96369E-02 1.14015E+00 6.17698E-02 -2.95495E+02 1.56331E+00 8.24718E-02 -4.12462E+02 4.81741E+00 2.59595E-01 2.61270E+04 4.80983E+00 2.58925E-01 -2.83370E+04 
1.37724E+00 9.37592E-02 -3.81592E-02 1.37723E+00 9.37586E-02 1.17092E+00 7.78638E-02 -2.88354E+02 1.60810E+00 1.06190E-01 -4.12547E+02 4.94773E+00 3.28568E-01 7.54819E+03 4.94009E+00 3.27924E-01 -9.74482E+03 
1.43659E+00 1.20270E-01 -4.33747E-02 1.43658E+00 1.20269E-01 1.22711E+00 1.02722E-01 -2.80566E+02 1.68697E+00 1.41213E-01 -4.12254E+02 5.18456E+00 4.33989E-01 -7.40775E+03 5.17687E+00 4.33370E-01 5.22722E+03 
1.54213E+00 1.60848E-01 -4.97574E-02 1.54211E+00 1.60847E-01 1.31764E+00 1.37374E-01 -2.72000E+02 1.81086E+00 1.88774E-01 -4.11520E+02 5.56452E+00 5.80025E-01 -7.43803E+03 5.55677E+00 5.79428E-01 5.27686E+03 
1.68344E+00 2.10320E-01 -5.76973E-02 1.68342E+00 2.10318E-01 1.43883E+00 1.79652E-01 -2.62884E+02 1.97674E+00 2.46773E-01 -4.10555E+02 6.07327E+00 7.58079E-01 -7.46655E+03 6.06546E+00 7.57504E-01 5.32670E+03 
1.86627E+00 2.69859E-01 -6.76753E-02 1.86624E+00 2.69856E-01 1.59564E+00 2.30573E-01 -2.53180E+02 2.19136E+00 3.16594E-01 -4.09341E+02 6.73145E+00 9.72373E-01 -7.49316E+03 6.72358E+00 9.71820E-01 5.37674E+03 
2.09701E+00 3.40653E-01 -8.03501E-02 2.09697E+00 3.40647E-01 1.79363E+00 2.91173E-01 -2.42848E+02 2.46226E+00 3.99638E-01 -4.07857E+02 7.56212E+00 1.22718E+00 -7.51769E+03 7.55419E+00 1.22665E+00 5.42698E+03 
2.31293E+00 4.03893E-01 -9.25738E-02 2.31289E+00 4.03886E-01 1.97900E+00 3.45354E-01 -2.34396E+02 2.71580E+00 4.73842E-01 -4.06508E+02 8.33944E+00 1.45481E+00 -7.53517E+03 8.33146E+00 1.45429E+00 5.46602E+03 
2.38282E+00 4.23865E-01 -9.66321E-02 2.38277E+00 4.23857E-01 2.03901E+00 3.62474E-01 -2.31847E+02 2.79787E+00 4.97280E-01 -4.06080E+02 8.59101E+00 1.52670E+00 -7.54001E+03 8.58301E+00 1.52619E+00 5.47745E+03 
2.76192E+00 5.28781E-01 -1.19700E-01 2.76184E+00 5.28767E-01 2.36476E+00 4.52475E-01 -2.19184E+02 3.24313E+00 6.20435E-01 -4.03809E+02 9.95572E+00 1.90433E+00 -7.56143E+03 9.94764E+00 1.90384E+00 5.53215E+03 
3.22569E+00 6.50708E-01 -1.50719E-01 3.22558E+00 6.50685E-01 2.76368E+00 5.57212E-01 -2.05635E+02 3.78802E+00 7.63618E-01 -4.01142E+02 1.16252E+01 2.34319E+00 -7.57990E+03 1.16171E+01 2.34273E+00 5.58717E+03 
3.78703E+00 7.90765E-01 -1.92992E-01 3.78684E+00 7.90725E-01 3.24712E+00 6.77710E-01 -1.91138E+02 4.44776E+00 9.28170E-01 -3.98047E+02 1.36458E+01 2.84730E+00 -7.59526E+03 1.36376E+01 2.84685E+00 5.64256E+03 
4.46054E+00 9.49850E-01 -2.51323E-01 4.46022E+00 9.49780E-01 3.82801E+00 8.14824E-01 -1.75631E+02 5.23968E+00 1.11518E+00 -3.94492E+02 1.60700E+01 3.41986E+00 -7.60732E+03 1.60617E+01 3.41944E+00 5.69840E+03 
5.26533E+00 1.22170E+00 -3.31035E-01 5.26474E+00 1.22155E+00 4.61508E+00 1.16246E+00 -1.58276E+02 6.34974E+00 1.63638E+00 -3.89977E+02 1.86908E+01 4.05820E+00 -7.61165E+03 1.86824E+01 4.05779E+00 5.75379E+03 
