3.41389E+00 6.24315E-01 2.45739E-01 3.41380E+00 6.24299E-01 2.92128E+00 5.34126E-01 4.50018E+02 4.00567E+00 7.32355E-01 1.37279E+02 1.22939E+01 2.24771E+00 -4.75438E+03 1.22925E+01 2.24761E+00 6.15358E+03 
3.97252E+00 7.69814E-01 3.52570E-01 3.97238E+00 7.69787E-01 3.40184E+00 6.59113E-01 4.81098E+02 4.66202E+00 9.03228E-01 1.48878E+02 1.43048E+01 2.77145E+00 -4.68287E+03 1.43033E+01 2.77136E+00 6.18653E+03 
4.65499E+00 9.38942E-01 5.18647E-01 4.65476E+00 9.38894E-01 3.98963E+00 8.04615E-01 5.13769E+02 5.46414E+00 1.10194E+00 1.61110E+02 1.67614E+01 3.38023E+00 -4.60667E+03 1.67598E+01 3.38013E+00 6.22014E+03 
5.48095E+00 1.13337E+00 7.84072E-01 5.48054E+00 1.13328E+00 4.70201E+00 9.72171E-01 5.48104E+02 6.43529E+00 1.33049E+00 1.74013E+02 1.97342E+01 4.08002E+00 -4.52570E+03 1.97326E+01 4.07993E+00 6.25459E+03 
6.46434E+00 1.46673E+00 1.22289E+00 6.46361E+00 1.46655E+00 5.66361E+00 1.39504E+00 5.85002E+02 7.79143E+00 1.96357E+00 1.87999E+02 2.29371E+01 4.87303E+00 -4.43687E+03 2.29354E+01 4.87294E+00 6.29010E+03 
7.64044E+00 1.74206E+00 1.97103E+00 7.63905E+00 1.74172E+00 6.81457E+00 1.66484E+00 6.24141E+02 9.41245E+00 2.34382E+00 2.02923E+02 2.67693E+01 5.76892E+00 -4.34210E+03 2.67676E+01 5.76883E+00 6.32733E+03 
9.06866E+00 2.05070E+00 3.29070E+00 9.06590E+00 2.05004E+00 8.21333E+00 1.96762E+00 6.65479E+02 1.13797E+01 2.76978E+00 2.18778E+02 3.14241E+01 6.77348E+00 -4.24182E+03 3.14223E+01 6.77339E+00 6.36655E+03 
1.07907E+01 2.39398E+00 5.70496E+00 1.07848E+01 2.39261E+00 9.90110E+00 2.30475E+00 7.09124E+02 1.37498E+01 3.24312E+00 2.35627E+02 3.70346E+01 7.89036E+00 -4.13588E+03 3.70327E+01 7.89027E+00 6.40798E+03 
1.28555E+01 2.77310E+00 1.02906E+01 1.28420E+01 2.77006E+00 1.19251E+01 2.67717E+00 7.55193E+02 1.65872E+01 3.76484E+00 2.53542E+02 4.37521E+01 9.12157E+00 -4.02411E+03 4.37502E+01 9.12148E+00 6.45188E+03 
1.53243E+01 3.18983E+00 1.93236E+01 1.52900E+01 3.18245E+00 1.43391E+01 3.08531E+00 8.03807E+02 1.99651E+01 4.33521E+00 2.72593E+02 5.17484E+01 1.04673E+01 -3.90636E+03 5.17464E+01 1.04673E+01 6.49854E+03 
1.82857E+01 3.64934E+00 3.76643E+01 1.81880E+01 3.62922E+00 1.72040E+01 3.52897E+00 8.55095E+02 2.39664E+01 4.95366E+00 2.92849E+02 6.12172E+01 1.19259E+01 -3.78246E+03 6.12150E+01 1.19258E+01 6.54824E+03 
2.19177E+01 4.17076E+00 7.53837E+01 2.16026E+01 4.10919E+00 2.05878E+01 4.00717E+00 9.09191E+02 2.86838E+01 5.61863E+00 3.14366E+02 7.23765E+01 1.34932E+01 -3.65221E+03 7.23743E+01 1.34931E+01 6.60129E+03 
2.67059E+01 4.82315E+00 1.50790E+02 2.56083E+01 4.62048E+00 2.45643E+01 4.51781E+00 9.66238E+02 3.42205E+01 6.32742E+00 3.37157E+02 8.54706E+01 1.51632E+01 -3.51544E+03 8.54682E+01 1.51631E+01 6.65802E+03 
3.39588E+01 5.79841E+00 2.85754E+02 3.02884E+01 5.16056E+00 2.92083E+01 5.05684E+00 1.02639E+03 4.06874E+01 7.07580E+00 3.61128E+02 1.00771E+02 1.69277E+01 -3.37193E+03 1.00769E+02 1.69276E+01 6.71876E+03 
4.57011E+01 7.35029E+00 4.76778E+02 3.57347E+01 5.72624E+00 3.45830E+01 5.61655E+00 1.08979E+03 4.81977E+01 7.85714E+00 3.85929E+02 1.18580E+02 1.87761E+01 -3.22148E+03 1.18577E+02 1.87761E+01 6.78387E+03 
6.17791E+01 9.31862E+00 6.69262E+02 4.20487E+01 6.31375E+00 4.07196E+01 6.18369E+00 1.15661E+03 5.68580E+01 8.66155E+00 4.10825E+02 1.39228E+02 2.06962E+01 -3.06385E+03 1.39225E+02 2.06961E+01 6.85372E+03 
7.88986E+01 1.11133E+01 8.09847E+02 4.93413E+01 6.91873E+00 4.76198E+01 6.74162E+00 1.22702E+03 6.67685E+01 9.47705E+00 4.34922E+02 1.63079E+02 2.26736E+01 -2.89880E+03 1.63076E+02 2.26735E+01 6.92868E+03 
1.67211E+00 1.00518E-01 3.06932E-02 1.67210E+00 1.00517E-01 1.41253E+00 7.88272E-02 2.67774E+02 1.93691E+00 1.05626E-01 7.58784E+01 5.96430E+00 3.31170E-01 5.60512E+04 5.96305E+00 3.31057E-01 -5.52401E+04 
1.69886E+00 1.15336E-01 3.78650E-02 1.69885E+00 1.15336E-01 1.44346E+00 9.59481E-02 2.86136E+02 1.98204E+00 1.30921E-01 8.26714E+01 6.09505E+00 4.04587E-01 2.31250E+04 6.09375E+00 4.04473E-01 -2.22521E+04 
1.76126E+00 1.44003E-01 4.71919E-02 1.76125E+00 1.44002E-01 1.50275E+00 1.22858E-01 3.05263E+02 2.06523E+00 1.68840E-01 8.97459E+01 6.34465E+00 5.18710E-01 -3.61894E+03 6.34331E+00 5.18596E-01 4.55622E+03 
1.87506E+00 1.88237E-01 5.95071E-02 1.87504E+00 1.88236E-01 1.60043E+00 1.60642E-01 3.25305E+02 2.19884E+00 2.20697E-01 9.71638E+01 6.75430E+00 6.77939E-01 -3.57882E+03 6.75291E+00 6.77825E-01 4.58352E+03 
2.02957E+00 2.42481E-01 7.59882E-02 2.02955E+00 2.42478E-01 1.73301E+00 2.07007E-01 3.46232E+02 2.38024E+00 2.84301E-01 1.04909E+02 7.31055E+00 8.73199E-01 -3.53590E+03 7.30912E+00 8.73086E-01 4.61095E+03 
2.23168E+00 3.08158E-01 9.83844E-02 2.23165E+00 3.08155E-01 1.90642E+00 2.63187E-01 3.68079E+02 2.61750E+00 3.61331E-01 1.12999E+02 8.03810E+00 1.10962E+00 -3.49011E+03 8.03660E+00 1.10951E+00 4.63857E+03 
2.48906E+00 3.86743E-01 1.29325E-01 2.48902E+00 3.86737E-01 2.12733E+00 3.30465E-01 3.90888E+02 2.91969E+00 4.53523E-01 1.21453E+02 8.96463E+00 1.39251E+00 -3.44138E+03 8.96308E+00 1.39239E+00 4.66646E+03 
2.73157E+00 4.57345E-01 1.61611E-01 2.73152E+00 4.57336E-01 2.33557E+00 3.90959E-01 4.09223E+02 3.20447E+00 5.36373E-01 1.28257E+02 9.83764E+00 1.64665E+00 -3.40163E+03 9.83605E+00 1.64654E+00 4.68828E+03 
2.81034E+00 4.79714E-01 1.72833E-01 2.81028E+00 4.79704E-01 2.40323E+00 4.10135E-01 4.14700E+02 3.29697E+00 5.62626E-01 1.30292E+02 1.01212E+01 1.72718E+00 -3.38966E+03 1.01196E+01 1.72706E+00 4.69470E+03 
3.23953E+00 5.97749E-01 2.41115E-01 3.23944E+00 5.97733E-01 2.77207E+00 5.11397E-01 4.41550E+02 3.80108E+00 7.01190E-01 1.40278E+02 1.16662E+01 2.15207E+00 -3.33046E+03 1.16645E+01 2.15196E+00 4.72567E+03 
3.76806E+00 7.35933E-01 3.44202E-01 3.76793E+00 7.35907E-01 3.22675E+00 6.30103E-01 4.69679E+02 4.42207E+00 8.63474E-01 1.50770E+02 1.35687E+01 2.64948E+00 -3.26762E+03 1.35670E+01 2.64937E+00 4.75729E+03 
4.41164E+00 8.95857E-01 5.03890E-01 4.41141E+00 8.95812E-01 3.78106E+00 7.67693E-01 4.99151E+02 5.17848E+00 1.05137E+00 1.61800E+02 1.58853E+01 3.22513E+00 -3.20106E+03 1.58835E+01 3.22502E+00 4.78971E+03 
5.18814E+00 1.07889E+00 7.58221E-01 5.18776E+00 1.07881E+00 4.45081E+00 9.25444E-01 5.30031E+02 6.09149E+00 1.26654E+00 1.73406E+02 1.86801E+01 3.88393E+00 -3.13070E+03 1.86782E+01 3.88382E+00 4.82311E+03 
6.11392E+00 1.39246E+00 1.17710E+00 6.11323E+00 1.39229E+00 5.35624E+00 1.32448E+00 5.63094E+02 7.36842E+00 1.86428E+00 1.85947E+02 2.16950E+01 4.62606E+00 -3.05408E+03 2.16930E+01 4.62596E+00 4.85786E+03 
7.21810E+00 1.64900E+00 1.88875E+00 7.21679E+00 1.64868E+00 6.43690E+00 1.57592E+00 5.98086E+02 8.89042E+00 2.21863E+00 1.99304E+02 2.52927E+01 5.46074E+00 -2.97262E+03 2.52907E+01 5.46063E+00 4.89438E+03 
8.55450E+00 1.93538E+00 3.13989E+00 8.55190E+00 1.93475E+00 7.74587E+00 1.85692E+00 6.34979E+02 1.07314E+01 2.61393E+00 2.13475E+02 2.96481E+01 6.39273E+00 -2.88663E+03 2.96460E+01 6.39263E+00 4.93287E+03 
1.01607E+01 2.25255E+00 5.42139E+00 1.01552E+01 2.25126E+00 9.32032E+00 2.16849E+00 6.73872E+02 1.29422E+01 3.05134E+00 2.28519E+02 3.48809E+01 7.42454E+00 -2.79597E+03 3.48787E+01 7.42444E+00 4.97354E+03 
1.20808E+01 2.60136E+00 9.74126E+00 1.20682E+01 2.59851E+00 1.12027E+01 2.51122E+00 7.14871E+02 1.55809E+01 3.53141E+00 2.44502E+02 4.11272E+01 8.55712E+00 -2.70049E+03 4.11249E+01 8.55702E+00 5.01662E+03 
1.43699E+01 2.98316E+00 1.82249E+01 1.43378E+01 2.97625E+00 1.34412E+01 2.88522E+00 7.58087E+02 1.87130E+01 4.05399E+00 2.61487E+02 4.85405E+01 9.78973E+00 -2.60002E+03 4.85381E+01 9.78963E+00 5.06235E+03 
1.71083E+01 3.40247E+00 3.53989E+01 1.70169E+01 3.38371E+00 1.60902E+01 3.29002E+00 8.03639E+02 2.24125E+01 4.61816E+00 2.79537E+02 5.72938E+01 1.11198E+01 -2.49440E+03 5.72913E+01 1.11197E+01 5.11099E+03 
2.04587E+01 3.87673E+00 7.06167E+01 2.01647E+01 3.81950E+00 1.92103E+01 3.72443E+00 8.51648E+02 2.67619E+01 5.22208E+00 2.98703E+02 6.75810E+01 1.25427E+01 -2.38344E+03 6.75784E+01 1.25426E+01 5.16280E+03 
2.48689E+01 4.46942E+00 1.40818E+02 2.38473E+01 4.28163E+00 2.28667E+01 4.18622E+00 9.02246E+02 3.18524E+01 5.86292E+00 3.18996E+02 7.96182E+01 1.40520E+01 -2.26695E+03 7.96154E+01 1.40519E+01 5.21808E+03 
3.15463E+01 5.35679E+00 2.66083E+02 2.81380E+01 4.76755E+00 2.71252E+01 4.67144E+00 9.55568E+02 3.77818E+01 6.53643E+00 3.40324E+02 9.36454E+01 1.56394E+01 -2.14475E+03 9.36426E+01 1.56393E+01 5.27711E+03 
4.23503E+01 6.76984E+00 4.42749E+02 3.31176E+01 5.27413E+00 3.20397E+01 5.17280E+00 1.01176E+03 4.46490E+01 7.23626E+00 3.62367E+02 1.09927E+02 1.72946E+01 -2.01661E+03 1.09924E+02 1.72945E+01 5.34021E+03 
5.71090E+01 8.55683E+00 6.19884E+02 3.88749E+01 5.79773E+00 3.76345E+01 5.67800E+00 1.07096E+03 5.25456E+01 7.95310E+00 3.84443E+02 1.28754E+02 1.90056E+01 -1.88231E+03 1.28751E+02 1.90055E+01 5.40768E+03 
7.27568E+01 1.01743E+01 7.48228E+02 4.55065E+01 6.33425E+00 4.39061E+01 6.17180E+00 1.13333E+03 6.15567E+01 8.67591E+00 4.05737E+02 1.50443E+02 2.07591E+01 -1.74162E+03 1.50440E+02 2.07590E+01 5.47988E+03 
1.57166E+00 9.36467E-02 3.14192E-02 1.57165E+00 9.36463E-02 1.32715E+00 7.31734E-02 2.74107E+02 1.81962E+00 9.79341E-02 8.29352E+01 5.60381E+00 3.07354E-01 4.31696E+04 5.60231E+00 3.07217E-01 -4.23183E+04 
1.59861E+00 1.08282E-01 3.84622E-02 1.59860E+00 1.08282E-01 1.35812E+00 9.00120E-02 2.90648E+02 1.86478E+00 1.22794E-01 8.90311E+01 5.73480E+00 3.79551E-01 1.78605E+04 5.73325E+00 3.79415E-01 -1.69536E+04 
1.66014E+00 1.36336E-01 4.75858E-02 1.66013E+00 1.36335E-01 1.41647E+00 1.16317E-01 3.07811E+02 1.94666E+00 1.59851E-01 9.53574E+01 5.98056E+00 4.91106E-01 -2.53270E+03 5.97895E+00 4.90970E-01 3.49725E+03 
1.77091E+00 1.79345E-01 5.95854E-02 1.77090E+00 1.79344E-01 1.51154E+00 1.53053E-01 3.25733E+02 2.07671E+00 2.10270E-01 1.01971E+02 6.37933E+00 6.45925E-01 -2.49704E+03 6.37767E+00 6.45789E-01 3.52178E+03 
1.92028E+00 2.31896E-01 7.55864E-02 1.92026E+00 2.31893E-01 1.63968E+00 1.97969E-01 3.44401E+02 2.25206E+00 2.71889E-01 1.08863E+02 6.91706E+00 8.35091E-01 -2.45917E+03 6.91534E+00 8.34956E-01 3.54657E+03 
2.11456E+00 2.95283E-01 9.72535E-02 2.11454E+00 2.95279E-01 1.80637E+00 2.52189E-01 3.63849E+02 2.48014E+00 3.46232E-01 1.16048E+02 7.61645E+00 1.06327E+00 -2.41904E+03 7.61467E+00 1.06313E+00 3.57169E+03 
2.36082E+00 3.70830E-01 1.27084E-01 2.36078E+00 3.70825E-01 2.01772E+00 3.16867E-01 3.84114E+02 2.76926E+00 4.34862E-01 1.23544E+02 8.50293E+00 1.33522E+00 -2.37659E+03 8.50109E+00 1.33509E+00 3.59721E+03 
2.59200E+00 4.38464E-01 1.58118E-01 2.59195E+00 4.38456E-01 2.21623E+00 3.74818E-01 4.00379E+02 3.04073E+00 5.14228E-01 1.29571E+02 9.33514E+00 1.57868E+00 -2.34210E+03 9.33325E+00 1.57855E+00 3.61729E+03 
2.66694E+00 4.59850E-01 1.68888E-01 2.66688E+00 4.59841E-01 2.28060E+00 3.93151E-01 4.05235E+02 3.12873E+00 5.39328E-01 1.31372E+02 9.60491E+00 1.65567E+00 -2.33174E+03 9.60301E+00 1.65553E+00 3.62322E+03 
3.07430E+00 5.72388E-01 2.34272E-01 3.07422E+00 5.72373E-01 2.63068E+00 4.89699E-01 4.29018E+02 3.60721E+00 6.71439E-01 1.40208E+02 1.10713E+01 2.06077E+00 -2.28064E+03 1.10693E+01 2.06064E+00 3.65189E+03 
3.57413E+00 7.03548E-01 3.32639E-01 3.57401E+00 7.03523E-01 3.06068E+00 6.02375E-01 4.53901E+02 4.19447E+00 8.25476E-01 1.49483E+02 1.28706E+01 2.53290E+00 -2.22661E+03 1.28685E+01 2.53277E+00 3.68134E+03 
4.18073E+00 8.54659E-01 4.84504E-01 4.18052E+00 8.54616E-01 3.58316E+00 7.32389E-01 4.79946E+02 4.90743E+00 1.00302E+00 1.59230E+02 1.50540E+01 3.07682E+00 -2.16956E+03 1.50519E+01 3.07670E+00 3.71171E+03 
4.91034E+00 1.02683E+00 7.25583E-01 4.90998E+00 1.02675E+00 4.21249E+00 8.80782E-01 5.07215E+02 5.76533E+00 1.20541E+00 1.69484E+02 1.76801E+01 3.69650E+00 -2.10941E+03 1.76779E+01 3.69637E+00 3.74314E+03 
5.78137E+00 1.32157E+00 1.12126E+00 5.78072E+00 1.32141E+00 5.06451E+00 1.25713E+00 5.36382E+02 6.96695E+00 1.76950E+00 1.80560E+02 2.05163E+01 4.39037E+00 -2.04416E+03 2.05140E+01 4.39024E+00 3.77611E+03 
6.81736E+00 1.56035E+00 1.79134E+00 6.81613E+00 1.56005E+00 6.07854E+00 1.49120E+00 5.67238E+02 8.39506E+00 2.09937E+00 1.92359E+02 2.38918E+01 5.16718E+00 -1.97489E+03 2.38894E+01 5.16705E+00 3.81087E+03 
8.06700E+00 1.82576E+00 2.96577E+00 8.06454E+00 1.82517E+00 7.30266E+00 1.75169E+00 5.99763E+02 1.01166E+01 2.46579E+00 2.04882E+02 2.79641E+01 6.03084E+00 -1.90183E+03 2.79616E+01 6.03072E+00 3.84757E+03 
9.56409E+00 2.11845E+00 5.10104E+00 9.55889E+00 2.11723E+00 8.77034E+00 2.03928E+00 6.34049E+02 1.21774E+01 2.86949E+00 2.18182E+02 3.28412E+01 6.98285E+00 -1.82483E+03 3.28386E+01 6.98273E+00 3.88639E+03 
1.13483E+01 2.43892E+00 9.13253E+00 1.13364E+01 2.43625E+00 1.05197E+01 2.35426E+00 6.70193E+02 1.46295E+01 3.31063E+00 2.32319E+02 3.86448E+01 8.02325E+00 -1.74376E+03 3.86421E+01 8.02313E+00 3.92753E+03 
1.34691E+01 2.78821E+00 1.70281E+01 1.34390E+01 2.78175E+00 1.25938E+01 2.69648E+00 7.08297E+02 1.75314E+01 3.78873E+00 2.47352E+02 4.55122E+01 9.15052E+00 -1.65845E+03 4.55094E+01 9.15040E+00 3.97122E+03 
1.59991E+01 3.17023E+00 3.29695E+01 1.59137E+01 3.15275E+00 1.50412E+01 3.06524E+00 7.48468E+02 2.09490E+01 4.30255E+00 2.63339E+02 5.35974E+01 1.03614E+01 -1.56873E+03 5.35945E+01 1.03613E+01 4.01766E+03 
1.90872E+01 3.60089E+00 6.55756E+01 1.88131E+01 3.54774E+00 1.79157E+01 3.45919E+00 7.90819E+02 2.49556E+01 4.85009E+00 2.80323E+02 6.30722E+01 1.16510E+01 -1.47445E+03 6.30692E+01 1.16509E+01 4.06711E+03 
2.31459E+01 4.13854E+00 1.30405E+02 2.21955E+01 3.96466E+00 2.12748E+01 3.87606E+00 8.35466E+02 2.96317E+01 5.42842E+00 2.98314E+02 7.41278E+01 1.30126E+01 -1.37540E+03 7.41247E+01 1.30125E+01 4.11981E+03 
2.92886E+01 4.94486E+00 2.45778E+02 2.61255E+01 4.40097E+00 2.51760E+01 4.31198E+00 8.82534E+02 3.50632E+01 6.03335E+00 3.17227E+02 8.69755E+01 1.44377E+01 -1.27141E+03 8.69722E+01 1.44376E+01 4.17602E+03 
3.92217E+01 6.23000E+00 4.07992E+02 3.06739E+01 4.85364E+00 2.96653E+01 4.76010E+00 9.32149E+02 4.13363E+01 6.65882E+00 3.36765E+02 1.01847E+02 1.59166E+01 -1.16227E+03 1.01844E+02 1.59165E+01 4.23600E+03 
5.27587E+01 7.85039E+00 5.69943E+02 3.59182E+01 5.31919E+00 3.47609E+01 5.20905E+00 9.84447E+02 4.85291E+01 7.29614E+00 3.56306E+02 1.18996E+02 1.74378E+01 -1.04776E+03 1.18992E+02 1.74377E+01 4.30003E+03 
6.70490E+01 9.30595E+00 6.86486E+02 4.19424E+01 5.79381E+00 4.04551E+01 5.64492E+00 1.03957E+03 5.67137E+01 7.93514E+00 3.75107E+02 1.38697E+02 1.89888E+01 -9.27667E+02 1.38694E+02 1.89887E+01 4.36840E+03 
1.47721E+00 8.71858E-02 3.13645E-02 1.47720E+00 8.71854E-02 1.24687E+00 6.78574E-02 2.73630E+02 1.70934E+00 9.07021E-02 8.61992E+01 5.26488E+00 2.84963E-01 3.33008E+04 5.26308E+00 2.84799E-01 -3.24373E+04 
1.50435E+00 1.01658E-01 3.81313E-02 1.50434E+00 1.01657E-01 1.27789E+00 8.44390E-02 2.88147E+02 1.75456E+00 1.15164E-01 9.15278E+01 5.39618E+00 3.56050E-01 1.38253E+04 5.39431E+00 3.55888E-01 -1.29131E+04 
1.56508E+00 1.29143E-01 4.68724E-02 1.56507E+00 1.29142E-01 1.33536E+00 1.10179E-01 3.03196E+02 1.83519E+00 1.51416E-01 9.70560E+01 5.63830E+00 4.65208E-01 -1.73649E+03 5.63638E+00 4.65047E-01 2.69909E+03 
1.67293E+00 1.70985E-01 5.83356E-02 1.67292E+00 1.70984E-01 1.42790E+00 1.45918E-01 3.18901E+02 1.96180E+00 2.00467E-01 1.02836E+02 6.02657E+00 6.15828E-01 -1.70561E+03 6.02458E+00 6.15668E-01 2.72086E+03 
1.81733E+00 2.21912E-01 7.35781E-02 1.81731E+00 2.21910E-01 1.55177E+00 1.89445E-01 3.35250E+02 2.13132E+00 2.60182E-01 1.08858E+02 6.54641E+00 7.99150E-01 -1.67295E+03 6.54436E+00 7.98990E-01 2.74300E+03 
2.00408E+00 2.83094E-01 9.41607E-02 2.00405E+00 2.83091E-01 1.71198E+00 2.41779E-01 3.52277E+02 2.35054E+00 3.31939E-01 1.15137E+02 7.21867E+00 1.01939E+00 -1.63846E+03 7.21656E+00 1.01923E+00 2.76557E+03 
2.23963E+00 3.55714E-01 1.22420E-01 2.23960E+00 3.55708E-01 1.91414E+00 3.03949E-01 3.70017E+02 2.62710E+00 4.17133E-01 1.21691E+02 8.06665E+00 1.28080E+00 -1.60208E+03 8.06447E+00 1.28064E+00 2.78864E+03 
2.45994E+00 4.20486E-01 1.51751E-01 2.45989E+00 4.20478E-01 2.10331E+00 3.59449E-01 3.84255E+02 2.88579E+00 4.93142E-01 1.26962E+02 8.85973E+00 1.51397E+00 -1.57260E+03 8.85749E+00 1.51381E+00 2.80687E+03 
2.53122E+00 4.40925E-01 1.61916E-01 2.53117E+00 4.40916E-01 2.16453E+00 3.76970E-01 3.88506E+02 2.96950E+00 5.17130E-01 1.28538E+02 9.11631E+00 1.58754E+00 -1.56376E+03 9.11406E+00 1.58738E+00 2.81227E+03 
2.91771E+00 5.48171E-01 2.23520E-01 2.91763E+00 5.48157E-01 2.49668E+00 4.68980E-01 4.09327E+02 3.42346E+00 6.43031E-01 1.36272E+02 1.05076E+01 1.97359E+00 -1.52018E+03 1.05053E+01 1.97344E+00 2.83849E+03 
3.39018E+00 6.72587E-01 3.15943E-01 3.39006E+00 6.72563E-01 2.90315E+00 5.75866E-01 4.31119E+02 3.97858E+00 7.89148E-01 1.44397E+02 1.22084E+01 2.42145E+00 -1.47417E+03 1.22059E+01 2.42129E+00 2.86556E+03 
3.96163E+00 8.15262E-01 4.58247E-01 3.96143E+00 8.15221E-01 3.39537E+00 6.98628E-01 4.53936E+02 4.65024E+00 9.56786E-01 1.52945E+02 1.42653E+01 2.93500E+00 -1.42567E+03 1.42628E+01 2.93485E+00 2.89362E+03 
4.64680E+00 9.77058E-01 6.83559E-01 4.64646E+00 9.76987E-01 3.98640E+00 8.38092E-01 4.77838E+02 5.45588E+00 1.14699E+00 1.61946E+02 1.67314E+01 3.51735E+00 -1.37458E+03 1.67288E+01 3.51720E+00 2.92280E+03 
5.46580E+00 1.25392E+00 1.05235E+00 5.46518E+00 1.25376E+00 4.78766E+00 1.19283E+00 5.03418E+02 6.58594E+00 1.67902E+00 1.71683E+02 1.93979E+01 4.16543E+00 -1.31923E+03 1.93952E+01 4.16529E+00 2.95362E+03 
6.43717E+00 1.47592E+00 1.67531E+00 6.43600E+00 1.47563E+00 5.73853E+00 1.41051E+00 5.30496E+02 7.92506E+00 1.98577E+00 1.82068E+02 2.25627E+01 4.88758E+00 -1.26048E+03 2.25599E+01 4.88744E+00 2.98622E+03 
7.60484E+00 1.72160E+00 2.76449E+00 7.60252E+00 1.72104E+00 6.88249E+00 1.65170E+00 5.59059E+02 9.53384E+00 2.32500E+00 1.93102E+02 2.63677E+01 5.68694E+00 -1.19850E+03 2.63648E+01 5.68680E+00 3.02069E+03 
