3.29399E+00 6.12770E-01 -2.36693E-01 3.29391E+00 6.12754E-01 2.82385E+00 5.24549E-01 -4.33421E+02 3.87418E+00 7.19345E-01 -6.37494E+02 1.18875E+01 2.20761E+00 -4.23331E+04 1.18820E+01 2.20727E+00 3.89644E+04 
3.84812E+00 7.56997E-01 -3.05470E-01 3.84798E+00 7.56970E-01 3.30048E+00 6.48421E-01 -4.16786E+02 4.52521E+00 8.88692E-01 -6.37082E+02 1.38822E+01 2.72670E+00 -4.25096E+04 1.38766E+01 2.72637E+00 3.91746E+04 
4.52501E+00 9.24677E-01 -4.02616E-01 4.52478E+00 9.24630E-01 3.88340E+00 7.92657E-01 -3.98771E+02 5.32075E+00 1.08567E+00 -6.36165E+02 1.63187E+01 3.33018E+00 -4.26743E+04 1.63130E+01 3.32987E+00 3.93775E+04 
5.34417E+00 1.11748E+00 -5.42707E-01 5.34378E+00 1.11740E+00 4.58984E+00 9.58795E-01 -3.79293E+02 6.28389E+00 1.31228E+00 -6.34703E+02 1.92671E+01 4.02407E+00 -4.28267E+04 1.92614E+01 4.02376E+00 3.95731E+04 
6.31927E+00 1.44781E+00 -7.46714E-01 6.31856E+00 1.44763E+00 5.54317E+00 1.37753E+00 -3.57083E+02 7.62842E+00 1.93909E+00 -6.31956E+02 2.24433E+01 4.81061E+00 -4.29488E+04 2.24374E+01 4.81032E+00 3.97488E+04 
7.48543E+00 1.72096E+00 -1.05177E+00 7.48407E+00 1.72063E+00 6.68413E+00 1.64515E+00 -3.32854E+02 9.23541E+00 2.31627E+00 -6.28423E+02 2.62437E+01 5.69943E+00 -4.30567E+04 2.62378E+01 5.69915E+00 3.99172E+04 
8.90175E+00 2.02725E+00 -1.51826E+00 8.89904E+00 2.02659E+00 8.07095E+00 1.94557E+00 -3.06723E+02 1.11860E+01 2.73890E+00 -6.24184E+02 3.08602E+01 6.69634E+00 -4.31538E+04 3.08542E+01 6.69607E+00 4.00811E+04 
1.06096E+01 2.36800E+00 -2.24536E+00 1.06039E+01 2.36664E+00 9.74460E+00 2.28017E+00 -2.78568E+02 1.35363E+01 3.20868E+00 -6.19175E+02 3.64253E+01 7.80501E+00 -4.32393E+04 3.64192E+01 7.80475E+00 4.02403E+04 
1.26578E+01 2.74443E+00 -3.39553E+00 1.26445E+01 2.74142E+00 1.17520E+01 2.64990E+00 -2.48262E+02 1.63505E+01 3.72664E+00 -6.13326E+02 4.30894E+01 9.02753E+00 -4.33129E+04 4.30832E+01 9.02728E+00 4.03949E+04 
1.51070E+01 3.15832E+00 -5.22529E+00 1.50732E+01 3.15101E+00 1.41466E+01 3.05522E+00 -2.15672E+02 1.97014E+01 4.29307E+00 -6.06559E+02 5.10232E+01 1.03642E+01 -4.33741E+04 5.10168E+01 1.03639E+01 4.05449E+04 
1.80454E+01 3.61481E+00 -8.09795E+00 1.79488E+01 3.59488E+00 1.69890E+01 3.49594E+00 -1.80659E+02 2.36713E+01 4.90743E+00 -5.98792E+02 6.04194E+01 1.18132E+01 -4.34223E+04 6.04130E+01 1.18130E+01 4.06903E+04 
2.16491E+01 4.13289E+00 -1.23766E+01 2.13376E+01 4.07187E+00 2.03469E+01 3.97112E+00 -1.43074E+02 2.83528E+01 5.56821E+00 -5.89936E+02 7.14951E+01 1.33708E+01 -4.34572E+04 7.14885E+01 1.33706E+01 4.08312E+04 
2.63994E+01 4.78105E+00 -1.79077E+01 2.53138E+01 4.58013E+00 2.42937E+01 4.47868E+00 -1.02764E+02 3.38481E+01 6.27275E+00 -5.79897E+02 8.44931E+01 1.50310E+01 -4.34783E+04 8.44864E+01 1.50308E+01 4.09679E+04 
3.35927E+01 5.74973E+00 -2.26338E+01 2.99602E+01 5.11719E+00 2.89039E+01 5.01464E+00 -5.95683E+01 4.02681E+01 7.01687E+00 -5.68582E+02 9.96842E+01 1.67856E+01 -4.34852E+04 9.96774E+01 1.67854E+01 4.11005E+04 
4.52369E+01 7.29086E+00 -2.07295E+01 3.53683E+01 5.67987E+00 3.42406E+01 5.57135E+00 -1.33186E+01 4.77254E+01 7.79402E+00 -5.55922E+02 1.17368E+02 1.86242E+01 -4.34776E+04 1.17361E+02 1.86240E+01 4.12293E+04 
6.11847E+01 9.24600E+00 -4.36378E+00 4.16391E+01 6.26444E+00 4.03353E+01 6.13566E+00 3.61613E+01 5.63261E+01 8.59437E+00 -5.41929E+02 1.37876E+02 2.05347E+01 -4.34552E+04 1.37869E+02 2.05345E+01 4.13546E+04 
7.81756E+01 1.10298E+01 2.81807E+01 4.88830E+01 6.86658E+00 4.71899E+01 6.69106E+00 8.90542E+01 6.61706E+01 9.40606E+00 -5.26749E+02 1.61568E+02 2.25028E+01 -4.34174E+04 1.61561E+02 2.25026E+01 4.14767E+04 
1.57384E+00 9.41712E-02 -4.35060E-02 1.57383E+00 9.41707E-02 1.33411E+00 7.39795E-02 -3.79550E+02 1.83123E+00 9.91865E-02 -4.93561E+02 5.63654E+00 3.11032E-01 2.71099E+04 5.63119E+00 3.10548E-01 -2.98036E+04 
1.60131E+00 1.09030E-01 -4.91426E-02 1.60130E+00 1.09029E-01 1.36553E+00 9.10334E-02 -3.71352E+02 1.87702E+00 1.24352E-01 -4.94859E+02 5.76942E+00 3.84137E-01 -5.51570E+03 5.76402E+00 3.83669E-01 2.83253E+03 
1.66393E+00 1.37509E-01 -5.60146E-02 1.66392E+00 1.37508E-01 1.42491E+00 1.17728E-01 -3.62327E+02 1.96036E+00 1.61955E-01 -4.95760E+02 6.01958E+00 4.97336E-01 -3.20774E+04 6.01411E+00 4.96883E-01 2.94079E+04 
1.77737E+00 1.81360E-01 -6.44498E-02 1.77736E+00 1.81358E-01 1.52226E+00 1.55163E-01 -3.52317E+02 2.09354E+00 2.13327E-01 -4.96190E+02 6.42797E+00 6.55091E-01 -3.22401E+04 6.42245E+00 6.54653E-01 2.95882E+04 
1.93111E+00 2.35120E-01 -7.49763E-02 1.93109E+00 2.35117E-01 1.65413E+00 2.01094E-01 -3.41612E+02 2.27401E+00 2.76331E-01 -4.96405E+02 6.98141E+00 8.48522E-01 -3.23968E+04 6.97582E+00 8.48098E-01 2.97645E+04 
2.13193E+00 3.00204E-01 -8.82539E-02 2.13191E+00 3.00201E-01 1.82642E+00 2.56747E-01 -3.30168E+02 2.50976E+00 3.52633E-01 -4.96379E+02 7.70438E+00 1.08272E+00 -3.25469E+04 7.69872E+00 1.08231E+00 2.99367E+04 
2.38749E+00 3.78077E-01 -1.05194E-01 2.38745E+00 3.78072E-01 2.04573E+00 3.23397E-01 -3.17936E+02 2.80981E+00 4.43959E-01 -4.96090E+02 8.62438E+00 1.36296E+00 -3.26901E+04 8.61864E+00 1.36256E+00 3.01045E+04 
2.62819E+00 4.48043E-01 -1.21604E-01 2.62814E+00 4.48034E-01 2.25238E+00 3.83330E-01 -3.07901E+02 3.09244E+00 5.26038E-01 -4.95669E+02 9.49085E+00 1.61475E+00 -3.27959E+04 9.48506E+00 1.61437E+00 3.02312E+04 
2.70635E+00 4.70211E-01 -1.27067E-01 2.70629E+00 4.70202E-01 2.31950E+00 4.02330E-01 -3.04869E+02 3.18422E+00 5.52049E-01 -4.95511E+02 9.77221E+00 1.69454E+00 -3.28260E+04 9.76641E+00 1.69415E+00 3.02677E+04 
3.13216E+00 5.87196E-01 -1.58254E-01 3.13208E+00 5.87181E-01 2.68540E+00 5.02670E-01 -2.89783E+02 3.68436E+00 6.89348E-01 -4.94533E+02 1.13051E+01 2.11556E+00 -3.29639E+04 1.12992E+01 2.11519E+00 3.04384E+04 
3.65645E+00 7.24174E-01 -2.00528E-01 3.65632E+00 7.24148E-01 3.13637E+00 6.20319E-01 -2.73596E+02 4.30033E+00 8.50182E-01 -4.93153E+02 1.31923E+01 2.60855E+00 -3.30926E+04 1.31864E+01 2.60819E+00 3.06035E+04 
4.29479E+00 8.82732E-01 -2.58717E-01 4.29457E+00 8.82687E-01 3.68612E+00 7.56714E-01 -2.56237E+02 5.05057E+00 1.03645E+00 -4.91334E+02 1.54901E+01 3.17920E+00 -3.32115E+04 1.54840E+01 3.17886E+00 3.07629E+04 
5.06496E+00 1.06425E+00 -3.40030E-01 5.06458E+00 1.06417E+00 4.35033E+00 9.13134E-01 -2.37628E+02 5.95611E+00 1.24979E+00 -4.89037E+02 1.82622E+01 3.83245E+00 -3.33206E+04 1.82560E+01 3.83212E+00 3.09166E+04 
5.98299E+00 1.37499E+00 -4.53176E-01 5.98232E+00 1.37482E+00 5.24803E+00 1.30831E+00 -2.16686E+02 7.22219E+00 1.84169E+00 -4.85632E+02 2.12521E+01 4.56857E+00 -3.34053E+04 2.12459E+01 4.56825E+00 3.10549E+04 
7.07793E+00 1.62952E+00 -6.13117E-01 7.07665E+00 1.62920E+00 6.31941E+00 1.55773E+00 -1.93990E+02 8.73114E+00 2.19320E+00 -4.81526E+02 2.48202E+01 5.39670E+00 -3.34784E+04 2.48139E+01 5.39639E+00 3.11876E+04 
8.40331E+00 1.91373E+00 -8.40054E-01 8.40075E+00 1.91311E+00 7.61734E+00 1.83657E+00 -1.69630E+02 1.05566E+01 2.58543E+00 -4.76784E+02 2.91401E+01 6.32165E+00 -3.35424E+04 2.91337E+01 6.32136E+00 3.13167E+04 
9.99647E+00 2.22859E+00 -1.15786E+00 9.99103E+00 2.22732E+00 9.17875E+00 2.14582E+00 -1.43495E+02 1.27492E+01 3.01959E+00 -4.71345E+02 3.43311E+01 7.34595E+00 -3.35968E+04 3.43245E+01 7.34567E+00 3.14424E+04 
1.19013E+01 2.57495E+00 -1.58358E+00 1.18888E+01 2.57213E+00 1.10459E+01 2.48611E+00 -1.15470E+02 1.53666E+01 3.49624E+00 -4.65144E+02 4.05281E+01 8.47062E+00 -3.36413E+04 4.05215E+01 8.47035E+00 3.15645E+04 
1.41724E+01 2.95419E+00 -2.08638E+00 1.41407E+01 2.94735E+00 1.32666E+01 2.85756E+00 -8.54322E+01 1.84739E+01 4.01527E+00 -4.58111E+02 4.78842E+01 9.69498E+00 -3.36752E+04 4.78774E+01 9.69472E+00 3.16832E+04 
1.68897E+01 3.37078E+00 -2.45866E+00 1.67994E+01 3.35220E+00 1.58951E+01 3.25972E+00 -5.32532E+01 2.21448E+01 4.57576E+00 -4.50170E+02 5.65712E+01 1.10165E+01 -3.36984E+04 5.65643E+01 1.10163E+01 3.17984E+04 
2.02144E+01 3.84206E+00 -1.97206E+00 1.99237E+01 3.78533E+00 1.89916E+01 3.69143E+00 -1.87987E+01 2.64614E+01 5.17594E+00 -4.41244E+02 6.67821E+01 1.24308E+01 -3.37103E+04 6.67751E+01 1.24305E+01 3.19103E+04 
2.45902E+01 4.43098E+00 1.31586E+00 2.35795E+01 4.24479E+00 2.26210E+01 4.15050E+00 1.80716E+01 3.15144E+01 5.81301E+00 -4.31255E+02 7.87321E+01 1.39314E+01 -3.37106E+04 7.87249E+01 1.39312E+01 3.20192E+04 
3.12136E+01 5.31245E+00 1.11452E+01 2.78397E+01 4.72805E+00 2.68489E+01 4.63302E+00 5.75052E+01 3.74014E+01 6.48278E+00 -4.20136E+02 9.26602E+01 1.55101E+01 -3.36990E+04 9.26529E+01 1.55099E+01 3.21250E+04 
4.19288E+01 6.71587E+00 3.16172E+01 3.27848E+01 5.23201E+00 3.17291E+01 5.13176E+00 9.96548E+01 4.42207E+01 7.17894E+00 -4.07864E+02 1.08830E+02 1.71567E+01 -3.36751E+04 1.08822E+02 1.71565E+01 3.22282E+04 
5.65699E+01 8.49107E+00 6.33921E+01 3.85032E+01 5.75307E+00 3.72861E+01 5.63451E+00 1.44680E+02 5.20637E+01 7.89229E+00 -3.94520E+02 1.27530E+02 1.88594E+01 -3.36385E+04 1.27523E+02 1.88592E+01 3.23290E+04 
7.21018E+01 1.00988E+01 1.02631E+02 4.50912E+01 6.28717E+00 4.35170E+01 6.12615E+00 1.92748E+02 6.10155E+01 8.61183E+00 -3.80303E+02 1.49076E+02 2.06050E+01 -3.35890E+04 1.49069E+02 2.06048E+01 3.24276E+04 
1.48474E+00 8.80779E-02 -3.00219E-02 1.48473E+00 8.80775E-02 1.25844E+00 6.89814E-02 -2.61913E+02 1.72730E+00 9.23934E-02 -3.83773E+02 5.31711E+00 2.89989E-01 2.03765E+04 5.31138E+00 2.89470E-01 -2.24081E+04 
1.51229E+00 1.02735E-01 -3.35851E-02 1.51228E+00 1.02734E-01 1.28979E+00 8.57432E-02 -2.53789E+02 1.77299E+00 1.17111E-01 -3.84284E+02 5.44985E+00 3.61835E-01 -4.71245E+03 5.44404E+00 3.61333E-01 2.69437E+03 
1.57395E+00 1.30593E-01 -3.78748E-02 1.57394E+00 1.30592E-01 1.34817E+00 1.11829E-01 -2.44990E+02 1.85490E+00 1.53849E-01 -3.84467E+02 5.69581E+00 4.72451E-01 -2.49758E+04 5.68994E+00 4.71965E-01 2.29738E+04 
1.68431E+00 1.73226E-01 -4.30568E-02 1.68429E+00 1.73225E-01 1.44285E+00 1.48223E-01 -2.35371E+02 1.98446E+00 2.03794E-01 -3.84255E+02 6.09311E+00 6.25824E-01 -2.50978E+04 6.08717E+00 6.25353E-01 2.31150E+04 
1.83286E+00 2.25305E-01 -4.94181E-02 1.83284E+00 2.25303E-01 1.57027E+00 1.92717E-01 -2.25161E+02 2.15884E+00 2.64826E-01 -3.83855E+02 6.62791E+00 8.13201E-01 -2.52148E+04 6.62190E+00 8.12746E-01 2.32531E+04 
2.02587E+00 2.88116E-01 -5.72882E-02 2.02585E+00 2.88113E-01 1.73584E+00 2.46425E-01 -2.14320E+02 2.38542E+00 3.38461E-01 -3.83244E+02 7.32275E+00 1.03922E+00 -2.53264E+04 7.31666E+00 1.03878E+00 2.33879E+04 
2.27035E+00 3.62977E-01 -6.71011E-02 2.27032E+00 3.62971E-01 1.94564E+00 3.10494E-01 -2.02803E+02 2.67245E+00 4.26253E-01 -3.82401E+02 8.20286E+00 1.30861E+00 -2.54324E+04 8.19670E+00 1.30818E+00 2.35193E+04 
2.49978E+00 4.29998E-01 -7.63831E-02 2.49974E+00 4.29990E-01 2.14261E+00 3.67906E-01 -1.93400E+02 2.94185E+00 5.04877E-01 -3.81574E+02 9.02878E+00 1.54981E+00 -2.55104E+04 9.02256E+00 1.54939E+00 2.36184E+04 
2.57414E+00 4.51192E-01 -7.94273E-02 2.57409E+00 4.51183E-01 2.20648E+00 3.86070E-01 -1.90565E+02 3.02917E+00 5.29744E-01 -3.81302E+02 9.29647E+00 1.62608E+00 -2.55325E+04 9.29023E+00 1.62567E+00 2.36470E+04 
2.97830E+00 5.62727E-01 -9.63950E-02 2.97822E+00 5.62712E-01 2.55377E+00 4.81737E-01 -1.76507E+02 3.50386E+00 6.60645E-01 -3.79801E+02 1.07513E+01 2.02748E+00 -2.56333E+04 1.07450E+01 2.02709E+00 2.37807E+04 
3.47412E+00 6.92742E-01 -1.18367E-01 3.47399E+00 6.92717E-01 2.98026E+00 5.93408E-01 -1.61490E+02 4.08640E+00 8.13304E-01 -3.77940E+02 1.25362E+01 2.49541E+00 -2.57265E+04 1.25297E+01 2.49503E+00 2.39099E+04 
4.07581E+00 8.42565E-01 -1.46866E-01 4.07560E+00 8.42522E-01 3.49846E+00 7.22294E-01 -1.45447E+02 4.79357E+00 9.89308E-01 -3.75685E+02 1.47020E+01 3.03461E+00 -2.58118E+04 1.46955E+01 3.03425E+00 2.40348E+04 
4.79950E+00 1.01331E+00 -1.83624E-01 4.79915E+00 1.01323E+00 4.12263E+00 8.69438E-01 -1.28307E+02 5.64449E+00 1.18999E+00 -3.72998E+02 1.73068E+01 3.64908E+00 -2.58890E+04 1.73002E+01 3.64873E+00 2.41552E+04 
5.66329E+00 1.30542E+00 -2.28302E-01 5.66265E+00 1.30526E+00 4.96742E+00 1.24218E+00 -1.09132E+02 6.83595E+00 1.74862E+00 -3.69337E+02 2.01197E+01 4.33734E+00 -2.59465E+04 2.01130E+01 4.33701E+00 2.42637E+04 
6.69069E+00 1.54234E+00 -2.79580E-01 6.68947E+00 1.54204E+00 5.97282E+00 1.47440E+00 -8.84041E+01 8.25193E+00 2.07587E+00 -3.65042E+02 2.34676E+01 5.10811E+00 -2.59943E+04 2.34607E+01 5.10778E+00 2.43680E+04 
7.93011E+00 1.80576E+00 -3.28331E-01 7.92769E+00 1.80518E+00 7.18671E+00 1.73290E+00 -6.61940E+01 9.95914E+00 2.43947E+00 -3.60162E+02 2.75071E+01 5.96529E+00 -2.60345E+04 2.75001E+01 5.96498E+00 2.44696E+04 
9.41517E+00 2.09634E+00 -3.43871E-01 9.41005E+00 2.09514E+00 8.64237E+00 2.01837E+00 -4.24007E+01 1.20031E+01 2.84021E+00 -3.54641E+02 3.23455E+01 6.91044E+00 -2.60667E+04 3.23384E+01 6.91014E+00 2.45686E+04 
1.11853E+01 2.41460E+00 -2.38672E-01 1.11736E+01 2.41195E+00 1.03777E+01 2.33114E+00 -1.69175E+01 1.44356E+01 3.27825E+00 -3.48419E+02 3.81038E+01 7.94366E+00 -2.60903E+04 3.80967E+01 7.94337E+00 2.46650E+04 
1.32896E+01 2.76157E+00 2.23047E-01 1.32600E+01 2.75517E+00 1.24356E+01 2.67106E+00 1.03673E+01 1.73148E+01 3.75313E+00 -3.41433E+02 4.49188E+01 9.06350E+00 -2.61052E+04 4.49115E+01 9.06322E+00 2.47588E+04 
1.58004E+01 3.14116E+00 1.65213E+00 1.57160E+01 3.12384E+00 1.48642E+01 3.03745E+00 3.95708E+01 2.07063E+01 4.26367E+00 -3.33615E+02 5.29434E+01 1.02668E+01 -2.61108E+04 5.29359E+01 1.02665E+01 2.48501E+04 
1.88652E+01 3.56916E+00 5.53928E+00 1.85940E+01 3.51647E+00 1.77172E+01 3.42900E+00 7.08154E+01 2.46831E+01 4.80788E+00 -3.24895E+02 6.23488E+01 1.15487E+01 -2.61069E+04 6.23412E+01 1.15484E+01 2.49391E+04 
2.28926E+01 4.10345E+00 1.50570E+01 2.19520E+01 3.93103E+00 2.10518E+01 3.84346E+00 1.04229E+02 2.93252E+01 5.38287E+00 -3.15208E+02 7.33253E+01 1.29025E+01 -2.60932E+04 7.33175E+01 1.29023E+01 2.50259E+04 
2.89864E+01 4.90450E+00 3.50538E+01 2.58544E+01 4.36502E+00 2.49253E+01 4.27701E+00 1.39945E+02 3.47183E+01 5.98453E+00 -3.04510E+02 8.60831E+01 1.43201E+01 -2.60693E+04 8.60752E+01 1.43198E+01 2.51106E+04 
3.88391E+01 6.18102E+00 6.82965E+01 3.03718E+01 4.81541E+00 2.93837E+01 4.72286E+00 1.78101E+02 4.09481E+01 6.60681E+00 -2.92812E+02 1.00853E+02 1.57915E+01 -2.60349E+04 1.00845E+02 1.57913E+01 2.51936E+04 
5.22700E+01 7.79089E+00 1.10313E+02 3.55811E+01 5.27878E+00 3.44454E+01 5.16971E+00 2.18842E+02 4.80928E+01 7.24112E+00 -2.80239E+02 1.17889E+02 1.73056E+01 -2.59898E+04 1.17880E+02 1.73054E+01 2.52749E+04 
6.64560E+01 9.23789E+00 1.53403E+02 4.15663E+01 5.75133E+00 4.01031E+01 5.60375E+00 2.62317E+02 5.62243E+01 7.87735E+00 -2.67025E+02 1.37462E+02 1.88499E+01 -2.59335E+04 1.37454E+02 1.88497E+01 2.53550E+04 
1.40058E+00 8.23207E-02 -1.95248E-02 1.40057E+00 8.23203E-02 1.18695E+00 6.42589E-02 -1.70335E+02 1.62912E+00 8.59749E-02 -2.96241E+02 5.01541E+00 2.70109E-01 1.53562E+04 5.00924E+00 2.69552E-01 -1.68641E+04 
1.42822E+00 9.67948E-02 -2.15426E-02 1.42821E+00 9.67942E-02 1.21827E+00 8.07530E-02 -1.62788E+02 1.67474E+00 1.10282E-01 -2.96307E+02 5.14807E+00 3.40800E-01 -3.95613E+03 5.14182E+00 3.40261E-01 2.46241E+03 
1.48897E+00 1.24074E-01 -2.39106E-02 1.48896E+00 1.24073E-01 1.27569E+00 1.06269E-01 -1.54663E+02 1.75530E+00 1.46208E-01 -2.96090E+02 5.39007E+00 4.48996E-01 -1.94243E+04 5.38375E+00 4.48474E-01 1.79469E+04 
1.59635E+00 1.65546E-01 -2.66768E-02 1.59634E+00 1.65544E-01 1.36781E+00 1.41670E-01 -1.45828E+02 1.88136E+00 1.94791E-01 -2.95529E+02 5.77665E+00 5.98187E-01 -1.95155E+04 5.77026E+00 5.97682E-01 1.80573E+04 
1.73991E+00 2.16010E-01 -2.99536E-02 1.73989E+00 2.16008E-01 1.49093E+00 1.84782E-01 -1.36474E+02 2.04987E+00 2.53929E-01 -2.94796E+02 6.29346E+00 7.79753E-01 -1.96027E+04 6.28699E+00 7.79264E-01 1.81651E+04 
1.92539E+00 2.76631E-01 -3.38313E-02 1.92536E+00 2.76628E-01 1.65003E+00 2.36616E-01 -1.26564E+02 2.26760E+00 3.24996E-01 -2.93872E+02 6.96118E+00 9.97884E-01 -1.96854E+04 6.95463E+00 9.97411E-01 1.82705E+04 
2.15921E+00 3.48585E-01 -3.84000E-02 2.15918E+00 3.48580E-01 1.85067E+00 2.98198E-01 -1.16056E+02 2.54212E+00 4.09378E-01 -2.92736E+02 7.80295E+00 1.25681E+00 -1.97635E+04 7.79631E+00 1.25636E+00 1.83731E+04 
2.37783E+00 4.12769E-01 -4.24537E-02 2.37779E+00 4.12761E-01 2.03836E+00 3.53178E-01 -1.07488E+02 2.79882E+00 4.84671E-01 -2.91697E+02 8.58995E+00 1.48779E+00 -1.98205E+04 8.58325E+00 1.48735E+00 1.84505E+04 
2.44856E+00 4.33023E-01 -4.37267E-02 2.44851E+00 4.33014E-01 2.09910E+00 3.70537E-01 -1.04907E+02 2.88187E+00 5.08435E-01 -2.91365E+02 8.84454E+00 1.56068E+00 -1.98366E+04 8.83782E+00 1.56024E+00 1.84729E+04 
2.83199E+00 5.39310E-01 -5.03105E-02 2.83192E+00 5.39296E-01 2.42859E+00 4.61704E-01 -9.21171E+01 3.33223E+00 6.33178E-01 -2.89597E+02 1.02248E+01 1.94320E+00 -1.99097E+04 1.02180E+01 1.94277E+00 1.85773E+04 
3.30067E+00 6.62639E-01 -5.75223E-02 3.30055E+00 6.62615E-01 2.83175E+00 5.67634E-01 -7.84703E+01 3.88288E+00 7.77985E-01 -2.87498E+02 1.19120E+01 2.38705E+00 -1.99764E+04 1.19050E+01 2.38664E+00 1.86783E+04 
3.86751E+00 8.04099E-01 -6.45412E-02 3.86731E+00 8.04058E-01 3.31995E+00 6.89331E-01 -6.39038E+01 4.54910E+00 9.44165E-01 -2.85036E+02 1.39523E+01 2.89615E+00 -2.00366E+04 1.39453E+01 2.89576E+00 1.87760E+04 
4.54715E+00 9.64559E-01 -6.92316E-02 4.54681E+00 9.64489E-01 3.90616E+00 8.27625E-01 -4.83520E+01 5.34822E+00 1.13277E+00 -2.82177E+02 1.63985E+01 3.47361E+00 -2.00900E+04 1.63914E+01 3.47324E+00 1.88702E+04 
5.35938E+00 1.23897E+00 -6.49350E-02 5.35877E+00 1.23881E+00 4.70066E+00 1.17900E+00 -3.09974E+01 6.46876E+00 1.65971E+00 -2.78450E+02 1.90433E+01 4.11648E+00 -2.01275E+04 1.90360E+01 4.11612E+00 1.89554E+04 
