5.96868E+00 1.36901E+00 1.45936E+00 5.96800E+00 1.36885E+00 5.22879E+00 1.30228E+00 6.98125E+02 7.19302E+00 1.83307E+00 2.17276E+02 2.11702E+01 4.54740E+00 4.70778E+03 2.11676E+01 4.54726E+00 -2.52450E+03 
7.06007E+00 1.62301E+00 2.32247E+00 7.05880E+00 1.62270E+00 6.29672E+00 1.55120E+00 7.35431E+02 8.69709E+00 2.18387E+00 2.30963E+02 2.47267E+01 5.37389E+00 4.86506E+03 2.47240E+01 5.37375E+00 -2.55842E+03 
8.38165E+00 1.90675E+00 3.83047E+00 8.37910E+00 1.90613E+00 7.59092E+00 1.82957E+00 7.74642E+02 1.05173E+01 2.57548E+00 2.45450E+02 2.90342E+01 6.29739E+00 5.02756E+03 2.90314E+01 6.29725E+00 -2.59116E+03 
9.97078E+00 2.22121E+00 6.56351E+00 9.96535E+00 2.21994E+00 9.14837E+00 2.13844E+00 8.15852E+02 1.27043E+01 3.00911E+00 2.60796E+02 3.42119E+01 7.32046E+00 5.19538E+03 3.42090E+01 7.32032E+00 -2.62250E+03 
1.18713E+01 2.56725E+00 1.17070E+01 1.18589E+01 2.56444E+00 1.10113E+01 2.47843E+00 8.59156E+02 1.53158E+01 3.48534E+00 2.77061E+02 4.03950E+01 8.44417E+00 5.36863E+03 4.03920E+01 8.44404E+00 -2.65218E+03 
1.41380E+01 2.94626E+00 2.17472E+01 1.41064E+01 2.93944E+00 1.32277E+01 2.84966E+00 9.04660E+02 1.84171E+01 4.00408E+00 2.94309E+02 4.77366E+01 9.66790E+00 5.54743E+03 4.77334E+01 9.66777E+00 -2.67996E+03 
1.68505E+01 3.36272E+00 4.19499E+01 1.67605E+01 3.34419E+00 1.58516E+01 3.25171E+00 9.52472E+02 2.20816E+01 4.56444E+00 3.12597E+02 5.64086E+01 1.09891E+01 5.73191E+03 5.64054E+01 1.09890E+01 -2.70557E+03 
2.01701E+01 3.83393E+00 8.31234E+01 1.98802E+01 3.77733E+00 1.89434E+01 3.68343E+00 1.00271E+03 2.63918E+01 5.16465E+00 3.31968E+02 6.66044E+01 1.24035E+01 5.92223E+03 6.66010E+01 1.24034E+01 -2.72874E+03 
2.45396E+01 4.42277E+00 1.64663E+02 2.35313E+01 4.23693E+00 2.25682E+01 4.14264E+00 1.05549E+03 3.14384E+01 5.80192E+00 3.52420E+02 7.85392E+01 1.39047E+01 6.11853E+03 7.85357E+01 1.39046E+01 -2.74920E+03 
3.11536E+01 5.30391E+00 3.09106E+02 2.77870E+01 4.72047E+00 2.67916E+01 4.62543E+00 1.11094E+03 3.73190E+01 6.47209E+00 3.73832E+02 9.24525E+01 1.54843E+01 6.32101E+03 9.24488E+01 1.54842E+01 -2.76665E+03 
4.18536E+01 6.70663E+00 5.11025E+02 3.27278E+01 5.22485E+00 3.16675E+01 5.12458E+00 1.16920E+03 4.41324E+01 7.16884E+00 3.95819E+02 1.08608E+02 1.71324E+01 6.52985E+03 1.08604E+02 1.71323E+01 -2.78081E+03 
5.64767E+01 8.48124E+00 7.11072E+02 3.84424E+01 5.74647E+00 3.72209E+01 5.62790E+00 1.23040E+03 5.19701E+01 7.88298E+00 4.17597E+02 1.27296E+02 1.88370E+01 6.74528E+03 1.27292E+02 1.88369E+01 -2.79138E+03 
7.19944E+01 1.00892E+01 8.53374E+02 4.50271E+01 6.28126E+00 4.34488E+01 6.12027E+00 1.29469E+03 6.09175E+01 8.60350E+00 4.38243E+02 1.48831E+02 2.05849E+01 6.96750E+03 1.48827E+02 2.05848E+01 -2.79805E+03 
1.49068E+00 8.86439E-02 4.20250E-02 1.49067E+00 8.86435E-02 1.25704E+00 6.89412E-02 3.66635E+02 1.72278E+00 9.21283E-02 1.05307E+02 5.30762E+00 2.89513E-01 4.74643E+04 5.30549E+00 2.89317E-01 -4.63481E+04 
1.51767E+00 1.03053E-01 5.09360E-02 1.51766E+00 1.03052E-01 1.28781E+00 8.54734E-02 3.84910E+02 1.76763E+00 1.16523E-01 1.11750E+02 5.43786E+00 3.60391E-01 2.29309E+04 5.43568E+00 3.60197E-01 -2.17545E+04 
1.57838E+00 1.30509E-01 6.24234E-02 1.57837E+00 1.30508E-01 1.34537E+00 1.11236E-01 4.03789E+02 1.84841E+00 1.52825E-01 1.18408E+02 5.68036E+00 4.69657E-01 3.10544E+03 5.67811E+00 4.69465E-01 -1.86686E+03 
1.68765E+00 1.72709E-01 7.74517E-02 1.68764E+00 1.72708E-01 1.43912E+00 1.47285E-01 4.23402E+02 1.97668E+00 2.02304E-01 1.25335E+02 6.07370E+00 6.21584E-01 3.19875E+03 6.07139E+00 6.21394E-01 -1.89560E+03 
1.83499E+00 2.24327E-01 9.73986E-02 1.83497E+00 2.24325E-01 1.56550E+00 1.91407E-01 4.43786E+02 2.14962E+00 2.62836E-01 1.32538E+02 6.60409E+00 8.07412E-01 3.29459E+03 6.60171E+00 8.07224E-01 -1.92437E+03 
2.02665E+00 2.86653E-01 1.24283E-01 2.02663E+00 2.86649E-01 1.72991E+00 2.44723E-01 4.64972E+02 2.37461E+00 3.35942E-01 1.40030E+02 7.29404E+00 1.03179E+00 3.39298E+03 7.29159E+00 1.03160E+00 -1.95307E+03 
2.26965E+00 3.61009E-01 1.61122E-01 2.26962E+00 3.61003E-01 1.93843E+00 3.08383E-01 4.86993E+02 2.65988E+00 4.23181E-01 1.47829E+02 8.16878E+00 1.29947E+00 3.49393E+03 8.16626E+00 1.29929E+00 -1.98160E+03 
2.49784E+00 4.27630E-01 1.99288E-01 2.49779E+00 4.27622E-01 2.13434E+00 3.65468E-01 5.04628E+02 2.92781E+00 5.01365E-01 1.54086E+02 8.99020E+00 1.53930E+00 3.57380E+03 8.98762E+00 1.53912E+00 -2.00348E+03 
2.57182E+00 4.48706E-01 2.12503E-01 2.57177E+00 4.48697E-01 2.19788E+00 3.83536E-01 5.09885E+02 3.01469E+00 5.26102E-01 1.55953E+02 9.25651E+00 1.61517E+00 3.59745E+03 9.25392E+00 1.61499E+00 -2.00984E+03 
2.97406E+00 5.59675E-01 2.92466E-01 2.97399E+00 5.59660E-01 2.54352E+00 4.78739E-01 5.35588E+02 3.48713E+00 6.56378E-01 1.65100E+02 1.07045E+01 2.01465E+00 3.71198E+03 1.07018E+01 2.01447E+00 -2.03985E+03 
3.46781E+00 6.89127E-01 4.12151E-01 3.46768E+00 6.89102E-01 2.96823E+00 5.89947E-01 5.62399E+02 4.06721E+00 8.08413E-01 1.74676E+02 1.24818E+01 2.48065E+00 3.82956E+03 1.24790E+01 2.48047E+00 -2.06925E+03 
4.06725E+00 8.38399E-01 5.95977E-01 4.06704E+00 8.38357E-01 3.48449E+00 7.18380E-01 5.90372E+02 4.77172E+00 9.83807E-01 1.84711E+02 1.46395E+01 3.01797E+00 3.95024E+03 1.46366E+01 3.01780E+00 -2.09789E+03 
4.78852E+00 1.00862E+00 8.86298E-01 4.78817E+00 1.00854E+00 4.10657E+00 8.65090E-01 6.19565E+02 5.61978E+00 1.18391E+00 1.95239E+02 1.72355E+01 3.63064E+00 4.07407E+03 1.72326E+01 3.63047E+00 -2.12561E+03 
5.64935E+00 1.29980E+00 1.35995E+00 5.64871E+00 1.29964E+00 4.94846E+00 1.23649E+00 6.50568E+02 6.80715E+00 1.74048E+00 2.06546E+02 2.00387E+01 4.31733E+00 4.20081E+03 2.00357E+01 4.31717E+00 -2.14996E+03 
6.67354E+00 1.53627E+00 2.15767E+00 6.67233E+00 1.53597E+00 5.95072E+00 1.46827E+00 6.83244E+02 8.21871E+00 2.06712E+00 2.18556E+02 2.33761E+01 5.08669E+00 4.33168E+03 2.33729E+01 5.08653E+00 -2.17279E+03 
7.90954E+00 1.79929E+00 3.54833E+00 7.90713E+00 1.79871E+00 7.16127E+00 1.72639E+00 7.17583E+02 9.92120E+00 2.43020E+00 2.31274E+02 2.74044E+01 5.94267E+00 4.46692E+03 2.74011E+01 5.94251E+00 -2.19437E+03 
9.39098E+00 2.08954E+00 6.06328E+00 9.38587E+00 2.08834E+00 8.61338E+00 2.01155E+00 7.53669E+02 1.19602E+01 2.83051E+00 2.44751E+02 3.22309E+01 6.88684E+00 4.60662E+03 3.22276E+01 6.88668E+00 -2.21451E+03 
1.11573E+01 2.40755E+00 1.07864E+01 1.11456E+01 2.40491E+00 1.03450E+01 2.32408E+00 7.91593E+02 1.43874E+01 3.26823E+00 2.59045E+02 3.79769E+01 7.91935E+00 4.75090E+03 3.79734E+01 7.91919E+00 -2.23298E+03 
1.32577E+01 2.75437E+00 1.99876E+01 1.32281E+01 2.74799E+00 1.23990E+01 2.66386E+00 8.31450E+02 1.72613E+01 3.74293E+00 2.74213E+02 4.47791E+01 9.03878E+00 4.89987E+03 4.47755E+01 9.03863E+00 -2.24957E+03 
1.57644E+01 3.13389E+00 3.84656E+01 1.56802E+01 3.11661E+00 1.48237E+01 3.03021E+00 8.73339E+02 2.06472E+01 4.25342E+00 2.90307E+02 5.27906E+01 1.02420E+01 5.05367E+03 5.27869E+01 1.02419E+01 -2.26404E+03 
1.88246E+01 3.56189E+00 7.60521E+01 1.85541E+01 3.50931E+00 1.76726E+01 3.42182E+00 9.17366E+02 2.46184E+01 4.79774E+00 3.07366E+02 6.21830E+01 1.15242E+01 5.21245E+03 6.21791E+01 1.15240E+01 -2.27616E+03 
2.28466E+01 4.09617E+00 1.50347E+02 2.19083E+01 3.92407E+00 2.10032E+01 3.83647E+00 9.63641E+02 2.92550E+01 5.37301E+00 3.25388E+02 7.31465E+01 1.28787E+01 5.37637E+03 7.31425E+01 1.28786E+01 -2.28569E+03 
2.89321E+01 4.89700E+00 2.81695E+02 2.58069E+01 4.35837E+00 2.48730E+01 4.27033E+00 1.01228E+03 3.46428E+01 5.97511E+00 3.44262E+02 8.58920E+01 1.42974E+01 5.54559E+03 8.58878E+01 1.42973E+01 -2.29237E+03 
3.87715E+01 6.17300E+00 4.64883E+02 3.03207E+01 4.80920E+00 2.93279E+01 4.71662E+00 1.06340E+03 4.08677E+01 6.59802E+00 3.63640E+02 1.00651E+02 1.57703E+01 5.72031E+03 1.00646E+02 1.57702E+01 -2.29595E+03 
5.21866E+01 7.78248E+00 6.45781E+02 3.55270E+01 5.27314E+00 3.43866E+01 5.16404E+00 1.11713E+03 4.80083E+01 7.23313E+00 3.82812E+02 1.17676E+02 1.72863E+01 5.90072E+03 1.17671E+02 1.72862E+01 -2.29617E+03 
6.63605E+01 9.22984E+00 7.73766E+02 4.15096E+01 5.74638E+00 4.00421E+01 5.59879E+00 1.17361E+03 5.61364E+01 7.87033E+00 4.00949E+02 1.37242E+02 1.88329E+01 6.08704E+03 1.37237E+02 1.88328E+01 -2.29276E+03 
1.40547E+00 8.28094E-02 4.03958E-02 1.40546E+00 8.28090E-02 1.18458E+00 6.41426E-02 3.52421E+02 1.62323E+00 8.56011E-02 1.04994E+02 5.00174E+00 2.69307E-01 3.68078E+04 4.99924E+00 2.69078E-01 -3.57198E+04 
1.43258E+00 9.70423E-02 4.87469E-02 1.43257E+00 9.70417E-02 1.21535E+00 8.04135E-02 3.68367E+02 1.66805E+00 1.09594E-01 1.10594E+02 5.13203E+00 3.39057E-01 1.79273E+04 5.12947E+00 3.38831E-01 -1.67869E+04 
1.49242E+00 1.23919E-01 5.94913E-02 1.49241E+00 1.23918E-01 1.27198E+00 1.05610E-01 3.84822E+02 1.74752E+00 1.45092E-01 1.16377E+02 5.37069E+00 4.45920E-01 2.79849E+03 5.36806E+00 4.45697E-01 -1.60396E+03 
1.59877E+00 1.64973E-01 7.35192E-02 1.59876E+00 1.64972E-01 1.36321E+00 1.40679E-01 4.01905E+02 1.87236E+00 1.93227E-01 1.22394E+02 5.75355E+00 5.93723E-01 2.87611E+03 5.75085E+00 5.93502E-01 -1.62543E+03 
1.74119E+00 2.14997E-01 9.21011E-02 1.74117E+00 2.14994E-01 1.48535E+00 1.83438E-01 4.19649E+02 2.03953E+00 2.51890E-01 1.28648E+02 6.26622E+00 7.73812E-01 2.95579E+03 6.26345E+00 7.73594E-01 -1.64680E+03 
1.92541E+00 2.75157E-01 1.17096E-01 1.92538E+00 2.75154E-01 1.64337E+00 2.34901E-01 4.38083E+02 2.25577E+00 3.22456E-01 1.35155E+02 6.92938E+00 9.90394E-01 3.03753E+03 6.92653E+00 9.90179E-01 -1.66799E+03 
2.15786E+00 3.46637E-01 1.51278E-01 2.15782E+00 3.46631E-01 1.84283E+00 2.96098E-01 4.57239E+02 2.52866E+00 4.06321E-01 1.41929E+02 7.76615E+00 1.24772E+00 3.12135E+03 7.76322E+00 1.24751E+00 -1.68889E+03 
2.37533E+00 4.10447E-01 1.86631E-01 2.37528E+00 4.10439E-01 2.02954E+00 3.50775E-01 4.72578E+02 2.78400E+00 4.81205E-01 1.47365E+02 8.54900E+00 1.47743E+00 3.18766E+03 8.54600E+00 1.47722E+00 -1.70481E+03 
2.44570E+00 4.30591E-01 1.98860E-01 2.44565E+00 4.30582E-01 2.08997E+00 3.68045E-01 4.77151E+02 2.86664E+00 5.04849E-01 1.48988E+02 8.80232E+00 1.54995E+00 3.20729E+03 8.79931E+00 1.54974E+00 -1.70942E+03 
2.82738E+00 5.36356E-01 2.72764E-01 2.82730E+00 5.36342E-01 2.41795E+00 4.58786E-01 4.99509E+02 3.31492E+00 6.29018E-01 1.56940E+02 1.01763E+01 1.93070E+00 3.30235E+03 1.01732E+01 1.93049E+00 -1.73101E+03 
3.29416E+00 6.59170E-01 3.83156E-01 3.29404E+00 6.59147E-01 2.81948E+00 5.64296E-01 5.22835E+02 3.86333E+00 7.73260E-01 1.65272E+02 1.18565E+01 2.37280E+00 3.39993E+03 1.18533E+01 2.37260E+00 -1.75192E+03 
3.85895E+00 8.00134E-01 5.52376E-01 3.85875E+00 8.00093E-01 3.30591E+00 6.85586E-01 5.47180E+02 4.52713E+00 9.38893E-01 1.74012E+02 1.38895E+01 2.88021E+00 3.50010E+03 1.38862E+01 2.88002E+00 -1.77201E+03 
4.53639E+00 9.60127E-01 8.19113E-01 4.53606E+00 9.60056E-01 3.89022E+00 8.23495E-01 5.72599E+02 5.32366E+00 1.12698E+00 1.83190E+02 1.63278E+01 3.45609E+00 3.60290E+03 1.63244E+01 3.45590E+00 -1.79113E+03 
5.34593E+00 1.23369E+00 1.25343E+00 5.34533E+00 1.23354E+00 4.68209E+00 1.17364E+00 5.99611E+02 6.44048E+00 1.65203E+00 1.93064E+02 1.89637E+01 4.09760E+00 3.70818E+03 1.89601E+01 4.09741E+00 -1.80719E+03 
6.30640E+00 1.45359E+00 1.98352E+00 6.30526E+00 1.45331E+00 5.62210E+00 1.38924E+00 6.28098E+02 7.76433E+00 1.95584E+00 2.03565E+02 2.20932E+01 4.81299E+00 3.81697E+03 2.20896E+01 4.81280E+00 -1.82173E+03 
7.46154E+00 1.69712E+00 3.25399E+00 7.45927E+00 1.69657E+00 6.75359E+00 1.62828E+00 6.58055E+02 9.35558E+00 2.29207E+00 2.14697E+02 2.58578E+01 5.60541E+00 3.92945E+03 2.58541E+01 5.60523E+00 -1.83499E+03 
