3.43329E+00 6.27278E-01 2.78986E-01 3.43320E+00 6.27262E-01 2.93689E+00 5.36602E-01 5.10904E+02 4.02667E+00 7.35725E-01 1.49257E+02 1.23594E+01 2.25811E+00 2.03800E+03 1.23578E+01 2.25800E+00 -4.75870E+02 
3.99433E+00 7.73355E-01 3.98153E-01 3.99419E+00 7.73327E-01 3.41951E+00 6.62087E-01 5.43299E+02 4.68583E+00 9.07281E-01 1.60974E+02 1.43790E+01 2.78395E+00 2.19034E+03 1.43772E+01 2.78384E+00 -5.20889E+02 
4.67970E+00 9.43149E-01 5.82782E-01 4.67946E+00 9.43102E-01 4.00980E+00 8.08166E-01 5.77301E+02 5.49135E+00 1.10678E+00 1.73313E+02 1.68459E+01 3.39514E+00 2.34820E+03 1.68441E+01 3.39503E+00 -5.66092E+02 
5.50913E+00 1.13834E+00 8.76878E-01 5.50873E+00 1.13826E+00 4.72518E+00 9.76384E-01 6.12980E+02 6.46658E+00 1.33623E+00 1.86312E+02 1.98313E+01 4.09769E+00 2.51163E+03 1.98294E+01 4.09758E+00 -6.11291E+02 
6.49653E+00 1.47303E+00 1.36124E+00 6.49580E+00 1.47285E+00 5.69068E+00 1.40096E+00 6.51189E+02 7.82821E+00 1.97188E+00 2.00362E+02 2.30472E+01 4.89384E+00 2.68135E+03 2.30453E+01 4.89373E+00 -6.54073E+02 
7.67739E+00 1.74944E+00 2.18419E+00 7.67600E+00 1.74911E+00 6.84629E+00 1.67183E+00 6.91645E+02 9.45578E+00 2.35363E+00 2.15331E+02 2.68950E+01 5.79326E+00 2.85798E+03 2.68929E+01 5.79315E+00 -6.96196E+02 
9.11136E+00 2.05929E+00 3.63104E+00 9.10859E+00 2.05863E+00 8.25068E+00 1.97580E+00 7.34312E+02 1.14310E+01 2.78127E+00 2.31216E+02 3.15685E+01 6.80175E+00 3.04163E+03 3.15663E+01 6.80164E+00 -7.37903E+02 
1.08403E+01 2.40390E+00 6.26941E+00 1.08344E+01 2.40253E+00 9.94520E+00 2.31424E+00 7.79296E+02 1.38105E+01 3.25644E+00 2.48079E+02 3.72013E+01 7.92295E+00 3.23242E+03 3.71991E+01 7.92285E+00 -7.78945E+02 
1.29133E+01 2.78448E+00 1.12648E+01 1.28998E+01 2.78143E+00 1.19772E+01 2.68809E+00 8.26708E+02 1.66592E+01 3.78017E+00 2.65988E+02 4.39455E+01 9.15890E+00 3.43048E+03 4.39432E+01 9.15880E+00 -8.19059E+02 
1.53918E+01 3.20280E+00 2.10743E+01 1.53574E+01 3.19538E+00 1.44008E+01 3.09779E+00 8.76667E+02 2.00504E+01 4.35272E+00 2.85013E+02 5.19733E+01 1.05098E+01 3.63596E+03 5.19709E+01 1.05097E+01 -8.57969E+02 
1.83649E+01 3.66404E+00 4.09291E+01 1.82667E+01 3.64384E+00 1.72769E+01 3.54312E+00 9.29294E+02 2.40673E+01 4.97350E+00 3.05220E+02 6.14791E+01 1.19738E+01 3.84900E+03 6.14767E+01 1.19737E+01 -8.95386E+02 
2.20110E+01 4.18741E+00 8.16330E+01 2.16946E+01 4.12559E+00 2.06738E+01 4.02311E+00 9.84722E+02 2.88031E+01 5.64096E+00 3.26659E+02 7.26819E+01 1.35470E+01 4.06979E+03 7.26793E+01 1.35469E+01 -9.31006E+02 
2.68179E+01 4.84223E+00 1.62732E+02 2.57158E+01 4.63876E+00 2.46657E+01 4.53563E+00 1.04309E+03 3.43611E+01 6.35236E+00 3.49337E+02 8.58264E+01 1.52232E+01 4.29850E+03 8.58237E+01 1.52231E+01 -9.64514E+02 
3.40991E+01 5.82115E+00 3.07340E+02 3.04138E+01 5.18080E+00 2.93276E+01 5.07662E+00 1.10453E+03 4.08527E+01 7.10347E+00 3.73144E+02 1.01186E+02 1.69940E+01 4.53532E+03 1.01183E+02 1.69939E+01 -9.95583E+02 
4.58873E+01 7.37884E+00 5.11084E+02 3.58808E+01 5.74850E+00 3.47226E+01 5.63834E+00 1.16922E+03 4.83917E+01 7.88760E+00 3.97697E+02 1.19062E+02 1.88491E+01 4.78046E+03 1.19059E+02 1.88490E+01 -1.02387E+03 
6.20276E+01 9.35449E+00 7.15157E+02 4.22186E+01 6.33807E+00 4.08823E+01 6.20747E+00 1.23729E+03 5.70845E+01 8.69484E+00 4.22208E+02 1.39788E+02 2.07758E+01 5.03416E+03 1.39785E+02 2.07758E+01 -1.04904E+03 
7.92125E+01 1.11557E+01 8.62898E+02 4.95384E+01 6.94514E+00 4.78082E+01 6.76731E+00 1.30892E+03 6.70320E+01 9.51315E+00 4.45727E+02 1.63728E+02 2.27601E+01 5.29665E+03 1.63724E+02 2.27600E+01 -1.07071E+03 
1.68420E+00 1.01376E-01 3.58058E-02 1.68419E+00 1.01375E-01 1.42179E+00 7.94332E-02 3.12377E+02 1.94921E+00 1.06409E-01 8.50897E+01 6.00325E+00 3.33708E-01 6.13177E+04 6.00173E+00 3.33570E-01 -6.03852E+04 
1.71109E+00 1.16252E-01 4.38889E-02 1.71108E+00 1.16251E-01 1.45287E+00 9.66286E-02 3.31657E+02 1.99455E+00 1.31817E-01 9.20106E+01 6.13461E+00 4.07445E-01 2.83118E+04 6.13304E+00 4.07307E-01 -2.73152E+04 
1.77375E+00 1.45021E-01 5.43710E-02 1.77374E+00 1.45020E-01 1.51241E+00 1.23646E-01 3.51702E+02 2.07810E+00 1.69891E-01 9.92026E+01 6.38528E+00 5.22026E-01 1.51186E+03 6.38366E+00 5.21889E-01 -4.48778E+02 
1.88805E+00 1.89440E-01 6.81691E-02 1.88804E+00 1.89438E-01 1.61052E+00 1.61591E-01 3.72657E+02 2.21229E+00 2.21969E-01 1.06725E+02 6.79673E+00 6.81932E-01 1.60990E+03 6.79506E+00 6.81796E-01 -4.77285E+02 
2.04326E+00 2.43905E-01 8.65855E-02 2.04324E+00 2.43903E-01 1.74368E+00 2.08148E-01 3.94518E+02 2.39449E+00 2.85839E-01 1.14571E+02 7.35543E+00 8.78005E-01 1.71151E+03 7.35370E+00 8.77869E-01 -5.06414E+02 
2.24625E+00 3.09848E-01 1.11545E-01 2.24622E+00 3.09844E-01 1.91785E+00 2.64559E-01 4.17317E+02 2.63279E+00 3.63185E-01 1.22757E+02 8.08615E+00 1.11539E+00 1.81673E+03 8.08436E+00 1.11526E+00 -5.36075E+02 
2.50475E+00 3.88747E-01 1.45936E-01 2.50471E+00 3.88741E-01 2.13972E+00 3.32109E-01 4.41094E+02 2.93629E+00 4.55752E-01 1.31300E+02 9.01669E+00 1.39942E+00 1.92558E+03 9.01485E+00 1.39929E+00 -5.66171E+02 
2.74831E+00 4.59629E-01 1.81738E-01 2.74826E+00 4.59621E-01 2.34886E+00 3.92846E-01 4.60187E+02 3.22229E+00 5.38935E-01 1.38169E+02 9.89348E+00 1.65459E+00 2.01233E+03 9.89159E+00 1.65446E+00 -5.89690E+02 
2.82742E+00 4.82087E-01 1.94166E-01 2.82736E+00 4.82078E-01 2.41681E+00 4.12099E-01 4.65888E+02 3.31519E+00 5.65294E-01 1.40222E+02 1.01782E+01 1.73544E+00 2.03811E+03 1.01763E+01 1.73531E+00 -5.96596E+02 
3.25845E+00 6.00589E-01 2.69653E-01 3.25837E+00 6.00573E-01 2.78724E+00 5.13765E-01 4.93812E+02 3.82146E+00 7.04412E-01 1.50289E+02 1.17298E+01 2.16202E+00 2.16361E+03 1.17279E+01 2.16189E+00 -6.29643E+02 
3.78924E+00 7.39318E-01 3.83296E-01 3.78910E+00 7.39291E-01 3.24385E+00 6.32942E-01 5.23025E+02 4.44508E+00 8.67340E-01 1.60850E+02 1.36405E+01 2.66141E+00 2.29348E+03 1.36384E+01 2.66128E+00 -6.62793E+02 
4.43553E+00 8.99868E-01 5.58846E-01 4.43531E+00 8.99823E-01 3.80050E+00 7.71075E-01 5.53591E+02 5.20468E+00 1.05598E+00 1.71939E+02 1.59668E+01 3.23933E+00 2.42778E+03 1.59647E+01 3.23920E+00 -6.95889E+02 
5.21529E+00 1.08362E+00 8.37670E-01 5.21491E+00 1.08354E+00 4.47305E+00 9.29445E-01 5.85571E+02 6.12151E+00 1.27199E+00 1.83591E+02 1.87733E+01 3.90071E+00 2.56657E+03 1.87711E+01 3.90058E+00 -7.28763E+02 
6.14483E+00 1.39843E+00 1.29542E+00 6.14413E+00 1.39826E+00 5.38213E+00 1.33009E+00 6.19697E+02 7.40357E+00 1.87214E+00 1.96146E+02 2.18004E+01 4.64577E+00 2.71038E+03 2.17981E+01 4.64565E+00 -7.59247E+02 
7.25345E+00 1.65598E+00 2.07085E+00 7.25214E+00 1.65566E+00 6.46715E+00 1.58251E+00 6.55752E+02 8.93168E+00 2.22789E+00 2.09500E+02 2.54126E+01 5.48372E+00 2.85986E+03 2.54103E+01 5.48360E+00 -7.88885E+02 
8.59521E+00 1.94347E+00 3.43030E+00 8.59260E+00 1.94284E+00 7.78136E+00 1.86461E+00 6.93713E+02 1.07800E+01 2.62473E+00 2.23651E+02 2.97854E+01 6.41935E+00 3.01513E+03 2.97829E+01 6.41923E+00 -8.17893E+02 
1.02078E+01 2.26187E+00 5.90243E+00 1.02023E+01 2.26058E+00 9.36208E+00 2.17739E+00 7.33674E+02 1.29996E+01 3.06384E+00 2.38659E+02 3.50390E+01 7.45514E+00 3.17631E+03 3.50365E+01 7.45502E+00 -8.46049E+02 
1.21355E+01 2.61201E+00 1.05704E+01 1.21228E+01 2.60915E+00 1.12519E+01 2.52144E+00 7.75740E+02 1.56488E+01 3.54575E+00 2.54585E+02 4.13100E+01 8.59206E+00 3.34352E+03 4.13073E+01 8.59194E+00 -8.73119E+02 
1.44336E+01 2.99526E+00 1.97128E+01 1.44014E+01 2.98833E+00 1.34992E+01 2.89686E+00 8.20016E+02 1.87932E+01 4.07033E+00 2.71493E+02 4.87524E+01 9.82935E+00 3.51692E+03 4.87497E+01 9.82923E+00 -8.98857E+02 
1.71827E+01 3.41615E+00 3.81699E+01 1.70909E+01 3.39731E+00 1.61586E+01 3.30319E+00 8.66618E+02 2.25071E+01 4.63661E+00 2.89443E+02 5.75399E+01 1.11644E+01 3.69665E+03 5.75370E+01 1.11643E+01 -9.23005E+02 
2.05462E+01 3.89217E+00 7.59125E+01 2.02509E+01 3.83471E+00 1.92908E+01 3.73921E+00 9.15663E+02 2.68733E+01 5.24278E+00 3.08481E+02 6.78669E+01 1.25926E+01 3.88288E+03 6.78639E+01 1.25925E+01 -9.45294E+02 
2.49735E+01 4.48707E+00 1.50921E+02 2.39477E+01 4.29854E+00 2.29613E+01 4.20270E+00 9.67278E+02 3.19834E+01 5.88597E+00 3.28612E+02 7.99503E+01 1.41074E+01 4.07577E+03 7.99472E+01 1.41073E+01 -9.65446E+02 
3.16770E+01 5.37775E+00 2.84312E+02 2.82547E+01 4.78621E+00 2.72360E+01 4.68968E+00 1.02159E+03 3.79354E+01 6.56192E+00 3.49732E+02 9.40311E+01 1.57006E+01 4.27553E+03 9.40278E+01 1.57004E+01 -9.83170E+02 
4.25231E+01 6.79608E+00 4.71663E+02 3.32532E+01 5.29459E+00 3.21691E+01 5.19282E+00 1.07875E+03 4.48287E+01 7.26424E+00 3.71491E+02 1.10375E+02 1.73616E+01 4.48236E+03 1.10371E+02 1.73615E+01 -9.98167E+02 
5.73388E+01 8.58969E+00 6.58488E+02 3.90321E+01 5.82001E+00 3.77849E+01 5.69977E+00 1.13889E+03 5.27548E+01 7.98359E+00 3.93164E+02 1.29272E+02 1.90786E+01 4.69646E+03 1.29269E+02 1.90785E+01 -1.01013E+03 
7.30463E+01 1.02130E+01 7.92765E+02 4.56884E+01 6.35837E+00 4.40798E+01 6.19526E+00 1.20216E+03 6.17994E+01 8.70886E+00 4.13890E+02 1.51041E+02 2.08381E+01 4.91807E+03 1.51038E+02 2.08380E+01 -1.01873E+03 
1.58364E+00 9.44949E-02 3.58252E-02 1.58363E+00 9.44945E-02 1.33628E+00 7.37684E-02 3.12546E+02 1.83173E+00 9.87008E-02 9.07036E+01 5.64220E+00 3.09846E-01 4.74134E+04 5.64040E+00 3.09681E-01 -4.64581E+04 
1.61071E+00 1.09183E-01 4.36510E-02 1.61070E+00 1.09182E-01 1.36738E+00 9.06767E-02 3.29859E+02 1.87709E+00 1.23666E-01 9.68950E+01 5.77377E+00 3.82343E-01 2.20488E+04 5.77191E+00 3.82180E-01 -2.10362E+04 
1.67249E+00 1.37330E-01 5.37663E-02 1.67248E+00 1.37329E-01 1.42597E+00 1.17081E-01 3.47790E+02 1.95930E+00 1.60868E-01 1.03306E+02 6.02052E+00 4.94324E-01 1.61820E+03 6.01861E+00 4.94162E-01 -5.46112E+02 
1.78374E+00 1.80514E-01 6.70376E-02 1.78373E+00 1.80513E-01 1.52144E+00 1.53970E-01 3.66472E+02 2.08990E+00 2.11498E-01 1.09992E+02 6.42101E+00 6.49786E-01 1.70173E+03 6.41903E+00 6.49624E-01 -5.67763E+02 
1.93376E+00 2.33275E-01 8.46973E-02 1.93374E+00 2.33273E-01 1.65015E+00 1.99069E-01 3.85914E+02 2.26601E+00 2.73369E-01 1.16950E+02 6.96105E+00 8.39723E-01 1.78813E+03 6.95901E+00 8.39562E-01 -5.89806E+02 
2.12888E+00 2.96914E-01 1.08560E-01 2.12886E+00 2.96910E-01 1.81755E+00 2.53508E-01 4.06148E+02 2.49507E+00 3.48013E-01 1.24195E+02 7.66345E+00 1.06882E+00 1.87743E+03 7.66135E+00 1.06866E+00 -6.12158E+02 
2.37620E+00 3.72759E-01 1.41342E-01 2.37616E+00 3.72754E-01 2.02981E+00 3.18444E-01 4.27210E+02 2.78542E+00 4.36998E-01 1.31746E+02 8.55373E+00 1.34186E+00 1.96967E+03 8.55156E+00 1.34170E+00 -6.34731E+02 
2.60837E+00 4.40659E-01 1.75384E-01 2.60832E+00 4.40651E-01 2.22916E+00 3.76626E-01 4.44099E+02 3.05805E+00 5.16681E-01 1.37809E+02 9.38950E+00 1.58629E+00 2.04308E+03 9.38727E+00 1.58613E+00 -6.52288E+02 
2.68363E+00 4.62129E-01 1.87185E-01 2.68358E+00 4.62120E-01 2.29381E+00 3.95032E-01 4.49138E+02 3.14643E+00 5.41880E-01 1.39620E+02 9.66042E+00 1.66358E+00 2.06488E+03 9.65818E+00 1.66342E+00 -6.57428E+02 
3.09273E+00 5.75108E-01 2.58724E-01 3.09265E+00 5.75093E-01 2.64539E+00 4.91962E-01 4.73798E+02 3.62693E+00 6.74515E-01 1.48496E+02 1.11331E+01 2.07028E+00 2.17092E+03 1.11307E+01 2.07013E+00 -6.81925E+02 
3.59468E+00 7.06781E-01 3.66103E-01 3.59455E+00 7.06756E-01 3.07720E+00 6.05081E-01 4.99564E+02 4.21667E+00 8.29160E-01 1.57801E+02 1.29399E+01 2.54427E+00 2.28052E+03 1.29375E+01 2.54412E+00 -7.06313E+02 
4.20383E+00 8.58482E-01 5.31494E-01 4.20362E+00 8.58439E-01 3.60187E+00 7.35606E-01 5.26495E+02 4.93262E+00 1.00741E+00 1.67565E+02 1.51325E+01 3.09033E+00 2.39374E+03 1.51300E+01 3.09018E+00 -7.30451E+02 
4.93648E+00 1.03132E+00 7.93438E-01 4.93612E+00 1.03124E+00 4.23382E+00 8.84580E-01 5.54650E+02 5.79407E+00 1.21059E+00 1.77823E+02 1.77695E+01 3.71243E+00 2.51066E+03 1.77669E+01 3.71228E+00 -7.54188E+02 
5.81102E+00 1.32723E+00 1.22219E+00 5.81037E+00 1.32707E+00 5.08926E+00 1.26243E+00 5.84666E+02 7.00050E+00 1.77694E+00 1.88874E+02 2.06172E+01 4.40902E+00 2.63168E+03 2.06145E+01 4.40888E+00 -7.75583E+02 
6.85117E+00 1.56695E+00 1.94647E+00 6.84993E+00 1.56664E+00 6.10735E+00 1.49743E+00 6.16366E+02 8.43432E+00 2.10810E+00 2.00630E+02 2.40061E+01 5.18887E+00 2.75743E+03 2.40033E+01 5.18873E+00 -7.95992E+02 
8.10579E+00 1.83338E+00 3.21284E+00 8.10332E+00 1.83279E+00 7.33635E+00 1.75893E+00 6.49733E+02 1.01627E+01 2.47595E+00 2.13093E+02 2.80947E+01 6.05589E+00 2.88803E+03 2.80918E+01 6.05574E+00 -8.15607E+02 
9.60882E+00 2.12719E+00 5.50973E+00 9.60359E+00 2.12598E+00 8.80986E+00 2.04763E+00 6.84858E+02 1.22317E+01 2.88121E+00 2.26317E+02 3.29910E+01 7.01156E+00 3.02359E+03 3.29880E+01 7.01142E+00 -8.34229E+02 
1.14001E+01 2.44889E+00 9.83596E+00 1.13881E+01 2.44621E+00 1.05661E+01 2.36382E+00 7.21832E+02 1.46934E+01 3.32405E+00 2.40358E+02 3.88175E+01 8.05594E+00 3.16423E+03 3.88144E+01 8.05580E+00 -8.51647E+02 
1.35291E+01 2.79950E+00 1.82885E+01 1.34989E+01 2.79302E+00 1.26484E+01 2.70734E+00 7.60756E+02 1.76067E+01 3.80395E+00 2.55274E+02 4.57118E+01 9.18747E+00 3.31011E+03 4.57086E+01 9.18734E+00 -8.67644E+02 
1.60691E+01 3.18295E+00 3.53129E+01 1.59833E+01 3.16540E+00 1.51053E+01 3.07748E+00 8.01731E+02 2.10376E+01 4.31970E+00 2.71121E+02 5.38284E+01 1.04029E+01 3.46136E+03 5.38250E+01 1.04028E+01 -8.81990E+02 
1.91692E+01 3.61521E+00 7.00464E+01 1.88939E+01 3.56184E+00 1.79909E+01 3.47289E+00 8.44868E+02 2.50597E+01 4.86928E+00 2.87939E+02 6.33398E+01 1.16972E+01 3.61814E+03 6.33363E+01 1.16971E+01 -8.94446E+02 
2.32436E+01 4.15484E+00 1.38919E+02 2.22892E+01 3.98029E+00 2.13629E+01 3.89128E+00 8.90279E+02 2.97537E+01 5.44971E+00 3.05732E+02 7.44377E+01 1.30638E+01 3.78062E+03 7.44341E+01 1.30636E+01 -9.04766E+02 
2.94102E+01 4.96416E+00 2.61108E+02 2.62342E+01 4.41816E+00 2.52789E+01 4.32877E+00 9.38086E+02 3.52059E+01 6.05682E+00 3.24405E+02 8.73342E+01 1.44941E+01 3.94898E+03 8.73304E+01 1.44939E+01 -9.12694E+02 
3.93819E+01 6.25409E+00 4.32253E+02 3.07998E+01 4.87242E+00 2.97852E+01 4.77847E+00 9.88411E+02 4.15025E+01 6.68450E+00 3.43638E+02 1.02262E+02 1.59781E+01 4.12340E+03 1.02258E+02 1.59780E+01 -9.17965E+02 
5.29712E+01 7.88046E+00 6.02262E+02 3.60637E+01 5.33959E+00 3.48998E+01 5.22897E+00 1.04138E+03 4.87223E+01 7.32403E+00 3.62769E+02 1.19475E+02 1.75046E+01 4.30410E+03 1.19471E+02 1.75045E+01 -9.20307E+02 
6.73157E+01 9.34125E+00 7.23692E+02 4.21102E+01 5.81581E+00 4.06151E+01 5.66631E+00 1.09714E+03 5.69372E+01 7.96519E+00 3.81019E+02 1.39249E+02 1.90609E+01 4.49128E+03 1.39245E+02 1.90608E+01 -9.19440E+02 
1.48904E+00 8.80213E-02 3.51537E-02 1.48903E+00 8.80209E-02 1.25584E+00 6.84387E-02 3.06688E+02 1.72121E+00 9.14488E-02 9.26889E+01 5.30260E+00 2.87398E-01 3.67271E+04 5.30046E+00 2.87203E-01 -3.57750E+04 
1.51630E+00 1.02541E-01 4.25908E-02 1.51629E+00 1.02541E-01 1.28698E+00 8.50854E-02 3.21847E+02 1.76661E+00 1.16009E-01 9.80850E+01 5.43443E+00 3.58766E-01 1.72135E+04 5.43223E+00 3.58573E-01 -1.62112E+04 
1.57725E+00 1.30111E-01 5.21804E-02 1.57724E+00 1.30110E-01 1.34468E+00 1.10918E-01 3.37531E+02 1.84756E+00 1.52396E-01 1.03670E+02 5.67749E+00 4.68319E-01 1.62741E+03 5.67522E+00 4.68127E-01 -5.73301E+02 
1.68557E+00 1.72119E-01 6.47307E-02 1.68555E+00 1.72117E-01 1.43761E+00 1.46801E-01 3.53861E+02 1.97470E+00 2.01648E-01 1.09494E+02 6.06739E+00 6.19548E-01 1.69787E+03 6.06505E+00 6.19359E-01 -5.89781E+02 
1.83058E+00 2.23245E-01 8.13901E-02 1.83057E+00 2.23243E-01 1.56200E+00 1.90503E-01 3.70845E+02 2.14493E+00 2.61602E-01 1.15554E+02 6.58943E+00 8.03603E-01 1.77068E+03 6.58703E+00 8.03414E-01 -6.06466E+02 
2.01813E+00 2.84666E-01 1.03846E-01 2.01810E+00 2.84662E-01 1.72289E+00 2.43044E-01 3.88515E+02 2.36508E+00 3.33645E-01 1.21865E+02 7.26455E+00 1.02472E+00 1.84587E+03 7.26207E+00 1.02453E+00 -6.23279E+02 
2.25469E+00 3.57568E-01 1.34624E-01 2.25465E+00 3.57563E-01 1.92591E+00 3.05460E-01 4.06903E+02 2.64281E+00 4.19177E-01 1.28443E+02 8.11611E+00 1.28716E+00 1.92346E+03 8.11356E+00 1.28698E+00 -6.40139E+02 
2.47593E+00 4.22593E-01 1.66517E-01 2.47589E+00 4.22585E-01 2.11588E+00 3.61178E-01 4.21646E+02 2.90259E+00 4.95486E-01 1.33727E+02 8.91254E+00 1.52124E+00 1.98518E+03 8.90993E+00 1.52106E+00 -6.53162E+02 
2.54751E+00 4.43111E-01 1.77561E-01 2.54746E+00 4.43102E-01 2.17736E+00 3.78769E-01 4.26045E+02 2.98665E+00 5.19569E-01 1.35306E+02 9.17021E+00 1.59511E+00 2.00350E+03 9.16758E+00 1.59492E+00 -6.56959E+02 
2.93564E+00 5.50775E-01 2.44404E-01 2.93556E+00 5.50760E-01 2.51091E+00 4.71140E-01 4.47574E+02 3.44252E+00 6.45965E-01 1.43047E+02 1.05674E+01 1.98268E+00 2.09260E+03 1.05646E+01 1.98250E+00 -6.74943E+02 
3.41010E+00 6.75674E-01 3.44491E-01 3.40998E+00 6.75650E-01 2.91908E+00 5.78444E-01 4.70073E+02 3.99997E+00 7.92656E-01 1.51169E+02 1.22752E+01 2.43228E+00 2.18466E+03 1.22724E+01 2.43211E+00 -6.92652E+02 
3.98393E+00 8.18902E-01 4.98285E-01 3.98373E+00 8.18861E-01 3.41336E+00 7.01686E-01 4.93598E+02 4.67441E+00 9.60950E-01 1.59700E+02 1.43407E+01 2.94785E+00 2.27974E+03 1.43378E+01 2.94767E+00 -7.09956E+02 
4.67194E+00 9.81325E-01 7.41302E-01 4.67160E+00 9.81253E-01 4.00683E+00 8.41694E-01 5.18205E+02 5.48338E+00 1.15190E+00 1.68673E+02 1.68170E+01 3.53246E+00 2.37791E+03 1.68140E+01 3.53229E+00 -7.26722E+02 
5.49423E+00 1.25928E+00 1.13813E+00 5.49361E+00 1.25912E+00 4.81129E+00 1.19785E+00 5.44452E+02 6.61793E+00 1.68605E+00 1.78353E+02 1.94942E+01 4.18308E+00 2.47953E+03 1.94911E+01 4.18291E+00 -7.41216E+02 
6.46947E+00 1.48214E+00 1.80696E+00 6.46830E+00 1.48185E+00 5.76595E+00 1.41638E+00 5.72187E+02 7.96239E+00 1.99400E+00 1.88664E+02 2.26716E+01 4.90805E+00 2.58514E+03 2.26683E+01 4.90788E+00 -7.54631E+02 
7.64178E+00 1.72877E+00 2.97386E+00 7.63946E+00 1.72821E+00 6.91446E+00 1.65850E+00 6.01403E+02 9.57754E+00 2.33455E+00 1.99609E+02 2.64917E+01 5.71050E+00 2.69486E+03 2.64883E+01 5.71033E+00 -7.67133E+02 
