3.40415E+00 6.21697E-01 -8.29839E-02 3.40406E+00 6.21681E-01 2.91464E+00 5.31977E-01 -1.51955E+02 3.99726E+00 7.29446E-01 -2.49190E+02 1.22669E+01 2.23872E+00 -1.78038E+04 1.22646E+01 2.23857E+00 1.65200E+04 
3.96077E+00 7.66654E-01 -1.01643E-01 3.96062E+00 7.66627E-01 3.39345E+00 6.56492E-01 -1.38679E+02 4.65121E+00 8.99672E-01 -2.48471E+02 1.42705E+01 2.76049E+00 -1.77538E+04 1.42681E+01 2.76034E+00 1.64982E+04 
4.64099E+00 9.35233E-01 -1.25674E-01 4.64075E+00 9.35186E-01 3.97930E+00 8.01517E-01 -1.24468E+02 5.45067E+00 1.09773E+00 -2.47524E+02 1.67189E+01 3.36726E+00 -1.76955E+04 1.67165E+01 3.36711E+00 1.64706E+04 
5.46447E+00 1.12912E+00 -1.56341E-01 5.46407E+00 1.12904E+00 4.68953E+00 9.68600E-01 -1.09255E+02 6.41890E+00 1.32563E+00 -2.46320E+02 1.96828E+01 4.06508E+00 -1.76287E+04 1.96803E+01 4.06494E+00 1.64375E+04 
6.44506E+00 1.46154E+00 -1.92432E-01 6.44433E+00 1.46136E+00 5.64832E+00 1.39016E+00 -9.20024E+01 7.77104E+00 1.95671E+00 -2.44356E+02 2.28767E+01 4.85623E+00 -1.75463E+04 2.28741E+01 4.85609E+00 1.63957E+04 
7.61818E+00 1.73634E+00 -2.31654E-01 7.61680E+00 1.73600E+00 6.79632E+00 1.65943E+00 -7.32726E+01 9.38789E+00 2.33621E+00 -2.41944E+02 2.66993E+01 5.75036E+00 -1.74540E+04 2.66965E+01 5.75023E+00 1.63485E+04 
9.04314E+00 2.04450E+00 -2.63521E-01 9.04039E+00 2.04384E+00 8.19185E+00 1.96172E+00 -5.31581E+01 1.13506E+01 2.76149E+00 -2.39134E+02 3.13435E+01 6.75332E+00 -1.73533E+04 3.13407E+01 6.75319E+00 1.62969E+04 
1.07616E+01 2.38735E+00 -2.55705E-01 1.07558E+01 2.38598E+00 9.87613E+00 2.29841E+00 -3.15575E+01 1.37158E+01 3.23422E+00 -2.35878E+02 3.69425E+01 7.86879E+00 -1.72439E+04 3.69396E+01 7.86866E+00 1.62413E+04 
1.28227E+01 2.76611E+00 -1.19403E-01 1.28093E+01 2.76308E+00 1.18964E+01 2.67047E+00 -8.36262E+00 1.65479E+01 3.75543E+00 -2.32119E+02 4.36478E+01 9.09884E+00 -1.71258E+04 4.36448E+01 9.09871E+00 1.61817E+04 
1.52874E+01 3.18257E+00 3.79961E-01 1.52533E+01 3.17520E+00 1.43064E+01 3.07833E+00 1.65423E+01 1.99203E+01 4.32543E+00 -2.27800E+02 5.16311E+01 1.04437E+01 -1.69988E+04 5.16280E+01 1.04436E+01 1.61185E+04 
1.82446E+01 3.64189E+00 1.84416E+00 1.81471E+01 3.62181E+00 1.71671E+01 3.52181E+00 4.32802E+01 2.39157E+01 4.94363E+00 -2.22854E+02 6.10863E+01 1.19017E+01 -1.68629E+04 6.10831E+01 1.19016E+01 1.60521E+04 
2.18718E+01 4.16319E+00 5.73801E+00 2.15573E+01 4.10173E+00 2.05465E+01 3.99995E+00 7.19819E+01 2.86271E+01 5.60851E+00 -2.17215E+02 7.22316E+01 1.34689E+01 -1.67178E+04 7.22283E+01 1.34688E+01 1.59829E+04 
2.66542E+01 4.81543E+00 1.51926E+01 2.55587E+01 4.61309E+00 2.45186E+01 4.51063E+00 1.02786E+02 3.41576E+01 6.31738E+00 -2.10817E+02 8.53114E+01 1.51391E+01 -1.65635E+04 8.53079E+01 1.51390E+01 1.59111E+04 
3.38986E+01 5.79033E+00 3.50418E+01 3.02344E+01 5.15336E+00 2.91583E+01 5.04983E+00 1.35841E+02 4.06184E+01 7.06601E+00 -2.03612E+02 1.00598E+02 1.69042E+01 -1.64000E+04 1.00594E+02 1.69041E+01 1.58373E+04 
4.56274E+01 7.34147E+00 6.80143E+01 3.56765E+01 5.71936E+00 3.45286E+01 5.60985E+00 1.71300E+02 4.81228E+01 7.84778E+00 -1.95605E+02 1.18393E+02 1.87537E+01 -1.62271E+04 1.18389E+02 1.87536E+01 1.57619E+04 
6.16889E+01 9.30914E+00 1.09217E+02 4.19864E+01 6.30730E+00 4.06614E+01 6.17742E+00 2.09328E+02 5.67774E+01 8.65279E+00 -1.86905E+02 1.39028E+02 2.06752E+01 -1.60446E+04 1.39024E+02 2.06751E+01 1.56855E+04 
7.87948E+01 1.11039E+01 1.50469E+02 4.92753E+01 6.91284E+00 4.75582E+01 6.73593E+00 2.50097E+02 6.66830E+01 9.46906E+00 -1.77721E+02 1.62866E+02 2.26544E+01 -1.58525E+04 1.62862E+02 2.26543E+01 1.56084E+04 
1.67253E+00 1.00828E-01 -1.82703E-02 1.67252E+00 1.00828E-01 1.41468E+00 7.92519E-02 -1.59392E+02 1.94057E+00 1.06274E-01 -1.99117E+02 5.97431E+00 3.33051E-01 4.56644E+04 5.97215E+00 3.32853E-01 -4.67630E+04 
1.69898E+00 1.15508E-01 -2.00924E-02 1.69897E+00 1.15508E-01 1.44525E+00 9.62192E-02 -1.51831E+02 1.98518E+00 1.31344E-01 -1.98955E+02 6.10354E+00 4.05807E-01 1.30777E+04 6.10132E+00 4.05612E-01 -1.41613E+04 
1.76066E+00 1.43884E-01 -2.22332E-02 1.76065E+00 1.43883E-01 1.50392E+00 1.22880E-01 -1.43814E+02 2.06751E+00 1.68921E-01 -1.98681E+02 6.35051E+00 5.18878E-01 -1.34439E+04 6.34823E+00 5.18686E-01 1.23767E+04 
1.87361E+00 1.87818E-01 -2.47363E-02 1.87359E+00 1.87816E-01 1.60086E+00 1.60401E-01 -1.35222E+02 2.20011E+00 2.20413E-01 -1.98247E+02 6.75707E+00 6.76992E-01 -1.34328E+04 6.75474E+00 6.76803E-01 1.23837E+04 
2.02713E+00 2.41717E-01 -2.76973E-02 2.02711E+00 2.41715E-01 1.73259E+00 2.06465E-01 -1.26196E+02 2.38033E+00 2.83602E-01 -1.97752E+02 7.30972E+00 8.70985E-01 -1.34166E+04 7.30733E+00 8.70798E-01 1.23867E+04 
2.22810E+00 3.07012E-01 -3.11957E-02 2.22807E+00 3.07008E-01 1.90502E+00 2.62312E-01 -1.16706E+02 2.61625E+00 3.60172E-01 -1.97182E+02 8.03313E+00 1.10600E+00 -1.33952E+04 8.03068E+00 1.10581E+00 1.23856E+04 
2.48419E+00 3.85179E-01 -3.53090E-02 2.48415E+00 3.85173E-01 2.12481E+00 3.29227E-01 -1.06716E+02 2.91691E+00 4.51865E-01 -1.96523E+02 8.95499E+00 1.38735E+00 -1.33685E+04 8.95248E+00 1.38717E+00 1.23805E+04 
2.72560E+00 4.55439E-01 -3.89504E-02 2.72555E+00 4.55430E-01 2.33211E+00 3.89424E-01 -9.86210E+01 3.20038E+00 5.34305E-01 -1.95942E+02 9.82401E+00 1.64025E+00 -1.33441E+04 9.82144E+00 1.64007E+00 1.23739E+04 
2.80403E+00 4.77706E-01 -4.00921E-02 2.80397E+00 4.77696E-01 2.39947E+00 4.08511E-01 -9.61906E+01 3.29248E+00 5.60436E-01 -1.95759E+02 1.01063E+01 1.72040E+00 -1.33364E+04 1.01037E+01 1.72022E+00 1.23715E+04 
3.23149E+00 5.95239E-01 -4.59809E-02 3.23140E+00 5.95224E-01 2.76682E+00 5.09337E-01 -8.41938E+01 3.79454E+00 6.98402E-01 -1.94796E+02 1.16450E+01 2.14346E+00 -1.32956E+04 1.16424E+01 2.14328E+00 1.23574E+04 
3.75810E+00 7.32911E-01 -5.23881E-02 3.75797E+00 7.32885E-01 3.21984E+00 6.27597E-01 -7.14719E+01 4.41325E+00 8.60073E-01 -1.93666E+02 1.35406E+01 2.63900E+00 -1.32483E+04 1.35379E+01 2.63883E+00 1.23388E+04 
4.39957E+00 8.92322E-01 -5.85361E-02 4.39934E+00 8.92277E-01 3.77232E+00 7.64740E-01 -5.79656E+01 5.16716E+00 1.04736E+00 -1.92341E+02 1.58495E+01 3.21277E+00 -1.31946E+04 1.58467E+01 3.21261E+00 1.23159E+04 
5.17376E+00 1.07486E+00 -6.24294E-02 5.17338E+00 1.07478E+00 4.44007E+00 9.22055E-01 -4.36118E+01 6.07744E+00 1.26193E+00 -1.90792E+02 1.86360E+01 3.86975E+00 -1.31342E+04 1.86331E+01 3.86959E+00 1.22889E+04 
6.09692E+00 1.38756E+00 -5.75875E-02 6.09623E+00 1.38739E+00 5.34286E+00 1.31986E+00 -2.75043E+01 7.35063E+00 1.85779E+00 -1.88575E+02 2.16425E+01 4.61020E+00 -1.30617E+04 2.16395E+01 4.61004E+00 1.22557E+04 
7.19833E+00 1.64363E+00 -3.21517E-02 7.19702E+00 1.64331E+00 6.42077E+00 1.57082E+00 -1.01120E+01 8.86874E+00 2.21147E+00 -1.85954E+02 2.52312E+01 5.44331E+00 -1.29815E+04 2.52281E+01 5.44316E+00 1.22187E+04 
8.53173E+00 1.92958E+00 4.14377E-02 8.52913E+00 1.92895E+00 7.72677E+00 1.85140E+00 8.49218E+00 1.07055E+01 2.60617E+00 -1.82971E+02 2.95768E+01 6.37391E+00 -1.28945E+04 2.95736E+01 6.37376E+00 1.21785E+04 
1.01347E+01 2.24639E+00 2.26975E-01 1.01292E+01 2.24510E+00 9.29802E+00 2.16260E+00 2.84029E+01 1.29119E+01 3.04306E+00 -1.79579E+02 3.47991E+01 7.40453E+00 -1.28006E+04 3.47959E+01 7.40437E+00 1.21355E+04 
1.20514E+01 2.59490E+00 6.72953E-01 1.20388E+01 2.59206E+00 1.11770E+01 2.50503E+00 4.97214E+01 1.55458E+01 3.52273E+00 -1.75724E+02 4.10343E+01 8.53616E+00 -1.26996E+04 4.10309E+01 8.53602E+00 1.20898E+04 
1.43368E+01 2.97650E+00 1.72938E+00 1.43048E+01 2.96961E+00 1.34119E+01 2.87882E+00 7.25560E+01 1.86729E+01 4.04502E+00 -1.71351E+02 4.84359E+01 9.76812E+00 -1.25915E+04 4.84324E+01 9.76797E+00 1.20417E+04 
1.70714E+01 3.39569E+00 4.22126E+00 1.69802E+01 3.37697E+00 1.60572E+01 3.28351E+00 9.70216E+01 2.23671E+01 4.60903E+00 -1.66400E+02 5.71771E+01 1.10978E+01 -1.24762E+04 5.71735E+01 1.10977E+01 1.19915E+04 
2.04177E+01 3.86989E+00 1.00248E+01 2.01242E+01 3.81276E+00 1.91734E+01 3.71790E+00 1.23240E+02 2.67112E+01 5.21295E+00 -1.60809E+02 6.74519E+01 1.25208E+01 -1.23535E+04 6.74481E+01 1.25206E+01 1.19395E+04 
2.48228E+01 4.46252E+00 2.29053E+01 2.38030E+01 4.27501E+00 2.28260E+01 4.17980E+00 1.51341E+02 3.17963E+01 5.85393E+00 -1.54521E+02 7.94766E+01 1.40305E+01 -1.22232E+04 7.94727E+01 1.40304E+01 1.18861E+04 
3.14927E+01 5.34962E+00 4.81854E+01 2.80899E+01 4.76117E+00 2.70806E+01 4.66523E+00 1.81461E+02 3.77204E+01 6.52775E+00 -1.47500E+02 9.34916E+01 1.56186E+01 -1.20854E+04 9.34876E+01 1.56185E+01 1.18317E+04 
4.22848E+01 6.76210E+00 8.76862E+01 3.30659E+01 5.26809E+00 3.19915E+01 5.16692E+00 2.13743E+02 4.45826E+01 7.22804E+00 -1.39768E+02 1.09762E+02 1.72749E+01 -1.19398E+04 1.09758E+02 1.72748E+01 1.17767E+04 
5.70292E+01 8.54861E+00 1.33685E+02 3.88198E+01 5.79214E+00 3.75831E+01 5.67257E+00 2.48338E+02 5.24745E+01 7.94551E+00 -1.31461E+02 1.28578E+02 1.89874E+01 -1.17864E+04 1.28574E+02 1.89873E+01 1.17214E+04 
7.26656E+01 1.01662E+01 1.76097E+02 4.54485E+01 6.32923E+00 4.38520E+01 6.16694E+00 2.85406E+02 6.14816E+01 8.66909E+00 -1.22801E+02 1.50257E+02 2.07428E+01 -1.16249E+04 1.50252E+02 2.07426E+01 1.16664E+04 
1.57350E+00 9.40501E-02 -1.14050E-02 1.57349E+00 9.40496E-02 1.33044E+00 7.36690E-02 -9.94976E+01 1.82483E+00 9.86763E-02 -1.55782E+02 5.61866E+00 3.09534E-01 3.52193E+04 5.61617E+00 3.09307E-01 -3.60310E+04 
1.60012E+00 1.08536E-01 -1.22182E-02 1.60011E+00 1.08535E-01 1.36103E+00 9.03436E-02 -9.23280E+01 1.86943E+00 1.23296E-01 -1.55400E+02 5.74803E+00 3.81027E-01 1.01835E+04 5.74548E+00 3.80804E-01 -1.09801E+04 
1.66089E+00 1.36277E-01 -1.31099E-02 1.66088E+00 1.36276E-01 1.41873E+00 1.16385E-01 -8.47997E+01 1.95041E+00 1.59991E-01 -1.54931E+02 5.99102E+00 4.91468E-01 -1.00330E+04 5.98842E+00 4.91248E-01 9.25265E+03 
1.77080E+00 1.78979E-01 -1.40491E-02 1.77079E+00 1.78977E-01 1.51305E+00 1.52852E-01 -7.67990E+01 2.07944E+00 2.10039E-01 -1.54329E+02 6.38667E+00 6.45149E-01 -1.00189E+04 6.38400E+00 6.44932E-01 9.25614E+03 
1.91919E+00 2.31183E-01 -1.50214E-02 1.91917E+00 2.31181E-01 1.64035E+00 1.97466E-01 -6.84402E+01 2.25362E+00 2.71241E-01 -1.53678E+02 6.92082E+00 8.33039E-01 -1.00008E+04 6.91808E+00 8.32825E-01 9.25657E+03 
2.11235E+00 2.94189E-01 -1.59565E-02 2.11233E+00 2.94186E-01 1.80607E+00 2.51355E-01 -5.96933E+01 2.48037E+00 3.45127E-01 -1.52965E+02 7.61615E+00 1.05982E+00 -9.97876E+03 7.61334E+00 1.05961E+00 9.25395E+03 
2.35736E+00 3.69328E-01 -1.67178E-02 2.35732E+00 3.69322E-01 2.01634E+00 3.15677E-01 -5.05249E+01 2.76801E+00 4.33267E-01 -1.52174E+02 8.49809E+00 1.33027E+00 -9.95254E+03 8.49521E+00 1.33006E+00 9.24829E+03 
2.58748E+00 4.36630E-01 -1.70309E-02 2.58743E+00 4.36622E-01 2.21393E+00 3.73340E-01 -4.31187E+01 3.03821E+00 5.12237E-01 -1.51499E+02 9.32645E+00 1.57252E+00 -9.92938E+03 9.32351E+00 1.57232E+00 9.24187E+03 
2.66209E+00 4.57917E-01 -1.70479E-02 2.66204E+00 4.57908E-01 2.27802E+00 3.91587E-01 -4.08989E+01 3.12583E+00 5.37218E-01 -1.51290E+02 9.59504E+00 1.64914E+00 -9.92212E+03 9.59208E+00 1.64894E+00 9.23965E+03 
3.06780E+00 5.69975E-01 -1.63660E-02 3.06772E+00 5.69960E-01 2.62668E+00 4.87718E-01 -2.99622E+01 3.60235E+00 6.68757E-01 -1.50212E+02 1.10555E+01 2.05249E+00 -9.88451E+03 1.10524E+01 2.05229E+00 9.22706E+03 
3.56582E+00 7.00652E-01 -1.34894E-02 3.56569E+00 7.00626E-01 3.05510E+00 5.99972E-01 -1.83952E+01 4.18746E+00 8.22215E-01 -1.48982E+02 1.28481E+01 2.52285E+00 -9.84184E+03 1.28450E+01 2.52266E+00 9.21119E+03 
4.17043E+00 8.51285E-01 -6.21594E-03 4.17022E+00 8.51243E-01 3.57586E+00 7.29570E-01 -6.14073E+00 4.89807E+00 9.99192E-01 -1.47573E+02 1.50244E+01 3.06503E+00 -9.79403E+03 1.50212E+01 3.06484E+00 9.19216E+03 
4.89789E+00 1.02299E+00 9.78102E-03 4.89753E+00 1.02292E+00 4.20333E+00 8.77563E-01 6.86189E+00 5.75341E+00 1.20104E+00 -1.45955E+02 1.76427E+01 3.68304E+00 -9.74102E+03 1.76394E+01 3.68285E+00 9.17013E+03 
5.76647E+00 1.31694E+00 4.46903E-02 5.76582E+00 1.31678E+00 5.05288E+00 1.25275E+00 2.14158E+01 6.95153E+00 1.76335E+00 -1.43731E+02 2.04710E+01 4.37539E+00 -9.67848E+03 2.04676E+01 4.37520E+00 9.14387E+03 
6.79989E+00 1.55530E+00 1.17032E-01 6.79866E+00 1.55500E+00 6.06436E+00 1.48641E+00 3.71171E+01 8.37604E+00 2.09263E+00 -1.41133E+02 2.38381E+01 5.15082E+00 -9.60972E+03 2.38346E+01 5.15064E+00 9.11498E+03 
8.04676E+00 1.82034E+00 2.66098E-01 8.04431E+00 1.81976E+00 7.28574E+00 1.74653E+00 5.39072E+01 1.00937E+01 2.45853E+00 -1.38193E+02 2.79015E+01 6.01327E+00 -9.53550E+03 2.78978E+01 6.01310E+00 9.08396E+03 
9.54091E+00 2.11272E+00 5.76955E-01 9.53572E+00 2.11152E+00 8.75050E+00 2.03381E+00 7.18748E+01 1.21505E+01 2.86180E+00 -1.34867E+02 3.27689E+01 6.96428E+00 -9.45569E+03 3.27652E+01 6.96411E+00 9.05098E+03 
1.13220E+01 2.43297E+00 1.23773E+00 1.13101E+01 2.43031E+00 1.04967E+01 2.34856E+00 9.11148E+01 1.45982E+01 3.30263E+00 -1.31104E+02 3.85625E+01 8.00395E+00 -9.37015E+03 3.85586E+01 8.00378E+00 9.01629E+03 
1.34395E+01 2.78211E+00 2.67346E+00 1.34095E+01 2.77567E+00 1.25677E+01 2.69063E+00 1.11728E+02 1.74956E+01 3.78052E+00 -1.26853E+02 4.54194E+01 9.13076E+00 -9.27877E+03 4.54154E+01 9.13060E+00 8.98011E+03 
1.59662E+01 3.16407E+00 5.85051E+00 1.58809E+01 3.14663E+00 1.50118E+01 3.05932E+00 1.33822E+02 2.09086E+01 4.29426E+00 -1.22057E+02 5.34938E+01 1.03415E+01 -9.18143E+03 5.34897E+01 1.03414E+01 8.94272E+03 
1.90506E+01 3.59473E+00 1.28968E+01 1.87769E+01 3.54167E+00 1.78828E+01 3.45331E+00 1.57509E+02 2.49104E+01 4.84187E+00 -1.16661E+02 6.29577E+01 1.16313E+01 -9.07801E+03 6.29535E+01 1.16311E+01 8.90442E+03 
2.31048E+01 4.13237E+00 2.79448E+01 2.21560E+01 3.95875E+00 2.12386E+01 3.87032E+00 1.82909E+02 2.95819E+01 5.42040E+00 -1.10613E+02 7.40025E+01 1.29933E+01 -8.96838E+03 7.39981E+01 1.29932E+01 8.86552E+03 
2.92411E+01 4.93853E+00 5.65423E+01 2.60828E+01 4.39533E+00 2.51365E+01 4.30649E+00 2.10148E+02 3.50089E+01 6.02568E+00 -1.03888E+02 8.68396E+01 1.44194E+01 -8.85242E+03 8.68350E+01 1.44192E+01 8.82635E+03 
3.91638E+01 6.22324E+00 9.98161E+01 3.06282E+01 4.84836E+00 2.96228E+01 4.75497E+00 2.39356E+02 4.12776E+01 6.65164E+00 -9.65213E+01 1.01701E+02 1.58994E+01 -8.72998E+03 1.01697E+02 1.58993E+01 8.78727E+03 
5.26885E+01 7.84331E+00 1.48199E+02 3.58698E+01 5.31438E+00 3.47157E+01 5.20437E+00 2.70673E+02 4.84667E+01 7.28960E+00 -8.86617E+01 1.18841E+02 1.74222E+01 -8.60095E+03 1.18836E+02 1.74220E+01 8.74865E+03 
6.69691E+01 9.29914E+00 1.90480E+02 4.18916E+01 5.78955E+00 4.04078E+01 5.64080E+00 3.04243E+02 5.66481E+01 7.92937E+00 -8.05379E+01 1.38535E+02 1.89750E+01 -8.46517E+03 1.38530E+02 1.89749E+01 8.71087E+03 
1.48032E+00 8.76688E-02 -6.07739E-03 1.48031E+00 8.76684E-02 1.25117E+00 6.84119E-02 -5.30191E+01 1.71590E+00 9.15218E-02 -1.20964E+02 5.28401E+00 2.87393E-01 2.72199E+04 5.28115E+00 2.87133E-01 -2.78042E+04 
1.50711E+00 1.01980E-01 -6.17039E-03 1.50710E+00 1.01979E-01 1.28178E+00 8.48194E-02 -4.66265E+01 1.76054E+00 1.15729E-01 -1.20554E+02 5.41359E+00 3.57732E-01 7.96382E+03 5.41066E+00 3.57477E-01 -8.53440E+03 
1.56703E+00 1.29129E-01 -6.17250E-03 1.56702E+00 1.29128E-01 1.33858E+00 1.10280E-01 -3.99254E+01 1.84023E+00 1.51599E-01 -1.20066E+02 5.65283E+00 4.65710E-01 -7.45768E+03 5.64984E+00 4.65459E-01 6.90178E+03 
1.67402E+00 1.70658E-01 -6.00214E-03 1.67401E+00 1.70656E-01 1.43037E+00 1.45744E-01 -3.28095E+01 1.96582E+00 2.00272E-01 -1.19457E+02 6.03796E+00 6.15171E-01 -7.44284E+03 6.03490E+00 6.14923E-01 6.90288E+03 
1.81745E+00 2.21236E-01 -5.57096E-03 1.81743E+00 2.21234E-01 1.55340E+00 1.88969E-01 -2.53809E+01 2.13417E+00 2.59568E-01 -1.18801E+02 6.55425E+00 7.97211E-01 -7.42492E+03 6.55111E+00 7.96967E-01 6.90167E+03 
2.00310E+00 2.82041E-01 -4.70793E-03 2.00307E+00 2.82038E-01 1.71266E+00 2.40974E-01 -1.76102E+01 2.35209E+00 3.30873E-01 -1.18084E+02 7.22253E+00 1.01607E+00 -7.40383E+03 7.21932E+00 1.01583E+00 6.89817E+03 
2.23744E+00 3.54261E-01 -3.13289E-03 2.23740E+00 3.54255E-01 1.91378E+00 3.02797E-01 -9.46512E+00 2.62721E+00 4.15588E-01 -1.17293E+02 8.06610E+00 1.27601E+00 -7.37949E+03 8.06281E+00 1.27577E+00 6.89241E+03 
2.45672E+00 4.18712E-01 -1.14084E-03 2.45668E+00 4.18704E-01 2.10206E+00 3.58017E-01 -2.88378E+00 2.88469E+00 4.91213E-01 -1.16620E+02 8.85547E+00 1.50800E+00 -7.35838E+03 8.85211E+00 1.50777E+00 6.88644E+03 
2.52769E+00 4.39055E-01 -3.81739E-04 2.52764E+00 4.39047E-01 2.16301E+00 3.75456E-01 -9.10643E-01 2.96803E+00 5.15087E-01 -1.16412E+02 9.11092E+00 1.58122E+00 -7.35182E+03 9.10754E+00 1.58099E+00 6.88445E+03 
2.91261E+00 5.45844E-01 4.80980E-03 2.91253E+00 5.45830E-01 2.49380E+00 4.67068E-01 8.81527E+00 3.42012E+00 6.40441E-01 -1.15342E+02 1.04965E+01 1.96561E+00 -7.31819E+03 1.04930E+01 1.96538E+00 6.87348E+03 
3.38336E+00 6.69805E-01 1.39987E-02 3.38324E+00 6.69781E-01 2.89878E+00 5.73557E-01 1.91118E+01 3.97320E+00 7.86014E-01 -1.14123E+02 1.21910E+01 2.41179E+00 -7.28053E+03 1.21875E+01 2.41157E+00 6.86012E+03 
3.95295E+00 8.12037E-01 3.03047E-02 3.95275E+00 8.11996E-01 3.38939E+00 6.95933E-01 3.00338E+01 4.64265E+00 9.53123E-01 -1.12729E+02 1.42412E+01 2.92373E+00 -7.23878E+03 1.42376E+01 2.92352E+00 6.84451E+03 
4.63610E+00 9.73416E-01 5.95359E-02 4.63576E+00 9.73345E-01 3.97867E+00 8.35032E-01 4.16390E+01 5.44591E+00 1.14283E+00 -1.11134E+02 1.67000E+01 3.50456E+00 -7.19287E+03 1.66963E+01 3.50435E+00 6.82680E+03 
5.45282E+00 1.24953E+00 1.14164E-01 5.45220E+00 1.24938E+00 4.77763E+00 1.18869E+00 5.46444E+01 6.57268E+00 1.67320E+00 -1.08979E+02 1.93592E+01 4.15128E+00 -7.13937E+03 1.93553E+01 4.15107E+00 6.80632E+03 
