2.82751E+00 4.79543E-01 1.85153E-01 2.82745E+00 4.79533E-01 2.41643E+00 4.09894E-01 4.44262E+02 3.31449E+00 5.62257E-01 1.43342E+02 1.01764E+01 1.72613E+00 4.39895E+03 1.01747E+01 1.72602E+00 -2.98582E+03 
3.25525E+00 5.97147E-01 2.57782E-01 3.25517E+00 5.97131E-01 2.78404E+00 5.10792E-01 4.72071E+02 3.81689E+00 7.00324E-01 1.53833E+02 1.17161E+01 2.14950E+00 4.56153E+03 1.17144E+01 2.14938E+00 -3.05446E+03 
3.78213E+00 7.34859E-01 3.67298E-01 3.78200E+00 7.34832E-01 3.23730E+00 6.29097E-01 5.01195E+02 4.43591E+00 8.62060E-01 1.64852E+02 1.36127E+01 2.64523E+00 4.72911E+03 1.36109E+01 2.64511E+00 -3.12362E+03 
4.42381E+00 8.94268E-01 5.36746E-01 4.42359E+00 8.94223E-01 3.78999E+00 7.66250E-01 5.31697E+02 5.19009E+00 1.04936E+00 1.76435E+02 1.59223E+01 3.21904E+00 4.90172E+03 1.59205E+01 3.21893E+00 -3.19314E+03 
5.19815E+00 1.07675E+00 8.06305E-01 5.19776E+00 1.07667E+00 4.45788E+00 9.23529E-01 5.63644E+02 6.10054E+00 1.26388E+00 1.88618E+02 1.87093E+01 3.87587E+00 5.07943E+03 1.87074E+01 3.87575E+00 -3.26283E+03 
6.12117E+00 1.38945E+00 1.24965E+00 6.12048E+00 1.38928E+00 5.36064E+00 1.32147E+00 5.97800E+02 7.37369E+00 1.85998E+00 2.01761E+02 2.17151E+01 4.61599E+00 5.26190E+03 2.17131E+01 4.61588E+00 -3.32953E+03 
7.22220E+00 1.64534E+00 2.00194E+00 7.22089E+00 1.64502E+00 6.43827E+00 1.57227E+00 6.33927E+02 8.89141E+00 2.21344E+00 2.15749E+02 2.53024E+01 5.44852E+00 5.45076E+03 2.53003E+01 5.44841E+00 -3.39583E+03 
8.55497E+00 1.93102E+00 3.32296E+00 8.55237E+00 1.93039E+00 7.74375E+00 1.85260E+00 6.71997E+02 1.07274E+01 2.60780E+00 2.30583E+02 2.96457E+01 6.37825E+00 5.64631E+03 2.96435E+01 6.37814E+00 -3.46213E+03 
1.01570E+01 2.24746E+00 5.72908E+00 1.01515E+01 2.24617E+00 9.31418E+00 2.16345E+00 7.12112E+02 1.29326E+01 3.04421E+00 2.46323E+02 3.48648E+01 7.40766E+00 5.84867E+03 3.48625E+01 7.40756E+00 -3.52819E+03 
1.20724E+01 2.59549E+00 1.02797E+01 1.20597E+01 2.59265E+00 1.11919E+01 2.50544E+00 7.54376E+02 1.55648E+01 3.52323E+00 2.63034E+02 4.10953E+01 8.53774E+00 6.05796E+03 4.10929E+01 8.53764E+00 -3.59375E+03 
1.43559E+01 2.97650E+00 1.92065E+01 1.43239E+01 2.96960E+00 1.34251E+01 2.87866E+00 7.98903E+02 1.86895E+01 4.04473E+00 2.80783E+02 4.84906E+01 9.76776E+00 6.27431E+03 4.84882E+01 9.76766E+00 -3.65853E+03 
1.70881E+01 3.39496E+00 3.72578E+01 1.69968E+01 3.37625E+00 1.60681E+01 3.28266E+00 8.45808E+02 2.23804E+01 4.60778E+00 2.99632E+02 5.72235E+01 1.10951E+01 6.49786E+03 5.72210E+01 1.10950E+01 -3.72226E+03 
2.04311E+01 3.86831E+00 7.42345E+01 2.01376E+01 3.81120E+00 1.91812E+01 3.71624E+00 8.95215E+02 2.67202E+01 5.21056E+00 3.19632E+02 6.74874E+01 1.25154E+01 6.72879E+03 6.74848E+01 1.25153E+01 -3.78464E+03 
2.48321E+01 4.45989E+00 1.47862E+02 2.38122E+01 4.27250E+00 2.28298E+01 4.17720E+00 9.47254E+02 3.17997E+01 5.85025E+00 3.40791E+02 7.94983E+01 1.40220E+01 6.96724E+03 7.94956E+01 1.40219E+01 -3.84538E+03 
3.14963E+01 5.34557E+00 2.79097E+02 2.80938E+01 4.75758E+00 2.70794E+01 4.66159E+00 1.00206E+03 3.77167E+01 6.52261E+00 3.63011E+02 9.34959E+01 1.56066E+01 7.21342E+03 9.34931E+01 1.56065E+01 -3.90414E+03 
4.22797E+01 6.75596E+00 4.63936E+02 3.30633E+01 5.26333E+00 3.19839E+01 5.16214E+00 1.05978E+03 4.45700E+01 7.22130E+00 3.85952E+02 1.09744E+02 1.72591E+01 7.46752E+03 1.09741E+02 1.72590E+01 -3.96063E+03 
5.70105E+01 8.53966E+00 6.48891E+02 3.88092E+01 5.78612E+00 3.75676E+01 5.66656E+00 1.12055E+03 5.24510E+01 7.93706E+00 4.08901E+02 1.28534E+02 1.89675E+01 7.72974E+03 1.28531E+02 1.89674E+01 -4.01450E+03 
7.26289E+01 1.01543E+01 7.82413E+02 4.54281E+01 6.32186E+00 4.38272E+01 6.15966E+00 1.18453E+03 6.14447E+01 8.65882E+00 4.31007E+02 1.50180E+02 2.07184E+01 8.00033E+03 1.50177E+02 2.07183E+01 -4.06542E+03 
1.59164E+00 9.50585E-02 3.39043E-02 1.59163E+00 9.50580E-02 1.34276E+00 7.42631E-02 2.95788E+02 1.84050E+00 9.93867E-02 9.23879E+01 5.66937E+00 3.11928E-01 4.88385E+04 5.66781E+00 3.11786E-01 -4.79083E+04 
1.61814E+00 1.09552E-01 4.14100E-02 1.61813E+00 1.09552E-01 1.37330E+00 9.09750E-02 3.12924E+02 1.88507E+00 1.24069E-01 9.87798E+01 5.79855E+00 3.83588E-01 2.36889E+04 5.79695E+00 3.83446E-01 -2.27007E+04 
1.67913E+00 1.37430E-01 5.11243E-02 1.67911E+00 1.37429E-01 1.43117E+00 1.17128E-01 3.30700E+02 1.96625E+00 1.60916E-01 1.05415E+02 6.04221E+00 4.94498E-01 3.43289E+03 6.04056E+00 4.94357E-01 -2.38475E+03 
1.78921E+00 1.80219E-01 6.38880E-02 1.78919E+00 1.80217E-01 1.52564E+00 1.53681E-01 3.49254E+02 2.09548E+00 2.11086E-01 1.12351E+02 6.43846E+00 6.48545E-01 3.54248E+03 6.43676E+00 6.48405E-01 -2.43168E+03 
1.93781E+00 2.32520E-01 8.08929E-02 1.93779E+00 2.32517E-01 1.65313E+00 1.98389E-01 3.68580E+02 2.26992E+00 2.72420E-01 1.19581E+02 6.97337E+00 8.36833E-01 3.65544E+03 6.97160E+00 8.36694E-01 -2.47940E+03 
2.13122E+00 2.95626E-01 1.03899E-01 2.13119E+00 2.95623E-01 1.81907E+00 2.52375E-01 3.88710E+02 2.49696E+00 3.46443E-01 1.27120E+02 7.66957E+00 1.06402E+00 3.77176E+03 7.66775E+00 1.06388E+00 -2.52779E+03 
2.37648E+00 3.70862E-01 1.35544E-01 2.37645E+00 3.70856E-01 2.02957E+00 3.16791E-01 4.09684E+02 2.78491E+00 4.34715E-01 1.34986E+02 8.55246E+00 1.33487E+00 3.89150E+03 8.55058E+00 1.33473E+00 -2.57675E+03 
2.60681E+00 4.38232E-01 1.68440E-01 2.60676E+00 4.38224E-01 2.22735E+00 3.74520E-01 4.26516E+02 3.05537E+00 5.13779E-01 1.41311E+02 9.38158E+00 1.57740E+00 3.98650E+03 9.37965E+00 1.57726E+00 -2.61495E+03 
2.68149E+00 4.59538E-01 1.79851E-01 2.68144E+00 4.59529E-01 2.29150E+00 3.92785E-01 4.31540E+02 3.14306E+00 5.38786E-01 1.43201E+02 9.65039E+00 1.65410E+00 4.01467E+03 9.64845E+00 1.65396E+00 -2.62616E+03 
3.08749E+00 5.71669E-01 2.49084E-01 3.08741E+00 5.71654E-01 2.64042E+00 4.88989E-01 4.56144E+02 3.61992E+00 6.70428E-01 1.52473E+02 1.11118E+01 2.05776E+00 4.15136E+03 1.11098E+01 2.05762E+00 -2.67981E+03 
3.58577E+00 7.02386E-01 3.53143E-01 3.58564E+00 7.02361E-01 3.06908E+00 6.01289E-01 4.81879E+02 4.20534E+00 8.23952E-01 1.62206E+02 1.29054E+01 2.52831E+00 4.29213E+03 1.29033E+01 2.52818E+00 -2.73370E+03 
4.19059E+00 8.53018E-01 5.13638E-01 4.19038E+00 8.52975E-01 3.59003E+00 7.30897E-01 5.08806E+02 4.91620E+00 1.00094E+00 1.72431E+02 1.50825E+01 3.07053E+00 4.43704E+03 1.50803E+01 3.07040E+00 -2.78765E+03 
4.91817E+00 1.02467E+00 7.68174E-01 4.91781E+00 1.02460E+00 4.21762E+00 8.78852E-01 5.36988E+02 5.77169E+00 1.20274E+00 1.83185E+02 1.77012E+01 3.68838E+00 4.58615E+03 1.76989E+01 3.68825E+00 -2.84151E+03 
5.78662E+00 1.31861E+00 1.18545E+00 5.78597E+00 1.31845E+00 5.06715E+00 1.25416E+00 5.67090E+02 6.96978E+00 1.76527E+00 1.94783E+02 2.05289E+01 4.38039E+00 4.73916E+03 2.05265E+01 4.38026E+00 -2.89252E+03 
6.81967E+00 1.55679E+00 1.89138E+00 6.81843E+00 1.55649E+00 6.07834E+00 1.48766E+00 5.98914E+02 8.39389E+00 2.09433E+00 2.07129E+02 2.38945E+01 5.15524E+00 4.89750E+03 2.38921E+01 5.15512E+00 -2.94288E+03 
8.06593E+00 1.82157E+00 3.12739E+00 8.06347E+00 1.82098E+00 7.29920E+00 1.74753E+00 6.32446E+02 1.01108E+01 2.45988E+00 2.20225E+02 2.79557E+01 6.01684E+00 5.06144E+03 2.79532E+01 6.01672E+00 -2.99295E+03 
9.55915E+00 2.11358E+00 5.37240E+00 9.55396E+00 2.11237E+00 8.76315E+00 2.03448E+00 6.67775E+02 1.21664E+01 2.86268E+00 2.34128E+02 3.28200E+01 6.96669E+00 5.23108E+03 3.28173E+01 6.96657E+00 -3.04251E+03 
1.13389E+01 2.43336E+00 9.60692E+00 1.13271E+01 2.43070E+00 1.05082E+01 2.34879E+00 7.04999E+02 1.46125E+01 3.30289E+00 2.48897E+02 3.86090E+01 8.00485E+00 5.40656E+03 3.86063E+01 8.00473E+00 -3.09133E+03 
1.34547E+01 2.78193E+00 1.78921E+01 1.34246E+01 2.77549E+00 1.25775E+01 2.69031E+00 7.44220E+02 1.75075E+01 3.78001E+00 2.64591E+02 4.54599E+01 9.12980E+00 5.58800E+03 4.54571E+01 9.12968E+00 -3.13916E+03 
1.59790E+01 3.16320E+00 3.46040E+01 1.58937E+01 3.14577E+00 1.50193E+01 3.05835E+00 7.85544E+02 2.09173E+01 4.29284E+00 2.81269E+02 5.35263E+01 1.03383E+01 5.77554E+03 5.35233E+01 1.03382E+01 -3.18575E+03 
1.90603E+01 3.59305E+00 6.87535E+01 1.87866E+01 3.54002E+00 1.78874E+01 3.45157E+00 8.29085E+02 2.49150E+01 4.83937E+00 2.98975E+02 6.29799E+01 1.16255E+01 5.96933E+03 6.29768E+01 1.16254E+01 -3.23085E+03 
2.31105E+01 4.12971E+00 1.36587E+02 2.21617E+01 3.95621E+00 2.12393E+01 3.86770E+00 8.74958E+02 2.95811E+01 5.41669E+00 3.17715E+02 7.40115E+01 1.29847E+01 6.16953E+03 7.40083E+01 1.29846E+01 -3.27419E+03 
2.92411E+01 4.93453E+00 2.57189E+02 2.60835E+01 4.39179E+00 2.51325E+01 4.30290E+00 9.23287E+02 3.50014E+01 6.02062E+00 3.37398E+02 8.68322E+01 1.44075E+01 6.37632E+03 8.68289E+01 1.44074E+01 -3.31549E+03 
3.91552E+01 6.21726E+00 4.26552E+02 3.06228E+01 4.84374E+00 2.96128E+01 4.75032E+00 9.74200E+02 4.12618E+01 6.64510E+00 3.57712E+02 1.01674E+02 1.58840E+01 6.58989E+03 1.01670E+02 1.58839E+01 -3.35448E+03 
5.26666E+01 7.83470E+00 5.95333E+02 3.58568E+01 5.30859E+00 3.46984E+01 5.19860E+00 1.02783E+03 4.84406E+01 7.28148E+00 3.78005E+02 1.18789E+02 1.74030E+01 6.81043E+03 1.18785E+02 1.74028E+01 -3.39085E+03 
6.69300E+01 9.28780E+00 7.16378E+02 4.18695E+01 5.78254E+00 4.03817E+01 5.63388E+00 1.08431E+03 5.66096E+01 7.91959E+00 3.97504E+02 1.38452E+02 1.89518E+01 7.03815E+03 1.38448E+02 1.89517E+01 -3.42431E+03 
1.49453E+00 8.84152E-02 3.35775E-02 1.49452E+00 8.84148E-02 1.26015E+00 6.87875E-02 2.92937E+02 1.72699E+00 9.19337E-02 9.47676E+01 5.32057E+00 2.88862E-01 3.79229E+04 5.31872E+00 2.88693E-01 -3.69885E+04 
1.52125E+00 1.02750E-01 4.07538E-02 1.52124E+00 1.02749E-01 1.29077E+00 8.52456E-02 3.07965E+02 1.77165E+00 1.16222E-01 1.00352E+02 5.45016E+00 3.59425E-01 1.85767E+04 5.44825E+00 3.59257E-01 -1.75917E+04 
1.58147E+00 1.30063E-01 5.00174E-02 1.58146E+00 1.30062E-01 1.34778E+00 1.10837E-01 3.23540E+02 1.85162E+00 1.52269E-01 1.06148E+02 5.69031E+00 4.67953E-01 3.12595E+03 5.68834E+00 4.67786E-01 -2.08844E+03 
1.68867E+00 1.71691E-01 6.21562E-02 1.68866E+00 1.71689E-01 1.43976E+00 1.46397E-01 3.39786E+02 1.97746E+00 2.01076E-01 1.12207E+02 6.07620E+00 6.17819E-01 3.21795E+03 6.07417E+00 6.17653E-01 -2.12566E+03 
1.83234E+00 2.22375E-01 7.82858E-02 1.83232E+00 2.22373E-01 1.56301E+00 1.89723E-01 3.56700E+02 2.14610E+00 2.60515E-01 1.18523E+02 6.59336E+00 8.00289E-01 3.31270E+03 6.59127E+00 8.00125E-01 -2.16339E+03 
2.01826E+00 2.83287E-01 1.00051E-01 2.01824E+00 2.83284E-01 1.72251E+00 2.41831E-01 3.74313E+02 2.36435E+00 3.31965E-01 1.25109E+02 7.26262E+00 1.01958E+00 3.41023E+03 7.26046E+00 1.01942E+00 -2.20154E+03 
2.25289E+00 3.55609E-01 1.29912E-01 2.25285E+00 3.55604E-01 1.92387E+00 3.03751E-01 3.92661E+02 2.63980E+00 4.16818E-01 1.31985E+02 8.10720E+00 1.27994E+00 3.51057E+03 8.10497E+00 1.27978E+00 -2.24001E+03 
2.47239E+00 4.20131E-01 1.60885E-01 2.47235E+00 4.20124E-01 2.11235E+00 3.59041E-01 4.07385E+02 2.89755E+00 4.92540E-01 1.37515E+02 8.89736E+00 1.51222E+00 3.59015E+03 8.89508E+00 1.51206E+00 -2.26994E+03 
2.54342E+00 4.40494E-01 1.71616E-01 2.54337E+00 4.40485E-01 2.17336E+00 3.76498E-01 4.11780E+02 2.98096E+00 5.16441E-01 1.39168E+02 9.15304E+00 1.58552E+00 3.61374E+03 9.15074E+00 1.58536E+00 -2.27871E+03 
2.92863E+00 5.47357E-01 2.36614E-01 2.92856E+00 5.47343E-01 2.50441E+00 4.68185E-01 4.33306E+02 3.43339E+00 6.41900E-01 1.47282E+02 1.05397E+01 1.97022E+00 3.72821E+03 1.05373E+01 1.97006E+00 -2.32056E+03 
3.39965E+00 6.71358E-01 3.34052E-01 3.39953E+00 6.71334E-01 2.90962E+00 5.74719E-01 4.55828E+02 3.98679E+00 7.87538E-01 1.55805E+02 1.22351E+01 2.41660E+00 3.84607E+03 1.22327E+01 2.41644E+00 -2.36241E+03 
3.96943E+00 8.13587E-01 4.83956E-01 3.96923E+00 8.13546E-01 3.40041E+00 6.97103E-01 4.79402E+02 4.65647E+00 9.54661E-01 1.64769E+02 1.42860E+01 2.92857E+00 3.96738E+03 1.42835E+01 2.92842E+00 -2.40410E+03 
4.65270E+00 9.74910E-01 7.21110E-01 4.65236E+00 9.74838E-01 3.98981E+00 8.36164E-01 5.04087E+02 5.45987E+00 1.14432E+00 1.74206E+02 1.67453E+01 3.50923E+00 4.09221E+03 1.67426E+01 3.50908E+00 -2.44549E+03 
5.46930E+00 1.25101E+00 1.10890E+00 5.46869E+00 1.25086E+00 4.78874E+00 1.18993E+00 5.30467E+02 6.58663E+00 1.67488E+00 1.84397E+02 1.94038E+01 4.15561E+00 4.22032E+03 1.94011E+01 4.15546E+00 -2.48416E+03 
6.43793E+00 1.47247E+00 1.76335E+00 6.43676E+00 1.47218E+00 5.73697E+00 1.40708E+00 5.58374E+02 7.92202E+00 1.98088E+00 1.95257E+02 2.25594E+01 4.87598E+00 4.35293E+03 2.25566E+01 4.87584E+00 -2.52202E+03 
7.60247E+00 1.71757E+00 2.90661E+00 7.60015E+00 1.71701E+00 6.87791E+00 1.64771E+00 5.87797E+02 9.52652E+00 2.31934E+00 2.06791E+02 2.63541E+01 5.67347E+00 4.49027E+03 2.63511E+01 5.67332E+00 -2.55937E+03 
