1.27937E+01 2.76298E+00 1.07873E+01 1.27803E+01 2.75995E+00 1.18760E+01 2.66770E+00 7.91663E+02 1.65222E+01 3.75163E+00 2.56595E+02 4.35702E+01 9.08934E+00 -5.41415E+04 4.35680E+01 9.08924E+00 5.66497E+04 
1.52567E+01 3.17912E+00 2.02239E+01 1.52226E+01 3.17176E+00 1.42842E+01 3.07523E+00 8.41287E+02 1.98920E+01 4.32115E+00 2.75543E+02 5.15480E+01 1.04332E+01 -5.42346E+04 5.15458E+01 1.04331E+01 5.69086E+04 
1.82117E+01 3.63811E+00 3.93579E+01 1.81143E+01 3.61805E+00 1.71428E+01 3.51837E+00 8.93608E+02 2.38845E+01 4.93888E+00 2.95679E+02 6.09967E+01 1.18900E+01 -5.43137E+04 6.09943E+01 1.18899E+01 5.71626E+04 
2.18363E+01 4.15904E+00 7.86538E+01 2.15222E+01 4.09764E+00 2.05198E+01 3.99616E+00 9.48758E+02 2.85926E+01 5.60328E+00 3.17056E+02 7.21344E+01 1.34561E+01 -5.43784E+04 7.21319E+01 1.34560E+01 5.74118E+04 
2.66150E+01 4.81084E+00 1.57092E+02 2.55208E+01 4.60868E+00 2.44891E+01 4.50651E+00 1.00688E+03 3.41192E+01 6.31168E+00 3.39684E+02 8.52054E+01 1.51253E+01 -5.44283E+04 8.52028E+01 1.51252E+01 5.76564E+04 
3.38536E+01 5.78506E+00 2.97236E+02 3.01933E+01 5.14865E+00 2.91256E+01 5.04539E+00 1.06812E+03 4.05755E+01 7.05987E+00 3.63459E+02 1.00482E+02 1.68894E+01 -5.44630E+04 1.00479E+02 1.68893E+01 5.78965E+04 
4.55728E+01 7.33512E+00 4.95166E+02 3.56318E+01 5.71437E+00 3.44924E+01 5.60511E+00 1.13263E+03 4.80750E+01 7.84122E+00 3.88015E+02 1.18265E+02 1.87379E+01 -5.44823E+04 1.18262E+02 1.87378E+01 5.81324E+04 
6.16217E+01 9.30149E+00 6.94069E+02 4.19378E+01 6.30206E+00 4.06212E+01 6.17244E+00 1.20057E+03 5.67241E+01 8.64587E+00 4.12585E+02 1.38887E+02 2.06585E+01 -5.44859E+04 1.38884E+02 2.06584E+01 5.83644E+04 
7.87155E+01 1.10952E+01 8.38809E+02 4.92223E+01 6.90738E+00 4.75140E+01 6.73075E+00 1.27212E+03 6.66237E+01 9.46184E+00 4.36246E+02 1.62712E+02 2.26370E+01 -5.44735E+04 1.62709E+02 2.26369E+01 5.85928E+04 
1.65038E+00 9.94309E-02 3.30940E-02 1.65037E+00 9.94304E-02 1.40116E+00 7.85296E-02 2.88719E+02 1.92413E+00 1.05469E-01 7.86509E+01 5.91828E+00 3.30093E-01 1.95543E+04 5.91688E+00 3.29967E-01 -1.86924E+04 
1.67724E+00 1.14220E-01 4.07070E-02 1.67723E+00 1.14219E-01 1.43208E+00 9.55708E-02 3.07611E+02 1.96922E+00 1.30634E-01 8.54797E+01 6.04901E+00 4.03159E-01 -1.32694E+04 6.04755E+00 4.03033E-01 1.41943E+04 
1.73926E+00 1.42686E-01 5.05955E-02 1.73925E+00 1.42685E-01 1.49105E+00 1.22291E-01 3.27280E+02 2.05199E+00 1.68284E-01 9.25828E+01 6.29731E+00 5.16475E-01 -4.00107E+04 6.29580E+00 5.16348E-01 4.10011E+04 
1.85254E+00 1.86693E-01 6.36355E-02 1.85252E+00 1.86691E-01 1.58828E+00 1.59854E-01 3.47874E+02 2.18499E+00 2.19828E-01 1.00021E+02 6.70509E+00 6.74769E-01 -4.02155E+04 6.70353E+00 6.74643E-01 4.12744E+04 
2.00635E+00 2.40643E-01 8.10665E-02 2.00633E+00 2.40640E-01 1.72025E+00 2.05943E-01 3.69371E+02 2.36557E+00 2.83044E-01 1.07782E+02 7.25882E+00 8.68861E-01 -4.04132E+04 7.25721E+00 8.68735E-01 4.15436E+04 
2.20755E+00 3.05962E-01 1.04726E-01 2.20752E+00 3.05958E-01 1.89289E+00 2.61792E-01 3.91807E+02 2.60178E+00 3.59611E-01 1.15883E+02 7.98315E+00 1.10388E+00 -4.06033E+04 7.98148E+00 1.10376E+00 4.18082E+04 
2.46383E+00 3.84127E-01 1.37376E-01 2.46379E+00 3.84121E-01 2.11285E+00 3.28687E-01 4.15222E+02 2.90269E+00 4.51269E-01 1.24343E+02 8.90574E+00 1.38515E+00 -4.07852E+04 8.90402E+00 1.38503E+00 4.20679E+04 
2.70536E+00 4.54365E-01 1.71411E-01 2.70531E+00 4.54356E-01 2.32024E+00 3.88851E-01 4.34038E+02 3.18631E+00 5.33660E-01 1.31147E+02 9.77520E+00 1.63791E+00 -4.09202E+04 9.77343E+00 1.63779E+00 4.22653E+04 
2.78381E+00 4.76622E-01 1.83234E-01 2.78375E+00 4.76612E-01 2.38762E+00 4.07926E-01 4.39658E+02 3.27844E+00 5.59773E-01 1.33181E+02 1.00576E+01 1.71801E+00 -4.09587E+04 1.00558E+01 1.71788E+00 4.23225E+04 
3.21134E+00 5.94088E-01 2.55122E-01 3.21126E+00 5.94072E-01 2.75504E+00 5.08676E-01 4.67201E+02 3.78061E+00 6.97627E-01 1.43160E+02 1.15967E+01 2.14074E+00 -4.11358E+04 1.15948E+01 2.14062E+00 4.25910E+04 
3.73795E+00 7.31656E-01 3.63521E-01 3.73782E+00 7.31630E-01 3.20806E+00 6.26830E-01 4.96041E+02 4.39934E+00 8.59146E-01 1.53636E+02 1.34923E+01 2.63584E+00 -4.13023E+04 1.34904E+01 2.63571E+00 4.28532E+04 
4.37932E+00 8.90930E-01 5.31239E-01 4.37910E+00 8.90885E-01 3.76046E+00 7.63838E-01 5.26243E+02 5.15317E+00 1.04624E+00 1.64641E+02 1.58010E+01 3.20905E+00 -4.14576E+04 1.57990E+01 3.20892E+00 4.31088E+04 
5.15332E+00 1.07330E+00 7.98045E-01 5.15294E+00 1.07322E+00 4.42804E+00 9.20990E-01 5.57871E+02 6.06324E+00 1.26058E+00 1.76212E+02 1.85868E+01 3.86534E+00 -4.16017E+04 1.85847E+01 3.86522E+00 4.33577E+04 
6.07592E+00 1.38571E+00 1.23686E+00 6.07523E+00 1.38554E+00 5.33022E+00 1.31840E+00 5.91685E+02 7.33557E+00 1.85585E+00 1.88698E+02 2.15917E+01 4.60508E+00 -4.17173E+04 2.15896E+01 4.60496E+00 4.35859E+04 
7.17657E+00 1.64155E+00 1.98146E+00 7.17527E+00 1.64123E+00 6.40736E+00 1.56912E+00 6.27446E+02 8.85260E+00 2.20919E+00 2.01987E+02 2.51782E+01 5.43741E+00 -4.18199E+04 2.51759E+01 5.43729E+00 4.38076E+04 
8.50903E+00 1.92725E+00 3.28895E+00 8.50644E+00 1.92663E+00 7.71238E+00 1.84943E+00 6.65128E+02 1.06880E+01 2.60351E+00 2.16078E+02 2.95209E+01 6.36714E+00 -4.19126E+04 2.95185E+01 6.36703E+00 4.40259E+04 
1.01108E+01 2.24379E+00 5.67039E+00 1.01053E+01 2.24251E+00 9.28244E+00 2.16035E+00 7.04829E+02 1.28927E+01 3.04000E+00 2.31029E+02 3.47397E+01 7.39684E+00 -4.19949E+04 3.47372E+01 7.39672E+00 4.42405E+04 
1.20262E+01 2.59202E+00 1.01742E+01 1.20135E+01 2.58918E+00 1.11600E+01 2.50249E+00 7.46656E+02 1.55246E+01 3.51924E+00 2.46903E+02 4.09704E+01 8.52750E+00 -4.20663E+04 4.09679E+01 8.52739E+00 4.44515E+04 
1.43099E+01 2.97333E+00 1.90086E+01 1.42779E+01 2.96644E+00 1.33932E+01 2.87598E+00 7.90717E+02 1.86494E+01 4.04111E+00 2.63766E+02 4.83669E+01 9.75846E+00 -4.21264E+04 4.83643E+01 9.75835E+00 4.46588E+04 
1.70425E+01 3.39220E+00 3.68716E+01 1.69514E+01 3.37350E+00 1.60366E+01 3.28035E+00 8.37129E+02 2.23409E+01 4.60468E+00 2.81677E+02 5.71020E+01 1.10871E+01 -4.21749E+04 5.70992E+01 1.10870E+01 4.48625E+04 
2.03863E+01 3.86608E+00 7.34567E+01 2.00932E+01 3.80900E+00 1.91505E+01 3.71443E+00 8.86015E+02 2.66819E+01 5.20816E+00 3.00685E+02 6.73697E+01 1.25091E+01 -4.22114E+04 6.73668E+01 1.25090E+01 4.50627E+04 
2.47881E+01 4.45831E+00 1.46284E+02 2.37694E+01 4.27097E+00 2.28005E+01 4.17603E+00 9.37503E+02 3.17634E+01 5.84873E+00 3.20798E+02 7.93863E+01 1.40179E+01 -4.22356E+04 7.93833E+01 1.40178E+01 4.52594E+04 
3.14528E+01 5.34481E+00 2.76027E+02 2.80534E+01 4.75686E+00 2.70522E+01 4.66119E+00 9.91728E+02 3.76835E+01 6.52216E+00 3.41918E+02 9.33920E+01 1.56051E+01 -4.22472E+04 9.33889E+01 1.56050E+01 4.54529E+04 
4.22365E+01 6.75633E+00 4.58650E+02 3.30262E+01 5.26355E+00 3.19598E+01 5.16263E+00 1.04883E+03 4.45412E+01 7.22210E+00 3.63707E+02 1.09652E+02 1.72606E+01 -4.22458E+04 1.09648E+02 1.72605E+01 4.56435E+04 
5.69697E+01 8.54169E+00 6.41302E+02 3.87765E+01 5.78739E+00 3.75479E+01 5.66806E+00 1.10895E+03 5.24281E+01 7.93926E+00 3.85459E+02 1.28456E+02 1.89724E+01 -4.22313E+04 1.28453E+02 1.89723E+01 4.58312E+04 
7.25952E+01 1.01584E+01 7.73197E+02 4.54012E+01 6.32430E+00 4.38132E+01 6.16228E+00 1.17226E+03 6.14298E+01 8.66260E+00 4.06331E+02 1.50122E+02 2.07271E+01 -4.22033E+04 1.50119E+02 2.07270E+01 4.60166E+04 
1.55505E+00 9.29027E-02 3.35364E-02 1.55504E+00 9.29022E-02 1.32018E+00 7.31691E-02 2.92578E+02 1.81292E+00 9.81811E-02 8.53493E+01 5.57643E+00 3.07517E-01 1.44641E+04 5.57475E+00 3.07365E-01 -1.35681E+04 
1.58201E+00 1.07483E-01 4.09671E-02 1.58200E+00 1.07483E-01 1.35107E+00 8.99058E-02 3.09577E+02 1.85794E+00 1.22879E-01 9.14660E+01 5.70707E+00 3.79269E-01 -1.07547E+04 5.70534E+00 3.79118E-01 1.17073E+04 
1.64306E+00 1.35301E-01 5.05841E-02 1.64305E+00 1.35300E-01 1.40902E+00 1.15993E-01 3.27206E+02 1.93928E+00 1.59631E-01 9.78058E+01 5.95117E+00 4.89904E-01 -3.11420E+04 5.94938E+00 4.89753E-01 3.21531E+04 
1.75324E+00 1.78063E-01 6.32196E-02 1.75323E+00 1.78062E-01 1.50357E+00 1.52493E-01 3.45600E+02 2.06863E+00 2.09716E-01 1.04424E+02 6.34781E+00 6.43718E-01 -3.12971E+04 6.34596E+00 6.43568E-01 3.23693E+04 
1.90185E+00 2.30305E-01 8.00536E-02 1.90183E+00 2.30303E-01 1.63107E+00 1.97120E-01 3.64756E+02 2.24310E+00 2.70928E-01 1.11316E+02 6.88282E+00 8.31661E-01 -3.14465E+04 6.88090E+00 8.31511E-01 3.25823E+04 
2.09520E+00 2.93324E-01 1.02828E-01 2.09517E+00 2.93321E-01 1.79695E+00 2.51002E-01 3.84706E+02 2.47008E+00 3.44797E-01 1.18496E+02 7.57886E+00 1.05840E+00 -3.15897E+04 7.57688E+00 1.05826E+00 3.27916E+04 
2.34033E+00 3.68449E-01 1.34155E-01 2.34030E+00 3.68443E-01 2.00734E+00 3.15293E-01 4.05487E+02 2.75790E+00 4.32889E-01 1.25982E+02 8.46134E+00 1.32873E+00 -3.17265E+04 8.45930E+00 1.32858E+00 3.29973E+04 
2.57052E+00 4.35721E-01 1.66721E-01 2.57047E+00 4.35713E-01 2.20500E+00 3.72916E-01 4.22162E+02 3.02821E+00 5.11799E-01 1.31997E+02 9.29000E+00 1.57081E+00 -3.18275E+04 9.28790E+00 1.57066E+00 3.31536E+04 
2.64515E+00 4.56996E-01 1.78017E-01 2.64510E+00 4.56987E-01 2.26910E+00 3.91150E-01 4.27139E+02 3.11585E+00 5.36760E-01 1.33794E+02 9.55865E+00 1.64737E+00 -3.18563E+04 9.55654E+00 1.64722E+00 3.31989E+04 
3.05089E+00 5.68978E-01 2.46553E-01 3.05081E+00 5.68963E-01 2.61778E+00 4.87196E-01 4.51509E+02 3.59242E+00 6.68176E-01 1.42604E+02 1.10192E+01 2.05036E+00 -3.19883E+04 1.10170E+01 2.05022E+00 3.34116E+04 
3.54886E+00 6.99546E-01 3.49563E-01 3.54873E+00 6.99521E-01 3.04617E+00 5.99338E-01 4.76995E+02 4.17750E+00 8.21474E-01 1.51846E+02 1.28118E+01 2.52026E+00 -3.21116E+04 1.28095E+01 2.52011E+00 3.36194E+04 
4.15334E+00 8.50039E-01 5.08439E-01 4.15313E+00 8.49996E-01 3.56682E+00 7.28798E-01 5.03657E+02 4.88798E+00 9.98256E-01 1.61550E+02 1.49877E+01 3.06186E+00 -3.22260E+04 1.49853E+01 3.06171E+00 3.38222E+04 
4.88057E+00 1.02158E+00 7.60401E-01 4.88021E+00 1.02150E+00 4.19410E+00 8.76628E-01 5.31556E+02 5.74308E+00 1.19987E+00 1.71751E+02 1.76052E+01 3.67918E+00 -3.23311E+04 1.76027E+01 3.67904E+00 3.40198E+04 
5.74857E+00 1.31524E+00 1.17345E+00 5.74792E+00 1.31508E+00 5.04303E+00 1.25143E+00 5.61352E+02 6.94032E+00 1.76161E+00 1.82757E+02 2.04319E+01 4.37083E+00 -3.24136E+04 2.04294E+01 4.37069E+00 3.42013E+04 
6.78125E+00 1.55339E+00 1.87222E+00 6.78002E+00 1.55309E+00 6.05374E+00 1.48486E+00 5.92851E+02 8.36376E+00 2.09056E+00 1.94473E+02 2.37967E+01 5.14550E+00 -3.24853E+04 2.37941E+01 5.14536E+00 3.43779E+04 
8.02720E+00 1.81819E+00 3.09566E+00 8.02475E+00 1.81761E+00 7.27418E+00 1.74473E+00 6.26036E+02 1.00801E+01 2.45610E+00 2.06899E+02 2.78573E+01 6.00713E+00 -3.25487E+04 2.78545E+01 6.00699E+00 3.45519E+04 
9.52023E+00 2.11032E+00 5.31777E+00 9.51505E+00 2.10911E+00 8.73781E+00 2.03175E+00 6.60995E+02 1.21353E+01 2.85900E+00 2.20091E+02 3.27213E+01 6.95727E+00 -3.26035E+04 3.27184E+01 6.95714E+00 3.47232E+04 
1.13000E+01 2.43030E+00 9.50890E+00 1.12881E+01 2.42764E+00 1.04827E+01 2.34622E+00 6.97827E+02 1.45812E+01 3.29943E+00 2.34107E+02 3.85107E+01 7.99603E+00 -3.26492E+04 3.85077E+01 7.99590E+00 3.48918E+04 
1.34159E+01 2.77917E+00 1.77087E+01 1.33860E+01 2.77274E+00 1.25521E+01 2.68800E+00 7.36631E+02 1.74764E+01 3.77692E+00 2.49004E+02 4.53627E+01 9.12192E+00 -3.26855E+04 4.53596E+01 9.12179E+00 3.50578E+04 
1.59407E+01 3.16085E+00 3.42467E+01 1.58556E+01 3.14342E+00 1.49943E+01 3.05642E+00 7.77514E+02 2.08868E+01 4.29027E+00 2.64838E+02 5.34314E+01 1.03317E+01 -3.27121E+04 5.34282E+01 1.03316E+01 3.52211E+04 
1.90229E+01 3.59122E+00 6.80352E+01 1.87495E+01 3.53821E+00 1.78633E+01 3.45013E+00 8.20586E+02 2.48858E+01 4.83749E+00 2.81653E+02 6.28887E+01 1.16206E+01 -3.27285E+04 6.28854E+01 1.16205E+01 3.53819E+04 
2.30741E+01 4.12851E+00 1.35132E+02 2.21262E+01 3.95504E+00 2.12166E+01 3.86688E+00 8.65965E+02 2.95539E+01 5.41565E+00 2.99455E+02 7.39259E+01 1.29818E+01 -3.27347E+04 7.39225E+01 1.29817E+01 3.55403E+04 
2.92057E+01 4.93413E+00 2.54364E+02 2.60504E+01 4.39139E+00 2.51119E+01 4.30280E+00 9.13772E+02 3.49772E+01 6.02059E+00 3.18152E+02 8.67546E+01 1.44071E+01 -3.27302E+04 8.67509E+01 1.44070E+01 3.56964E+04 
3.91210E+01 6.21798E+00 4.21697E+02 3.05928E+01 4.84422E+00 2.95952E+01 4.75107E+00 9.64135E+02 4.12419E+01 6.64625E+00 3.37435E+02 1.01607E+02 1.58865E+01 -3.27148E+04 1.01603E+02 1.58863E+01 3.58505E+04 
5.26358E+01 7.83703E+00 5.88373E+02 3.58311E+01 5.31007E+00 3.46850E+01 5.20030E+00 1.01718E+03 4.84264E+01 7.28396E+00 3.56658E+02 1.18736E+02 1.74086E+01 -3.26882E+04 1.18732E+02 1.74085E+01 3.60027E+04 
6.69068E+01 9.29211E+00 7.07938E+02 4.18494E+01 5.78510E+00 4.03738E+01 5.63661E+00 1.07306E+03 5.66029E+01 7.92353E+00 3.75055E+02 1.38418E+02 1.89609E+01 -3.26503E+04 1.38414E+02 1.89608E+01 3.61533E+04 
1.46512E+00 8.67401E-02 3.32280E-02 1.46511E+00 8.67397E-02 1.24380E+00 6.81084E-02 2.89887E+02 1.70801E+00 9.13004E-02 8.82405E+01 5.25400E+00 2.86205E-01 1.07307E+04 5.25199E+00 2.86025E-01 -9.82827E+03 
1.49219E+00 1.01132E-01 4.03344E-02 1.49218E+00 1.01132E-01 1.27466E+00 8.45660E-02 3.04796E+02 1.75299E+00 1.15569E-01 9.35771E+01 5.38463E+00 3.56754E-01 -8.66578E+03 5.38256E+00 3.56575E-01 9.61769E+03 
1.55234E+00 1.28344E-01 4.95075E-02 1.55233E+00 1.28343E-01 1.33166E+00 1.10061E-01 3.20242E+02 1.83298E+00 1.51480E-01 9.91061E+01 5.62475E+00 4.64875E-01 -2.42193E+04 5.62262E+00 4.64696E-01 2.52224E+04 
1.65953E+00 1.69921E-01 6.15271E-02 1.65952E+00 1.69919E-01 1.42363E+00 1.45547E-01 3.36348E+02 1.95882E+00 2.00174E-01 1.04878E+02 6.01066E+00 6.14421E-01 -2.43368E+04 6.00846E+00 6.14244E-01 2.53933E+04 
1.80312E+00 2.20525E-01 7.74981E-02 1.80311E+00 2.20523E-01 1.54681E+00 1.88773E-01 3.53111E+02 2.12739E+00 2.59465E-01 1.10888E+02 6.52760E+00 7.96468E-01 -2.44496E+04 6.52533E+00 7.96291E-01 2.55615E+04 
1.98890E+00 2.81331E-01 9.90484E-02 1.98888E+00 2.81327E-01 1.70619E+00 2.40760E-01 3.70564E+02 2.34548E+00 3.30737E-01 1.17150E+02 7.19640E+00 1.01524E+00 -2.45573E+04 7.19406E+00 1.01507E+00 2.57271E+04 
2.22333E+00 3.53525E-01 1.28615E-01 2.22329E+00 3.53520E-01 1.90738E+00 3.02543E-01 3.88740E+02 2.62072E+00 4.15391E-01 1.23681E+02 8.04032E+00 1.27502E+00 -2.46598E+04 8.03791E+00 1.27484E+00 2.58897E+04 
2.44264E+00 4.17939E-01 1.59281E-01 2.44260E+00 4.17931E-01 2.09569E+00 3.57717E-01 4.03324E+02 2.87826E+00 4.90948E-01 1.28930E+02 8.82985E+00 1.50681E+00 -2.47352E+04 8.82738E+00 1.50664E+00 2.60134E+04 
2.51361E+00 4.38269E-01 1.69906E-01 2.51356E+00 4.38260E-01 2.15665E+00 3.75140E-01 4.07677E+02 2.96160E+00 5.14799E-01 1.30498E+02 9.08533E+00 1.57997E+00 -2.47566E+04 9.08284E+00 1.57979E+00 2.60492E+04 
2.89851E+00 5.44973E-01 2.34258E-01 2.89843E+00 5.44959E-01 2.48743E+00 4.66661E-01 4.28992E+02 3.41369E+00 6.40020E-01 1.38193E+02 1.04709E+01 1.96396E+00 -2.48545E+04 1.04683E+01 1.96379E+00 2.62176E+04 
3.36918E+00 6.68820E-01 3.30725E-01 3.36906E+00 6.68796E-01 2.89234E+00 5.73033E-01 4.51289E+02 3.96670E+00 7.85426E-01 1.46271E+02 1.21652E+01 2.40966E+00 -2.49453E+04 1.21625E+01 2.40949E+00 2.63822E+04 
3.93860E+00 8.10910E-01 4.79131E-01 3.93840E+00 8.10869E-01 3.38281E+00 6.95268E-01 4.74624E+02 4.63598E+00 9.52337E-01 1.54763E+02 1.42148E+01 2.92101E+00 -2.50287E+04 1.42121E+01 2.92084E+00 2.65430E+04 
4.62150E+00 9.72120E-01 7.13905E-01 4.62116E+00 9.72049E-01 3.97188E+00 8.34205E-01 4.99053E+02 5.43896E+00 1.14181E+00 1.63699E+02 1.66728E+01 3.50115E+00 -2.51046E+04 1.66699E+01 3.50099E+00 2.66998E+04 
5.43763E+00 1.24797E+00 1.09779E+00 5.43701E+00 1.24781E+00 4.77021E+00 1.18749E+00 5.25157E+02 6.56485E+00 1.67162E+00 1.73353E+02 1.93303E+01 4.14719E+00 -2.51622E+04 1.93273E+01 4.14703E+00 2.68442E+04 
6.40587E+00 1.46939E+00 1.74564E+00 6.40471E+00 1.46911E+00 5.71796E+00 1.40458E+00 5.52769E+02 7.89959E+00 1.97753E+00 1.83644E+02 2.24850E+01 4.86740E+00 -2.52109E+04 2.24819E+01 4.86724E+00 2.69848E+04 
7.57010E+00 1.71454E+00 2.87732E+00 7.56780E+00 1.71398E+00 6.85850E+00 1.64522E+00 5.81878E+02 9.50355E+00 2.31599E+00 1.94572E+02 2.62790E+01 5.66495E+00 -2.52527E+04 2.62758E+01 5.66479E+00 2.71236E+04 
