3.39219E+00 6.21956E-01 2.82512E-01 3.39210E+00 6.21939E-01 2.90318E+00 5.32136E-01 5.17360E+02 3.98105E+00 7.29638E-01 1.54790E+02 1.22180E+01 2.23935E+00 -7.86117E+03 1.22164E+01 2.23924E+00 9.45762E+03 
3.95013E+00 7.67119E-01 4.03019E-01 3.94999E+00 7.67092E-01 3.38314E+00 6.56832E-01 5.49938E+02 4.63658E+00 9.00113E-01 1.66765E+02 1.42264E+01 2.76188E+00 -7.80339E+03 1.42247E+01 2.76177E+00 9.50854E+03 
4.63177E+00 9.35892E-01 5.89670E-01 4.63154E+00 9.35845E-01 3.97020E+00 8.02026E-01 5.84125E+02 5.43772E+00 1.09840E+00 1.79374E+02 1.66800E+01 3.36937E+00 -7.73894E+03 1.66782E+01 3.36926E+00 9.55816E+03 
5.45676E+00 1.12995E+00 8.86905E-01 5.45636E+00 1.12987E+00 4.68173E+00 9.69266E-01 6.19989E+02 6.40772E+00 1.32652E+00 1.92655E+02 1.96494E+01 4.06784E+00 -7.66762E+03 1.96475E+01 4.06774E+00 9.60654E+03 
6.43861E+00 1.46268E+00 1.37628E+00 6.43788E+00 1.46250E+00 5.64173E+00 1.39123E+00 6.58381E+02 7.76159E+00 1.95821E+00 2.07003E+02 2.28475E+01 4.85965E+00 -7.58435E+03 2.28455E+01 4.85955E+00 9.65173E+03 
7.61295E+00 1.73766E+00 2.20750E+00 7.61157E+00 1.73732E+00 6.79088E+00 1.66067E+00 6.99023E+02 9.38007E+00 2.33797E+00 2.22286E+02 2.66741E+01 5.75440E+00 -7.49266E+03 2.66721E+01 5.75430E+00 9.69614E+03 
9.03921E+00 2.04597E+00 3.66847E+00 9.03646E+00 2.04531E+00 8.18764E+00 1.96312E+00 7.41879E+02 1.13445E+01 2.76346E+00 2.38501E+02 3.13227E+01 6.75790E+00 -7.39323E+03 3.13206E+01 6.75780E+00 9.74031E+03 
1.07591E+01 2.38895E+00 6.33187E+00 1.07532E+01 2.38758E+00 9.87321E+00 2.29994E+00 7.87054E+02 1.37115E+01 3.23637E+00 2.55711E+02 3.69264E+01 7.87380E+00 -7.28577E+03 3.69242E+01 7.87370E+00 9.78433E+03 
1.28216E+01 2.76781E+00 1.13733E+01 1.28081E+01 2.76478E+00 1.18948E+01 2.67210E+00 8.34660E+02 1.65456E+01 3.75772E+00 2.73986E+02 4.36365E+01 9.10420E+00 -7.17000E+03 4.36342E+01 9.10410E+00 9.82830E+03 
1.52878E+01 3.18434E+00 2.12706E+01 1.52536E+01 3.17696E+00 1.43063E+01 3.08003E+00 8.84815E+02 1.99199E+01 4.32781E+00 2.93395E+02 5.16248E+01 1.04493E+01 -7.04561E+03 5.16224E+01 1.04492E+01 9.87235E+03 
1.82465E+01 3.64370E+00 4.12983E+01 1.81490E+01 3.62361E+00 1.71684E+01 3.52355E+00 9.37642E+02 2.39174E+01 4.94606E+00 3.14005E+02 6.10851E+01 1.19074E+01 -6.91232E+03 6.10827E+01 1.19073E+01 9.91664E+03 
2.18753E+01 4.16501E+00 8.23478E+01 2.15608E+01 4.10352E+00 2.05494E+01 4.00168E+00 9.93271E+02 2.86310E+01 5.61093E+00 3.35868E+02 7.22358E+01 1.34746E+01 -6.76981E+03 7.22332E+01 1.34745E+01 9.96133E+03 
2.66595E+01 4.81726E+00 1.64121E+02 2.55638E+01 4.61484E+00 2.45230E+01 4.51233E+00 1.05184E+03 3.41636E+01 6.31976E+00 3.58989E+02 8.53209E+01 1.51447E+01 -6.61778E+03 8.53183E+01 1.51446E+01 1.00066E+04 
3.39060E+01 5.79222E+00 3.09912E+02 3.02411E+01 5.15504E+00 2.91643E+01 5.05146E+00 1.11350E+03 4.06266E+01 7.06830E+00 3.83258E+02 1.00613E+02 1.69096E+01 -6.45592E+03 1.00610E+02 1.69095E+01 1.00527E+04 
4.56378E+01 7.34351E+00 5.15295E+02 3.56847E+01 5.72095E+00 3.45362E+01 5.61139E+00 1.17839E+03 4.81332E+01 7.84993E+00 4.08290E+02 1.18413E+02 1.87588E+01 -6.28390E+03 1.18410E+02 1.87587E+01 1.00998E+04 
6.17030E+01 9.31130E+00 7.20940E+02 4.19963E+01 6.30878E+00 4.06704E+01 6.17885E+00 1.24667E+03 5.67899E+01 8.65478E+00 4.33289E+02 1.39053E+02 2.06799E+01 -6.10140E+03 1.39050E+02 2.06798E+01 1.01483E+04 
7.88126E+01 1.11060E+01 8.69682E+02 4.92867E+01 6.91418E+00 4.75687E+01 6.73722E+00 1.31852E+03 6.66975E+01 9.47087E+00 4.57302E+02 1.62897E+02 2.26587E+01 -5.90808E+03 1.62894E+02 2.26586E+01 1.01982E+04 
1.65640E+00 9.97952E-02 3.63603E-02 1.65639E+00 9.97947E-02 1.39967E+00 7.82670E-02 3.17215E+02 1.91943E+00 1.04878E-01 8.89224E+01 5.91021E+00 3.28831E-01 5.33690E+04 5.90872E+00 3.28694E-01 -5.24120E+04 
1.68337E+00 1.14604E-01 4.45446E-02 1.68336E+00 1.14603E-01 1.43073E+00 9.53610E-02 3.36612E+02 1.96473E+00 1.30130E-01 9.59813E+01 6.04153E+00 4.02129E-01 2.06221E+04 6.03999E+00 4.01993E-01 -1.96003E+04 
1.74574E+00 1.43160E-01 5.51550E-02 1.74573E+00 1.43159E-01 1.48999E+00 1.22179E-01 3.56773E+02 2.04789E+00 1.67923E-01 1.03318E+02 6.29105E+00 5.15864E-01 -6.00302E+03 6.28947E+00 5.15729E-01 7.09217E+03 
1.85944E+00 1.87269E-01 6.91178E-02 1.85943E+00 1.87267E-01 1.58758E+00 1.59853E-01 3.77844E+02 2.18139E+00 2.19628E-01 1.10992E+02 6.70037E+00 6.74632E-01 -5.97712E+03 6.69873E+00 6.74497E-01 7.13663E+03 
2.01379E+00 2.41351E-01 8.77494E-02 2.01377E+00 2.41349E-01 1.72001E+00 2.06078E-01 3.99821E+02 2.36258E+00 2.83040E-01 1.18997E+02 7.25599E+00 8.69304E-01 -5.94739E+03 7.25430E+00 8.69170E-01 7.18023E+03 
2.21563E+00 3.06833E-01 1.12994E-01 2.21560E+00 3.06830E-01 1.89319E+00 2.62089E-01 4.22738E+02 2.59953E+00 3.59838E-01 1.27350E+02 7.98259E+00 1.10501E+00 -5.91367E+03 7.98084E+00 1.10488E+00 7.22295E+03 
2.47266E+00 3.85191E-01 1.47769E-01 2.47262E+00 3.85185E-01 2.11379E+00 3.29171E-01 4.46634E+02 2.90131E+00 4.51760E-01 1.36069E+02 8.90786E+00 1.38707E+00 -5.87581E+03 8.90606E+00 1.38694E+00 7.26477E+03 
2.71484E+00 4.55596E-01 1.83963E-01 2.71479E+00 4.55588E-01 2.32175E+00 3.89495E-01 4.65821E+02 3.18570E+00 5.34377E-01 1.43079E+02 9.77969E+00 1.64051E+00 -5.84359E+03 9.77783E+00 1.64038E+00 7.29652E+03 
2.79350E+00 4.77905E-01 1.96525E-01 2.79345E+00 4.77896E-01 2.38931E+00 4.08619E-01 4.71549E+02 3.27807E+00 5.60559E-01 1.45173E+02 1.00628E+01 1.72081E+00 -5.83367E+03 1.00610E+01 1.72068E+00 7.30569E+03 
3.22212E+00 5.95637E-01 2.72816E-01 3.22203E+00 5.95621E-01 2.75765E+00 5.09619E-01 4.99604E+02 3.78150E+00 6.98764E-01 1.55448E+02 1.16057E+01 2.14460E+00 -5.78327E+03 1.16038E+01 2.14447E+00 7.34882E+03 
3.74996E+00 7.33496E-01 3.87639E-01 3.74983E+00 7.33469E-01 3.21173E+00 6.28043E-01 5.28951E+02 4.40167E+00 8.60662E-01 1.66228E+02 1.35058E+01 2.64084E+00 -5.72754E+03 1.35038E+01 2.64071E+00 7.39093E+03 
4.39274E+00 8.93080E-01 5.64965E-01 4.39251E+00 8.93035E-01 3.76533E+00 7.65339E-01 5.59651E+02 5.15713E+00 1.04816E+00 1.77546E+02 1.58195E+01 3.21525E+00 -5.66632E+03 1.58174E+01 3.21513E+00 7.43207E+03 
5.16831E+00 1.07577E+00 8.46536E-01 5.16793E+00 1.07569E+00 4.43427E+00 9.22791E-01 5.91769E+02 6.06905E+00 1.26292E+00 1.89440E+02 1.86110E+01 3.87281E+00 -5.59943E+03 1.86088E+01 3.87268E+00 7.47231E+03 
6.09263E+00 1.38875E+00 1.30866E+00 6.09194E+00 1.38858E+00 5.33818E+00 1.32097E+00 6.26031E+02 7.34382E+00 1.85935E+00 2.02250E+02 2.16213E+01 4.61384E+00 -5.52281E+03 2.16191E+01 4.61371E+00 7.51028E+03 
7.19515E+00 1.64497E+00 2.09129E+00 7.19385E+00 1.64465E+00 6.41716E+00 1.57209E+00 6.62224E+02 8.86343E+00 2.21325E+00 2.15873E+02 2.52138E+01 5.44747E+00 -5.43915E+03 2.52115E+01 5.44735E+00 7.54779E+03 
8.52973E+00 1.93105E+00 3.46301E+00 8.52714E+00 1.93042E+00 7.72427E+00 1.85279E+00 7.00325E+02 1.07018E+01 2.60813E+00 2.30309E+02 2.95634E+01 6.37850E+00 -5.34896E+03 2.95610E+01 6.37838E+00 7.58525E+03 
1.01339E+01 2.24796E+00 5.95682E+00 1.01284E+01 2.24667E+00 9.29670E+00 2.16409E+00 7.40431E+02 1.29098E+01 3.04516E+00 2.45617E+02 3.47899E+01 7.40947E+00 -5.25199E+03 3.47874E+01 7.40935E+00 7.62275E+03 
1.20519E+01 2.59655E+00 1.06646E+01 1.20393E+01 2.59370E+00 1.11769E+01 2.50660E+00 7.82642E+02 1.55454E+01 3.52493E+00 2.61860E+02 4.10294E+01 8.54135E+00 -5.14798E+03 4.10268E+01 8.54123E+00 7.66040E+03 
1.43387E+01 2.97819E+00 1.98827E+01 1.43067E+01 2.97129E+00 1.34131E+01 2.88044E+00 8.27069E+02 1.86743E+01 4.04728E+00 2.79101E+02 4.84355E+01 9.77344E+00 -5.03665E+03 4.84328E+01 9.77333E+00 7.69832E+03 
1.70747E+01 3.39738E+00 3.84887E+01 1.69834E+01 3.37865E+00 1.60597E+01 3.28513E+00 8.73822E+02 2.23704E+01 4.61130E+00 2.97402E+02 5.71813E+01 1.11032E+01 -4.91774E+03 5.71785E+01 1.11031E+01 7.73665E+03 
2.04223E+01 3.87158E+00 7.65282E+01 2.01288E+01 3.81442E+00 1.91773E+01 3.71950E+00 9.23022E+02 2.67163E+01 5.21519E+00 3.16809E+02 6.74607E+01 1.25261E+01 -4.79097E+03 6.74578E+01 1.25259E+01 7.77555E+03 
2.48290E+01 4.46419E+00 1.52115E+02 2.38090E+01 4.27662E+00 2.28312E+01 4.18135E+00 9.74795E+02 3.18034E+01 5.85610E+00 3.37326E+02 7.94901E+01 1.40356E+01 -4.65606E+03 7.94870E+01 1.40355E+01 7.81520E+03 
3.15009E+01 5.35133E+00 2.86521E+02 2.80973E+01 4.76269E+00 2.70872E+01 4.66671E+00 1.02927E+03 3.77294E+01 6.52981E+00 3.58849E+02 9.35098E+01 1.56235E+01 -4.51273E+03 9.35066E+01 1.56234E+01 7.85580E+03 
4.22958E+01 6.76392E+00 4.75277E+02 3.30747E+01 5.26951E+00 3.19994E+01 5.16829E+00 1.08659E+03 4.45934E+01 7.22996E+00 3.81026E+02 1.09784E+02 1.72794E+01 -4.36069E+03 1.09781E+02 1.72793E+01 7.89754E+03 
5.70437E+01 8.55052E+00 6.63446E+02 3.88299E+01 5.79344E+00 3.75923E+01 5.67382E+00 1.14689E+03 5.24871E+01 7.94726E+00 4.03127E+02 1.28605E+02 1.89916E+01 -4.19962E+03 1.28602E+02 1.89915E+01 7.94066E+03 
7.26832E+01 1.01681E+01 7.98573E+02 4.54598E+01 6.33039E+00 4.38624E+01 6.16806E+00 1.21034E+03 6.14959E+01 8.67065E+00 4.24285E+02 1.50288E+02 2.07465E+01 -4.02923E+03 1.50284E+02 2.07464E+01 7.98540E+03 
1.56008E+00 9.32005E-02 3.63196E-02 1.56007E+00 9.32000E-02 1.31781E+00 7.28465E-02 3.16859E+02 1.80698E+00 9.75062E-02 9.42716E+01 5.56460E+00 3.06001E-01 4.10451E+04 5.56283E+00 3.05838E-01 -4.00674E+04 
1.58717E+00 1.07809E-01 4.42329E-02 1.58716E+00 1.07808E-01 1.34885E+00 8.96436E-02 3.34256E+02 1.85223E+00 1.22302E-01 1.00577E+02 5.69592E+00 3.78018E-01 1.58817E+04 5.69409E+00 3.77857E-01 -1.48460E+04 
1.64861E+00 1.35730E-01 5.44590E-02 1.64860E+00 1.35729E-01 1.40712E+00 1.15840E-01 3.52271E+02 1.93400E+00 1.59211E-01 1.07109E+02 5.94134E+00 4.89116E-01 -4.41574E+03 5.93946E+00 4.88956E-01 5.51152E+03 
1.75923E+00 1.78601E-01 6.78726E-02 1.75922E+00 1.78600E-01 1.50205E+00 1.52456E-01 3.71037E+02 2.06387E+00 2.09466E-01 1.13923E+02 6.33958E+00 6.43429E-01 -4.38913E+03 6.33764E+00 6.43270E-01 5.54747E+03 
1.90838E+00 2.30981E-01 8.57178E-02 1.90836E+00 2.30979E-01 1.63001E+00 1.97225E-01 3.90564E+02 2.23896E+00 2.70881E-01 1.21016E+02 6.87650E+00 8.31972E-01 -4.35936E+03 6.87451E+00 8.31814E-01 5.58276E+03 
2.10236E+00 2.94166E-01 1.09826E-01 2.10234E+00 2.94163E-01 1.79643E+00 2.51270E-01 4.10885E+02 2.46669E+00 3.44984E-01 1.28404E+02 7.57482E+00 1.05941E+00 -4.32631E+03 7.57276E+00 1.05926E+00 5.61738E+03 
2.34824E+00 3.69483E-01 1.42939E-01 2.34820E+00 3.69478E-01 2.00745E+00 3.15748E-01 4.32035E+02 2.75536E+00 4.33339E-01 1.36104E+02 8.45994E+00 1.33053E+00 -4.28982E+03 8.45782E+00 1.33037E+00 5.65132E+03 
2.57907E+00 4.36921E-01 1.77317E-01 2.57903E+00 4.36913E-01 2.20566E+00 3.73530E-01 4.48994E+02 3.02642E+00 5.12473E-01 1.42288E+02 9.29091E+00 1.57328E+00 -4.25917E+03 9.28873E+00 1.57312E+00 5.67712E+03 
2.65390E+00 4.58247E-01 1.89234E-01 2.65385E+00 4.58238E-01 2.26993E+00 3.91812E-01 4.54053E+02 3.11430E+00 5.37502E-01 1.44135E+02 9.56028E+00 1.65004E+00 -4.24979E+03 9.55809E+00 1.64989E+00 5.68459E+03 
3.06068E+00 5.70487E-01 2.61462E-01 3.06060E+00 5.70472E-01 2.61951E+00 4.88101E-01 4.78811E+02 3.59208E+00 6.69260E-01 1.53191E+02 1.10246E+01 2.05406E+00 -4.20249E+03 1.10223E+01 2.05391E+00 5.71974E+03 
3.55984E+00 7.01333E-01 3.69850E-01 3.55971E+00 7.01308E-01 3.04891E+00 6.00504E-01 5.04678E+02 4.17854E+00 8.22923E-01 1.62684E+02 1.28214E+01 2.52505E+00 -4.15076E+03 1.28190E+01 2.52490E+00 5.75415E+03 
4.16566E+00 8.52121E-01 5.36760E-01 4.16545E+00 8.52078E-01 3.57071E+00 7.30238E-01 5.31711E+02 4.89058E+00 1.00009E+00 1.72648E+02 1.50020E+01 3.06781E+00 -4.09443E+03 1.49996E+01 3.06766E+00 5.78789E+03 
4.89438E+00 1.02396E+00 8.01049E-01 4.89402E+00 1.02389E+00 4.19927E+00 8.78351E-01 5.59971E+02 5.74742E+00 1.20210E+00 1.83116E+02 1.76249E+01 3.68631E+00 -4.03334E+03 1.76224E+01 3.68617E+00 5.82101E+03 
5.76402E+00 1.31816E+00 1.23353E+00 5.76337E+00 1.31800E+00 5.04984E+00 1.25389E+00 5.90091E+02 6.94698E+00 1.76495E+00 1.94390E+02 2.04568E+01 4.37915E+00 -3.96422E+03 2.04542E+01 4.37901E+00 5.85260E+03 
6.79846E+00 1.55665E+00 1.96394E+00 6.79723E+00 1.55635E+00 6.06229E+00 1.48768E+00 6.21897E+02 8.37286E+00 2.09441E+00 2.06382E+02 2.38273E+01 5.15502E+00 -3.88914E+03 2.38246E+01 5.15488E+00 5.88399E+03 
8.04639E+00 1.82179E+00 3.24074E+00 8.04394E+00 1.82121E+00 7.28469E+00 1.74790E+00 6.55374E+02 1.00920E+01 2.46046E+00 2.19095E+02 2.78943E+01 6.01783E+00 -3.80848E+03 2.78914E+01 6.01769E+00 5.91550E+03 
9.54165E+00 2.11425E+00 5.55604E+00 9.53646E+00 2.11304E+00 8.75051E+00 2.03526E+00 6.90610E+02 1.21502E+01 2.86384E+00 2.32582E+02 3.27655E+01 6.96910E+00 -3.72202E+03 3.27626E+01 6.96897E+00 5.94722E+03 
1.13239E+01 2.43454E+00 9.91603E+00 1.13120E+01 2.43188E+00 1.04979E+01 2.35006E+00 7.27700E+02 1.45995E+01 3.30472E+00 2.46901E+02 3.85629E+01 8.00893E+00 -3.62952E+03 3.85599E+01 8.00879E+00 5.97926E+03 
1.34426E+01 2.78370E+00 1.84327E+01 1.34126E+01 2.77726E+00 1.25699E+01 2.69214E+00 7.66741E+02 1.74985E+01 3.78264E+00 2.62110E+02 4.54238E+01 9.13580E+00 -3.53073E+03 4.54207E+01 9.13567E+00 6.01172E+03 
1.59705E+01 3.16565E+00 3.55831E+01 1.58852E+01 3.14820E+00 1.50152E+01 3.06083E+00 8.07837E+02 2.09131E+01 4.29637E+00 2.78266E+02 5.35022E+01 1.03465E+01 -3.42541E+03 5.34989E+01 1.03464E+01 6.04475E+03 
1.90562E+01 3.59629E+00 7.05680E+01 1.87824E+01 3.54320E+00 1.78874E+01 3.45478E+00 8.51097E+02 2.49166E+01 4.84392E+00 2.95408E+02 6.29702E+01 1.16361E+01 -3.31332E+03 6.29668E+01 1.16360E+01 6.07849E+03 
2.31118E+01 4.13390E+00 1.39930E+02 2.21627E+01 3.96021E+00 2.12443E+01 3.87173E+00 8.96635E+02 2.95897E+01 5.42236E+00 3.13542E+02 7.40190E+01 1.29980E+01 -3.19420E+03 7.40155E+01 1.29979E+01 6.11310E+03 
2.92498E+01 4.94006E+00 2.62978E+02 2.60907E+01 4.39670E+00 2.51435E+01 4.30781E+00 9.44570E+02 3.50183E+01 6.02752E+00 3.32570E+02 8.68601E+01 1.44238E+01 -3.06780E+03 8.68564E+01 1.44236E+01 6.14876E+03 
3.91751E+01 6.22485E+00 4.35315E+02 3.06372E+01 4.84962E+00 2.96309E+01 4.75618E+00 9.95027E+02 4.12886E+01 6.65333E+00 3.52171E+02 1.01726E+02 1.59035E+01 -2.93384E+03 1.01722E+02 1.59033E+01 6.18566E+03 
5.27030E+01 7.84496E+00 6.06466E+02 3.58799E+01 5.31551E+00 3.47249E+01 5.20546E+00 1.04814E+03 4.84792E+01 7.29112E+00 3.71679E+02 1.18869E+02 1.74258E+01 -2.79205E+03 1.18865E+02 1.74257E+01 6.22401E+03 
6.69864E+01 9.30073E+00 7.28614E+02 4.19028E+01 5.79055E+00 4.04179E+01 5.64176E+00 1.10403E+03 5.66619E+01 7.93070E+00 3.90311E+02 1.38566E+02 1.89782E+01 -2.64215E+03 1.38562E+02 1.89781E+01 6.26402E+03 
1.46927E+00 8.69808E-02 3.55785E-02 1.46926E+00 8.69804E-02 1.24063E+00 6.77339E-02 3.10394E+02 1.70097E+00 9.05529E-02 9.59247E+01 5.23881E+00 2.84469E-01 3.16281E+04 5.23671E+00 2.84277E-01 -3.06560E+04 
1.49650E+00 1.01408E-01 4.30896E-02 1.49649E+00 1.01408E-01 1.27167E+00 8.42597E-02 3.25616E+02 1.74621E+00 1.14931E-01 1.01419E+02 5.37021E+00 3.55316E-01 1.22714E+04 5.36805E+00 3.55126E-01 -1.12486E+04 
1.55706E+00 1.28738E-01 5.27727E-02 1.55705E+00 1.28737E-01 1.32901E+00 1.09874E-01 3.41363E+02 1.82665E+00 1.51013E-01 1.07107E+02 5.61177E+00 4.63945E-01 -3.21279E+03 5.60955E+00 4.63757E-01 4.28791E+03 
1.66471E+00 1.70431E-01 6.54433E-02 1.66470E+00 1.70430E-01 1.42138E+00 1.45483E-01 3.57756E+02 1.95303E+00 1.99885E-01 1.13042E+02 5.99932E+00 6.14016E-01 -3.18709E+03 5.99703E+00 6.13830E-01 4.31675E+03 
1.80885E+00 2.21178E-01 8.22592E-02 1.80883E+00 2.21176E-01 1.54502E+00 1.88854E-01 3.74805E+02 2.12223E+00 2.59385E-01 1.19220E+02 6.51820E+00 7.96680E-01 -3.15874E+03 6.51585E+00 7.96495E-01 4.34511E+03 
1.99527E+00 2.82152E-01 1.04923E-01 1.99524E+00 2.82148E-01 1.70494E+00 2.41008E-01 3.92541E+02 2.34106E+00 3.30894E-01 1.25654E+02 7.18927E+00 1.01616E+00 -3.12762E+03 7.18684E+00 1.01598E+00 4.37299E+03 
2.23042E+00 3.54538E-01 1.35978E-01 2.23039E+00 3.54533E-01 1.90675E+00 3.02977E-01 4.10997E+02 2.61715E+00 4.15812E-01 1.32364E+02 8.03580E+00 1.27672E+00 -3.09362E+03 8.03330E+00 1.27654E+00 4.40037E+03 
2.45037E+00 4.19116E-01 1.68155E-01 2.45032E+00 4.19108E-01 2.09560E+00 3.58308E-01 4.25795E+02 2.87542E+00 4.91589E-01 1.37754E+02 8.82758E+00 1.50918E+00 -3.06527E+03 8.82502E+00 1.50900E+00 4.42124E+03 
2.52153E+00 4.39495E-01 1.79297E-01 2.52148E+00 4.39486E-01 2.15673E+00 3.75778E-01 4.30209E+02 2.95899E+00 5.15507E-01 1.39365E+02 9.08376E+00 1.58254E+00 -3.05663E+03 9.08118E+00 1.58236E+00 4.42728E+03 
2.90744E+00 5.46450E-01 2.46721E-01 2.90736E+00 5.46435E-01 2.48837E+00 4.67535E-01 4.51815E+02 3.41225E+00 6.41061E-01 1.47264E+02 1.04729E+01 1.96753E+00 -3.01326E+03 1.04703E+01 1.96736E+00 4.45579E+03 
3.37924E+00 6.70562E-01 3.47657E-01 3.37912E+00 6.70538E-01 2.89425E+00 5.74158E-01 4.74394E+02 3.96658E+00 7.86818E-01 1.55553E+02 1.21713E+01 2.41428E+00 -2.96612E+03 1.21685E+01 2.41411E+00 4.48382E+03 
3.94993E+00 8.12930E-01 5.02729E-01 3.94973E+00 8.12889E-01 3.38581E+00 6.96653E-01 4.98000E+02 4.63734E+00 9.54092E-01 1.64260E+02 1.42255E+01 2.92673E+00 -2.91508E+03 1.42226E+01 2.92656E+00 4.51140E+03 
4.63425E+00 9.74424E-01 7.47717E-01 4.63391E+00 9.74353E-01 3.97609E+00 8.35855E-01 5.22689E+02 5.44197E+00 1.14394E+00 1.73419E+02 1.66885E+01 3.50798E+00 -2.85998E+03 1.66856E+01 3.50781E+00 4.53861E+03 
5.45192E+00 1.25076E+00 1.14768E+00 5.45131E+00 1.25061E+00 4.77598E+00 1.18984E+00 5.49019E+02 6.57006E+00 1.67481E+00 1.83297E+02 1.93509E+01 4.15512E+00 -2.79818E+03 1.93478E+01 4.15495E+00 4.56487E+03 
6.42183E+00 1.47251E+00 1.82166E+00 6.42067E+00 1.47222E+00 5.72537E+00 1.40725E+00 5.76841E+02 7.90709E+00 1.98119E+00 1.93817E+02 2.25109E+01 4.87642E+00 -2.73127E+03 2.25078E+01 4.87626E+00 4.59114E+03 
7.58792E+00 1.71795E+00 2.99731E+00 7.58561E+00 1.71740E+00 6.86774E+00 1.64821E+00 6.06144E+02 9.51361E+00 2.32009E+00 2.04983E+02 2.63109E+01 5.67502E+00 -2.65955E+03 2.63077E+01 5.67486E+00 4.61768E+03 
