3.42089E+00 6.27413E-01 3.20556E-01 3.42080E+00 6.27396E-01 2.95148E+00 5.38161E-01 5.87029E+02 4.05692E+00 7.38450E-01 1.71011E+02 1.24283E+01 2.26510E+00 -1.70598E+05 1.24264E+01 2.26498E+00 1.72391E+05 
3.98032E+00 7.73206E-01 4.55218E-01 3.98018E+00 7.73178E-01 3.43272E+00 6.63322E-01 6.21167E+02 4.71420E+00 9.09528E-01 1.83314E+02 1.44420E+01 2.78955E+00 -1.71327E+05 1.44400E+01 2.78942E+00 1.73233E+05 
4.66360E+00 9.42562E-01 6.63177E-01 4.66336E+00 9.42514E-01 4.02120E+00 8.08947E-01 6.56941E+02 5.51725E+00 1.10837E+00 1.96254E+02 1.69014E+01 3.39881E+00 -1.72016E+05 1.68994E+01 3.39868E+00 1.74040E+05 
5.49036E+00 1.13715E+00 9.93373E-01 5.48995E+00 1.13706E+00 4.73425E+00 9.76570E-01 6.94417E+02 6.48934E+00 1.33698E+00 2.09869E+02 1.98771E+01 4.09885E+00 -1.72665E+05 1.98750E+01 4.09872E+00 1.74813E+05 
6.47501E+00 1.47090E+00 1.53520E+00 6.47427E+00 1.47072E+00 5.69695E+00 1.40012E+00 7.34406E+02 7.84698E+00 1.97113E+00 2.24540E+02 2.30845E+01 4.89177E+00 -1.73211E+05 2.30822E+01 4.89165E+00 1.75492E+05 
7.65255E+00 1.74622E+00 2.45269E+00 7.65116E+00 1.74588E+00 6.84930E+00 1.66985E+00 7.76669E+02 9.46997E+00 2.35126E+00 2.40148E+02 2.69213E+01 5.78732E+00 -1.73713E+05 2.69190E+01 5.78720E+00 1.76134E+05 
9.08213E+00 2.05477E+00 4.06057E+00 9.07936E+00 2.05410E+00 8.24938E+00 1.97249E+00 8.21178E+02 1.14391E+01 2.77700E+00 2.56691E+02 3.15805E+01 6.79131E+00 -1.74184E+05 3.15781E+01 6.79119E+00 1.76753E+05 
1.08054E+01 2.39788E+00 6.98329E+00 1.07995E+01 2.39650E+00 9.93838E+00 2.30941E+00 8.68034E+02 1.38109E+01 3.25001E+00 2.74235E+02 3.71950E+01 7.90736E+00 -1.74622E+05 3.71925E+01 7.90724E+00 1.77346E+05 
1.28714E+01 2.77674E+00 1.24998E+01 1.28578E+01 2.77370E+00 1.19634E+01 2.68154E+00 9.17346E+02 1.66498E+01 3.77129E+00 2.92847E+02 4.39160E+01 9.13750E+00 -1.75027E+05 4.39135E+01 9.13738E+00 1.77915E+05 
1.53410E+01 3.19316E+00 2.32992E+01 1.53067E+01 3.18576E+00 1.43783E+01 3.08931E+00 9.69231E+02 2.00289E+01 4.34113E+00 3.12597E+02 5.19151E+01 1.04819E+01 -1.75398E+05 5.19124E+01 1.04818E+01 1.78459E+05 
1.83032E+01 3.65227E+00 4.50911E+01 1.82053E+01 3.63213E+00 1.72438E+01 3.53253E+00 1.02381E+03 2.40310E+01 4.95894E+00 3.33550E+02 6.13858E+01 1.19389E+01 -1.75734E+05 6.13830E+01 1.19388E+01 1.78977E+05 
2.19359E+01 4.17324E+00 8.96287E+01 2.16201E+01 4.11161E+00 2.06279E+01 4.01022E+00 1.08121E+03 2.87489E+01 5.62317E+00 3.55753E+02 7.25459E+01 1.35044E+01 -1.76035E+05 7.25430E+01 1.35043E+01 1.79470E+05 
2.67252E+01 4.82514E+00 1.78084E+02 2.56257E+01 4.62235E+00 2.46042E+01 4.52028E+00 1.14156E+03 3.42853E+01 6.33113E+00 3.79207E+02 8.56393E+01 1.51724E+01 -1.76301E+05 8.56363E+01 1.51723E+01 1.79937E+05 
3.39811E+01 5.79992E+00 3.35261E+02 3.03050E+01 5.16182E+00 2.92476E+01 5.05866E+00 1.20501E+03 4.07512E+01 7.07859E+00 4.03783E+02 1.00938E+02 1.69347E+01 -1.76532E+05 1.00935E+02 1.69346E+01 1.80380E+05 
4.57291E+01 7.35124E+00 5.55789E+02 3.57501E+01 5.72683E+00 3.46210E+01 5.61768E+00 1.27170E+03 4.82598E+01 7.85894E+00 4.29062E+02 1.18742E+02 1.87808E+01 -1.76727E+05 1.18739E+02 1.87807E+01 1.80799E+05 
6.18127E+01 9.31874E+00 7.75396E+02 4.20620E+01 6.31361E+00 4.07556E+01 6.18407E+00 1.34180E+03 5.69172E+01 8.66229E+00 4.54184E+02 1.39383E+02 2.06983E+01 -1.76888E+05 1.39380E+02 2.06982E+01 1.81195E+05 
7.89333E+01 1.11123E+01 9.32920E+02 4.93517E+01 6.91783E+00 4.76529E+01 6.74123E+00 1.41546E+03 6.68237E+01 9.47668E+00 4.78131E+02 1.63225E+02 2.26730E+01 -1.77013E+05 1.63221E+02 2.26729E+01 1.81567E+05 
1.67554E+00 1.00468E-01 4.21772E-02 1.67553E+00 1.00468E-01 1.43961E+00 8.07506E-02 3.67962E+02 1.98382E+00 1.09059E-01 1.00848E+02 6.08558E+00 3.39862E-01 -6.73263E+04 6.08381E+00 3.39700E-01 6.84272E+04 
1.70263E+00 1.15588E-01 5.14006E-02 1.70262E+00 1.15587E-01 1.47085E+00 9.80900E-02 3.88420E+02 2.02940E+00 1.34640E-01 1.08144E+02 6.21767E+00 4.14189E-01 -1.01289E+05 6.21586E+00 4.14029E-01 1.02458E+05 
1.76528E+00 1.44586E-01 6.33286E-02 1.76527E+00 1.44585E-01 1.53042E+00 1.25234E-01 4.09645E+02 2.11300E+00 1.72860E-01 1.15715E+02 6.46848E+00 5.29284E-01 -1.28932E+05 6.46661E+00 5.29125E-01 1.30171E+05 
1.87959E+00 1.89273E-01 7.89843E-02 1.87957E+00 1.89272E-01 1.62852E+00 1.63317E-01 4.31781E+02 2.24719E+00 2.25093E-01 1.23618E+02 6.87991E+00 6.89750E-01 -1.29595E+05 6.87799E+00 6.89592E-01 1.30907E+05 
2.03463E+00 2.43945E-01 9.98262E-02 2.03461E+00 2.43943E-01 1.76154E+00 2.09963E-01 4.54847E+02 2.42920E+00 2.89048E-01 1.31856E+02 7.43801E+00 8.86171E-01 -1.30236E+05 7.43603E+00 8.86013E-01 1.31625E+05 
2.23727E+00 3.10022E-01 1.28000E-01 2.23724E+00 3.10018E-01 1.93541E+00 2.66401E-01 4.78878E+02 2.66708E+00 3.66400E-01 1.40443E+02 8.16746E+00 1.12365E+00 -1.30855E+05 8.16542E+00 1.12350E+00 1.32323E+05 
2.49521E+00 3.88970E-01 1.66718E-01 2.49517E+00 3.88964E-01 2.15678E+00 3.33910E-01 5.03910E+02 2.96991E+00 4.58876E-01 1.49399E+02 9.09595E+00 1.40749E+00 -1.31451E+05 9.09385E+00 1.40733E+00 1.33001E+05 
2.73816E+00 4.59826E-01 2.06935E-01 2.73811E+00 4.59818E-01 2.36540E+00 3.94561E-01 5.23991E+02 3.25520E+00 5.41916E-01 1.56594E+02 9.97052E+00 1.66227E+00 -1.31894E+05 9.96836E+00 1.66212E+00 1.33511E+05 
2.81706E+00 4.82265E-01 2.20878E-01 2.81700E+00 4.82255E-01 2.43316E+00 4.13780E-01 5.29982E+02 3.34785E+00 5.68220E-01 1.58742E+02 1.02545E+01 1.74297E+00 -1.32021E+05 1.02523E+01 1.74282E+00 1.33658E+05 
3.24687E+00 6.00597E-01 3.05418E-01 3.24679E+00 6.00582E-01 2.80254E+00 5.15217E-01 5.59308E+02 3.85268E+00 7.06990E-01 1.69277E+02 1.18017E+01 2.16856E+00 -1.32608E+05 1.17995E+01 2.16841E+00 1.34342E+05 
3.77604E+00 7.39021E-01 4.32339E-01 3.77590E+00 7.38995E-01 3.25775E+00 6.34051E-01 5.89947E+02 4.47440E+00 8.69415E-01 1.80317E+02 1.37065E+01 2.66648E+00 -1.33164E+05 1.37042E+01 2.66634E+00 1.34999E+05 
4.42025E+00 8.99121E-01 6.27863E-01 4.42002E+00 8.99076E-01 3.81259E+00 7.71719E-01 6.21958E+02 5.23154E+00 1.05739E+00 1.91896E+02 1.60253E+01 3.24242E+00 -1.33689E+05 1.60229E+01 3.24228E+00 1.35630E+05 
5.19737E+00 1.08227E+00 9.37567E-01 5.19699E+00 1.08219E+00 4.48287E+00 9.29494E-01 6.55404E+02 6.14528E+00 1.27255E+00 2.04051E+02 1.88223E+01 3.90129E+00 -1.34182E+05 1.88198E+01 3.90115E+00 1.36233E+05 
6.12414E+00 1.39614E+00 1.44442E+00 6.12345E+00 1.39597E+00 5.38912E+00 1.32909E+00 6.90978E+02 7.42333E+00 1.87118E+00 2.17113E+02 2.18407E+01 4.64320E+00 -1.34595E+05 2.18382E+01 4.64306E+00 1.36764E+05 
7.22947E+00 1.65263E+00 2.30058E+00 7.22816E+00 1.65231E+00 6.47090E+00 1.58042E+00 7.28499E+02 8.94689E+00 2.22535E+00 2.30986E+02 2.54422E+01 5.47741E+00 -1.34972E+05 2.54395E+01 5.47727E+00 1.37266E+05 
8.56694E+00 1.93889E+00 3.79739E+00 8.56432E+00 1.93826E+00 7.78090E+00 1.86125E+00 7.67951E+02 1.07893E+01 2.62038E+00 2.45674E+02 2.98009E+01 6.40872E+00 -1.35325E+05 2.97981E+01 6.40859E+00 1.37750E+05 
1.01741E+01 2.25587E+00 6.51184E+00 1.01685E+01 2.25457E+00 9.35627E+00 2.17258E+00 8.09426E+02 1.30014E+01 3.05743E+00 2.61236E+02 3.50367E+01 7.43963E+00 -1.35651E+05 3.50339E+01 7.43949E+00 1.38214E+05 
1.20950E+01 2.60440E+00 1.16235E+01 1.20823E+01 2.60155E+00 1.12394E+01 2.51500E+00 8.53026E+02 1.56412E+01 3.53704E+00 2.77734E+02 4.12854E+01 8.57108E+00 -1.35951E+05 4.12824E+01 8.57095E+00 1.38659E+05 
1.43846E+01 2.98588E+00 2.16079E+01 1.43525E+01 2.97896E+00 1.34784E+01 2.88863E+00 8.98855E+02 1.87741E+01 4.05908E+00 2.95231E+02 4.87005E+01 9.80234E+00 -1.36224E+05 4.86974E+01 9.80221E+00 1.39085E+05 
1.71235E+01 3.40479E+00 4.17107E+01 1.70318E+01 3.38601E+00 1.61278E+01 3.29299E+00 9.47024E+02 2.24739E+01 4.62261E+00 3.13787E+02 5.74546E+01 1.11308E+01 -1.36469E+05 5.74514E+01 1.11307E+01 1.39490E+05 
2.04742E+01 3.87860E+00 8.27072E+01 2.01796E+01 3.82133E+00 1.92478E+01 3.72690E+00 9.97651E+02 2.68232E+01 5.22581E+00 3.33446E+02 6.77415E+01 1.25520E+01 -1.36686E+05 6.77381E+01 1.25519E+01 1.39876E+05 
2.48852E+01 4.47082E+00 1.63952E+02 2.38617E+01 4.28294E+00 2.29038E+01 4.18814E+00 1.05086E+03 3.19131E+01 5.86585E+00 3.54206E+02 7.97770E+01 1.40594E+01 -1.36875E+05 7.97736E+01 1.40593E+01 1.40243E+05 
3.15650E+01 5.35770E+00 3.07986E+02 2.81514E+01 4.76828E+00 2.71613E+01 4.67275E+00 1.10677E+03 3.78412E+01 6.53849E+00 3.75949E+02 9.38010E+01 1.56447E+01 -1.37036E+05 9.37975E+01 1.56446E+01 1.40591E+05 
4.23738E+01 6.77018E+00 5.09525E+02 3.31295E+01 5.27424E+00 3.20742E+01 5.17346E+00 1.16553E+03 4.47063E+01 7.23739E+00 3.98292E+02 1.10078E+02 1.72976E+01 -1.37168E+05 1.10074E+02 1.72975E+01 1.40920E+05 
5.71371E+01 8.55632E+00 7.09448E+02 3.88845E+01 5.79717E+00 3.76668E+01 5.67797E+00 1.22728E+03 5.25997E+01 7.95326E+00 4.20452E+02 1.28897E+02 1.90063E+01 -1.37272E+05 1.28894E+02 1.90062E+01 1.41231E+05 
7.27853E+01 1.01726E+01 8.51931E+02 4.55131E+01 6.33300E+00 4.39355E+01 6.17106E+00 1.29216E+03 6.16066E+01 8.67505E+00 4.41509E+02 1.50576E+02 2.07574E+01 -1.37347E+05 1.50572E+02 2.07572E+01 1.41525E+05 
1.57621E+00 9.36924E-02 4.13165E-02 1.57620E+00 9.36919E-02 1.35516E+00 7.51784E-02 3.60453E+02 1.86780E+00 1.01480E-01 1.04489E+02 5.72905E+00 3.16392E-01 -5.30559E+04 5.72697E+00 3.16202E-01 5.41571E+04 
1.60343E+00 1.08605E-01 5.01193E-02 1.60342E+00 1.08604E-01 1.38638E+00 9.22110E-02 3.78738E+02 1.91334E+00 1.26589E-01 1.10988E+02 5.86115E+00 3.89397E-01 -7.91430E+04 5.85902E+00 3.89208E-01 8.03047E+04 
1.66513E+00 1.36949E-01 6.14730E-02 1.66512E+00 1.36948E-01 1.44494E+00 1.18715E-01 3.97641E+02 1.99552E+00 1.63900E-01 1.17709E+02 6.10777E+00 5.01777E-01 -1.00216E+05 6.10558E+00 5.01590E-01 1.01440E+05 
1.77631E+00 1.80370E-01 7.63342E-02 1.77630E+00 1.80368E-01 1.54035E+00 1.55715E-01 4.17293E+02 2.12603E+00 2.14648E-01 1.24706E+02 6.50797E+00 6.57686E-01 -1.00726E+05 6.50572E+00 6.57500E-01 1.02015E+05 
1.92611E+00 2.33305E-01 9.60686E-02 1.92609E+00 2.33303E-01 1.66884E+00 2.00876E-01 4.37726E+02 2.30187E+00 2.76567E-01 1.31985E+02 7.04717E+00 8.47855E-01 -1.01218E+05 7.04486E+00 8.47671E-01 1.02575E+05 
2.12082E+00 2.97045E-01 1.22679E-01 2.12079E+00 2.97042E-01 1.83589E+00 2.55315E-01 4.58971E+02 2.53044E+00 3.51178E-01 1.39559E+02 7.74807E+00 1.07693E+00 -1.01693E+05 7.74569E+00 1.07675E+00 1.03120E+05 
2.36751E+00 3.72910E-01 1.59159E-01 2.36747E+00 3.72904E-01 2.04761E+00 3.20184E-01 4.81062E+02 2.82006E+00 4.40037E-01 1.47446E+02 8.63609E+00 1.34966E+00 -1.02149E+05 8.63363E+00 1.34948E+00 1.03649E+05 
2.59903E+00 4.40760E-01 1.96971E-01 2.59899E+00 4.40752E-01 2.24640E+00 3.78260E-01 4.98759E+02 3.09192E+00 5.19550E-01 1.53776E+02 9.46950E+00 1.59363E+00 -1.02489E+05 9.46699E+00 1.59345E+00 1.04047E+05 
2.67408E+00 4.62205E-01 2.10065E-01 2.67402E+00 4.62196E-01 2.31085E+00 3.96626E-01 5.04036E+02 3.18004E+00 5.44688E-01 1.55666E+02 9.73962E+00 1.67075E+00 -1.02586E+05 9.73709E+00 1.67057E+00 1.04161E+05 
3.08192E+00 5.74989E-01 2.89328E-01 3.08184E+00 5.74974E-01 2.66135E+00 4.93305E-01 5.29842E+02 3.65907E+00 6.76944E-01 1.64924E+02 1.12077E+01 2.07637E+00 -1.03034E+05 1.12051E+01 2.07619E+00 1.04695E+05 
3.58223E+00 7.06339E-01 4.08027E-01 3.58210E+00 7.06314E-01 3.09174E+00 6.06066E-01 5.56771E+02 4.24688E+00 8.31064E-01 1.74619E+02 1.30086E+01 2.54882E+00 -1.03458E+05 1.30059E+01 2.54865E+00 1.05208E+05 
4.18930E+00 8.57579E-01 5.90434E-01 4.18909E+00 8.57536E-01 3.61462E+00 7.36117E-01 5.84881E+02 4.96038E+00 1.00863E+00 1.84784E+02 1.51937E+01 3.09287E+00 -1.03857E+05 1.51910E+01 3.09270E+00 1.05700E+05 
4.91936E+00 1.02981E+00 8.78667E-01 4.91900E+00 1.02974E+00 4.24433E+00 8.84497E-01 6.14230E+02 5.81879E+00 1.21097E+00 1.95453E+02 1.78214E+01 3.71246E+00 -1.04232E+05 1.78185E+01 3.71229E+00 1.06171E+05 
5.79114E+00 1.32479E+00 1.34919E+00 5.79048E+00 1.32463E+00 5.09694E+00 1.26128E+00 6.45420E+02 7.02120E+00 1.77576E+00 2.06917E+02 2.06604E+01 4.40597E+00 -1.04543E+05 2.06574E+01 4.40581E+00 1.06585E+05 
6.82802E+00 1.56349E+00 2.14208E+00 6.82678E+00 1.56319E+00 6.11182E+00 1.49522E+00 6.78306E+02 8.45052E+00 2.10541E+00 2.19097E+02 2.40386E+01 5.18221E+00 -1.04826E+05 2.40356E+01 5.18206E+00 1.06978E+05 
8.07844E+00 1.82875E+00 3.52508E+00 8.07597E+00 1.82816E+00 7.33671E+00 1.75552E+00 7.12879E+02 1.01731E+01 2.47152E+00 2.31997E+02 2.81135E+01 6.04511E+00 -1.05089E+05 2.81103E+01 6.04496E+00 1.07355E+05 
9.57619E+00 2.12122E+00 6.02755E+00 9.57097E+00 2.12001E+00 8.80503E+00 2.04285E+00 7.49225E+02 1.22349E+01 2.87484E+00 2.45671E+02 3.29926E+01 6.99616E+00 -1.05331E+05 3.29893E+01 6.99600E+00 1.07719E+05 
1.13609E+01 2.44142E+00 1.07298E+01 1.13490E+01 2.43874E+00 1.05548E+01 2.35751E+00 7.87434E+02 1.46876E+01 3.31551E+00 2.60178E+02 3.87977E+01 8.03540E+00 -1.05552E+05 3.87943E+01 8.03525E+00 1.08067E+05 
1.34820E+01 2.79037E+00 1.98954E+01 1.34518E+01 2.78391E+00 1.26292E+01 2.69935E+00 8.27605E+02 1.75899E+01 3.79306E+00 2.75573E+02 4.56659E+01 9.16132E+00 -1.05751E+05 4.56624E+01 9.16117E+00 1.08400E+05 
1.60122E+01 3.17200E+00 3.83121E+01 1.59265E+01 3.15451E+00 1.50767E+01 3.06768E+00 8.69837E+02 2.10075E+01 4.30626E+00 2.91913E+02 5.37510E+01 1.03707E+01 -1.05928E+05 5.37473E+01 1.03705E+01 1.08717E+05 
1.91003E+01 3.60223E+00 7.57956E+01 1.88255E+01 3.54905E+00 1.79508E+01 3.46115E+00 9.14238E+02 2.50136E+01 4.85310E+00 3.09235E+02 6.32246E+01 1.16586E+01 -1.06082E+05 6.32208E+01 1.16584E+01 1.09020E+05 
2.31594E+01 4.13942E+00 1.49933E+02 2.22072E+01 3.96547E+00 2.13092E+01 3.87748E+00 9.60919E+02 2.96887E+01 5.43066E+00 3.27538E+02 7.42777E+01 1.30183E+01 -1.06214E+05 7.42738E+01 1.30182E+01 1.09308E+05 
2.93040E+01 4.94526E+00 2.81096E+02 2.61360E+01 4.40124E+00 2.52092E+01 4.31284E+00 1.01000E+03 3.51186E+01 6.03478E+00 3.46715E+02 8.71213E+01 1.44415E+01 -1.06322E+05 8.71172E+01 1.44414E+01 1.09581E+05 
3.92412E+01 6.22980E+00 4.64186E+02 3.06827E+01 4.85333E+00 2.96968E+01 4.76035E+00 1.06160E+03 4.13892E+01 6.65938E+00 3.66417E+02 1.01987E+02 1.59183E+01 -1.06408E+05 1.01983E+02 1.59182E+01 1.09840E+05 
5.27820E+01 7.84935E+00 6.45196E+02 3.59246E+01 5.31828E+00 3.47901E+01 5.20867E+00 1.11584E+03 4.85788E+01 7.29581E+00 3.85935E+02 1.19128E+02 1.74373E+01 -1.06470E+05 1.19124E+02 1.74372E+01 1.10085E+05 
6.70720E+01 9.30384E+00 7.73483E+02 4.19457E+01 5.79226E+00 4.04812E+01 5.64389E+00 1.17287E+03 5.67590E+01 7.93388E+00 4.04440E+02 1.38819E+02 1.89861E+01 -1.06510E+05 1.38815E+02 1.89860E+01 1.10316E+05 
1.48277E+00 8.73174E-02 3.98589E-02 1.48277E+00 8.73170E-02 1.27572E+00 6.99356E-02 3.47737E+02 1.75866E+00 9.43482E-02 1.04631E+02 5.39369E+00 2.94313E-01 -4.17340E+04 5.39125E+00 2.94090E-01 4.28117E+04 
1.51014E+00 1.02042E-01 4.81292E-02 1.51013E+00 1.02041E-01 1.30694E+00 8.66866E-02 3.63699E+02 1.80418E+00 1.19025E-01 1.10280E+02 5.52585E+00 3.66103E-01 -6.17921E+04 5.52335E+00 3.65883E-01 6.29224E+04 
1.57094E+00 1.29774E-01 5.87742E-02 1.57093E+00 1.29773E-01 1.36454E+00 1.12590E-01 3.80184E+02 1.88500E+00 1.55482E-01 1.16119E+02 5.76852E+00 4.75936E-01 -7.78677E+04 5.76595E+00 4.75719E-01 7.90524E+04 
1.67911E+00 1.71988E-01 7.26790E-02 1.67909E+00 1.71986E-01 1.45734E+00 1.48559E-01 3.97311E+02 2.01198E+00 2.04815E-01 1.22198E+02 6.15788E+00 6.27501E-01 -7.82591E+04 6.15524E+00 6.27286E-01 7.95003E+04 
1.82383E+00 2.23257E-01 9.11048E-02 1.82381E+00 2.23255E-01 1.58147E+00 1.92294E-01 4.15109E+02 2.18185E+00 2.64780E-01 1.28521E+02 6.67883E+00 8.11672E-01 -7.86372E+04 6.67612E+00 8.11459E-01 7.99371E+04 
2.01090E+00 2.84749E-01 1.15899E-01 2.01088E+00 2.84745E-01 1.74195E+00 2.44810E-01 4.33607E+02 2.40144E+00 3.36753E-01 1.35101E+02 7.35222E+00 1.03265E+00 -7.90012E+04 7.34944E+00 1.03244E+00 8.03621E+04 
2.24678E+00 3.57640E-01 1.49821E-01 2.24675E+00 3.57635E-01 1.94438E+00 3.07133E-01 4.52838E+02 2.67837E+00 4.22125E-01 1.41955E+02 8.20133E+00 1.29468E+00 -7.93504E+04 8.19847E+00 1.29447E+00 8.07746E+04 
2.46735E+00 4.22595E-01 1.84919E-01 2.46730E+00 4.22587E-01 2.13376E+00 3.62728E-01 4.68243E+02 2.93735E+00 4.98240E-01 1.47458E+02 8.99528E+00 1.52823E+00 -7.96100E+04 8.99235E+00 1.52802E+00 8.10850E+04 
2.53870E+00 4.43082E-01 1.97062E-01 2.53865E+00 4.43073E-01 2.19504E+00 3.80274E-01 4.72836E+02 3.02114E+00 5.22254E-01 1.49101E+02 9.25211E+00 1.60190E+00 -7.96841E+04 9.24917E+00 1.60169E+00 8.11743E+04 
2.92554E+00 5.50527E-01 2.70467E-01 2.92546E+00 5.50513E-01 2.52748E+00 4.72374E-01 4.95301E+02 3.47549E+00 6.48244E-01 1.57155E+02 1.06446E+01 1.98830E+00 -8.00261E+04 1.06416E+01 1.98810E+00 8.15903E+04 
3.39835E+00 6.75088E-01 3.80163E-01 3.39823E+00 6.75064E-01 2.93423E+00 5.79305E-01 5.18750E+02 4.03100E+00 7.94391E-01 1.65597E+02 1.23465E+01 2.43632E+00 -8.03488E+04 1.23434E+01 2.43612E+00 8.19905E+04 
3.97012E+00 8.17849E-01 5.48393E-01 3.96992E+00 8.17807E-01 3.42672E+00 7.02068E-01 5.43234E+02 4.70302E+00 9.61998E-01 1.74456E+02 1.44046E+01 2.94984E+00 -8.06521E+04 1.44014E+01 2.94965E+00 8.23745E+04 
4.65558E+00 9.79673E-01 8.13694E-01 4.65523E+00 9.79601E-01 4.01799E+00 8.41486E-01 5.68810E+02 5.50899E+00 1.15211E+00 1.83765E+02 1.68717E+01 3.53196E+00 -8.09353E+04 1.68683E+01 3.53177E+00 8.27422E+04 
5.47511E+00 1.25670E+00 1.24590E+00 5.47448E+00 1.25654E+00 4.81962E+00 1.19656E+00 5.96008E+02 6.63952E+00 1.68468E+00 1.93782E+02 1.95402E+01 4.17958E+00 -8.11686E+04 1.95368E+01 4.17940E+00 8.30657E+04 
6.44712E+00 1.47859E+00 1.97280E+00 6.44595E+00 1.47830E+00 5.77111E+00 1.41408E+00 6.24702E+02 7.97953E+00 1.99117E+00 2.04439E+02 2.27070E+01 4.90109E+00 -8.13799E+04 2.27034E+01 4.90090E+00 8.33722E+04 
7.61533E+00 1.72410E+00 3.23834E+00 7.61301E+00 1.72354E+00 6.91560E+00 1.65505E+00 6.54889E+02 9.58904E+00 2.33007E+00 2.15740E+02 2.65137E+01 5.69961E+00 -8.15750E+04 2.65100E+01 5.69943E+00 8.36677E+04 
