3.34871E+00 6.24366E-01 2.92988E-01 3.34862E+00 6.24350E-01 2.86930E+00 5.34388E-01 5.36544E+02 3.93594E+00 7.32804E-01 1.56879E+02 1.20765E+01 2.24888E+00 -3.05588E+04 1.20747E+01 2.24877E+00 3.21998E+04 
3.91255E+00 7.71144E-01 4.17548E-01 3.91241E+00 7.71116E-01 3.35428E+00 6.60457E-01 5.69764E+02 4.59838E+00 9.05154E-01 1.68846E+02 1.41061E+01 2.77717E+00 -3.06165E+04 1.41043E+01 2.77706E+00 3.23674E+04 
4.60085E+00 9.41639E-01 6.10376E-01 4.60062E+00 9.41591E-01 3.94702E+00 8.07120E-01 6.04637E+02 5.40732E+00 1.10545E+00 1.81452E+02 1.65836E+01 3.39082E+00 -3.06626E+04 1.65818E+01 3.39070E+00 3.25288E+04 
5.43334E+00 1.13751E+00 9.17289E-01 5.43295E+00 1.13743E+00 4.66495E+00 9.75909E-01 6.41230E+02 6.38613E+00 1.33568E+00 1.94736E+02 1.95800E+01 4.09578E+00 -3.06967E+04 1.95781E+01 4.09566E+00 3.26840E+04 
6.42412E+00 1.47309E+00 1.42231E+00 6.42339E+00 1.47291E+00 5.63369E+00 1.40155E+00 6.80402E+02 7.75240E+00 1.97289E+00 2.09091E+02 2.28070E+01 4.89412E+00 -3.07055E+04 2.28049E+01 4.89401E+00 3.28227E+04 
7.60834E+00 1.75013E+00 2.27966E+00 7.60696E+00 1.74979E+00 6.79234E+00 1.67298E+00 7.21876E+02 9.38431E+00 2.35544E+00 2.24388E+02 2.66662E+01 5.79559E+00 -3.07005E+04 2.66640E+01 5.79548E+00 3.29553E+04 
9.04582E+00 2.06055E+00 3.78583E+00 9.04306E+00 2.05989E+00 8.19992E+00 1.97748E+00 7.65616E+02 1.13640E+01 2.78380E+00 2.40622E+02 3.13516E+01 6.80597E+00 -3.06839E+04 3.13494E+01 6.80586E+00 3.30840E+04 
1.07784E+01 2.40567E+00 6.53033E+00 1.07725E+01 2.40429E+00 9.89776E+00 2.31637E+00 8.11729E+02 1.37483E+01 3.25961E+00 2.57859E+02 3.69968E+01 7.92883E+00 -3.06554E+04 3.69945E+01 7.92872E+00 3.32088E+04 
1.28552E+01 2.78666E+00 1.17229E+01 1.28417E+01 2.78361E+00 1.19332E+01 2.69061E+00 8.60330E+02 1.66018E+01 3.78387E+00 2.76166E+02 4.37538E+01 9.16615E+00 -3.06146E+04 4.37514E+01 9.16605E+00 3.33296E+04 
1.53374E+01 3.20531E+00 2.19124E+01 1.53031E+01 3.19789E+00 1.43603E+01 3.10060E+00 9.11536E+02 1.99981E+01 4.35682E+00 2.95616E+02 5.17946E+01 1.05181E+01 -3.05610E+04 5.17921E+01 1.05180E+01 3.34465E+04 
1.83143E+01 3.66678E+00 4.25223E+01 1.82163E+01 3.64656E+00 1.72399E+01 3.54613E+00 9.65473E+02 2.40200E+01 4.97786E+00 3.16274E+02 6.13135E+01 1.19828E+01 -3.04943E+04 6.13109E+01 1.19827E+01 3.35596E+04 
2.19640E+01 4.19029E+00 8.47451E+01 2.16480E+01 4.12842E+00 2.06404E+01 4.02620E+00 1.02227E+03 2.87608E+01 5.64541E+00 3.38191E+02 7.25293E+01 1.35564E+01 -3.04141E+04 7.25266E+01 1.35563E+01 3.36689E+04 
2.67738E+01 4.84518E+00 1.68812E+02 2.56730E+01 4.64157E+00 2.46357E+01 4.53869E+00 1.08208E+03 3.43237E+01 6.35676E+00 3.61372E+02 8.56866E+01 1.52325E+01 -3.03202E+04 8.56837E+01 1.52324E+01 3.37747E+04 
3.40569E+01 5.82420E+00 3.18595E+02 3.03746E+01 5.18348E+00 2.93009E+01 5.07952E+00 1.14503E+03 4.08201E+01 7.10764E+00 3.85700E+02 1.01058E+02 1.70029E+01 -3.02121E+04 1.01055E+02 1.70028E+01 3.38771E+04 
4.58455E+01 7.38205E+00 5.29437E+02 3.58449E+01 5.75093E+00 3.46991E+01 5.64097E+00 1.21128E+03 4.83633E+01 7.89139E+00 4.10779E+02 1.18946E+02 1.88571E+01 -3.00896E+04 1.18942E+02 1.88570E+01 3.39764E+04 
6.19860E+01 9.35767E+00 7.40355E+02 4.21856E+01 6.34013E+00 4.08616E+01 6.20972E+00 1.28099E+03 5.70599E+01 8.69808E+00 4.35788E+02 1.39681E+02 2.07827E+01 -2.99524E+04 1.39678E+02 2.07826E+01 3.40729E+04 
7.91723E+01 1.11584E+01 8.92753E+02 4.95078E+01 6.94672E+00 4.77899E+01 6.76907E+00 1.35432E+03 6.70106E+01 9.51570E+00 4.59749E+02 1.63629E+02 2.27654E+01 -2.98001E+04 1.63626E+02 2.27653E+01 3.41669E+04 
1.59239E+00 9.49034E-02 3.78299E-02 1.59238E+00 9.49030E-02 1.34825E+00 7.43588E-02 3.30035E+02 1.85000E+00 9.96096E-02 9.02217E+01 5.69393E+00 3.12397E-01 3.75242E+04 5.69234E+00 3.12252E-01 -3.65377E+04 
1.62073E+00 1.10173E-01 4.62872E-02 1.62072E+00 1.10172E-01 1.38064E+00 9.18680E-02 3.49780E+02 1.89720E+00 1.25443E-01 9.72747E+01 5.83095E+00 3.87461E-01 4.01766E+03 5.82930E+00 3.87317E-01 -2.96571E+03 
1.68525E+00 1.39451E-01 5.72484E-02 1.68524E+00 1.39450E-01 1.44173E+00 1.19275E-01 3.70315E+02 1.98291E+00 1.64037E-01 1.04608E+02 6.08828E+00 5.03681E-01 -2.31685E+04 6.08658E+00 5.03537E-01 2.42885E+04 
1.80145E+00 1.84321E-01 7.16684E-02 1.80144E+00 1.84319E-01 1.54143E+00 1.57585E-01 3.91787E+02 2.11932E+00 2.16611E-01 1.12283E+02 6.50659E+00 6.65132E-01 -2.32429E+04 6.50484E+00 6.64989E-01 2.44339E+04 
1.95865E+00 2.39282E-01 9.09035E-02 1.95863E+00 2.39280E-01 1.67627E+00 2.04547E-01 4.14192E+02 2.30385E+00 2.81032E-01 1.20292E+02 7.07248E+00 8.62916E-01 -2.33107E+04 7.07067E+00 8.62774E-01 2.45760E+04 
2.16372E+00 3.05761E-01 1.16957E-01 2.16370E+00 3.05758E-01 1.85219E+00 2.61397E-01 4.37564E+02 2.54459E+00 3.58978E-01 1.28651E+02 7.81073E+00 1.10216E+00 -2.33719E+04 7.80887E+00 1.10202E+00 2.47144E+04 
2.42441E+00 3.85230E-01 1.52834E-01 2.42437E+00 3.85224E-01 2.07589E+00 3.29417E-01 4.61943E+02 2.85064E+00 4.52184E-01 1.37378E+02 8.74916E+00 1.38817E+00 -2.34259E+04 8.74723E+00 1.38803E+00 2.48491E+04 
2.66973E+00 4.56571E-01 1.90164E-01 2.66968E+00 4.56563E-01 2.28650E+00 3.90532E-01 4.81524E+02 3.13869E+00 5.35883E-01 1.44397E+02 9.63227E+00 1.64494E+00 -2.34627E+04 9.63029E+00 1.64480E+00 2.49506E+04 
2.74936E+00 4.79165E-01 2.03119E-01 2.74930E+00 4.79156E-01 2.35489E+00 4.09898E-01 4.87370E+02 3.23220E+00 5.62395E-01 1.46495E+02 9.91891E+00 1.72626E+00 -2.34726E+04 9.91692E+00 1.72612E+00 2.49798E+04 
3.18295E+00 5.98325E-01 2.81776E-01 3.18287E+00 5.98310E-01 2.72747E+00 5.12109E-01 5.16011E+02 3.74146E+00 7.02255E-01 1.56786E+02 1.14798E+01 2.15514E+00 -2.35144E+04 1.14777E+01 2.15500E+00 2.51163E+04 
3.71642E+00 7.37717E-01 4.00118E-01 3.71628E+00 7.37690E-01 3.18632E+00 6.31836E-01 5.45979E+02 4.36821E+00 8.65932E-01 1.67586E+02 1.34000E+01 2.65684E+00 -2.35470E+04 1.33979E+01 2.65670E+00 2.52480E+04 
4.36550E+00 8.98921E-01 5.82819E-01 4.36528E+00 8.98875E-01 3.74531E+00 7.70513E-01 5.77337E+02 5.13106E+00 1.05531E+00 1.78928E+02 1.57364E+01 3.23704E+00 -2.35702E+04 1.57342E+01 3.23691E+00 2.53749E+04 
5.14815E+00 1.08330E+00 8.72830E-01 5.14777E+00 1.08322E+00 4.42029E+00 9.29408E-01 6.10150E+02 6.05128E+00 1.27204E+00 1.90850E+02 1.85534E+01 3.90063E+00 -2.35837E+04 1.85511E+01 3.90050E+00 2.54969E+04 
6.08089E+00 1.39895E+00 1.34862E+00 6.08020E+00 1.39878E+00 5.33243E+00 1.33108E+00 6.45150E+02 7.33775E+00 1.87373E+00 2.03691E+02 2.15910E+01 4.64768E+00 -2.35770E+04 2.15886E+01 4.64755E+00 2.56062E+04 
7.19270E+00 1.65706E+00 2.15413E+00 7.19140E+00 1.65674E+00 6.42035E+00 1.58402E+00 6.82125E+02 8.86999E+00 2.23018E+00 2.17350E+02 2.52140E+01 5.48744E+00 -2.35589E+04 2.52115E+01 5.48731E+00 2.57108E+04 
8.53776E+00 1.94505E+00 3.56549E+00 8.53516E+00 1.94442E+00 7.73758E+00 1.86657E+00 7.21053E+02 1.07226E+01 2.62765E+00 2.31826E+02 2.95980E+01 6.42470E+00 -2.35312E+04 2.95954E+01 6.42457E+00 2.58125E+04 
1.01538E+01 2.26387E+00 6.13056E+00 1.01482E+01 2.26258E+00 9.32142E+00 2.17973E+00 7.62032E+02 1.29467E+01 3.06729E+00 2.47178E+02 3.48632E+01 7.46189E+00 -2.34937E+04 3.48605E+01 7.46177E+00 2.59112E+04 
1.20850E+01 2.61436E+00 1.09714E+01 1.20723E+01 2.61149E+00 1.12144E+01 2.52409E+00 8.05165E+02 1.56003E+01 3.54963E+00 2.63471E+02 4.11460E+01 8.59993E+00 -2.34458E+04 4.11432E+01 8.59981E+00 2.60068E+04 
1.43865E+01 2.99786E+00 2.04470E+01 1.43544E+01 2.99092E+00 1.34650E+01 2.89974E+00 8.50561E+02 1.87494E+01 4.07450E+00 2.80767E+02 4.86004E+01 9.83803E+00 -2.33873E+04 4.85975E+01 9.83791E+00 2.60996E+04 
1.71391E+01 3.41890E+00 3.95666E+01 1.70475E+01 3.40005E+00 1.61276E+01 3.30618E+00 8.98334E+02 2.24679E+01 4.64095E+00 2.99129E+02 5.73999E+01 1.11735E+01 -2.33179E+04 5.73969E+01 1.11734E+01 2.61895E+04 
2.05059E+01 3.89499E+00 7.86427E+01 2.02110E+01 3.83749E+00 1.92630E+01 3.74222E+00 9.48605E+02 2.68387E+01 5.24713E+00 3.18601E+02 6.77387E+01 1.26018E+01 -2.32373E+04 6.77356E+01 1.26017E+01 2.62766E+04 
2.49360E+01 4.48990E+00 1.56258E+02 2.39111E+01 4.30124E+00 2.29367E+01 4.20563E+00 1.00150E+03 3.19532E+01 5.89018E+00 3.39188E+02 7.98336E+01 1.41165E+01 -2.31450E+04 7.98303E+01 1.41164E+01 2.63612E+04 
3.16412E+01 5.38061E+00 2.94196E+02 2.82214E+01 4.78873E+00 2.72143E+01 4.69240E+00 1.05715E+03 3.79094E+01 6.56584E+00 3.60779E+02 9.39252E+01 1.57090E+01 -2.30410E+04 9.39218E+01 1.57089E+01 2.64434E+04 
4.24879E+01 6.79902E+00 4.87788E+02 3.32227E+01 5.29681E+00 3.21501E+01 5.19524E+00 1.11570E+03 4.48064E+01 7.26772E+00 3.83011E+02 1.10279E+02 1.73691E+01 -2.29248E+04 1.10275E+02 1.73689E+01 2.65235E+04 
5.73041E+01 8.59253E+00 6.80633E+02 3.90042E+01 5.82184E+00 3.77683E+01 5.70179E+00 1.17729E+03 5.27358E+01 7.98650E+00 4.05134E+02 1.29185E+02 1.90848E+01 -2.27961E+04 1.29181E+02 1.90847E+01 2.66016E+04 
7.30128E+01 1.02153E+01 8.19010E+02 4.56624E+01 6.35971E+00 4.40651E+01 6.19677E+00 1.24207E+03 6.17829E+01 8.71107E+00 4.26257E+02 1.50961E+02 2.08427E+01 -2.26548E+04 1.50957E+02 2.08426E+01 2.66781E+04 
1.50073E+00 8.86477E-02 3.75779E-02 1.50072E+00 8.86473E-02 1.27037E+00 6.92251E-02 3.27837E+02 1.74302E+00 9.26313E-02 9.50816E+01 5.36513E+00 2.90778E-01 2.86974E+04 5.36324E+00 2.90606E-01 -2.76956E+04 
1.52918E+00 1.03725E-01 4.57312E-02 1.52917E+00 1.03724E-01 1.30272E+00 8.64502E-02 3.45578E+02 1.79017E+00 1.18028E-01 1.01402E+02 5.50212E+00 3.64617E-01 2.91960E+03 5.50017E+00 3.64446E-01 -1.85910E+03 
1.59277E+00 1.32399E-01 5.62660E-02 1.59276E+00 1.32398E-01 1.36282E+00 1.13258E-01 3.63960E+02 1.87447E+00 1.55767E-01 1.07950E+02 5.75535E+00 4.78293E-01 -1.78246E+04 5.75334E+00 4.78123E-01 1.89459E+04 
1.70585E+00 1.76041E-01 7.00821E-02 1.70584E+00 1.76039E-01 1.45983E+00 1.50518E-01 3.83115E+02 2.00722E+00 2.06902E-01 1.14782E+02 6.16243E+00 6.35324E-01 -1.78752E+04 6.16036E+00 6.35155E-01 1.90598E+04 
1.85779E+00 2.29299E-01 8.84594E-02 1.85777E+00 2.29296E-01 1.59015E+00 1.96023E-01 4.03056E+02 2.18556E+00 2.69325E-01 1.21895E+02 6.70939E+00 8.26975E-01 -1.79205E+04 6.70726E+00 8.26807E-01 1.91710E+04 
2.05491E+00 2.93468E-01 1.13281E-01 2.05489E+00 2.93464E-01 1.75923E+00 2.50897E-01 4.23813E+02 2.41696E+00 3.44561E-01 1.29306E+02 7.41902E+00 1.05791E+00 -1.79602E+04 7.41682E+00 1.05774E+00 1.92794E+04 
2.30432E+00 3.69869E-01 1.47368E-01 2.30428E+00 3.69864E-01 1.97324E+00 3.16290E-01 4.45424E+02 2.70976E+00 4.34169E-01 1.37030E+02 8.31683E+00 1.33288E+00 -1.79943E+04 8.31456E+00 1.33271E+00 1.93848E+04 
2.53816E+00 4.38212E-01 1.82752E-01 2.53812E+00 4.38203E-01 2.17401E+00 3.74836E-01 4.62756E+02 2.98434E+00 5.14349E-01 1.43235E+02 9.15864E+00 1.57885E+00 -1.80165E+04 9.15631E+00 1.57868E+00 1.94642E+04 
2.61392E+00 4.59812E-01 1.95016E-01 2.61387E+00 4.59803E-01 2.23907E+00 3.93351E-01 4.67927E+02 3.07331E+00 5.39695E-01 1.45088E+02 9.43136E+00 1.65659E+00 -1.80223E+04 9.42902E+00 1.65643E+00 1.94871E+04 
3.02546E+00 5.73418E-01 2.69340E-01 3.02538E+00 5.73403E-01 2.59269E+00 4.90798E-01 4.93238E+02 3.55666E+00 6.73036E-01 1.54174E+02 1.09128E+01 2.06548E+00 -1.80455E+04 1.09104E+01 2.06531E+00 1.95940E+04 
3.52995E+00 7.05714E-01 3.80850E-01 3.52982E+00 7.05689E-01 3.02664E+00 6.04434E-01 5.19687E+02 4.14937E+00 8.28382E-01 1.63701E+02 1.27288E+01 2.54164E+00 -1.80613E+04 1.27263E+01 2.54148E+00 1.96971E+04 
4.14173E+00 8.58020E-01 5.52531E-01 4.14152E+00 8.57976E-01 3.55352E+00 7.35462E-01 5.47334E+02 4.86839E+00 1.00731E+00 1.73701E+02 1.49309E+01 3.08981E+00 -1.80693E+04 1.49283E+01 3.08965E+00 1.97964E+04 
4.87712E+00 1.03143E+00 8.24323E-01 4.87676E+00 1.03136E+00 4.18777E+00 8.84913E-01 5.76240E+02 5.73305E+00 1.21114E+00 1.84207E+02 1.75778E+01 3.71391E+00 -1.80694E+04 1.75751E+01 3.71375E+00 1.98921E+04 
5.75468E+00 1.32813E+00 1.26896E+00 5.75403E+00 1.32797E+00 5.04610E+00 1.26376E+00 6.07042E+02 6.94363E+00 1.77899E+00 1.95521E+02 2.04353E+01 4.41227E+00 -1.80531E+04 2.04325E+01 4.41212E+00 1.99779E+04 
6.79783E+00 1.56833E+00 2.01974E+00 6.79660E+00 1.56803E+00 6.06693E+00 1.49920E+00 6.39566E+02 8.38135E+00 2.11077E+00 2.07556E+02 2.38344E+01 5.19371E+00 -1.80275E+04 2.38315E+01 5.19356E+00 2.00603E+04 
8.05554E+00 1.83520E+00 3.33184E+00 8.05309E+00 1.83461E+00 7.29877E+00 1.76110E+00 6.73800E+02 1.01138E+01 2.47915E+00 2.20315E+02 2.79335E+01 6.06212E+00 -1.79939E+04 2.79305E+01 6.06198E+00 2.01404E+04 
9.56175E+00 2.12937E+00 5.71065E+00 9.55654E+00 2.12815E+00 8.77519E+00 2.05012E+00 7.09833E+02 1.21869E+01 2.88486E+00 2.33852E+02 3.28406E+01 7.01895E+00 -1.79519E+04 3.28375E+01 7.01881E+00 2.02182E+04 
1.13562E+01 2.45133E+00 1.01892E+01 1.13443E+01 2.44865E+00 1.05344E+01 2.36655E+00 7.47759E+02 1.46529E+01 3.32802E+00 2.48224E+02 3.86780E+01 8.06421E+00 -1.79013E+04 3.86748E+01 8.06406E+00 2.02939E+04 
1.34885E+01 2.80212E+00 1.89356E+01 1.34584E+01 2.79563E+00 1.26197E+01 2.71021E+00 7.87678E+02 1.75704E+01 3.80813E+00 2.63491E+02 4.55833E+01 9.19631E+00 -1.78418E+04 4.55799E+01 9.19617E+00 2.03674E+04 
1.60316E+01 3.18566E+00 3.65443E+01 1.59460E+01 3.16810E+00 1.50796E+01 3.08042E+00 8.29695E+02 2.10055E+01 4.32395E+00 2.79708E+02 5.37108E+01 1.04120E+01 -1.77731E+04 5.37073E+01 1.04119E+01 2.04389E+04 
1.91347E+01 3.61793E+00 7.24541E+01 1.88597E+01 3.56452E+00 1.79680E+01 3.47579E+00 8.73918E+02 2.50317E+01 4.87346E+00 2.96916E+02 6.32329E+01 1.17063E+01 -1.76948E+04 6.32292E+01 1.17061E+01 2.05085E+04 
2.32116E+01 4.15752E+00 1.43625E+02 2.22581E+01 3.98284E+00 2.13428E+01 3.89404E+00 9.20463E+02 2.97296E+01 5.45369E+00 3.15117E+02 7.43410E+01 1.30724E+01 -1.76068E+04 7.43372E+01 1.30722E+01 2.05763E+04 
2.93799E+01 4.96682E+00 2.69826E+02 2.62058E+01 4.42049E+00 2.52615E+01 4.33130E+00 9.69450E+02 3.51854E+01 6.06045E+00 3.34210E+02 8.72469E+01 1.45019E+01 -1.75088E+04 8.72430E+01 1.45018E+01 2.06425E+04 
3.93524E+01 6.25675E+00 4.46476E+02 3.07739E+01 4.87443E+00 2.97700E+01 4.78067E+00 1.02100E+03 4.14853E+01 6.68766E+00 3.53863E+02 1.02183E+02 1.59849E+01 -1.74005E+04 1.02179E+02 1.59848E+01 2.07072E+04 
5.29422E+01 7.88294E+00 6.21796E+02 3.60399E+01 5.34118E+00 3.48867E+01 5.23075E+00 1.07525E+03 4.87078E+01 7.32659E+00 3.73394E+02 1.19403E+02 1.75100E+01 -1.72817E+04 1.19399E+02 1.75099E+01 2.07708E+04 
6.72878E+01 9.34318E+00 7.46838E+02 4.20880E+01 5.81691E+00 4.06034E+01 5.66758E+00 1.13234E+03 5.69246E+01 7.96705E+00 3.91996E+02 1.39183E+02 1.90647E+01 -1.71520E+04 1.39178E+02 1.90646E+01 2.08334E+04 
1.41425E+00 8.27489E-02 3.66920E-02 1.41424E+00 8.27485E-02 1.19689E+00 6.43851E-02 3.20108E+02 1.64210E+00 8.60525E-02 9.65349E+01 5.05497E+00 2.70399E-01 2.20083E+04 5.05273E+00 2.70196E-01 -2.10154E+04 
1.44282E+00 9.76530E-02 4.44185E-02 1.44281E+00 9.76525E-02 1.22924E+00 8.13506E-02 3.35659E+02 1.68922E+00 1.11050E-01 1.02053E+02 5.19199E+00 3.43117E-01 2.15746E+03 5.18969E+00 3.42916E-01 -1.11316E+03 
1.50554E+00 1.25767E-01 5.43788E-02 1.50553E+00 1.25766E-01 1.28840E+00 1.07598E-01 3.51752E+02 1.77219E+00 1.47989E-01 1.07766E+02 5.44134E+00 4.54416E-01 -1.36809E+04 5.43897E+00 4.54216E-01 1.47784E+04 
1.61561E+00 1.68237E-01 6.74107E-02 1.61560E+00 1.68235E-01 1.38281E+00 1.43857E-01 3.68511E+02 1.90139E+00 1.97751E-01 1.13727E+02 5.83758E+00 6.07230E-01 -1.37145E+04 5.83514E+00 6.07032E-01 1.48673E+04 
1.76247E+00 2.19858E-01 8.47044E-02 1.76245E+00 2.19855E-01 1.50875E+00 1.87962E-01 3.85946E+02 2.07377E+00 2.58254E-01 1.19931E+02 6.36624E+00 7.92989E-01 -1.37438E+04 6.36373E+00 7.92792E-01 1.49541E+04 
1.95192E+00 2.81800E-01 1.08009E-01 1.95190E+00 2.81796E-01 1.67125E+00 2.40930E-01 4.04088E+02 2.29616E+00 3.30878E-01 1.26394E+02 7.04826E+00 1.01590E+00 -1.37685E+04 7.04568E+00 1.01571E+00 1.50387E+04 
2.19048E+00 3.55242E-01 1.39940E-01 2.19044E+00 3.55236E-01 1.87594E+00 3.03790E-01 4.22971E+02 2.57621E+00 4.17013E-01 1.33133E+02 7.90701E+00 1.28022E+00 -1.37886E+04 7.90435E+00 1.28002E+00 1.51210E+04 
2.41331E+00 4.20691E-01 1.73021E-01 2.41327E+00 4.20683E-01 2.06725E+00 3.59858E-01 4.38114E+02 2.83786E+00 4.93798E-01 1.38547E+02 8.70919E+00 1.51577E+00 -1.38007E+04 8.70646E+00 1.51558E+00 1.51831E+04 
2.48537E+00 4.41334E-01 1.84474E-01 2.48532E+00 4.41325E-01 2.12913E+00 3.77551E-01 4.42632E+02 2.92247E+00 5.18021E-01 1.40165E+02 8.96856E+00 1.59007E+00 -1.38036E+04 8.96582E+00 1.58988E+00 1.52010E+04 
2.87580E+00 5.49590E-01 2.53781E-01 2.87573E+00 5.49576E-01 2.46462E+00 4.70412E-01 4.64745E+02 3.38104E+00 6.45083E-01 1.48099E+02 1.03740E+01 1.97970E+00 -1.38141E+04 1.03712E+01 1.97951E+00 1.52844E+04 
3.35266E+00 6.75071E-01 3.57524E-01 3.35254E+00 6.75047E-01 2.87481E+00 5.78197E-01 4.87858E+02 3.94129E+00 7.92427E-01 1.56423E+02 1.20906E+01 2.43133E+00 -1.38184E+04 1.20877E+01 2.43114E+00 1.53650E+04 
3.92898E+00 8.18856E-01 5.16886E-01 3.92879E+00 8.18815E-01 3.37117E+00 7.01900E-01 5.12025E+02 4.61865E+00 9.61347E-01 1.65168E+02 1.41651E+01 2.94882E+00 -1.38163E+04 1.41620E+01 2.94864E+00 1.54427E+04 
4.61956E+00 9.81800E-01 7.68621E-01 4.61922E+00 9.81728E-01 3.96680E+00 8.42340E-01 5.37302E+02 5.43062E+00 1.15288E+00 1.74366E+02 1.66506E+01 3.53525E+00 -1.38076E+04 1.66475E+01 3.53507E+00 1.55176E+04 
5.44468E+00 1.26049E+00 1.17951E+00 5.44407E+00 1.26033E+00 4.77398E+00 1.19945E+00 5.64248E+02 6.56906E+00 1.68848E+00 1.84284E+02 1.93371E+01 4.18743E+00 -1.37857E+04 1.93338E+01 4.18726E+00 1.55850E+04 
6.42274E+00 1.48378E+00 1.87179E+00 6.42157E+00 1.48349E+00 5.73121E+00 1.41837E+00 5.92718E+02 7.91718E+00 1.99696E+00 1.94846E+02 2.25239E+01 4.91378E+00 -1.37560E+04 2.25206E+01 4.91361E+00 1.56498E+04 
7.59793E+00 1.73076E+00 3.07918E+00 7.59562E+00 1.73020E+00 6.88238E+00 1.66082E+00 6.22702E+02 9.53610E+00 2.33796E+00 2.06056E+02 2.63538E+01 5.71739E+00 -1.37195E+04 2.63503E+01 5.71722E+00 1.57130E+04 
