3.31235E+00 6.11567E-01 -4.35543E-01 3.31226E+00 6.11550E-01 2.83492E+00 5.23251E-01 -7.97557E+02 3.88748E+00 7.17457E-01 -1.00046E+03 1.19338E+01 2.20213E+00 -1.16986E+04 1.19261E+01 2.20167E+00 6.19020E+03 
3.86441E+00 7.55192E-01 -5.71445E-01 3.86427E+00 7.55165E-01 3.30979E+00 6.46623E-01 -7.79702E+02 4.53608E+00 8.86124E-01 -9.98418E+02 1.39210E+01 2.71911E+00 -1.16817E+04 1.39133E+01 2.71868E+00 6.21625E+03 
4.53909E+00 9.22281E-01 -7.67548E-01 4.53886E+00 9.22234E-01 3.89083E+00 7.90365E-01 -7.60242E+02 5.32903E+00 1.08243E+00 -9.95621E+02 1.63496E+01 3.32053E+00 -1.16584E+04 1.63418E+01 3.32012E+00 6.24202E+03 
5.35593E+00 1.11452E+00 -1.05747E+00 5.35553E+00 1.11444E+00 4.59528E+00 9.56031E-01 -7.39096E+02 6.28944E+00 1.30841E+00 -9.92025E+02 1.92896E+01 4.01244E+00 -1.16285E+04 1.92817E+01 4.01205E+00 6.26764E+03 
6.32821E+00 1.44396E+00 -1.49475E+00 6.32750E+00 1.44379E+00 5.54584E+00 1.37354E+00 -7.14865E+02 7.63002E+00 1.93336E+00 -9.86744E+02 2.24567E+01 4.79728E+00 -1.15856E+04 2.24488E+01 4.79690E+00 6.29290E+03 
7.49145E+00 1.71665E+00 -2.17477E+00 7.49010E+00 1.71632E+00 6.68400E+00 1.64072E+00 -6.88372E+02 9.23303E+00 2.30992E+00 -9.80396E+02 2.62475E+01 5.68461E+00 -1.15346E+04 2.62395E+01 5.68425E+00 6.31869E+03 
8.90473E+00 2.02254E+00 -3.26466E+00 8.90202E+00 2.02189E+00 8.06790E+00 1.94077E+00 -6.59757E+02 1.11794E+01 2.73204E+00 -9.73090E+02 3.08540E+01 6.68028E+00 -1.14765E+04 3.08460E+01 6.67994E+00 6.34527E+03 
1.06095E+01 2.36299E+00 -5.06566E+00 1.06037E+01 2.36164E+00 9.73853E+00 2.27508E+00 -6.28899E+02 1.35255E+01 3.20143E+00 -9.64758E+02 3.64088E+01 7.78800E+00 -1.14110E+04 3.64007E+01 7.78768E+00 6.37283E+03 
1.26546E+01 2.73923E+00 -8.13483E+00 1.26413E+01 2.73623E+00 1.17429E+01 2.64464E+00 -5.95671E+02 1.63354E+01 3.71915E+00 -9.55328E+02 4.30625E+01 9.00993E+00 -1.13379E+04 4.30544E+01 9.00962E+00 6.40156E+03 
1.51006E+01 3.15305E+00 -1.35183E+01 1.50668E+01 3.14575E+00 1.41345E+01 3.04990E+00 -5.59938E+02 1.96820E+01 4.28551E+00 -9.44721E+02 5.09860E+01 1.03464E+01 -1.12567E+04 5.09778E+01 1.03461E+01 6.43168E+03 
1.80359E+01 3.60960E+00 -2.31705E+01 1.79394E+01 3.58969E+00 1.69739E+01 3.49069E+00 -5.21562E+02 2.36479E+01 4.89999E+00 -9.32848E+02 6.03724E+01 1.17957E+01 -1.11673E+04 6.03641E+01 1.17954E+01 6.46343E+03 
2.16366E+01 4.12785E+00 -4.05477E+01 2.13254E+01 4.06690E+00 2.03290E+01 3.96609E+00 -4.80398E+02 2.83255E+01 5.56108E+00 -9.19610E+02 7.14388E+01 1.33541E+01 -1.10693E+04 7.14304E+01 1.33538E+01 6.49705E+03 
2.63838E+01 4.77625E+00 -7.06754E+01 2.52992E+01 4.57554E+00 2.42734E+01 4.47402E+00 -4.36296E+02 3.38175E+01 6.26615E+00 -9.04887E+02 8.44287E+01 1.50155E+01 -1.09624E+04 8.44202E+01 1.50153E+01 6.53281E+03 
3.35731E+01 5.74514E+00 -1.16631E+02 2.99435E+01 5.11313E+00 2.88817E+01 5.01050E+00 -3.89097E+02 4.02347E+01 7.01102E+00 -8.88534E+02 9.96133E+01 1.67719E+01 -1.08463E+04 9.96047E+01 1.67716E+01 6.57100E+03 
4.52117E+01 7.28649E+00 -1.68442E+02 3.53503E+01 5.67650E+00 3.42170E+01 5.56790E+00 -3.38637E+02 4.76901E+01 7.78913E+00 -8.70368E+02 1.17293E+02 1.86128E+01 -1.07207E+04 1.17284E+02 1.86126E+01 6.61193E+03 
6.11538E+01 9.24219E+00 -1.98910E+02 4.16206E+01 6.26191E+00 4.03113E+01 6.13305E+00 -2.84745E+02 5.62902E+01 8.59067E+00 -8.50212E+02 1.37798E+02 2.05260E+01 -1.05852E+04 1.37790E+02 2.05258E+01 6.65590E+03 
7.81422E+01 1.10272E+01 -1.90945E+02 4.88651E+01 6.86504E+00 4.71666E+01 6.68943E+00 -2.27242E+02 6.61355E+01 9.40373E+00 -8.28043E+02 1.61492E+02 2.24974E+01 -1.04396E+04 1.61484E+02 2.24972E+01 6.70326E+03 
1.60126E+00 9.63823E-02 -7.50221E-02 1.60125E+00 9.63818E-02 1.35294E+00 7.54830E-02 -6.54501E+02 1.85529E+00 1.01101E-01 -7.68501E+02 5.71592E+00 3.17371E-01 4.93195E+04 5.70834E+00 3.16701E-01 -5.36341E+04 
1.62809E+00 1.10998E-01 -8.55621E-02 1.62808E+00 1.10997E-01 1.38372E+00 9.23240E-02 -6.46561E+02 1.90015E+00 1.25970E-01 -7.69861E+02 5.84606E+00 3.89567E-01 1.72470E+04 5.83844E+00 3.88924E-01 -2.15517E+04 
1.68968E+00 1.39100E-01 -9.85640E-02 1.68967E+00 1.39099E-01 1.44222E+00 1.18719E-01 -6.37557E+02 1.98227E+00 1.63170E-01 -7.70561E+02 6.09245E+00 5.01501E-01 -8.89696E+03 6.08478E+00 5.00884E-01 4.60691E+03 
1.80197E+00 1.82561E-01 -1.14755E-01 1.80195E+00 1.82559E-01 1.53859E+00 1.55839E-01 -6.27317E+02 2.11410E+00 2.14116E-01 -7.70511E+02 6.49669E+00 6.57924E-01 -8.90079E+03 6.48897E+00 6.57332E-01 4.63077E+03 
1.95444E+00 2.35890E-01 -1.35250E-01 1.95442E+00 2.35887E-01 1.66940E+00 2.01420E-01 -6.16239E+02 2.29309E+00 2.76644E-01 -7.70081E+02 7.04556E+00 8.49872E-01 -8.90109E+03 7.03780E+00 8.49304E-01 4.65424E+03 
2.15389E+00 3.00507E-01 -1.61521E-01 2.15386E+00 3.00504E-01 1.84051E+00 2.56690E-01 -6.04273E+02 2.52724E+00 3.52427E-01 -7.69243E+02 7.76355E+00 1.08246E+00 -8.89768E+03 7.75575E+00 1.08191E+00 4.67733E+03 
2.40796E+00 3.77885E-01 -1.95662E-01 2.40793E+00 3.77879E-01 2.05856E+00 3.22932E-01 -5.91372E+02 2.82554E+00 4.43200E-01 -7.67970E+02 8.67818E+00 1.36098E+00 -8.89040E+03 8.67033E+00 1.36046E+00 4.70010E+03 
2.64744E+00 4.47452E-01 -2.29346E-01 2.64739E+00 4.47444E-01 2.26417E+00 3.82537E-01 -5.80714E+02 3.10673E+00 5.24832E-01 -7.66668E+02 9.54024E+00 1.61139E+00 -8.88201E+03 9.53235E+00 1.61088E+00 4.71752E+03 
2.72523E+00 4.69503E-01 -2.40686E-01 2.72517E+00 4.69494E-01 2.33099E+00 4.01439E-01 -5.77482E+02 3.19808E+00 5.50711E-01 -7.66233E+02 9.82027E+00 1.69076E+00 -8.87909E+03 9.81237E+00 1.69026E+00 4.72259E+03 
3.14921E+00 5.85921E-01 -3.06546E-01 3.14913E+00 5.85905E-01 2.69533E+00 5.01309E-01 -5.61336E+02 3.69607E+00 6.87372E-01 -7.63806E+02 1.13465E+01 2.10981E+00 -8.86220E+03 1.13386E+01 2.10933E+00 4.74661E+03 
3.67154E+00 7.22333E-01 -3.98637E-01 3.67141E+00 7.22307E-01 3.14463E+00 6.18489E-01 -5.43910E+02 4.30975E+00 8.47570E-01 -7.60768E+02 1.32267E+01 2.60083E+00 -8.84026E+03 1.32187E+01 2.60037E+00 4.77048E+03 
4.30782E+00 8.80344E-01 -5.30183E-01 4.30760E+00 8.80299E-01 3.69262E+00 7.54428E-01 -5.25129E+02 5.05757E+00 1.03322E+00 -7.57082E+02 1.55170E+01 3.16957E+00 -8.81308E+03 1.55090E+01 3.16914E+00 4.79430E+03 
5.07582E+00 1.06135E+00 -7.22435E-01 5.07545E+00 1.06127E+00 4.35499E+00 9.10418E-01 -5.04918E+02 5.96057E+00 1.24598E+00 -7.52707E+02 1.82813E+01 3.82102E+00 -8.78049E+03 1.82731E+01 3.82061E+00 4.81820E+03 
5.99124E+00 1.37127E+00 -1.00809E+00 5.99056E+00 1.37110E+00 5.25010E+00 1.30445E+00 -4.82100E+02 7.22296E+00 1.83613E+00 -7.46905E+02 2.12628E+01 4.55563E+00 -8.73737E+03 2.12546E+01 4.55524E+00 4.84222E+03 
7.08348E+00 1.62539E+00 -1.44495E+00 7.08219E+00 1.62508E+00 6.31889E+00 1.55349E+00 -4.57332E+02 8.72824E+00 2.18711E+00 -7.40171E+02 2.48220E+01 5.38247E+00 -8.68753E+03 2.48137E+01 5.38209E+00 4.86695E+03 
8.40607E+00 1.90927E+00 -2.13163E+00 8.40351E+00 1.90866E+00 7.61413E+00 1.83201E+00 -4.30722E+02 1.05499E+01 2.57892E+00 -7.32589E+02 2.91328E+01 6.30638E+00 -8.63174E+03 2.91244E+01 6.30602E+00 4.89258E+03 
9.99640E+00 2.22390E+00 -3.24019E+00 9.99096E+00 2.22263E+00 9.17281E+00 2.14104E+00 -4.02161E+02 1.27386E+01 3.01277E+00 -7.24097E+02 3.43143E+01 7.32995E+00 -8.56972E+03 3.43059E+01 7.32961E+00 4.91929E+03 
1.18984E+01 2.57013E+00 -5.07667E+00 1.18859E+01 2.56731E+00 1.10372E+01 2.48121E+00 -3.71531E+02 1.53521E+01 3.48927E+00 -7.14627E+02 4.05021E+01 8.45423E+00 -8.50121E+03 4.04936E+01 8.45391E+00 4.94725E+03 
1.41667E+01 2.94935E+00 -8.18739E+00 1.41351E+01 2.94252E+00 1.32552E+01 2.85266E+00 -3.38711E+02 1.84557E+01 4.00830E+00 -7.04109E+02 4.78490E+01 9.67860E+00 -8.42593E+03 4.78405E+01 9.67829E+00 4.97666E+03 
1.68813E+01 3.36605E+00 -1.35256E+01 1.67911E+01 3.34750E+00 1.58812E+01 3.25495E+00 -3.03576E+02 2.21230E+01 4.56898E+00 -6.92464E+02 5.65274E+01 1.10006E+01 -8.34362E+03 5.65188E+01 1.10003E+01 5.00772E+03 
2.02035E+01 3.83754E+00 -2.26129E+01 1.99131E+01 3.78089E+00 1.89753E+01 3.68691E+00 -2.65992E+02 2.64363E+01 5.16953E+00 -6.79605E+02 6.67304E+01 1.24157E+01 -8.25399E+03 6.67217E+01 1.24154E+01 5.04067E+03 
2.45766E+01 4.42676E+00 -3.72584E+01 2.35668E+01 4.24075E+00 2.26027E+01 4.14639E+00 -2.25822E+02 3.14865E+01 5.80717E+00 -6.65437E+02 7.86736E+01 1.39177E+01 -8.15676E+03 7.86648E+01 1.39174E+01 5.07574E+03 
3.11967E+01 5.30850E+00 -5.73952E+01 2.78254E+01 4.72456E+00 2.68290E+01 4.62944E+00 -1.82923E+02 3.73713E+01 6.47771E+00 -6.49856E+02 9.25965E+01 1.54982E+01 -8.05165E+03 9.25876E+01 1.54979E+01 5.11320E+03 
4.19071E+01 6.71223E+00 -7.57949E+01 3.27696E+01 5.22921E+00 3.17083E+01 5.12886E+00 -1.37145E+02 4.41894E+01 7.17484E+00 -6.32758E+02 1.08763E+02 1.71471E+01 -7.93837E+03 1.08754E+02 1.71469E+01 5.15329E+03 
5.65438E+01 8.48807E+00 -7.76748E+01 3.84879E+01 5.75109E+00 3.72653E+01 5.63244E+00 -8.83331E+01 5.20323E+01 7.88933E+00 -6.14086E+02 1.27463E+02 1.88525E+01 -7.81660E+03 1.27454E+02 1.88523E+01 5.19632E+03 
7.20742E+01 1.00971E+01 -5.58168E+01 4.50768E+01 6.28613E+00 4.34972E+01 6.12503E+00 -3.63257E+01 6.09854E+01 8.61019E+00 -5.93921E+02 1.49012E+02 2.06012E+01 -7.68606E+03 1.49003E+02 2.06010E+01 5.24257E+03 
1.51066E+00 9.01807E-02 -5.35698E-02 1.51065E+00 9.01803E-02 1.27595E+00 7.03901E-02 -4.67348E+02 1.74954E+00 9.41761E-02 -5.88356E+02 5.39089E+00 2.95922E-01 3.78440E+04 5.38304E+00 2.95228E-01 -4.10834E+04 
1.53758E+00 1.04589E-01 -6.07728E-02 1.53757E+00 1.04589E-01 1.30668E+00 8.69326E-02 -4.59237E+02 1.79431E+00 1.18589E-01 -5.88673E+02 5.52089E+00 3.66830E-01 1.31961E+04 5.51299E+00 3.66165E-01 -1.64211E+04 
1.59819E+00 1.32054E-01 -6.96091E-02 1.59818E+00 1.32053E-01 1.36417E+00 1.12708E-01 -4.50263E+02 1.87500E+00 1.54909E-01 -5.88451E+02 5.76307E+00 4.76135E-01 -6.73766E+03 5.75513E+00 4.75497E-01 3.53087E+03 
1.70742E+00 1.74294E-01 -8.05389E-02 1.70740E+00 1.74293E-01 1.45790E+00 1.48784E-01 -4.40270E+02 2.00323E+00 2.04423E-01 -5.87610E+02 6.15629E+00 6.28164E-01 -6.73551E+03 6.14830E+00 6.27551E-01 3.55132E+03 
1.85474E+00 2.25944E-01 -9.42806E-02 1.85472E+00 2.25941E-01 1.58427E+00 1.92928E-01 -4.29569E+02 2.17618E+00 2.64981E-01 -5.86442E+02 6.68665E+00 8.14066E-01 -6.73047E+03 6.67861E+00 8.13477E-01 3.57154E+03 
2.04643E+00 2.88296E-01 -1.11762E-01 2.04640E+00 2.88292E-01 1.74871E+00 2.46260E-01 -4.18115E+02 2.40120E+00 3.38107E-01 -5.84924E+02 7.37668E+00 1.03850E+00 -6.72241E+03 7.36860E+00 1.03793E+00 3.59157E+03 
2.28948E+00 3.62674E-01 -1.34285E-01 2.28945E+00 3.62669E-01 1.95730E+00 3.09934E-01 -4.05863E+02 2.68656E+00 4.25361E-01 -5.83030E+02 8.25165E+00 1.30622E+00 -6.71116E+03 8.24351E+00 1.30568E+00 3.61146E+03 
2.51775E+00 4.29313E-01 -1.56320E-01 2.51770E+00 4.29305E-01 2.15329E+00 3.67030E-01 -3.95806E+02 2.95459E+00 5.03558E-01 -5.81289E+02 9.07335E+00 1.54609E+00 -6.70020E+03 9.06518E+00 1.54556E+00 3.62679E+03 
2.59176E+00 4.50394E-01 -1.63700E-01 2.59170E+00 4.50385E-01 2.21685E+00 3.85101E-01 -3.92767E+02 3.04150E+00 5.28298E-01 -5.80733E+02 9.33977E+00 1.62197E+00 -6.69661E+03 9.33158E+00 1.62145E+00 3.63126E+03 
2.99417E+00 5.61390E-01 -2.06232E-01 2.99409E+00 5.61376E-01 2.56266E+00 4.80322E-01 -3.77641E+02 3.51416E+00 6.58596E-01 -5.77776E+02 1.07884E+01 2.02150E+00 -6.67704E+03 1.07801E+01 2.02101E+00 3.65257E+03 
3.48816E+00 6.90876E-01 -2.64886E-01 3.48804E+00 6.90852E-01 2.98760E+00 5.91555E-01 -3.61411E+02 4.09454E+00 8.10661E-01 -5.74285E+02 1.25666E+01 2.48759E+00 -6.65328E+03 1.25583E+01 2.48712E+00 3.67393E+03 
4.08792E+00 8.40194E-01 -3.47328E-01 4.08771E+00 8.40152E-01 3.50415E+00 7.20022E-01 -3.44008E+02 4.79945E+00 9.86098E-01 -5.70226E+02 1.47254E+01 3.02504E+00 -6.62518E+03 1.47170E+01 3.02459E+00 3.69544E+03 
4.80961E+00 1.01047E+00 -4.65547E-01 4.80925E+00 1.01040E+00 4.12661E+00 8.66778E-01 -3.25363E+02 5.64800E+00 1.18626E+00 -5.65561E+02 1.73230E+01 3.63788E+00 -6.59257E+03 1.73145E+01 3.63746E+00 3.71721E+03 
5.67096E+00 1.30183E+00 -6.36704E-01 5.67032E+00 1.30167E+00 4.96900E+00 1.23845E+00 -3.04471E+02 6.83605E+00 1.74325E+00 -5.59671E+02 2.01280E+01 4.32482E+00 -6.55130E+03 2.01195E+01 4.32441E+00 3.73947E+03 
6.69587E+00 1.53841E+00 -8.90687E-01 6.69466E+00 1.53811E+00 5.97201E+00 1.47034E+00 -2.81869E+02 8.24865E+00 2.07004E+00 -5.52955E+02 2.34677E+01 5.09448E+00 -6.50437E+03 2.34591E+01 5.09409E+00 3.76257E+03 
7.93275E+00 1.80155E+00 -1.27538E+00 7.93033E+00 1.80097E+00 7.18345E+00 1.72858E+00 -2.57642E+02 9.95239E+00 2.43330E+00 -5.45478E+02 2.74989E+01 5.95082E+00 -6.45236E+03 2.74902E+01 5.95045E+00 3.78666E+03 
9.41525E+00 2.09195E+00 -1.86767E+00 9.41013E+00 2.09075E+00 8.63664E+00 2.01390E+00 -2.31688E+02 1.19929E+01 2.83381E+00 -5.37182E+02 3.23288E+01 6.89542E+00 -6.39503E+03 3.23201E+01 6.89507E+00 3.81189E+03 
1.11828E+01 2.41013E+00 -2.78938E+00 1.11711E+01 2.40750E+00 1.03695E+01 2.32660E+00 -2.03902E+02 1.44219E+01 3.27177E+00 -5.28007E+02 3.80788E+01 7.92845E+00 -6.33213E+03 3.80700E+01 7.92811E+00 3.83843E+03 
1.32847E+01 2.75715E+00 -4.22199E+00 1.32551E+01 2.75076E+00 1.24250E+01 2.66656E+00 -1.74174E+02 1.72978E+01 3.74673E+00 -5.17888E+02 4.48857E+01 9.04846E+00 -6.26343E+03 4.48768E+01 9.04814E+00 3.86645E+03 
1.57932E+01 3.13689E+00 -6.39157E+00 1.57088E+01 3.11960E+00 1.48514E+01 3.03312E+00 -1.42387E+02 2.06862E+01 4.25751E+00 -5.06755E+02 5.29028E+01 1.02523E+01 -6.18866E+03 5.28938E+01 1.02520E+01 3.89615E+03 
1.88557E+01 3.56514E+00 -9.42432E+00 1.85848E+01 3.51252E+00 1.77024E+01 3.42496E+00 -1.08424E+02 2.46601E+01 4.80215E+00 -4.94534E+02 6.23016E+01 1.15352E+01 -6.10758E+03 6.22925E+01 1.15349E+01 3.92771E+03 
2.28810E+01 4.09976E+00 -1.28284E+01 2.19412E+01 3.92751E+00 2.10354E+01 3.83985E+00 -7.21574E+01 2.92999E+01 5.37775E+00 -4.81148E+02 7.32725E+01 1.28905E+01 -6.01993E+03 7.32633E+01 1.28902E+01 3.96136E+03 
2.89720E+01 4.90114E+00 -1.43387E+01 2.58424E+01 4.36205E+00 2.49077E+01 4.27395E+00 -3.34585E+01 3.46914E+01 5.98018E+00 -4.66525E+02 8.60265E+01 1.43099E+01 -5.92544E+03 8.60172E+01 1.43096E+01 3.99733E+03 
3.88209E+01 6.17803E+00 -8.84221E+00 3.03592E+01 4.81312E+00 2.93656E+01 4.72047E+00 7.80733E+00 4.09205E+01 6.60342E+00 -4.50618E+02 1.00795E+02 1.57836E+01 -5.82386E+03 1.00786E+02 1.57834E+01 4.03585E+03 
5.22483E+01 7.78861E+00 9.36550E+00 3.55688E+01 5.27730E+00 3.44276E+01 5.16812E+00 5.17802E+01 4.80656E+01 7.23885E+00 -4.33458E+02 1.17831E+02 1.73003E+01 -5.71490E+03 1.17821E+02 1.73001E+01 4.07717E+03 
6.64338E+01 9.23686E+00 4.04118E+01 4.15552E+01 5.75075E+00 4.00865E+01 5.60306E+00 9.86048E+01 5.61988E+01 7.87633E+00 -4.15196E+02 1.37409E+02 1.88476E+01 -5.59829E+03 1.37399E+02 1.88473E+01 4.12155E+03 
1.42512E+00 8.43213E-02 -3.70074E-02 1.42511E+00 8.43209E-02 1.20326E+00 6.55774E-02 -3.22856E+02 1.64969E+00 8.76324E-02 -4.47205E+02 5.08403E+00 2.75653E-01 2.90917E+04 5.07589E+00 2.74935E-01 -3.14925E+04 
1.45214E+00 9.85426E-02 -4.17056E-02 1.45213E+00 9.85420E-02 1.23395E+00 8.18462E-02 -3.15153E+02 1.69441E+00 1.11625E-01 -4.46904E+02 5.21397E+00 3.45381E-01 1.01298E+04 5.20578E+00 3.44693E-01 -1.25146E+04 
1.51183E+00 1.25410E-01 -4.74185E-02 1.51182E+00 1.25409E-01 1.29049E+00 1.07040E-01 -3.06723E+02 1.77374E+00 1.47119E-01 -4.46152E+02 5.45218E+00 4.52217E-01 -5.07904E+03 5.44394E+00 4.51556E-01 2.71337E+03 
1.61811E+00 1.66487E-01 -5.44090E-02 1.61810E+00 1.66485E-01 1.38167E+00 1.42121E-01 -2.97428E+02 1.89850E+00 1.95269E-01 -4.44876E+02 5.83477E+00 6.00057E-01 -5.07350E+03 5.82648E+00 5.99422E-01 2.73074E+03 
1.76047E+00 2.16525E-01 -6.31038E-02 1.76045E+00 2.16522E-01 1.50378E+00 1.84887E-01 -2.87517E+02 2.06562E+00 2.53937E-01 -4.43314E+02 6.34726E+00 7.80157E-01 -5.06556E+03 6.33892E+00 7.79548E-01 2.74804E+03 
1.94467E+00 2.76695E-01 -7.40292E-02 1.94465E+00 2.76692E-01 1.66179E+00 2.36352E-01 -2.76951E+02 2.28185E+00 3.24504E-01 -4.41443E+02 7.01035E+00 9.96734E-01 -5.05509E+03 7.00196E+00 9.96149E-01 2.76529E+03 
2.17713E+00 3.48182E-01 -8.79064E-02 2.17710E+00 3.48177E-01 1.86128E+00 2.97550E-01 -2.65686E+02 2.55477E+00 4.08366E-01 -4.39240E+02 7.84719E+00 1.25405E+00 -5.04198E+03 7.83874E+00 1.25349E+00 2.78254E+03 
2.39464E+00 4.11998E-01 -1.01289E-01 2.39460E+00 4.11990E-01 2.04803E+00 3.52228E-01 -2.56464E+02 2.81017E+00 4.83249E-01 -4.37292E+02 8.63019E+00 1.48375E+00 -5.02993E+03 8.62169E+00 1.48321E+00 2.79593E+03 
2.46503E+00 4.32144E-01 -1.05732E-01 2.46498E+00 4.32136E-01 2.10848E+00 3.69498E-01 -2.53680E+02 2.89283E+00 5.06893E-01 -4.36681E+02 8.88357E+00 1.55627E+00 -5.02608E+03 8.87506E+00 1.55573E+00 2.79985E+03 
2.84683E+00 5.37923E-01 -1.30987E-01 2.84675E+00 5.37909E-01 2.43658E+00 4.60245E-01 -2.39852E+02 3.34126E+00 6.31066E-01 -4.33494E+02 1.02579E+01 1.93702E+00 -5.00569E+03 1.02494E+01 1.93651E+00 2.81863E+03 
3.31379E+00 6.60758E-01 -1.64947E-01 3.31367E+00 6.60735E-01 2.83827E+00 5.65768E-01 -2.25048E+02 3.88990E+00 7.75322E-01 -4.29834E+02 1.19388E+01 2.37916E+00 -4.98177E+03 1.19302E+01 2.37868E+00 2.83763E+03 
3.87883E+00 8.01755E-01 -2.11235E-01 3.87863E+00 8.01714E-01 3.32494E+00 6.87081E-01 -2.09207E+02 4.55401E+00 9.40984E-01 -4.25666E+02 1.39727E+01 2.88666E+00 -4.95418E+03 1.39640E+01 2.88620E+00 2.85693E+03 
4.55660E+00 9.61796E-01 -2.75122E-01 4.55627E+00 9.61725E-01 3.90956E+00 8.25027E-01 -1.92264E+02 5.35095E+00 1.12912E+00 -4.20958E+02 1.64122E+01 3.46267E+00 -4.92276E+03 1.64034E+01 3.46223E+00 2.87663E+03 
5.36658E+00 1.23551E+00 -3.62569E-01 5.36598E+00 1.23536E+00 4.70184E+00 1.17541E+00 -1.73356E+02 6.46832E+00 1.65452E+00 -4.15185E+02 1.90497E+01 4.10438E+00 -4.88414E+03 1.90408E+01 4.10396E+00 2.89707E+03 
