3.29197E+00 6.13061E-01 1.80887E-01 3.29188E+00 6.13045E-01 2.82723E+00 5.25092E-01 3.31255E+02 3.88089E+00 7.20209E-01 9.79604E+01 1.19010E+01 2.20985E+00 -7.51560E+04 1.18999E+01 2.20978E+00 7.61736E+04 
3.84629E+00 7.57333E-01 2.62897E-01 3.84615E+00 7.57306E-01 3.30402E+00 6.48986E-01 3.58736E+02 4.53215E+00 8.89579E-01 1.08180E+02 1.38963E+01 2.72903E+00 -7.54933E+04 1.38952E+01 2.72895E+00 7.66032E+04 
4.52344E+00 9.25069E-01 3.91355E-01 4.52321E+00 9.25022E-01 3.88717E+00 7.93255E-01 3.87675E+02 5.32800E+00 1.08660E+00 1.18964E+02 1.63338E+01 3.33265E+00 -7.58122E+04 1.63326E+01 3.33258E+00 7.70193E+04 
5.34298E+00 1.11795E+00 5.98158E-01 5.34258E+00 1.11787E+00 4.59393E+00 9.59441E-01 4.18141E+02 6.29158E+00 1.31327E+00 1.30349E+02 1.92836E+01 4.02674E+00 -7.61123E+04 1.92823E+01 4.02666E+00 7.74216E+04 
6.31860E+00 1.44842E+00 9.42894E-01 6.31788E+00 1.44824E+00 5.54769E+00 1.37834E+00 4.51059E+02 7.63671E+00 1.94033E+00 1.42742E+02 2.24616E+01 4.81358E+00 -7.63638E+04 2.24603E+01 4.81350E+00 7.77839E+04 
7.48549E+00 1.72172E+00 1.53497E+00 7.48413E+00 1.72138E+00 6.68934E+00 1.64609E+00 4.86060E+02 9.24466E+00 2.31768E+00 1.55984E+02 2.62645E+01 5.70282E+00 -7.65942E+04 2.62631E+01 5.70275E+00 7.81320E+04 
8.90274E+00 2.02820E+00 2.58661E+00 8.90003E+00 2.02754E+00 8.07705E+00 1.94669E+00 5.23091E+02 1.11965E+01 2.74056E+00 1.70064E+02 3.08841E+01 6.70030E+00 -7.68090E+04 3.08827E+01 6.70023E+00 7.84715E+04 
1.06118E+01 2.36919E+00 4.52342E+00 1.06060E+01 2.36783E+00 9.75183E+00 2.28151E+00 5.62261E+02 1.35484E+01 3.21065E+00 1.85042E+02 3.64531E+01 7.80972E+00 -7.70075E+04 3.64516E+01 7.80964E+00 7.88019E+04 
1.26615E+01 2.74592E+00 8.22601E+00 1.26482E+01 2.74291E+00 1.17607E+01 2.65153E+00 6.03682E+02 1.63646E+01 3.72900E+00 2.00983E+02 4.31222E+01 9.03317E+00 -7.71892E+04 4.31206E+01 9.03310E+00 7.91231E+04 
1.51126E+01 3.16019E+00 1.55653E+01 1.50788E+01 3.15287E+00 1.41571E+01 3.05719E+00 6.47475E+02 1.97180E+01 4.29592E+00 2.17954E+02 5.10621E+01 1.03710E+01 -7.73534E+04 5.10605E+01 1.03709E+01 7.94350E+04 
1.80533E+01 3.61712E+00 3.05578E+01 1.79567E+01 3.59718E+00 1.70018E+01 3.49834E+00 6.93766E+02 2.36912E+01 4.91086E+00 2.36022E+02 6.04661E+01 1.18214E+01 -7.74997E+04 6.04643E+01 1.18213E+01 7.97373E+04 
2.16601E+01 4.13574E+00 6.15769E+01 2.13484E+01 4.07467E+00 2.03625E+01 3.97401E+00 7.42688E+02 2.83766E+01 5.57232E+00 2.55243E+02 7.15513E+01 1.33807E+01 -7.76275E+04 7.15494E+01 1.33806E+01 8.00303E+04 
2.64146E+01 4.78461E+00 1.23965E+02 2.53282E+01 4.58353E+00 2.43127E+01 4.48215E+00 7.94382E+02 3.38768E+01 6.27766E+00 2.75638E+02 8.45610E+01 1.50427E+01 -7.77366E+04 8.45590E+01 1.50427E+01 8.03140E+04 
3.36145E+01 5.75431E+00 2.36350E+02 2.99789E+01 5.12125E+00 2.89273E+01 5.01875E+00 8.48997E+02 4.03027E+01 7.02268E+00 2.97139E+02 9.97664E+01 1.67994E+01 -7.78265E+04 9.97643E+01 1.67994E+01 8.05886E+04 
4.52694E+01 7.29707E+00 3.96628E+02 3.53922E+01 5.68467E+00 3.42691E+01 5.57618E+00 9.06687E+02 4.77673E+01 7.80082E+00 3.19465E+02 1.17468E+02 1.86405E+01 -7.78970E+04 1.17466E+02 1.86404E+01 8.08544E+04 
6.12325E+01 9.25434E+00 5.59824E+02 4.16694E+01 6.27004E+00 4.03700E+01 6.14126E+00 9.67615E+02 5.63766E+01 8.60227E+00 3.42002E+02 1.37996E+02 2.05535E+01 -7.79478E+04 1.37994E+02 2.05534E+01 8.11116E+04 
7.82404E+01 1.10402E+01 6.80999E+02 4.89209E+01 6.87305E+00 4.72319E+01 6.69747E+00 1.03195E+03 6.62314E+01 9.41512E+00 3.63992E+02 1.61713E+02 2.25245E+01 -7.79785E+04 1.61711E+02 2.25244E+01 8.13606E+04 
1.57306E+00 9.41969E-02 2.10452E-02 1.57305E+00 9.41965E-02 1.33856E+00 7.44133E-02 1.83602E+02 1.83940E+00 9.99481E-02 4.86018E+01 5.65452E+00 3.12777E-01 2.51131E+03 5.65358E+00 3.12695E-01 -1.96886E+03 
1.60062E+00 1.09106E-01 2.64393E-02 1.60061E+00 1.09105E-01 1.37003E+00 9.14981E-02 1.99794E+02 1.88525E+00 1.25151E-01 5.46170E+01 5.78762E+00 3.86018E-01 -3.02049E+04 5.78664E+00 3.85935E-01 3.08020E+04 
1.66316E+00 1.37592E-01 3.34988E-02 1.66315E+00 1.37591E-01 1.42937E+00 1.18196E-01 2.16689E+02 1.96854E+00 1.62759E-01 6.08807E+01 6.03759E+00 4.99239E-01 -5.68732E+04 6.03658E+00 4.99155E-01 5.75272E+04 
1.77660E+00 1.81497E-01 4.28831E-02 1.77659E+00 1.81496E-01 1.52672E+00 1.55660E-01 2.34427E+02 2.10173E+00 2.14163E-01 6.74505E+01 6.44600E+00 6.57120E-01 -5.71762E+04 6.44494E+00 6.57034E-01 5.78899E+04 
1.93034E+00 2.35301E-01 5.55175E-02 1.93032E+00 2.35299E-01 1.65860E+00 2.01611E-01 2.52960E+02 2.28220E+00 2.77187E-01 7.43074E+01 6.99944E+00 8.50637E-01 -5.74696E+04 6.99833E+00 8.50551E-01 5.82457E+04 
2.13117E+00 3.00421E-01 7.27887E-02 2.13115E+00 3.00417E-01 1.83089E+00 2.57277E-01 2.72320E+02 2.51797E+00 3.53499E-01 8.14668E+01 7.72242E+00 1.08489E+00 -5.77529E+04 7.72127E+00 1.08480E+00 5.85940E+04 
2.38675E+00 3.78321E-01 9.67893E-02 2.38672E+00 3.78316E-01 2.05021E+00 3.23933E-01 2.92548E+02 2.81804E+00 4.44828E-01 8.89462E+01 8.64249E+00 1.36516E+00 -5.80253E+04 8.64129E+00 1.36507E+00 5.89343E+04 
2.62748E+00 4.48305E-01 1.21959E-01 2.62743E+00 4.48297E-01 2.25689E+00 3.83870E-01 3.08820E+02 3.10071E+00 5.26906E-01 9.49651E+01 9.50908E+00 1.61697E+00 -5.82283E+04 9.50784E+00 1.61688E+00 5.91920E+04 
2.70565E+00 4.70479E-01 1.30732E-01 2.70560E+00 4.70470E-01 2.32403E+00 4.02870E-01 3.13683E+02 3.19251E+00 5.52917E-01 9.67647E+01 9.79049E+00 1.69676E+00 -5.82864E+04 9.78923E+00 1.69667E+00 5.92663E+04 
3.13156E+00 5.87490E-01 1.84319E-01 3.13148E+00 5.87475E-01 2.69001E+00 5.03216E-01 3.37540E+02 3.69275E+00 6.90216E-01 1.05599E+02 1.13237E+01 2.11781E+00 -5.85546E+04 1.13223E+01 2.11772E+00 5.96146E+04 
3.65599E+00 7.24500E-01 2.65701E-01 3.65586E+00 7.24474E-01 3.14111E+00 6.20876E-01 3.62562E+02 4.30890E+00 8.51059E-01 1.14880E+02 1.32115E+01 2.61084E+00 -5.88085E+04 1.32101E+01 2.61075E+00 5.99525E+04 
4.29456E+00 8.83102E-01 3.92503E-01 4.29434E+00 8.83058E-01 3.69104E+00 7.57293E-01 3.88812E+02 5.05941E+00 1.03735E+00 1.24640E+02 1.55100E+01 3.18158E+00 -5.90478E+04 1.55086E+01 3.18150E+00 6.02797E+04 
5.06505E+00 1.06468E+00 5.95604E-01 5.06468E+00 1.06460E+00 4.35554E+00 9.13752E-01 4.16355E+02 5.96534E+00 1.25074E+00 1.34914E+02 1.82832E+01 3.83500E+00 -5.92719E+04 1.82817E+01 3.83491E+00 6.05961E+04 
5.98353E+00 1.37555E+00 9.32292E-01 5.98286E+00 1.37538E+00 5.25360E+00 1.30908E+00 4.45986E+02 7.23190E+00 1.84285E+00 1.46057E+02 2.12748E+01 4.57138E+00 -5.94575E+04 2.12732E+01 4.57129E+00 6.08812E+04 
7.07912E+00 1.63021E+00 1.50766E+00 7.07784E+00 1.62990E+00 6.32559E+00 1.55861E+00 4.77412E+02 8.74172E+00 2.19452E+00 1.57938E+02 2.48451E+01 5.39989E+00 -5.96259E+04 2.48435E+01 5.39981E+00 6.11553E+04 
8.40534E+00 1.91460E+00 2.52483E+00 8.40278E+00 1.91398E+00 7.62432E+00 1.83761E+00 5.10595E+02 1.05683E+01 2.58698E+00 1.70553E+02 2.91678E+01 6.32537E+00 -5.97816E+04 2.91661E+01 6.32529E+00 6.14226E+04 
9.99959E+00 2.22969E+00 4.38970E+00 9.99414E+00 2.22841E+00 9.18677E+00 2.14707E+00 5.45635E+02 1.27624E+01 3.02142E+00 1.83957E+02 3.43623E+01 7.35037E+00 -5.99240E+04 3.43605E+01 7.35028E+00 6.16829E+04 
1.19058E+01 2.57634E+00 7.93929E+00 1.18933E+01 2.57351E+00 1.10552E+01 2.48763E+00 5.82634E+02 1.53816E+01 3.49844E+00 1.98209E+02 4.05639E+01 8.47592E+00 -6.00526E+04 4.05620E+01 8.47583E+00 6.19360E+04 
1.41786E+01 2.95592E+00 1.49460E+01 1.41470E+01 2.94908E+00 1.32776E+01 2.85941E+00 6.21703E+02 1.84913E+01 4.01792E+00 2.13372E+02 4.79257E+01 9.70136E+00 -6.01668E+04 4.79237E+01 9.70127E+00 6.21818E+04 
1.68981E+01 3.37294E+00 2.92020E+01 1.68078E+01 3.35434E+00 1.59082E+01 3.26196E+00 6.62960E+02 2.21651E+01 4.57896E+00 2.29507E+02 5.66198E+01 1.10242E+01 -6.02662E+04 5.66177E+01 1.10241E+01 6.24204E+04 
2.02257E+01 3.84471E+00 5.85823E+01 1.99348E+01 3.78795E+00 1.90073E+01 3.69413E+00 7.06525E+02 2.64853E+01 5.17979E+00 2.46663E+02 6.68395E+01 1.24400E+01 -6.03504E+04 6.68373E+01 1.24399E+01 6.26516E+04 
2.46054E+01 4.43430E+00 1.17446E+02 2.35938E+01 4.24796E+00 2.26399E+01 4.15374E+00 7.52528E+02 3.15429E+01 5.81759E+00 2.64860E+02 7.88002E+01 1.39423E+01 -6.04191E+04 7.87979E+01 1.39423E+01 6.28758E+04 
3.12350E+01 5.31671E+00 2.23058E+02 2.78580E+01 4.73183E+00 2.68718E+01 4.63686E+00 8.01105E+02 3.74353E+01 6.48820E+00 2.84030E+02 9.27414E+01 1.55230E+01 -6.04720E+04 9.27390E+01 1.55229E+01 6.30929E+04 
4.19603E+01 6.72164E+00 3.72975E+02 3.28079E+01 5.23647E+00 3.17567E+01 5.13626E+00 8.52397E+02 4.42613E+01 7.18528E+00 3.03910E+02 1.08927E+02 1.71718E+01 -6.05087E+04 1.08924E+02 1.71717E+01 6.33033E+04 
5.66157E+01 8.49882E+00 5.24655E+02 3.85322E+01 5.75827E+00 3.73195E+01 5.63972E+00 9.06552E+02 5.21122E+01 7.89962E+00 3.23926E+02 1.27646E+02 1.88769E+01 -6.05290E+04 1.27644E+02 1.88769E+01 6.35072E+04 
7.21635E+01 1.01085E+01 6.36164E+02 4.51272E+01 6.29316E+00 4.35570E+01 6.13210E+00 9.63725E+02 6.10735E+01 8.62023E+00 3.43381E+02 1.49216E+02 2.06251E+01 -6.05326E+04 1.49213E+02 2.06250E+01 6.37049E+04 
1.48555E+00 8.82160E-02 2.29646E-02 1.48555E+00 8.82156E-02 1.26425E+00 6.95113E-02 2.00347E+02 1.73734E+00 9.32872E-02 5.88751E+01 5.34078E+00 2.92132E-01 1.18238E+03 5.33962E+00 2.92030E-01 -5.67094E+02 
1.51316E+00 1.02910E-01 2.84527E-02 1.51315E+00 1.02910E-01 1.29563E+00 8.62919E-02 2.15009E+02 1.78305E+00 1.18026E-01 6.42886E+01 5.47359E+00 3.64063E-01 -2.39671E+04 5.47239E+00 3.63960E-01 2.46317E+04 
1.57467E+00 1.30752E-01 3.55936E-02 1.57466E+00 1.30751E-01 1.35392E+00 1.12364E-01 2.30239E+02 1.86486E+00 1.54745E-01 6.99031E+01 5.71920E+00 4.74629E-01 -4.43079E+04 5.71795E+00 4.74526E-01 4.50237E+04 
1.68500E+00 1.73425E-01 4.50307E-02 1.68498E+00 1.73424E-01 1.44857E+00 1.48774E-01 2.46167E+02 1.99438E+00 2.04704E-01 7.57720E+01 6.11636E+00 6.28071E-01 -4.45392E+04 6.11506E+00 6.27967E-01 4.53085E+04 
1.83352E+00 2.25533E-01 5.76691E-02 1.83350E+00 2.25531E-01 1.57596E+00 1.93274E-01 2.62763E+02 2.16872E+00 2.65738E-01 8.18823E+01 6.65102E+00 8.15481E-01 -4.47628E+04 6.64967E+00 8.15376E-01 4.55878E+04 
2.02650E+00 2.88364E-01 7.48570E-02 2.02647E+00 2.88361E-01 1.74151E+00 2.46982E-01 2.80058E+02 2.39527E+00 3.39366E-01 8.82488E+01 7.34575E+00 1.04150E+00 -4.49783E+04 7.34434E+00 1.04139E+00 4.58612E+04 
2.27097E+00 3.63239E-01 9.86227E-02 2.27093E+00 3.63233E-01 1.95129E+00 3.11047E-01 2.98089E+02 2.68228E+00 4.27144E-01 9.48882E+01 8.22580E+00 1.31087E+00 -4.51850E+04 8.22434E+00 1.31077E+00 4.61283E+04 
2.50040E+00 4.30269E-01 1.23441E-01 2.50035E+00 4.30261E-01 2.14827E+00 3.68453E-01 3.12570E+02 2.95169E+00 5.05756E-01 1.00224E+02 9.05173E+00 1.55205E+00 -4.53388E+04 9.05022E+00 1.55194E+00 4.63306E+04 
2.57477E+00 4.51465E-01 1.32071E-01 2.57472E+00 4.51456E-01 2.21214E+00 3.86616E-01 3.16895E+02 3.03902E+00 5.30619E-01 1.01819E+02 9.31944E+00 1.62831E+00 -4.53826E+04 9.31792E+00 1.62821E+00 4.63889E+04 
2.97897E+00 5.63013E-01 1.84618E-01 2.97889E+00 5.62998E-01 2.55947E+00 4.82277E-01 3.38088E+02 3.51378E+00 6.61506E-01 1.09640E+02 1.07745E+01 2.02970E+00 -4.55851E+04 1.07729E+01 2.02959E+00 4.66623E+04 
3.47490E+00 6.93049E-01 2.64033E-01 3.47478E+00 6.93024E-01 2.98606E+00 5.93949E-01 3.60284E+02 4.09644E+00 8.14160E-01 1.17851E+02 1.25597E+01 2.49763E+00 -4.57760E+04 1.25580E+01 2.49752E+00 4.69274E+04 
4.07677E+00 8.42906E-01 3.87186E-01 4.07656E+00 8.42863E-01 3.50442E+00 7.22849E-01 3.83544E+02 4.80383E+00 9.90175E-01 1.26480E+02 1.47261E+01 3.03689E+00 -4.59550E+04 1.47244E+01 3.03679E+00 4.71843E+04 
4.80074E+00 1.01370E+00 5.83551E-01 4.80039E+00 1.01363E+00 4.12883E+00 8.70023E-01 4.07929E+02 5.65507E+00 1.19090E+00 1.35562E+02 1.73319E+01 3.65149E+00 -4.61217E+04 1.73301E+01 3.65138E+00 4.74327E+04 
5.66491E+00 1.30593E+00 9.07519E-01 5.66427E+00 1.30577E+00 4.97392E+00 1.24289E+00 4.34134E+02 6.84694E+00 1.74970E+00 1.45409E+02 2.01463E+01 4.33998E+00 -4.62578E+04 2.01444E+01 4.33988E+00 4.76567E+04 
6.69288E+00 1.54297E+00 1.45872E+00 6.69166E+00 1.54267E+00 5.97985E+00 1.47521E+00 4.61914E+02 8.26368E+00 2.07709E+00 1.55913E+02 2.34961E+01 5.11110E+00 -4.63799E+04 2.34941E+01 5.11099E+00 4.78721E+04 
7.93305E+00 1.80656E+00 2.42914E+00 7.93064E+00 1.80597E+00 7.19447E+00 1.73386E+00 4.91243E+02 9.97190E+00 2.44090E+00 1.67069E+02 2.75381E+01 5.96877E+00 -4.64915E+04 2.75360E+01 5.96867E+00 4.80823E+04 
9.41910E+00 2.09735E+00 4.20126E+00 9.41397E+00 2.09615E+00 8.65107E+00 2.01953E+00 5.22210E+02 1.20172E+01 2.84191E+00 1.78929E+02 3.23797E+01 6.91457E+00 -4.65921E+04 3.23775E+01 6.91447E+00 4.82870E+04 
1.11905E+01 2.41587E+00 7.56159E+00 1.11787E+01 2.41323E+00 1.03876E+01 2.33255E+00 5.54911E+02 1.44514E+01 3.28030E+00 1.91549E+02 3.81422E+01 7.94862E+00 -4.66813E+04 3.81400E+01 7.94852E+00 4.84862E+04 
1.32964E+01 2.76318E+00 1.41708E+01 1.32667E+01 2.75678E+00 1.24470E+01 2.67278E+00 5.89449E+02 1.73328E+01 3.75561E+00 2.04985E+02 4.49624E+01 9.06947E+00 -4.67585E+04 4.49600E+01 9.06938E+00 4.86797E+04 
1.58092E+01 3.14316E+00 2.75715E+01 1.57247E+01 3.12583E+00 1.48776E+01 3.03954E+00 6.25928E+02 2.07270E+01 4.26666E+00 2.19293E+02 5.29935E+01 1.02740E+01 -4.68235E+04 5.29910E+01 1.02739E+01 4.88677E+04 
1.88766E+01 3.57163E+00 5.50970E+01 1.86052E+01 3.51890E+00 1.77329E+01 3.43152E+00 6.64462E+02 2.47071E+01 4.81147E+00 2.34518E+02 6.24070E+01 1.15573E+01 -4.68758E+04 6.24044E+01 1.15572E+01 4.90501E+04 
2.29077E+01 4.10653E+00 1.10063E+02 2.19663E+01 3.93398E+00 2.10705E+01 3.84648E+00 7.05168E+02 2.93533E+01 5.38716E+00 2.50676E+02 7.33934E+01 1.29128E+01 -4.69152E+04 7.33907E+01 1.29127E+01 4.92271E+04 
2.90073E+01 4.90847E+00 2.08345E+02 2.58723E+01 4.36853E+00 2.49477E+01 4.28059E+00 7.48169E+02 3.47515E+01 5.98958E+00 2.67703E+02 8.61633E+01 1.43322E+01 -4.69413E+04 8.61605E+01 1.43321E+01 4.93988E+04 
3.88696E+01 6.18638E+00 3.47310E+02 3.03941E+01 4.81955E+00 2.94105E+01 4.72704E+00 7.93593E+02 4.09874E+01 6.61271E+00 2.85353E+02 1.00948E+02 1.58056E+01 -4.69540E+04 1.00945E+02 1.58055E+01 4.95654E+04 
5.23139E+01 7.79807E+00 4.87159E+02 3.56089E+01 5.28361E+00 3.44774E+01 5.17454E+00 8.41574E+02 4.81395E+01 7.24794E+00 3.03096E+02 1.18001E+02 1.73219E+01 -4.69528E+04 1.17998E+02 1.73218E+01 4.97271E+04 
6.65146E+01 9.24688E+00 5.89114E+02 4.16004E+01 5.75688E+00 4.01412E+01 5.60926E+00 8.92251E+02 5.62796E+01 7.88513E+00 3.20293E+02 1.37596E+02 1.88685E+01 -4.69377E+04 1.37593E+02 1.88684E+01 4.98842E+04 
1.40283E+00 8.25585E-02 2.39667E-02 1.40282E+00 8.25581E-02 1.19400E+00 6.48740E-02 2.09090E+02 1.64086E+00 8.69859E-02 6.49786E+01 5.04421E+00 2.72604E-01 3.79031E+02 5.04279E+00 2.72480E-01 2.77237E+02 
1.43049E+00 9.70575E-02 2.93747E-02 1.43048E+00 9.70569E-02 1.22531E+00 8.13748E-02 2.21976E+02 1.68647E+00 1.11297E-01 6.97063E+01 5.17681E+00 3.43329E-01 -1.89725E+04 5.17534E+00 3.43204E-01 1.96720E+04 
1.49105E+00 1.24296E-01 3.63834E-02 1.49104E+00 1.24295E-01 1.28260E+00 1.06859E-01 2.35348E+02 1.76687E+00 1.47180E-01 7.46073E+01 5.41828E+00 4.51400E-01 -3.44966E+04 5.41676E+00 4.51274E-01 3.52409E+04 
1.59836E+00 1.65793E-01 4.56080E-02 1.59834E+00 1.65791E-01 1.37466E+00 1.42263E-01 2.49323E+02 1.89284E+00 1.95759E-01 7.97310E+01 5.80460E+00 6.00605E-01 -3.46731E+04 5.80302E+00 6.00480E-01 3.54642E+04 
1.74184E+00 2.16271E-01 5.79135E-02 1.74182E+00 2.16269E-01 1.49772E+00 1.85369E-01 2.63876E+02 2.06127E+00 2.54882E-01 8.50648E+01 6.32114E+00 7.82149E-01 -3.48434E+04 6.31950E+00 7.82023E-01 3.56832E+04 
1.92726E+00 2.76898E-01 7.45843E-02 1.92723E+00 2.76895E-01 1.65676E+00 2.37191E-01 2.79038E+02 2.27893E+00 3.25925E-01 9.06229E+01 6.98862E+00 1.00023E+00 -3.50070E+04 6.98692E+00 1.00011E+00 3.58975E+04 
2.16103E+00 3.48854E-01 9.75484E-02 2.16100E+00 3.48848E-01 1.85737E+00 2.98756E-01 2.94842E+02 2.55339E+00 4.10278E-01 9.64213E+01 7.83020E+00 1.25910E+00 -3.51636E+04 7.82843E+00 1.25897E+00 3.61069E+04 
2.37963E+00 4.13036E-01 1.21452E-01 2.37959E+00 4.13029E-01 2.04504E+00 3.53723E-01 3.07534E+02 2.81007E+00 4.85548E-01 1.01084E+02 8.61713E+00 1.49002E+00 -3.52798E+04 8.61531E+00 1.48989E+00 3.62655E+04 
2.45035E+00 4.33290E-01 1.29750E-01 2.45030E+00 4.33281E-01 2.10578E+00 3.71078E-01 3.11325E+02 2.89312E+00 5.09305E-01 1.02477E+02 8.87171E+00 1.56289E+00 -3.53128E+04 8.86987E+00 1.56277E+00 3.63112E+04 
2.83380E+00 5.39580E-01 1.80149E-01 2.83373E+00 5.39566E-01 2.43528E+00 4.62230E-01 3.29904E+02 3.34350E+00 6.34020E-01 1.09317E+02 1.02520E+01 1.94535E+00 -3.54651E+04 1.02501E+01 1.94522E+00 3.65255E+04 
3.30256E+00 6.62919E-01 2.56034E-01 3.30244E+00 6.62895E-01 2.83851E+00 5.68153E-01 3.49370E+02 3.89424E+00 7.78810E-01 1.16505E+02 1.19394E+01 2.38917E+00 -3.56079E+04 1.19374E+01 2.38905E+00 3.67334E+04 
3.86953E+00 8.04403E-01 3.73291E-01 3.86934E+00 8.04363E-01 3.32683E+00 6.89856E-01 3.69779E+02 4.56062E+00 9.44991E-01 1.24068E+02 1.39803E+01 2.89830E+00 -3.57411E+04 1.39782E+01 2.89817E+00 3.69348E+04 
4.54940E+00 9.64909E-01 5.59605E-01 4.54907E+00 9.64838E-01 3.91324E+00 8.28173E-01 3.91189E+02 5.36002E+00 1.13362E+00 1.32037E+02 1.64273E+01 3.47586E+00 -3.58643E+04 1.64252E+01 3.47574E+00 3.71296E+04 
5.36195E+00 1.23941E+00 8.65876E-01 5.36134E+00 1.23926E+00 4.70797E+00 1.17965E+00 4.14213E+02 6.48087E+00 1.66069E+00 1.40694E+02 1.90733E+01 4.11894E+00 -3.59630E+04 1.90710E+01 4.11882E+00 3.73055E+04 
6.32582E+00 1.45982E+00 1.38522E+00 6.32467E+00 1.45953E+00 5.65129E+00 1.39571E+00 4.38639E+02 7.80939E+00 1.96515E+00 1.49940E+02 2.22140E+01 4.83583E+00 -3.60502E+04 2.22117E+01 4.83571E+00 3.74747E+04 
7.48470E+00 1.70382E+00 2.29665E+00 7.48242E+00 1.70327E+00 6.78644E+00 1.63521E+00 4.64449E+02 9.40579E+00 2.30201E+00 1.59775E+02 2.59908E+01 5.62970E+00 -3.61286E+04 2.59884E+01 5.62958E+00 3.76398E+04 
