3.21362E+00 6.04801E-01 3.56212E-01 3.21353E+00 6.04785E-01 2.75997E+00 5.18013E-01 6.52325E+02 3.78857E+00 7.10498E-01 1.87972E+02 1.16184E+01 2.18009E+00 -7.29901E+04 1.16162E+01 2.17995E+00 7.49742E+04 
3.76397E+00 7.48035E-01 5.04443E-01 3.76383E+00 7.48008E-01 3.23331E+00 6.41014E-01 6.88338E+02 4.43516E+00 8.78651E-01 2.00694E+02 1.35995E+01 2.69554E+00 -7.33357E+04 1.35973E+01 2.69540E+00 7.54378E+04 
4.43627E+00 9.14588E-01 7.32960E-01 4.43604E+00 9.14542E-01 3.81224E+00 7.84264E-01 7.26068E+02 5.22529E+00 1.07428E+00 2.14077E+02 1.60195E+01 3.29491E+00 -7.36644E+04 1.60172E+01 3.29477E+00 7.58901E+04 
5.24995E+00 1.10614E+00 1.09518E+00 5.24956E+00 1.10606E+00 4.51391E+00 9.49302E-01 7.65583E+02 6.18198E+00 1.29939E+00 2.28161E+02 1.89482E+01 3.98422E+00 -7.39757E+04 1.89458E+01 3.98408E+00 7.63310E+04 
6.21866E+00 1.43416E+00 1.68840E+00 6.21795E+00 1.43399E+00 5.46085E+00 1.36493E+00 8.07693E+02 7.51752E+00 1.92150E+00 2.43329E+02 2.21039E+01 4.76575E+00 -7.42411E+04 2.21014E+01 4.76561E+00 7.67348E+04 
7.37729E+00 1.70565E+00 2.69114E+00 7.37596E+00 1.70532E+00 6.59428E+00 1.63088E+00 8.52176E+02 9.11393E+00 2.29632E+00 2.59466E+02 2.58802E+01 5.64915E+00 -7.44870E+04 2.58776E+01 5.64902E+00 7.71272E+04 
8.78467E+00 2.01015E+00 4.44541E+00 8.78199E+00 2.00950E+00 7.97215E+00 1.92952E+00 8.99008E+02 1.10519E+01 2.71644E+00 2.76574E+02 3.04680E+01 6.64026E+00 -7.47190E+04 3.04653E+01 6.64013E+00 7.75135E+04 
1.04820E+01 2.34902E+00 7.62893E+00 1.04763E+01 2.34767E+00 9.63527E+00 2.26223E+00 9.48293E+02 1.33875E+01 3.18357E+00 2.94717E+02 3.59991E+01 7.74280E+00 -7.49365E+04 3.59964E+01 7.74267E+00 7.78934E+04 
1.25179E+01 2.72347E+00 1.36279E+01 1.25047E+01 2.72049E+00 1.16304E+01 2.62999E+00 1.00014E+03 1.61845E+01 3.69876E+00 3.13968E+02 4.26236E+01 8.95891E+00 -7.51387E+04 4.26207E+01 8.95879E+00 7.82667E+04 
1.49527E+01 3.13532E+00 2.53528E+01 1.49192E+01 3.12805E+00 1.40108E+01 3.03327E+00 1.05468E+03 1.95156E+01 4.26235E+00 3.34396E+02 5.05113E+01 1.02890E+01 -7.53253E+04 5.05084E+01 1.02888E+01 7.86334E+04 
1.78741E+01 3.58966E+00 4.89744E+01 1.77785E+01 3.56987E+00 1.68368E+01 3.47191E+00 1.11202E+03 2.34627E+01 4.87380E+00 3.56069E+02 5.98546E+01 1.17313E+01 -7.54957E+04 5.98515E+01 1.17312E+01 7.89934E+04 
2.14575E+01 4.10541E+00 9.71732E+01 2.11486E+01 4.04479E+00 2.01759E+01 3.94499E+00 1.17229E+03 2.81181E+01 5.53167E+00 3.79033E+02 7.08697E+01 1.32822E+01 -7.56495E+04 7.08665E+01 1.32820E+01 7.93468E+04 
2.61807E+01 4.75066E+00 1.92737E+02 2.51036E+01 4.55101E+00 2.41014E+01 4.45046E+00 1.23564E+03 3.35839E+01 6.23332E+00 4.03284E+02 8.37988E+01 1.49357E+01 -7.57865E+04 8.37955E+01 1.49356E+01 7.96938E+04 
3.33316E+01 5.71480E+00 3.62219E+02 2.97260E+01 5.08607E+00 2.86876E+01 4.98439E+00 1.30221E+03 3.99705E+01 6.97464E+00 4.28678E+02 9.89121E+01 1.66837E+01 -7.59063E+04 9.89086E+01 1.66836E+01 8.00345E+04 
4.49064E+01 7.24854E+00 5.99463E+02 3.51072E+01 5.64684E+00 3.39975E+01 5.53917E+00 1.37214E+03 4.73904E+01 7.74909E+00 4.54759E+02 1.16508E+02 1.85161E+01 -7.60086E+04 1.16505E+02 1.85160E+01 8.03693E+04 
6.07628E+01 9.19471E+00 8.34983E+02 4.13478E+01 6.22959E+00 4.00630E+01 6.10175E+00 1.44560E+03 5.59497E+01 8.54695E+00 4.80600E+02 1.36918E+02 2.04207E+01 -7.60931E+04 1.36914E+02 2.04206E+01 8.06984E+04 
7.76639E+01 1.09713E+01 1.00313E+03 4.85583E+01 6.83007E+00 4.68864E+01 6.65567E+00 1.52274E+03 6.57487E+01 9.35640E+00 5.05108E+02 1.60501E+02 2.23833E+01 -7.61598E+04 1.60497E+02 2.23832E+01 8.10224E+04 
1.51103E+00 9.01382E-02 4.74327E-02 1.51102E+00 9.01377E-02 1.28558E+00 7.10269E-02 4.13812E+02 1.76652E+00 9.53218E-02 1.12614E+02 5.43123E+00 2.98542E-01 3.47496E+03 5.42923E+00 2.98359E-01 -2.24008E+03 
1.53889E+00 1.05021E-01 5.76153E-02 1.53888E+00 1.05020E-01 1.31722E+00 8.80298E-02 4.35383E+02 1.81259E+00 1.20390E-01 1.20151E+02 5.56511E+00 3.71424E-01 -2.88590E+04 5.56306E+00 3.71243E-01 3.01647E+04 
1.60140E+00 1.33334E-01 7.07672E-02 1.60139E+00 1.33333E-01 1.37647E+00 1.14548E-01 4.57762E+02 1.89575E+00 1.57739E-01 1.27974E+02 5.81476E+00 4.83884E-01 -5.52342E+04 5.81265E+00 4.83704E-01 5.66133E+04 
1.71434E+00 1.76902E-01 8.80054E-02 1.71432E+00 1.76900E-01 1.47337E+00 1.51724E-01 4.81096E+02 2.02834E+00 2.08749E-01 1.36142E+02 6.22135E+00 6.40551E-01 -5.55391E+04 6.21918E+00 6.40373E-01 5.69947E+04 
1.86721E+00 2.30295E-01 1.10924E-01 1.86719E+00 2.30293E-01 1.60449E+00 1.97324E-01 5.05415E+02 2.20780E+00 2.71293E-01 1.44658E+02 6.77170E+00 8.32593E-01 -5.58353E+04 6.76946E+00 8.32416E-01 5.73707E+04 
2.06678E+00 2.94922E-01 1.41865E-01 2.06676E+00 2.94918E-01 1.77568E+00 2.52568E-01 5.30751E+02 2.44208E+00 3.47029E-01 1.53539E+02 7.49018E+00 1.06508E+00 -5.61222E+04 7.48788E+00 1.06490E+00 5.77406E+04 
2.32066E+00 3.72240E-01 1.84331E-01 2.32063E+00 3.72234E-01 1.99352E+00 3.18724E-01 5.57145E+02 2.74015E+00 4.37675E-01 1.62803E+02 8.40414E+00 1.34325E+00 -5.63992E+04 8.40177E+00 1.34308E+00 5.81041E+04 
2.55973E+00 4.41706E-01 2.28390E-01 2.55969E+00 4.41698E-01 2.19877E+00 3.78217E-01 5.78318E+02 3.02087E+00 5.19146E-01 1.70247E+02 9.26479E+00 1.59320E+00 -5.66064E+04 9.26237E+00 1.59303E+00 5.83807E+04 
2.63736E+00 4.63717E-01 2.43656E-01 2.63731E+00 4.63708E-01 2.26543E+00 3.97078E-01 5.84635E+02 3.11204E+00 5.44966E-01 1.72471E+02 9.54424E+00 1.67240E+00 -5.66658E+04 9.54181E+00 1.67223E+00 5.84608E+04 
3.06028E+00 5.79876E-01 3.36133E-01 3.06020E+00 5.79861E-01 2.62881E+00 4.96692E-01 6.15555E+02 3.60876E+00 6.81266E-01 1.83373E+02 1.10667E+01 2.09039E+00 -5.69411E+04 1.10642E+01 2.09022E+00 5.88374E+04 
3.58099E+00 7.15906E-01 4.74778E-01 3.58086E+00 7.15881E-01 3.07668E+00 6.13509E-01 6.47857E+02 4.22053E+00 8.40960E-01 1.94802E+02 1.29411E+01 2.57990E+00 -5.72034E+04 1.29385E+01 2.57973E+00 5.92055E+04 
4.21503E+00 8.73398E-01 6.88073E-01 4.21481E+00 8.73354E-01 3.62268E+00 7.48969E-01 6.81602E+02 4.96571E+00 1.02594E+00 2.06791E+02 1.52234E+01 3.14665E+00 -5.74521E+04 1.52207E+01 3.14649E+00 5.95649E+04 
4.98007E+00 1.05373E+00 1.02547E+00 4.97970E+00 1.05366E+00 4.28245E+00 9.04354E-01 7.16854E+02 5.86522E+00 1.23788E+00 2.19379E+02 1.79771E+01 3.79559E+00 -5.76870E+04 1.79743E+01 3.79543E+00 5.99153E+04 
5.89212E+00 1.36232E+00 1.57679E+00 5.89145E+00 1.36216E+00 5.17414E+00 1.29663E+00 7.54303E+02 7.12286E+00 1.82537E+00 2.32896E+02 2.09478E+01 4.52704E+00 -5.78854E+04 2.09449E+01 4.52688E+00 6.02370E+04 
6.98004E+00 1.61531E+00 2.50674E+00 6.97878E+00 1.61500E+00 6.23851E+00 1.54450E+00 7.93784E+02 8.62195E+00 2.17470E+00 2.47253E+02 2.44934E+01 5.35015E+00 -5.80682E+04 2.44905E+01 5.35000E+00 6.05497E+04 
8.29712E+00 1.89788E+00 4.13033E+00 8.29459E+00 1.89727E+00 7.52814E+00 1.82170E+00 8.35286E+02 1.04358E+01 2.56463E+00 2.62455E+02 2.87867E+01 6.26977E+00 -5.82396E+04 2.87836E+01 6.26962E+00 6.08579E+04 
9.88055E+00 2.21103E+00 7.07073E+00 9.87516E+00 2.20976E+00 9.07984E+00 2.12923E+00 8.78902E+02 1.26148E+01 2.99636E+00 2.78562E+02 3.39463E+01 7.28847E+00 -5.83992E+04 3.39431E+01 7.28832E+00 6.11613E+04 
1.17740E+01 2.55560E+00 1.26005E+01 1.17616E+01 2.55280E+00 1.09356E+01 2.46773E+00 9.24736E+02 1.52163E+01 3.47051E+00 2.95637E+02 4.01068E+01 8.40734E+00 -5.85463E+04 4.01035E+01 8.40719E+00 6.14598E+04 
1.40319E+01 2.93299E+00 2.33873E+01 1.40006E+01 2.92620E+00 1.31434E+01 2.83734E+00 9.72894E+02 1.83055E+01 3.98697E+00 3.13747E+02 4.74208E+01 9.62576E+00 -5.86805E+04 4.74173E+01 9.62562E+00 6.17532E+04 
1.67338E+01 3.34767E+00 4.50769E+01 1.66443E+01 3.32921E+00 1.57569E+01 3.23764E+00 1.02349E+03 2.19556E+01 4.54487E+00 3.32951E+02 5.60594E+01 1.09413E+01 -5.88015E+04 5.60559E+01 1.09412E+01 6.20417E+04 
2.00400E+01 3.81688E+00 8.92493E+01 1.97517E+01 3.76052E+00 1.88363E+01 3.66749E+00 1.07664E+03 2.62485E+01 5.14247E+00 3.53293E+02 6.62152E+01 1.23496E+01 -5.89089E+04 6.62115E+01 1.23495E+01 6.23253E+04 
2.43912E+01 4.40323E+00 1.76662E+02 2.33882E+01 4.21819E+00 2.24464E+01 4.12473E+00 1.13247E+03 3.12747E+01 5.77701E+00 3.74766E+02 7.81027E+01 1.38444E+01 -5.90024E+04 7.80989E+01 1.38442E+01 6.26041E+04 
3.09763E+01 5.28064E+00 3.31374E+02 2.76267E+01 4.69972E+00 2.66525E+01 4.60548E+00 1.19111E+03 3.71314E+01 6.44433E+00 3.97240E+02 9.19604E+01 1.54174E+01 -5.90817E+04 9.19564E+01 1.54173E+01 6.28783E+04 
4.16287E+01 6.67747E+00 5.47422E+02 3.25476E+01 5.20203E+00 3.15087E+01 5.10257E+00 1.25270E+03 4.39171E+01 7.13819E+00 4.20300E+02 1.08051E+02 1.70586E+01 -5.91465E+04 1.08047E+02 1.70585E+01 6.31481E+04 
5.61873E+01 8.44469E+00 7.61160E+02 3.82390E+01 5.72156E+00 3.70395E+01 5.60385E+00 1.31738E+03 5.17229E+01 7.84942E+00 4.43103E+02 1.26664E+02 1.87564E+01 -5.91966E+04 1.26659E+02 1.87562E+01 6.34140E+04 
7.16387E+01 1.00461E+01 9.12867E+02 4.47970E+01 6.25426E+00 4.32424E+01 6.09428E+00 1.38530E+03 6.06341E+01 8.56709E+00 4.64664E+02 1.48112E+02 2.04974E+01 -5.92318E+04 1.48108E+02 2.04972E+01 6.36760E+04 
1.42965E+00 8.45844E-02 4.58402E-02 1.42964E+00 8.45840E-02 1.21651E+00 6.64843E-02 3.99919E+02 1.67168E+00 8.91531E-02 1.14229E+02 5.13970E+00 2.79420E-01 1.90321E+03 5.13736E+00 2.79205E-01 -6.88202E+02 
1.45752E+00 9.92490E-02 5.54733E-02 1.45751E+00 9.92484E-02 1.24803E+00 8.31848E-02 4.19197E+02 1.71757E+00 1.13761E-01 1.20955E+02 5.27315E+00 3.51000E-01 -2.29624E+04 5.27075E+00 3.50788E-01 2.42406E+04 
1.51898E+00 1.26926E-01 6.78865E-02 1.51897E+00 1.26925E-01 1.30621E+00 1.09086E-01 4.39128E+02 1.79922E+00 1.50234E-01 1.27913E+02 5.51834E+00 4.60839E-01 -4.30865E+04 5.51588E+00 4.60629E-01 4.44300E+04 
1.62879E+00 1.69276E-01 8.41184E-02 1.62878E+00 1.69275E-01 1.40041E+00 1.45221E-01 4.59847E+02 1.92813E+00 1.99816E-01 1.35158E+02 5.91368E+00 6.13124E-01 -4.33204E+04 5.91115E+00 6.12916E-01 4.47318E+04 
1.77647E+00 2.20992E-01 1.05652E-01 1.77645E+00 2.20989E-01 1.52706E+00 1.89385E-01 4.81393E+02 2.10148E+00 2.60392E-01 1.42696E+02 6.44533E+00 7.99124E-01 -4.35474E+04 6.44273E+00 7.98918E-01 4.50294E+04 
1.96824E+00 2.83353E-01 1.34661E-01 1.96821E+00 2.83349E-01 1.69155E+00 2.42690E-01 5.03798E+02 2.32661E+00 3.33469E-01 1.50542E+02 7.13572E+00 1.02345E+00 -4.37669E+04 7.13304E+00 1.02325E+00 4.53223E+04 
2.21108E+00 3.57671E-01 1.74390E-01 2.21105E+00 3.57665E-01 1.89993E+00 3.06279E-01 5.27098E+02 2.61171E+00 4.20597E-01 1.58716E+02 8.00996E+00 1.29083E+00 -4.39785E+04 8.00721E+00 1.29063E+00 4.56102E+04 
2.43895E+00 4.24209E-01 2.15534E-01 2.43890E+00 4.24201E-01 2.09555E+00 3.63263E-01 5.45764E+02 2.87928E+00 4.98631E-01 1.65276E+02 8.83027E+00 1.53023E+00 -4.41365E+04 8.82745E+00 1.53003E+00 4.58294E+04 
2.51280E+00 4.45250E-01 2.29775E-01 2.51275E+00 4.45241E-01 2.15897E+00 3.81292E-01 5.51330E+02 2.96601E+00 5.23313E-01 1.67234E+02 9.09613E+00 1.60594E+00 -4.41818E+04 9.09330E+00 1.60574E+00 4.58928E+04 
2.91418E+00 5.55990E-01 3.15925E-01 2.91411E+00 5.55976E-01 2.50386E+00 4.76260E-01 5.78549E+02 3.43744E+00 6.53252E-01 1.76831E+02 1.05411E+01 2.00442E+00 -4.43912E+04 1.05381E+01 2.00423E+00 4.61914E+04 
3.40663E+00 6.85101E-01 4.44800E-01 3.40651E+00 6.85077E-01 2.92743E+00 5.87137E-01 6.06951E+02 4.01601E+00 8.04821E-01 1.86883E+02 1.23138E+01 2.46902E+00 -4.45902E+04 1.23107E+01 2.46883E+00 4.64834E+04 
4.00427E+00 8.33914E-01 6.42637E-01 4.00407E+00 8.33872E-01 3.44211E+00 7.15136E-01 6.36594E+02 4.71842E+00 9.79610E-01 1.97422E+02 1.44650E+01 3.00453E+00 -4.47782E+04 1.44619E+01 3.00434E+00 4.67686E+04 
4.72318E+00 1.00354E+00 9.54923E-01 4.72283E+00 1.00347E+00 4.06212E+00 8.61306E-01 6.67537E+02 5.56371E+00 1.17896E+00 2.08484E+02 1.70526E+01 3.61494E+00 -4.49551E+04 1.70494E+01 3.61476E+00 4.70470E+04 
5.58134E+00 1.29365E+00 1.46408E+00 5.58071E+00 1.29349E+00 4.90128E+00 1.23133E+00 7.00380E+02 6.74725E+00 1.73347E+00 2.20361E+02 1.98476E+01 4.29886E+00 -4.51031E+04 1.98442E+01 4.29868E+00 4.73029E+04 
6.60220E+00 1.52915E+00 2.32108E+00 6.60100E+00 1.52885E+00 5.90014E+00 1.46212E+00 7.34992E+02 8.15404E+00 2.05870E+00 2.32977E+02 2.31745E+01 5.06498E+00 -4.52383E+04 2.31710E+01 5.06480E+00 4.75521E+04 
7.83392E+00 1.79107E+00 3.81428E+00 7.83153E+00 1.79049E+00 7.10635E+00 1.71911E+00 7.71367E+02 9.85046E+00 2.42019E+00 2.46340E+02 2.71892E+01 5.91727E+00 -4.53641E+04 2.71857E+01 5.91710E+00 4.77979E+04 
9.30998E+00 2.08007E+00 6.51317E+00 9.30491E+00 2.07888E+00 8.55304E+00 2.00302E+00 8.09593E+02 1.18819E+01 2.81871E+00 2.60504E+02 3.19986E+01 6.85732E+00 -4.54801E+04 3.19950E+01 6.85715E+00 4.80401E+04 
1.10697E+01 2.39672E+00 1.15790E+01 1.10580E+01 2.39409E+00 1.02780E+01 2.31417E+00 8.49762E+02 1.42998E+01 3.25449E+00 2.75527E+02 3.77235E+01 7.88529E+00 -4.55859E+04 3.77197E+01 7.88513E+00 4.82787E+04 
1.31619E+01 2.74204E+00 2.14423E+01 1.31325E+01 2.73569E+00 1.23239E+01 2.65244E+00 8.91973E+02 1.71624E+01 3.72707E+00 2.91470E+02 4.44998E+01 8.99980E+00 -4.56811E+04 4.44958E+01 8.99964E+00 4.85135E+04 
1.56587E+01 3.11992E+00 4.12391E+01 1.55749E+01 3.10272E+00 1.47389E+01 3.01717E+00 9.36328E+02 2.05349E+01 4.23530E+00 3.08386E+02 5.24802E+01 1.01978E+01 -4.57653E+04 5.24762E+01 1.01976E+01 4.87447E+04 
1.87065E+01 3.54609E+00 8.14851E+01 1.84375E+01 3.49374E+00 1.75763E+01 3.40708E+00 9.82935E+02 2.44901E+01 4.77724E+00 3.26315E+02 6.18356E+01 1.14744E+01 -4.58383E+04 6.18313E+01 1.14742E+01 4.89723E+04 
2.27117E+01 4.07811E+00 1.60987E+02 2.17781E+01 3.90674E+00 2.08934E+01 3.81994E+00 1.03191E+03 2.91079E+01 5.35002E+00 3.45251E+02 7.27554E+01 1.28231E+01 -4.58996E+04 7.27510E+01 1.28230E+01 4.91965E+04 
2.87709E+01 4.87556E+00 3.01438E+02 2.56610E+01 4.33923E+00 2.47474E+01 4.25197E+00 1.08336E+03 3.44737E+01 5.94956E+00 3.65075E+02 8.54498E+01 1.42358E+01 -4.59492E+04 8.54452E+01 1.42357E+01 4.94174E+04 
3.85670E+01 6.14620E+00 4.97147E+02 3.01565E+01 4.78823E+00 2.91841E+01 4.69640E+00 1.13742E+03 4.06733E+01 6.56988E+00 3.85410E+02 1.00149E+02 1.57027E+01 -4.59866E+04 1.00144E+02 1.57025E+01 4.96352E+04 
5.19236E+01 7.74899E+00 6.90172E+02 3.53417E+01 5.25032E+00 3.42223E+01 5.14202E+00 1.19422E+03 4.77847E+01 7.20241E+00 4.05497E+02 1.17105E+02 1.72125E+01 -4.60118E+04 1.17101E+02 1.72124E+01 4.98501E+04 
6.60373E+01 9.19046E+00 8.26478E+02 4.13001E+01 5.72171E+00 3.98551E+01 5.57507E+00 1.25388E+03 5.58799E+01 7.83709E+00 4.24449E+02 1.36592E+02 1.87530E+01 -4.60244E+04 1.36587E+02 1.87529E+01 5.00625E+04 
1.35257E+00 7.93209E-02 4.37785E-02 1.35256E+00 7.93206E-02 1.15109E+00 6.21791E-02 3.81932E+02 1.58185E+00 8.33069E-02 1.12854E+02 4.86361E+00 2.61301E-01 9.10905E+02 4.86088E+00 2.61051E-01 2.64506E+02 
1.38045E+00 9.37862E-02 5.27712E-02 1.38044E+00 9.37857E-02 1.18251E+00 7.86007E-02 3.98777E+02 1.62759E+00 1.07490E-01 1.18713E+02 4.99671E+00 3.31679E-01 -1.82288E+04 4.99391E+00 3.31432E-01 1.94594E+04 
1.44093E+00 1.20866E-01 6.43383E-02 1.44092E+00 1.20865E-01 1.23967E+00 1.03920E-01 4.16176E+02 1.70780E+00 1.43137E-01 1.24771E+02 5.23767E+00 4.39049E-01 -3.35923E+04 5.23480E+00 4.38806E-01 3.48798E+04 
1.54772E+00 1.62053E-01 7.94359E-02 1.54771E+00 1.62051E-01 1.33127E+00 1.39060E-01 4.34249E+02 1.83317E+00 1.91354E-01 1.31078E+02 5.62215E+00 5.87145E-01 -3.37718E+04 5.61920E+00 5.86904E-01 3.51184E+04 
1.69038E+00 2.12155E-01 9.94281E-02 1.69036E+00 2.12153E-01 1.45361E+00 1.81845E-01 4.53033E+02 2.00062E+00 2.50038E-01 1.37639E+02 6.13574E+00 7.67337E-01 -3.39457E+04 6.13271E+00 7.67099E-01 3.53538E+04 
1.87462E+00 2.72331E-01 1.26311E-01 1.87460E+00 2.72328E-01 1.61164E+00 2.33281E-01 4.72559E+02 2.21691E+00 3.20553E-01 1.44468E+02 6.79905E+00 9.83799E-01 -3.41135E+04 6.79594E+00 9.83564E-01 3.55856E+04 
2.10685E+00 3.43755E-01 1.63062E-01 2.10682E+00 3.43750E-01 1.81090E+00 2.94391E-01 4.92859E+02 2.48955E+00 4.04284E-01 1.51582E+02 7.63508E+00 1.24075E+00 -3.42750E+04 7.63188E+00 1.24052E+00 3.58135E+04 
2.32396E+00 4.07468E-01 2.01062E-01 2.32392E+00 4.07460E-01 1.99729E+00 3.48955E-01 5.09120E+02 2.74449E+00 4.79003E-01 1.57294E+02 8.41667E+00 1.46999E+00 -3.43954E+04 8.41341E+00 1.46976E+00 3.59871E+04 
2.39419E+00 4.27574E-01 2.14204E-01 2.39415E+00 4.27566E-01 2.05760E+00 3.66184E-01 5.13968E+02 2.82697E+00 5.02588E-01 1.59000E+02 8.66951E+00 1.54233E+00 -3.44298E+04 8.66622E+00 1.54210E+00 3.60374E+04 
2.77499E+00 5.33098E-01 2.93608E-01 2.77491E+00 5.33084E-01 2.38481E+00 4.56677E-01 5.37680E+02 3.27422E+00 6.26403E-01 1.67360E+02 1.00403E+01 1.92203E+00 -3.45889E+04 1.00369E+01 1.92181E+00 3.62740E+04 
3.24047E+00 6.55563E-01 4.12171E-01 3.24036E+00 6.55539E-01 2.78520E+00 5.61849E-01 5.62426E+02 3.82112E+00 7.70168E-01 1.76123E+02 1.17160E+01 2.36271E+00 -3.47394E+04 1.17125E+01 2.36249E+00 3.65055E+04 
3.80350E+00 7.96065E-01 5.93846E-01 3.80331E+00 7.96025E-01 3.27010E+00 6.82705E-01 5.88261E+02 4.48286E+00 9.35196E-01 1.85319E+02 1.37426E+01 2.86830E+00 -3.48811E+04 1.37391E+01 2.86809E+00 3.67319E+04 
4.47866E+00 9.55483E-01 8.80111E-01 4.47833E+00 9.55413E-01 3.85241E+00 8.20083E-01 6.15239E+02 5.27672E+00 1.12255E+00 1.94981E+02 1.61728E+01 3.44195E+00 -3.50137E+04 1.61691E+01 3.44174E+00 3.69530E+04 
5.28561E+00 1.22801E+00 1.34598E+00 5.28501E+00 1.22786E+00 4.64162E+00 1.16891E+00 6.43887E+02 6.38981E+00 1.64561E+00 2.05368E+02 1.88006E+01 4.08078E+00 -3.51232E+04 1.87968E+01 4.08057E+00 3.71568E+04 
6.24288E+00 1.44699E+00 2.12877E+00 6.24175E+00 1.44671E+00 5.57837E+00 1.38355E+00 6.74094E+02 7.70910E+00 1.94808E+00 2.16414E+02 2.19201E+01 4.79306E+00 -3.52223E+04 2.19162E+01 4.79286E+00 3.73554E+04 
7.39394E+00 1.68947E+00 3.49036E+00 7.39169E+00 1.68892E+00 6.70574E+00 1.62154E+00 7.05859E+02 9.29458E+00 2.28280E+00 2.28126E+02 2.56718E+01 5.58198E+00 -3.53136E+04 2.56677E+01 5.58179E+00 3.75515E+04 
