1.81533E+01 3.62446E+00 -3.16558E+01 1.80563E+01 3.60448E+00 1.70831E+01 3.50502E+00 -7.13441E+02 2.37994E+01 4.92007E+00 -1.12680E+03 6.07905E+01 1.18451E+01 -3.10772E+04 6.07810E+01 1.18448E+01 2.52398E+04 
2.17661E+01 4.14418E+00 -5.68416E+01 2.14531E+01 4.08300E+00 2.04491E+01 3.98174E+00 -6.75430E+02 2.84922E+01 5.58300E+00 -1.11669E+03 7.18920E+01 1.34077E+01 -3.11063E+04 7.18824E+01 1.34074E+01 2.53828E+04 
2.65298E+01 4.79449E+00 -1.02067E+02 2.54393E+01 4.59301E+00 2.44061E+01 4.49106E+00 -6.34560E+02 3.40017E+01 6.29000E+00 -1.10515E+03 8.49226E+01 1.50736E+01 -3.11245E+04 8.49129E+01 1.50733E+01 2.55257E+04 
3.37461E+01 5.76636E+00 -1.74216E+02 3.00981E+01 5.13202E+00 2.90290E+01 5.02897E+00 -5.90675E+02 4.04391E+01 7.03685E+00 -1.09202E+03 1.00154E+02 1.68345E+01 -3.11315E+04 1.00144E+02 1.68343E+01 2.56687E+04 
4.54299E+01 7.31258E+00 -2.61742E+02 3.55215E+01 5.69684E+00 3.43808E+01 5.58781E+00 -5.43611E+02 4.79177E+01 7.81697E+00 -1.07703E+03 1.17888E+02 1.86801E+01 -3.11270E+04 1.17878E+02 1.86799E+01 2.58119E+04 
6.14320E+01 9.27434E+00 -3.25712E+02 4.18107E+01 6.28371E+00 4.04935E+01 6.15437E+00 -4.93199E+02 5.65439E+01 8.62051E+00 -1.05987E+03 1.38455E+02 2.05981E+01 -3.11106E+04 1.38445E+02 2.05978E+01 2.59557E+04 
7.84792E+01 1.10645E+01 -3.38397E+02 4.90768E+01 6.88829E+00 4.73690E+01 6.71205E+00 -4.39261E+02 6.64185E+01 9.43552E+00 -1.04038E+03 1.62219E+02 2.25742E+01 -3.10818E+04 1.62209E+02 2.25739E+01 2.61004E+04 
1.66519E+00 1.00794E-01 -8.87912E-02 1.66518E+00 1.00794E-01 1.41001E+00 7.94003E-02 -7.74624E+02 1.93479E+00 1.06549E-01 -8.90475E+02 5.95828E+00 3.34010E-01 3.57884E+04 5.94963E+00 3.33245E-01 -4.08187E+04 
1.69152E+00 1.15360E-01 -1.01689E-01 1.69150E+00 1.15359E-01 1.44040E+00 9.62351E-02 -7.68428E+02 1.97910E+00 1.31423E-01 -8.93563E+02 6.08667E+00 4.06182E-01 3.44969E+03 6.07798E+00 4.05449E-01 -8.48015E+03 
1.75262E+00 1.43475E-01 -1.17673E-01 1.75260E+00 1.43474E-01 1.49855E+00 1.22663E-01 -7.61162E+02 2.06074E+00 1.68675E-01 -8.95983E+02 6.33152E+00 5.18252E-01 -2.29283E+04 6.32278E+00 5.17548E-01 1.79024E+04 
1.86470E+00 1.87065E-01 -1.37683E-01 1.86468E+00 1.87063E-01 1.59477E+00 1.59885E-01 -7.52656E+02 2.19235E+00 2.19755E-01 -8.97643E+02 6.73503E+00 6.75096E-01 -2.30508E+04 6.72624E+00 6.74419E-01 1.80349E+04 
2.01711E+00 2.40541E-01 -1.63147E-01 2.01708E+00 2.40538E-01 1.72555E+00 2.05583E-01 -7.43347E+02 2.37129E+00 2.82440E-01 -8.98958E+02 7.28371E+00 8.67529E-01 -2.31689E+04 7.27487E+00 8.66880E-01 1.81659E+04 
2.21667E+00 3.05329E-01 -1.95980E-01 2.21665E+00 3.05325E-01 1.89680E+00 2.60992E-01 -7.33189E+02 2.60559E+00 3.58408E-01 -8.99900E+02 8.00216E+00 1.10069E+00 -2.32824E+04 7.99327E+00 1.10006E+00 1.82955E+04 
2.47107E+00 3.82907E-01 -2.38925E-01 2.47103E+00 3.82901E-01 2.11516E+00 3.27399E-01 -7.22131E+02 2.90429E+00 4.49401E-01 -9.00441E+02 8.91798E+00 1.37989E+00 -2.33909E+04 8.90903E+00 1.37929E+00 1.84234E+04 
2.71095E+00 4.52655E-01 -2.81561E-01 2.71090E+00 4.52647E-01 2.32115E+00 3.87153E-01 -7.12925E+02 3.18598E+00 5.31235E-01 -9.00567E+02 9.78152E+00 1.63092E+00 -2.34713E+04 9.77253E+00 1.63034E+00 1.85213E+04 
2.78889E+00 4.74763E-01 -2.95967E-01 2.78883E+00 4.74754E-01 2.38809E+00 4.06103E-01 -7.10122E+02 3.27751E+00 5.57178E-01 -9.00553E+02 1.00621E+01 1.71049E+00 -2.34942E+04 1.00531E+01 1.70992E+00 1.85497E+04 
3.21376E+00 5.91486E-01 -3.80109E-01 3.21368E+00 5.91471E-01 2.75324E+00 5.06230E-01 -6.96046E+02 3.77657E+00 6.94183E-01 -9.00160E+02 1.15916E+01 2.13059E+00 -2.35993E+04 1.15825E+01 2.13005E+00 1.86838E+04 
3.73734E+00 7.28262E-01 -4.98912E-01 3.73720E+00 7.28236E-01 3.20366E+00 6.23715E-01 -6.80732E+02 4.39174E+00 8.54793E-01 -8.99198E+02 1.34763E+01 2.62288E+00 -2.36976E+04 1.34671E+01 2.62236E+00 1.88159E+04 
4.37525E+00 8.86701E-01 -6.70493E-01 4.37503E+00 8.86656E-01 3.75311E+00 7.60017E-01 -6.64108E+02 5.14152E+00 1.04093E+00 -8.97629E+02 1.57725E+01 3.19312E+00 -2.37889E+04 1.57633E+01 3.19263E+00 1.89458E+04 
5.14534E+00 1.06820E+00 -9.24420E-01 5.14496E+00 1.06812E+00 4.41733E+00 9.16432E-01 -6.46099E+02 6.04700E+00 1.25427E+00 -8.95415E+02 1.85443E+01 3.84633E+00 -2.38728E+04 1.85350E+01 3.84587E+00 1.90737E+04 
6.06349E+00 1.37916E+00 -1.30788E+00 6.06281E+00 1.37899E+00 5.31515E+00 1.31192E+00 -6.25488E+02 7.31315E+00 1.84663E+00 -8.91773E+02 2.15348E+01 4.58293E+00 -2.39384E+04 2.15255E+01 4.58248E+00 1.91939E+04 
7.15921E+00 1.63400E+00 -1.90503E+00 7.15791E+00 1.63369E+00 6.38748E+00 1.56168E+00 -6.02981E+02 8.82340E+00 2.19862E+00 -8.87250E+02 2.51051E+01 5.41203E+00 -2.39952E+04 2.50957E+01 5.41161E+00 1.93125E+04 
8.48604E+00 1.91869E+00 -2.86365E+00 8.48345E+00 1.91807E+00 7.68702E+00 1.84100E+00 -5.78698E+02 1.06511E+01 2.59156E+00 -8.81945E+02 2.94295E+01 6.33849E+00 -2.40451E+04 2.94200E+01 6.33808E+00 1.94307E+04 
1.00815E+01 2.23421E+00 -4.45074E+00 1.00760E+01 2.23293E+00 9.25086E+00 2.15093E+00 -5.52529E+02 1.28470E+01 3.02666E+00 -8.75797E+02 3.46274E+01 7.36489E+00 -2.40877E+04 3.46178E+01 7.36450E+00 1.95485E+04 
1.19896E+01 2.58142E+00 -7.16160E+00 1.19770E+01 2.57859E+00 1.11213E+01 2.49207E+00 -5.24358E+02 1.54691E+01 3.50452E+00 -8.68740E+02 4.08347E+01 8.49228E+00 -2.41225E+04 4.08251E+01 8.49191E+00 1.96661E+04 
1.42652E+01 2.96172E+00 -1.19300E+01 1.42333E+01 2.95486E+00 1.33466E+01 2.86458E+00 -4.94064E+02 1.85827E+01 4.02503E+00 -8.60703E+02 4.82048E+01 9.72002E+00 -2.41493E+04 4.81950E+01 9.71967E+00 1.97834E+04 
1.69885E+01 3.37959E+00 -2.05101E+01 1.68977E+01 3.36096E+00 1.59811E+01 3.26799E+00 -4.61522E+02 2.22618E+01 4.58728E+00 -8.51607E+02 5.69103E+01 1.10456E+01 -2.41675E+04 5.69005E+01 1.10453E+01 1.99005E+04 
2.03215E+01 3.85241E+00 -3.60305E+01 2.00294E+01 3.79553E+00 1.90850E+01 3.70116E+00 -4.26601E+02 2.65888E+01 5.18949E+00 -8.41362E+02 6.71451E+01 1.24646E+01 -2.41769E+04 6.71351E+01 1.24642E+01 2.00177E+04 
2.47097E+01 4.44333E+00 -6.31186E+01 2.36944E+01 4.25663E+00 2.27239E+01 4.16188E+00 -3.89164E+02 3.16549E+01 5.82886E+00 -8.29863E+02 7.91250E+01 1.39705E+01 -2.41770E+04 7.91150E+01 1.39702E+01 2.01350E+04 
3.13542E+01 5.32776E+00 -1.04851E+02 2.79661E+01 4.74171E+00 2.69634E+01 4.64622E+00 -3.49066E+02 3.75579E+01 6.50117E+00 -8.16976E+02 9.30903E+01 1.55551E+01 -2.41676E+04 9.30802E+01 1.55548E+01 2.02528E+04 
4.21057E+01 6.73588E+00 -1.52711E+02 3.29252E+01 5.24765E+00 3.18575E+01 5.14692E+00 -3.06162E+02 4.43968E+01 7.20008E+00 -8.02537E+02 1.09305E+02 1.72082E+01 -2.41483E+04 1.09295E+02 1.72079E+01 2.03711E+04 
5.67966E+01 8.51716E+00 -1.82248E+02 3.86606E+01 5.77081E+00 3.74311E+01 5.65173E+00 -2.60294E+02 5.22632E+01 7.91634E+00 -7.86377E+02 1.28061E+02 1.89178E+01 -2.41188E+04 1.28051E+02 1.89175E+01 2.04902E+04 
7.23802E+01 1.01308E+01 -1.77470E+02 4.52689E+01 6.30712E+00 4.36810E+01 6.14546E+00 -2.11303E+02 6.12426E+01 8.63891E+00 -7.68463E+02 1.49673E+02 2.06706E+01 -2.40787E+04 1.49663E+02 2.06703E+01 2.06104E+04 
1.56943E+00 9.42283E-02 -6.48517E-02 1.56942E+00 9.42278E-02 1.32868E+00 7.40080E-02 -5.65773E+02 1.82309E+00 9.92175E-02 -6.88095E+02 5.61492E+00 3.11301E-01 2.70374E+04 5.60596E+00 3.10508E-01 -3.08623E+04 
1.59585E+00 1.08580E-01 -7.39888E-02 1.59584E+00 1.08580E-01 1.35901E+00 9.05324E-02 -5.59105E+02 1.86732E+00 1.23616E-01 -6.89841E+02 5.74320E+00 3.82135E-01 2.20227E+03 5.73419E+00 3.81374E-01 -6.02116E+03 
1.65596E+00 1.36036E-01 -8.52713E-02 1.65595E+00 1.36035E-01 1.41615E+00 1.16320E-01 -5.51574E+02 1.94751E+00 1.59960E-01 -6.91042E+02 5.98381E+00 4.91491E-01 -1.79009E+04 5.97475E+00 4.90761E-01 1.40919E+04 
1.76497E+00 1.78381E-01 -9.93356E-02 1.76495E+00 1.78380E-01 1.50970E+00 1.52478E-01 -5.43024E+02 2.07550E+00 2.09580E-01 -6.91619E+02 6.37623E+00 6.43851E-01 -1.79924E+04 6.36711E+00 6.43150E-01 1.41976E+04 
1.91220E+00 2.30153E-01 -1.17156E-01 1.91218E+00 2.30151E-01 1.63603E+00 1.96718E-01 -5.33797E+02 2.24836E+00 2.70266E-01 -6.91901E+02 6.90630E+00 8.30150E-01 -1.80804E+04 6.89713E+00 8.29477E-01 1.43023E+04 
2.10396E+00 2.92651E-01 -1.40025E-01 2.10394E+00 2.92648E-01 1.80057E+00 2.50168E-01 -5.23852E+02 2.47349E+00 3.43548E-01 -6.91862E+02 7.59664E+00 1.05506E+00 -1.81645E+04 7.58741E+00 1.05442E+00 1.44058E+04 
2.34729E+00 3.67206E-01 -1.69779E-01 2.34725E+00 3.67201E-01 2.00941E+00 3.13985E-01 -5.13142E+02 2.75918E+00 4.30994E-01 -6.91477E+02 8.47259E+00 1.32338E+00 -1.82445E+04 8.46330E+00 1.32276E+00 1.45081E+04 
2.57590E+00 4.34006E-01 -1.99168E-01 2.57585E+00 4.33998E-01 2.20573E+00 3.71214E-01 -5.04300E+02 3.02764E+00 5.09368E-01 -6.90926E+02 9.29558E+00 1.56380E+00 -1.83035E+04 9.28625E+00 1.56320E+00 1.45864E+04 
2.65004E+00 4.55139E-01 -2.09068E-01 2.64999E+00 4.55130E-01 2.26941E+00 3.89328E-01 -5.01619E+02 3.11471E+00 5.34166E-01 -6.90721E+02 9.56247E+00 1.63986E+00 -1.83202E+04 9.55312E+00 1.63926E+00 1.46092E+04 
3.05325E+00 5.66412E-01 -2.66622E-01 3.05317E+00 5.66397E-01 2.61594E+00 4.84780E-01 -4.88229E+02 3.58832E+00 6.64774E-01 -6.89459E+02 1.10140E+01 2.04034E+00 -1.83967E+04 1.10045E+01 2.03978E+00 1.47166E+04 
3.54834E+00 6.96231E-01 -3.47234E-01 3.54822E+00 6.96206E-01 3.04187E+00 5.96292E-01 -4.73773E+02 4.17003E+00 8.17215E-01 -6.87700E+02 1.27962E+01 2.50758E+00 -1.84675E+04 1.27867E+01 2.50704E+00 1.48224E+04 
4.14958E+00 8.45943E-01 -4.62597E-01 4.14937E+00 8.45901E-01 3.55974E+00 7.25093E-01 -4.58184E+02 4.87670E+00 9.93101E-01 -6.85409E+02 1.49603E+01 3.04641E+00 -1.85325E+04 1.49508E+01 3.04590E+00 1.49267E+04 
4.87315E+00 1.01668E+00 -6.31547E-01 4.87279E+00 1.01660E+00 4.18387E+00 8.72240E-01 -4.41392E+02 5.72750E+00 1.19379E+00 -6.82551E+02 1.75647E+01 3.66088E+00 -1.85913E+04 1.75551E+01 3.66039E+00 1.50294E+04 
5.73698E+00 1.30899E+00 -8.83183E-01 5.73634E+00 1.30883E+00 5.02872E+00 1.24524E+00 -4.22360E+02 6.91896E+00 1.75279E+00 -6.78467E+02 2.03780E+01 4.34965E+00 -1.86353E+04 2.03683E+01 4.34918E+00 1.51263E+04 
6.76505E+00 1.54623E+00 -1.26911E+00 6.76383E+00 1.54593E+00 6.03495E+00 1.47779E+00 -4.01668E+02 8.33607E+00 2.08052E+00 -6.73602E+02 2.37277E+01 5.12139E+00 -1.86718E+04 2.37179E+01 5.12095E+00 1.52222E+04 
8.00578E+00 1.81012E+00 -1.87773E+00 8.00334E+00 1.80953E+00 7.25030E+00 1.73677E+00 -3.79406E+02 1.00453E+01 2.44481E+00 -6.68030E+02 2.77712E+01 5.98007E+00 -1.87024E+04 2.77613E+01 5.97965E+00 1.53179E+04 
9.49291E+00 2.10133E+00 -2.86422E+00 9.48775E+00 2.10013E+00 8.70817E+00 2.02290E+00 -3.55475E+02 1.20923E+01 2.84647E+00 -6.61697E+02 3.26160E+01 6.92728E+00 -1.87268E+04 3.26060E+01 6.92688E+00 1.54135E+04 
1.12660E+01 2.42042E+00 -4.50652E+00 1.12542E+01 2.41776E+00 1.04466E+01 2.33649E+00 -3.29770E+02 1.45291E+01 3.28568E+00 -6.54543E+02 3.83838E+01 7.96314E+00 -1.87445E+04 3.83737E+01 7.96276E+00 1.55091E+04 
1.33745E+01 2.76840E+00 -7.30574E+00 1.33447E+01 2.76199E+00 1.25087E+01 2.67742E+00 -3.02180E+02 1.74141E+01 3.76198E+00 -6.46503E+02 4.52116E+01 9.08622E+00 -1.87553E+04 4.52015E+01 9.08586E+00 1.56047E+04 
1.58909E+01 3.14921E+00 -1.21492E+01 1.58060E+01 3.13185E+00 1.49428E+01 3.04501E+00 -2.72591E+02 2.08132E+01 4.27419E+00 -6.37506E+02 5.32533E+01 1.02934E+01 -1.87588E+04 5.32431E+01 1.02930E+01 1.57005E+04 
1.89633E+01 3.57867E+00 -2.04898E+01 1.86908E+01 3.52584E+00 1.78027E+01 3.43793E+00 -2.40883E+02 2.47996E+01 4.82032E+00 -6.27476E+02 6.26808E+01 1.15797E+01 -1.87546E+04 6.26704E+01 1.15793E+01 1.57966E+04 
2.30021E+01 4.11482E+00 -3.41644E+01 2.20574E+01 3.94194E+00 2.11460E+01 3.85393E+00 -2.06933E+02 2.94537E+01 5.39747E+00 -6.16325E+02 7.36849E+01 1.29385E+01 -1.87426E+04 7.36745E+01 1.29382E+01 1.58931E+04 
2.91154E+01 4.91862E+00 -5.35080E+01 2.59704E+01 4.37761E+00 2.50302E+01 4.28918E+00 -1.70610E+02 3.48616E+01 6.00148E+00 -6.03960E+02 8.64771E+01 1.43616E+01 -1.87223E+04 8.64666E+01 1.43613E+01 1.59902E+04 
3.90015E+01 6.19946E+00 -7.23510E+01 3.05006E+01 4.82982E+00 2.95015E+01 4.73684E+00 -1.31781E+02 4.11094E+01 6.62630E+00 -5.90282E+02 1.01289E+02 1.58390E+01 -1.86934E+04 1.01279E+02 1.58387E+01 1.60882E+04 
5.24780E+01 7.81492E+00 -7.70127E+01 3.57256E+01 5.29513E+00 3.45783E+01 5.18557E+00 -9.03051E+01 4.82757E+01 7.26328E+00 -5.75229E+02 1.18375E+02 1.73593E+01 -1.86557E+04 1.18364E+02 1.73591E+01 1.61872E+04 
6.67113E+01 9.26727E+00 -6.01173E+01 4.17293E+01 5.76969E+00 4.02535E+01 5.62150E+00 -4.60386E+01 5.64325E+01 7.90225E+00 -5.58858E+02 1.38010E+02 1.89101E+01 -1.86088E+04 1.37999E+02 1.89099E+01 1.62874E+04 
1.47906E+00 8.80252E-02 -4.62589E-02 1.47905E+00 8.80248E-02 1.25192E+00 6.89126E-02 -4.03567E+02 1.71767E+00 9.22892E-02 -5.28847E+02 5.29091E+00 2.89843E-01 2.04685E+04 5.28161E+00 2.89021E-01 -2.33489E+04 
1.50559E+00 1.02184E-01 -5.25456E-02 1.50558E+00 1.02183E-01 1.28223E+00 8.51526E-02 -3.97067E+02 1.76184E+00 1.16251E-01 -5.29732E+02 5.41916E+00 3.59450E-01 1.37488E+03 5.40980E+00 3.58661E-01 -4.24627E+03 
1.56478E+00 1.29022E-01 -6.02683E-02 1.56477E+00 1.29022E-01 1.33840E+00 1.10340E-01 -3.89842E+02 1.84068E+00 1.51743E-01 -5.30163E+02 5.65577E+00 4.66260E-01 -1.39569E+04 5.64635E+00 4.65503E-01 1.10978E+04 
1.67081E+00 1.70182E-01 -6.98347E-02 1.67080E+00 1.70180E-01 1.42939E+00 1.45484E-01 -3.81755E+02 1.96517E+00 1.99973E-01 -5.30069E+02 6.03751E+00 6.14351E-01 -1.40252E+04 6.02804E+00 6.13624E-01 1.11820E+04 
1.81306E+00 2.20321E-01 -8.18828E-02 1.81305E+00 2.20318E-01 1.55143E+00 1.88327E-01 -3.73080E+02 2.13217E+00 2.58743E-01 -5.29714E+02 6.54963E+00 7.94771E-01 -1.40906E+04 6.54010E+00 7.94072E-01 1.12655E+04 
1.99731E+00 2.80616E-01 -9.72383E-02 1.99728E+00 2.80613E-01 1.70950E+00 2.39892E-01 -3.63780E+02 2.34847E+00 3.29441E-01 -5.29077E+02 7.21291E+00 1.01176E+00 -1.41527E+04 7.20331E+00 1.01108E+00 1.13481E+04 
2.22999E+00 3.52259E-01 -1.17063E-01 2.22995E+00 3.52253E-01 1.90921E+00 3.01215E-01 -3.53811E+02 2.62167E+00 4.13470E-01 -5.28134E+02 8.05056E+00 1.26959E+00 -1.42114E+04 8.04090E+00 1.26894E+00 1.14298E+04 
2.44780E+00 4.16219E-01 -1.36496E-01 2.44775E+00 4.16211E-01 2.09624E+00 3.56011E-01 -3.45611E+02 2.87745E+00 4.88511E-01 -5.27180E+02 8.83467E+00 1.49978E+00 -1.42544E+04 8.82496E+00 1.49916E+00 1.14923E+04 
2.51830E+00 4.36412E-01 -1.43013E-01 2.51825E+00 4.36404E-01 2.15680E+00 3.73320E-01 -3.43130E+02 2.96024E+00 5.12207E-01 -5.26862E+02 9.08846E+00 1.57246E+00 -1.42665E+04 9.07874E+00 1.57184E+00 1.15105E+04 
2.90080E+00 5.42443E-01 -1.80633E-01 2.90072E+00 5.42429E-01 2.48553E+00 4.64276E-01 -3.30764E+02 3.40952E+00 6.36660E-01 -5.25093E+02 1.04654E+01 1.95407E+00 -1.43216E+04 1.04556E+01 1.95348E+00 1.15964E+04 
3.36875E+00 6.65584E-01 -2.32672E-01 3.36863E+00 6.65561E-01 2.88812E+00 5.70055E-01 -3.17458E+02 3.95935E+00 7.81261E-01 -5.22882E+02 1.21499E+01 2.39727E+00 -1.43719E+04 1.21400E+01 2.39671E+00 1.16812E+04 
3.93512E+00 8.06945E-01 -3.06076E-01 3.93492E+00 8.06905E-01 3.37598E+00 6.91676E-01 -3.03149E+02 4.62504E+00 9.47336E-01 -5.20196E+02 1.41886E+01 2.90604E+00 -1.44173E+04 1.41786E+01 2.90551E+00 1.17648E+04 
4.61460E+00 9.67413E-01 -4.11765E-01 4.61426E+00 9.67342E-01 3.96211E+00 8.29983E-01 -2.87773E+02 5.42402E+00 1.13596E+00 -5.17001E+02 1.66342E+01 3.48355E+00 -1.44576E+04 1.66242E+01 3.48304E+00 1.18473E+04 
5.42683E+00 1.24200E+00 -5.65550E-01 5.42621E+00 1.24185E+00 4.75662E+00 1.18157E+00 -2.70441E+02 6.54448E+00 1.66320E+00 -5.12742E+02 1.92791E+01 4.12695E+00 -1.44856E+04 1.92690E+01 4.12647E+00 1.19256E+04 
