1.00286E+01 2.23390E+00 2.14279E+00 1.00231E+01 2.23262E+00 9.21079E+00 2.15096E+00 2.66591E+02 1.27947E+01 3.02683E+00 -1.53571E+02 3.44551E+01 7.36382E+00 -4.97642E+04 3.44502E+01 7.36360E+00 4.96497E+04 
1.19395E+01 2.58168E+00 4.08009E+00 1.19270E+01 2.57886E+00 1.10837E+01 2.49264E+00 2.99851E+02 1.54202E+01 3.50543E+00 -1.44347E+02 4.06716E+01 8.49310E+00 -4.92079E+04 4.06665E+01 8.49288E+00 4.91918E+04 
1.42183E+01 2.96259E+00 8.03818E+00 1.41866E+01 2.95573E+00 1.33119E+01 2.86571E+00 3.35148E+02 1.85380E+01 4.02673E+00 -1.34282E+02 4.80523E+01 9.72282E+00 -4.86362E+04 4.80471E+01 9.72261E+00 4.87252E+04 
1.69454E+01 3.38110E+00 1.63462E+01 1.68548E+01 3.36246E+00 1.59497E+01 3.26973E+00 3.72600E+02 2.22218E+01 4.58981E+00 -1.23309E+02 5.67700E+01 1.10505E+01 -4.80497E+04 5.67647E+01 1.10503E+01 4.82512E+04 
2.02826E+01 3.85462E+00 3.39462E+01 1.99909E+01 3.79771E+00 1.90577E+01 3.70353E+00 4.12333E+02 2.65544E+01 5.19291E+00 -1.11363E+02 6.70189E+01 1.24716E+01 -4.74490E+04 6.70135E+01 1.24714E+01 4.77708E+04 
2.46753E+01 4.44635E+00 7.00418E+01 2.36609E+01 4.25951E+00 2.27012E+01 4.16492E+00 4.54479E+02 3.16270E+01 5.83321E+00 -9.84016E+01 7.90153E+01 1.39799E+01 -4.68350E+04 7.90097E+01 1.39797E+01 4.72852E+04 
3.13247E+01 5.33186E+00 1.36102E+02 2.79384E+01 4.74533E+00 2.69461E+01 4.64997E+00 4.99176E+02 3.75376E+01 6.50650E+00 -8.44364E+01 9.29996E+01 1.55669E+01 -4.62082E+04 9.29938E+01 1.55667E+01 4.67956E+04 
4.20824E+01 6.74159E+00 2.32006E+02 3.29043E+01 5.25204E+00 3.18467E+01 5.15142E+00 5.46568E+02 4.43854E+01 7.20645E+00 -6.96146E+01 1.09237E+02 1.72225E+01 -4.55693E+04 1.09231E+02 1.72223E+01 4.63032E+04 
5.67831E+01 8.52495E+00 3.33198E+02 3.86475E+01 5.77602E+00 3.74278E+01 5.65700E+00 5.96806E+02 5.22622E+01 7.92379E+00 -5.43065E+01 1.28018E+02 1.89348E+01 -4.49188E+04 1.28012E+02 1.89346E+01 4.58092E+04 
7.23809E+01 1.01406E+01 4.14272E+02 4.52648E+01 6.31318E+00 4.36863E+01 6.15151E+00 6.50047E+02 6.12536E+01 8.64748E+00 -3.90060E+01 1.49659E+02 2.06903E+01 -4.42575E+04 1.49653E+02 2.06902E+01 4.53148E+04 
1.50018E+00 8.93799E-02 1.58058E-03 1.50017E+00 8.93795E-02 1.27528E+00 7.02791E-02 1.37913E+01 1.75193E+00 9.42529E-02 -1.64261E+02 5.38843E+00 2.95450E-01 5.09915E+03 5.38436E+00 2.95076E-01 -5.73005E+03 
1.52751E+00 1.03946E-01 3.40785E-03 1.52750E+00 1.03945E-01 1.30631E+00 8.69425E-02 2.57546E+01 1.79711E+00 1.18827E-01 -1.62283E+02 5.51973E+00 3.66877E-01 -1.95219E+04 5.51560E+00 3.66512E-01 1.89216E+04 
1.58870E+00 1.31627E-01 5.92550E-03 1.58869E+00 1.31626E-01 1.36424E+00 1.12883E-01 3.83322E+01 1.87839E+00 1.55366E-01 -1.60058E+02 5.76379E+00 4.76882E-01 -3.93826E+04 5.75959E+00 4.76527E-01 3.88149E+04 
1.69877E+00 1.74157E-01 9.44920E-03 1.69876E+00 1.74156E-01 1.45860E+00 1.49176E-01 5.16589E+01 2.00747E+00 2.05166E-01 -1.57527E+02 6.15969E+00 6.29825E-01 -3.91790E+04 6.15542E+00 6.29479E-01 3.86468E+04 
1.84713E+00 2.26140E-01 1.44017E-02 1.84712E+00 2.26137E-01 1.58578E+00 1.93575E-01 6.56241E+01 2.18147E+00 2.66063E-01 -1.54801E+02 6.69341E+00 8.16803E-01 -3.89622E+04 6.68906E+00 8.16465E-01 3.84672E+04 
2.04007E+00 2.88873E-01 2.14522E-02 2.04005E+00 2.88869E-01 1.75120E+00 2.47204E-01 8.02629E+01 2.40781E+00 3.39585E-01 -1.51863E+02 7.38759E+00 1.04249E+00 -3.87321E+04 7.38316E+00 1.04216E+00 3.82766E+04 
2.28463E+00 3.63685E-01 3.16320E-02 2.28460E+00 3.63680E-01 1.96098E+00 3.11222E-01 9.56147E+01 2.69478E+00 4.27300E-01 -1.48691E+02 8.26759E+00 1.31166E+00 -3.84891E+04 8.26309E+00 1.31134E+00 3.80752E+04 
2.51425E+00 4.30700E-01 4.26517E-02 2.51421E+00 4.30692E-01 2.15806E+00 3.68619E-01 1.08008E+02 2.96429E+00 5.05901E-01 -1.46065E+02 9.09389E+00 1.55279E+00 -3.82922E+04 9.08932E+00 1.55248E+00 3.79122E+04 
2.58869E+00 4.51897E-01 4.65578E-02 2.58864E+00 4.51888E-01 2.22197E+00 3.86784E-01 1.11720E+02 3.05167E+00 5.30768E-01 -1.45266E+02 9.36178E+00 1.62907E+00 -3.82333E+04 9.35719E+00 1.62875E+00 3.78634E+04 
2.99340E+00 5.63493E-01 7.09719E-02 2.99332E+00 5.63478E-01 2.56965E+00 4.82492E-01 1.29981E+02 3.52685E+00 6.61722E-01 -1.41263E+02 1.08182E+01 2.03065E+00 -3.79434E+04 1.08135E+01 2.03034E+00 3.76239E+04 
3.49011E+00 6.93655E-01 1.09349E-01 3.48999E+00 6.93630E-01 2.99682E+00 5.94280E-01 1.49226E+02 4.11025E+00 8.14535E-01 -1.36909E+02 1.26058E+01 2.49905E+00 -3.76394E+04 1.26010E+01 2.49876E+00 3.73734E+04 
4.09308E+00 8.43729E-01 1.71107E-01 4.09287E+00 8.43687E-01 3.51603E+00 7.23373E-01 1.69519E+02 4.81876E+00 9.90818E-01 -1.32170E+02 1.47758E+01 3.03913E+00 -3.73216E+04 1.47709E+01 3.03884E+00 3.71126E+04 
4.81854E+00 1.01484E+00 2.73074E-01 4.81818E+00 1.01477E+00 4.14163E+00 8.70829E-01 1.90923E+02 5.67158E+00 1.19193E+00 -1.27011E+02 1.73865E+01 3.65490E+00 -3.69905E+04 1.73815E+01 3.65463E+00 3.68422E+04 
5.68422E+00 1.30762E+00 4.47714E-01 5.68358E+00 1.30745E+00 4.98812E+00 1.24427E+00 2.14222E+02 6.86538E+00 1.75157E+00 -1.21001E+02 2.02054E+01 4.34507E+00 -3.66376E+04 2.02003E+01 4.34480E+00 3.65569E+04 
6.71417E+00 1.54530E+00 7.54785E-01 6.71295E+00 1.54500E+00 5.99591E+00 1.47723E+00 2.39081E+02 8.28469E+00 2.07986E+00 -1.14372E+02 2.35611E+01 5.11829E+00 -3.62696E+04 2.35559E+01 5.11803E+00 3.62616E+04 
7.95702E+00 1.80967E+00 1.31206E+00 7.95460E+00 1.80909E+00 7.21307E+00 1.73665E+00 2.65455E+02 9.99644E+00 2.44476E+00 -1.07148E+02 2.76114E+01 5.97853E+00 -3.58885E+04 2.76061E+01 5.97829E+00 3.59584E+04 
9.44657E+00 2.10139E+00 2.35914E+00 9.44143E+00 2.10019E+00 8.67302E+00 2.02324E+00 2.93437E+02 1.20464E+01 2.84706E+00 -9.92771E+01 3.24640E+01 6.92738E+00 -3.54949E+04 3.24585E+01 6.92713E+00 3.56480E+04 
1.12225E+01 2.42100E+00 4.39834E+00 1.12107E+01 2.41834E+00 1.04139E+01 2.33732E+00 3.23127E+02 1.44866E+01 3.28695E+00 -9.07002E+01 3.82407E+01 7.96496E+00 -3.50890E+04 3.82351E+01 7.96472E+00 3.53311E+04 
1.33340E+01 2.76953E+00 8.50999E+00 1.33043E+01 2.76312E+00 1.24787E+01 2.67876E+00 3.54627E+02 1.73756E+01 3.76396E+00 -8.13567E+01 4.50787E+01 9.08983E+00 -3.46714E+04 4.50730E+01 9.08961E+00 3.50085E+04 
1.58540E+01 3.15092E+00 1.70389E+01 1.57692E+01 3.13355E+00 1.49161E+01 3.04689E+00 3.88048E+02 2.07792E+01 4.27692E+00 -7.11858E+01 5.31321E+01 1.02988E+01 -3.42424E+04 5.31263E+01 1.02986E+01 3.46812E+04 
1.89303E+01 3.58101E+00 3.49175E+01 1.86582E+01 3.52814E+00 1.77798E+01 3.44039E+00 4.23504E+02 2.47709E+01 4.82385E+00 -6.01313E+01 6.25730E+01 1.15871E+01 -3.38025E+04 6.25670E+01 1.15869E+01 3.43500E+04 
2.29736E+01 4.11789E+00 7.12420E+01 2.20296E+01 3.94487E+00 2.11275E+01 3.85699E+00 4.61114E+02 2.94312E+01 5.40183E+00 -4.81567E+01 7.35927E+01 1.29480E+01 -3.33522E+04 7.35865E+01 1.29478E+01 3.40157E+04 
2.90916E+01 4.92268E+00 1.37146E+02 2.59481E+01 4.38120E+00 2.50169E+01 4.29287E+00 5.01004E+02 3.48463E+01 6.00672E+00 -3.52806E+01 8.64027E+01 1.43733E+01 -3.28917E+04 8.63964E+01 1.43731E+01 3.36792E+04 
3.89839E+01 6.20501E+00 2.31906E+02 3.04846E+01 4.83410E+00 2.94941E+01 4.74119E+00 5.43304E+02 4.11024E+01 6.63246E+00 -2.16532E+01 1.01235E+02 1.58529E+01 -3.24217E+04 1.01229E+02 1.58527E+01 3.33415E+04 
5.24701E+01 7.82238E+00 3.30457E+02 3.57168E+01 5.30012E+00 3.45779E+01 5.19061E+00 5.88151E+02 4.82783E+01 7.27040E+00 -7.63852E+00 1.18345E+02 1.73756E+01 -3.19423E+04 1.18338E+02 1.73754E+01 3.30033E+04 
6.67169E+01 9.27661E+00 4.07554E+02 4.17289E+01 5.77544E+00 4.02611E+01 5.62724E+00 6.35684E+02 5.64462E+01 7.91036E+00 6.29054E+00 1.38007E+02 1.89289E+01 -3.14541E+04 1.38000E+02 1.89287E+01 3.26657E+04 
1.41638E+00 8.36472E-02 6.39778E-03 1.41637E+00 8.36468E-02 1.20331E+00 6.55187E-02 5.58171E+01 1.65276E+00 8.77588E-02 -1.19489E+02 5.08447E+00 2.75395E-01 5.98509E+03 5.07996E+00 2.74981E-01 -6.35724E+03 
1.44378E+00 9.80177E-02 8.80081E-03 1.44377E+00 9.80171E-02 1.23429E+00 8.19048E-02 6.65072E+01 1.69787E+00 1.11909E-01 -1.17568E+02 5.21567E+00 3.45626E-01 -1.29672E+04 5.21108E+00 3.45223E-01 1.26230E+04 
1.50403E+00 1.25092E-01 1.20151E-02 1.50402E+00 1.25091E-01 1.29126E+00 1.07258E-01 7.77223E+01 1.77778E+00 1.47616E-01 -1.15433E+02 5.45569E+00 4.53141E-01 -2.81310E+04 5.45103E+00 4.52749E-01 2.78165E+04 
1.61111E+00 1.66447E-01 1.63870E-02 1.61110E+00 1.66446E-01 1.38304E+00 1.42549E-01 8.95851E+01 1.90335E+00 1.96043E-01 -1.13028E+02 5.84086E+00 6.01867E-01 -2.79833E+04 5.83612E+00 6.01484E-01 2.77008E+04 
1.75446E+00 2.16804E-01 2.23862E-02 1.75445E+00 2.16802E-01 1.50591E+00 1.85560E-01 1.02004E+02 2.07148E+00 2.55038E-01 -1.10448E+02 6.35657E+00 7.83005E-01 -2.78259E+04 6.35175E+00 7.82631E-01 2.75772E+04 
1.93985E+00 2.77339E-01 3.07403E-02 1.93983E+00 2.77335E-01 1.66486E+00 2.37311E-01 1.15011E+02 2.28897E+00 3.25986E-01 -1.07677E+02 7.02362E+00 1.00078E+00 -2.76588E+04 7.01871E+00 1.00042E+00 2.74458E+04 
2.17374E+00 3.49239E-01 4.25601E-02 2.17371E+00 3.49234E-01 1.86549E+00 2.98838E-01 1.28644E+02 2.56343E+00 4.10289E-01 -1.04695E+02 7.86526E+00 1.25948E+00 -2.74823E+04 7.86026E+00 1.25913E+00 2.73068E+04 
2.39254E+00 4.13411E-01 5.51468E-02 2.39249E+00 4.13404E-01 2.05328E+00 3.53802E-01 1.39646E+02 2.82023E+00 4.85558E-01 -1.02231E+02 8.65262E+00 1.49039E+00 -2.73393E+04 8.64755E+00 1.49005E+00 2.71943E+04 
2.46333E+00 4.33668E-01 5.95701E-02 2.46328E+00 4.33659E-01 2.11406E+00 3.71162E-01 1.42941E+02 2.90334E+00 5.09322E-01 -1.01483E+02 8.90739E+00 1.56329E+00 -2.72964E+04 8.90230E+00 1.56294E+00 2.71607E+04 
2.84729E+00 5.40013E-01 8.69001E-02 2.84722E+00 5.39999E-01 2.44392E+00 4.62370E-01 1.59148E+02 3.35416E+00 6.34118E-01 -9.77373E+01 1.02892E+01 1.94598E+00 -2.70856E+04 1.02840E+01 1.94564E+00 2.69953E+04 
3.31681E+00 6.63485E-01 1.29139E-01 3.31669E+00 6.63461E-01 2.84772E+00 5.68416E-01 1.76228E+02 3.90564E+00 7.79080E-01 -9.36707E+01 1.19789E+01 2.39031E+00 -2.68644E+04 1.19736E+01 2.38999E+00 2.68224E+04 
3.88486E+00 8.05191E-01 1.96067E-01 3.88467E+00 8.05150E-01 3.33689E+00 6.90317E-01 1.94240E+02 4.57314E+00 9.45536E-01 -8.92523E+01 1.40233E+01 2.90027E+00 -2.66330E+04 1.40179E+01 2.89996E+00 2.66424E+04 
4.56617E+00 9.66015E-01 3.05013E-01 4.56583E+00 9.65944E-01 3.92445E+00 8.28917E-01 2.13244E+02 5.37406E+00 1.13456E+00 -8.44492E+01 1.64751E+01 3.47901E+00 -2.63917E+04 1.64696E+01 3.47871E+00 2.64557E+04 
5.38020E+00 1.24105E+00 4.88923E-01 5.37959E+00 1.24090E+00 4.72057E+00 1.18096E+00 2.33927E+02 6.49683E+00 1.66246E+00 -7.88838E+01 1.91255E+01 4.12373E+00 -2.61341E+04 1.91198E+01 4.12344E+00 2.62589E+04 
6.34599E+00 1.46208E+00 8.08262E-01 6.34484E+00 1.46179E+00 5.66570E+00 1.39764E+00 2.56002E+02 7.82786E+00 1.96779E+00 -7.27521E+01 2.22721E+01 4.84267E+00 -2.58651E+04 2.22663E+01 4.84238E+00 2.60554E+04 
